date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-12-26,6757,29,21,5337,114882,9,0,542,5337,8,551,0,
2025-12-29,6757,19,24,5332,114882,8,1,535,5337,0,542,0,
2025-12-30,6757,43,20,5351,114882,94,1,442,5332,4,535,0,
2025-12-31,6757,62,111,5301,114882,0,1,443,5351,1,442,0,
2026-01-02,6757,66,29,5329,114882,1,0,442,,,,,
2026-01-05,6757,46,26,5346,114882,13,0,429,,,,,
2026-01-06,6757,37,8,5373,114882,11,15,433,,,,,
2026-01-07,6757,35,48,5360,114882,6,1,428,,,,,
2026-01-08,6757,30,81,5107,114882,65,4,367,,,,,
2026-01-09,6757,38,72,5072,114882,49,2,320,,,,,
2026-01-12,6757,59,27,5104,114882,3,1,318,,,,,
2026-01-13,6757,6,9,5101,114882,6,0,312,,,,,
2026-01-14,6757,25,42,5083,114882,8,1,305,,,,,
2026-01-15,6757,45,6,5122,114882,8,12,309,,,,,
2026-01-16,6757,38,35,5122,114882,3,5,311,,,,,
2026-01-19,6757,41,175,4987,114882,20,2,293,,,,,
2026-01-20,6757,186,108,5065,114882,33,1,261,,,,,
2026-01-21,6757,57,125,4993,114882,35,3,229,,,,,
2026-01-22,6757,152,128,5017,114882,43,0,186,,,,,
2026-01-23,6757,189,71,5135,114882,28,1,149,,,,,
2026-01-26,6757,14,41,5108,114882,22,0,127,,,,,
2026-01-27,6757,57,39,5123,114882,6,0,121,,,,,
2026-01-28,6757,42,47,5118,114882,12,0,109,,,,,
2026-01-29,6757,38,62,5093,114882,6,2,105,,,,,
2026-01-30,6757,32,52,5073,114882,14,1,92,,,,,
2026-02-02,6757,88,101,5060,114882,33,10,69,,,,,
2026-02-03,6757,139,52,5133,114882,12,1,58,,,,,
2026-02-04,6757,16,48,5101,114882,3,3,58,,,,,
2026-02-05,6757,72,93,5080,114882,1,11,68,,,,,
2026-02-06,6757,45,31,5093,114882,11,0,57,,,,,
2026-02-09,6757,36,43,5076,114882,3,0,54,,,,,
2026-02-10,6757,11,11,5071,114882,10,0,44,,,,,
2026-02-11,6757,5,46,5028,114882,1,0,43,,,,,
2026-02-23,6757,20,15,5033,114882,6,3,40,,,,,
2026-02-24,6757,102,74,5060,114882,0,1,41,,,,,
2026-02-25,6757,26,22,5064,114882,1,1,25,,,,,
2026-02-26,6757,82,41,5105,114882,1,1,25,,,,,
2026-03-02,6757,70,113,5061,114882,3,0,22,,,,,
2026-03-03,6757,103,58,5105,114882,0,2,24,,,,,
2026-03-04,6757,36,136,5005,114882,5,0,19,,,,,
2026-03-05,6757,464,882,4576,114882,5,31,45,,,,,
2026-03-06,6757,231,312,4471,114882,13,320,352,,,,,
2026-03-09,6757,129,692,3867,114882,320,20,52,,,,,
2026-03-10,6757,157,50,3967,114882,3,12,61,,,,,
2026-03-11,6757,171,71,4067,114882,4,7,64,,,,,
2026-03-12,6757,251,105,4213,114882,19,6,51,,,,,
2026-03-13,6757,178,349,4042,114882,16,2,37,,,,,
2026-03-16,6757,106,79,4068,114882,0,46,83,,,,,
2026-03-17,6757,61,15,4114,114882,31,2,54,,,,,
2026-03-18,6757,18,75,4056,114882,21,0,33,,,,,
2026-03-19,6757,18,60,4014,114882,21,0,12,,,,,
2026-03-20,6757,14,37,3991,114882,12,0,0,,,,,
2026-03-23,6757,7,157,3841,114882,0,0,0,,,,,
2026-03-24,6757,24,86,3779,114882,0,0,0,,,,,
2026-03-25,6757,14,33,3760,114882,0,0,0,,,,,
2026-03-26,6757,41,11,3788,114882,0,5,5,,,,,
2026-03-27,6757,20,25,3781,114882,0,44,49,,,,,
2026-03-30,6757,195,30,3945,114882,5,1,45,,,,,
2026-03-31,6757,31,58,3917,114882,5,381,421,,,,,
2026-04-01,6757,118,20,4013,114882,3,329,747,,,,,
2026-04-02,6757,77,129,3961,114882,9,159,897,,,,,
2026-04-07,6757,9,224,3746,114882,7,13,903,,,,,
2026-04-08,6757,40,46,3740,114882,19,0,884,,,,,
2026-04-09,6757,16,97,3653,114882,0,0,884,,,,,
2026-04-10,6757,8,116,3542,114882,0,0,884,,,,,
2026-04-13,6757,11,238,3311,114882,0,0,884,,,,,
2026-04-14,6757,37,7,3339,114882,2,0,882,,,,,
2026-04-15,6757,5,32,3310,114882,3,0,879,,,,,
2026-04-16,6757,7,8,3309,114882,0,0,879,,,,,
2026-04-17,6757,17,6,3319,114882,0,0,879,,,,,
2026-04-20,6757,42,28,3333,114882,0,0,879,,,,,
2026-04-21,6757,17,34,3316,114882,10,0,869,,,,,
2026-04-22,6757,21,30,3307,114882,1,10,878,,,,,
2026-04-23,6757,18,41,3272,114882,1,17,892,,,,,
2026-04-24,6757,56,10,3316,114882,2,12,902,,,,,
2026-04-27,6757,22,21,3317,114882,2,0,900,,,,,
2026-04-28,6757,2,18,3301,114882,207,0,693,,,,,
2026-04-29,6757,20,34,3287,114882,218,5,470,,,,,
2026-04-30,6757,31,14,3299,114882,74,0,386,,,,,
2026-05-04,6757,62,32,3329,114882,12,0,372,,,,,
2026-05-05,6757,10,47,3292,114882,96,0,270,,,,,
2026-05-06,6757,68,64,3291,114882,75,0,183,,,,,
2026-05-07,6757,1203,246,4247,114882,6,6,171,,,,,
2026-05-08,6757,750,1246,3750,114882,1,26,196,,,,,
2026-05-11,6757,106,363,3493,114882,25,13,183,,,,,
2026-05-12,6757,78,120,3451,114882,23,6,166,,,,,
2026-05-13,6757,28,40,3437,114882,31,10,145,,,,,
2026-05-14,6757,113,45,3497,114882,34,1,112,,,,,
2026-05-15,6757,93,38,3551,114882,0,1,113,,,,,
2026-05-18,6757,57,17,3591,114882,18,1,96,,,,,
2026-05-19,6757,23,37,3577,114882,0,1,96,,,,,
2026-05-20,6757,3,40,3540,114882,5,0,91,,,,,
2026-05-21,6757,69,35,3574,114882,5,0,86,,,,,
2026-05-22,6757,18,76,3516,114882,0,0,86,,,,,
2026-05-25,6757,43,46,3513,114882,0,1,83,,,,,
2026-05-26,6757,52,85,3480,114882,0,1,84,,,,,
2026-05-27,6757,37,81,3436,114882,0,0,84,,,,,
2026-05-28,6757,38,113,3361,114882,0,0,84,,,,,
2026-05-29,6757,98,138,3320,114882,0,1,83,,,,,
2026-06-01,6757,102,123,3299,114882,0,4,85,,,,,
2026-06-02,6757,192,81,3410,114882,2,16,99,,,,,
2026-06-03,6757,58,85,3323,114882,0,47,146,,,,,
2026-06-04,6757,123,25,3420,114882,107,0,39,,,,,
2026-06-05,6757,79,35,3460,114882,10,5,34,,,,,
2026-06-08,6757,87,82,3464,114882,1,0,33,,,,,
2026-06-09,6757,89,19,3532,114882,5,0,28,,,,,
2026-06-10,6757,115,40,3607,114882,0,1,29,,,,,
2026-06-11,6757,221,76,3752,114882,0,2,31,,,,,
2026-06-12,6757,102,297,3530,114882,2,2,31,,,,,
2026-06-15,6757,231,221,3537,114882,0,8,39,,,,,
2026-06-16,6757,208,102,3642,114882,8,0,30,,,,,
2026-06-17,6757,1432,486,4587,114882,13,9,26,,,,,
2026-06-18,6757,439,285,4740,114882,12,0,14,,,,,
2026-06-22,6757,191,250,4681,114882,1,0,13,,,,,
2026-06-23,6757,446,363,4764,114882,0,3,16,,,,,
2026-06-24,6757,476,423,4817,114882,0,3,19,,,,,
2026-06-25,6757,799,1230,4386,114882,0,4,23,,,,,
2026-06-26,6757,251,534,4103,114882,4,2,21,,,,,
2026-06-29,6757,109,262,3950,114882,3,1,19,,,,,
2026-06-30,6757,71,105,3916,114882,1,2,20,,,,,
2026-07-01,6757,156,414,3657,114882,0,0,20,,,,,
2026-07-02,6757,108,76,3687,114882,0,0,20,,,,,
2026-07-03,6757,71,121,3629,114882,1,0,19,,,,,
2026-07-06,6757,83,83,3629,114882,0,0,19,,,,,
2026-07-07,6757,66,104,3591,114882,0,1,20,,,,,
2026-07-08,6757,71,52,3610,114882,3,0,17,,,,,
2026-07-09,6757,133,49,3694,114882,4,10,22,,,,,
2026-07-13,6757,20,55,3659,114882,10,1,13,,,,,
2026-07-14,6757,33,171,3521,114882,1,16,28,,,,,
2026-07-15,6757,69,15,3575,114882,13,2,17,,,,,
2026-07-16,6757,25,67,3532,114882,0,0,17,,,,,
2026-07-17,6757,37,78,3491,114882,4,0,13,,,,,
2026-07-20,6757,28,33,3486,114882,6,0,7,,,,,
2026-07-21,6757,32,36,3481,114882,4,0,3,,,,,
2026-07-22,6757,62,70,3473,114882,3,0,0,,,,,
2026-07-23,6757,66,16,3523,114882,0,0,0,,,,,
2026-07-24,6757,64,58,3529,114882,0,0,0,,,,,
2026-07-27,6757,26,43,3502,114882,0,0,0,,,,,
2026-07-28,6757,219,98,3623,114882,0,2,2,,,,,
2026-07-29,6757,56,200,3479,114882,1,2,3,,,,,
2026-07-30,6757,61,76,3433,114882,1,2,4,,,,,
2026-07-31,6757,78,140,3370,114882,0,2,6,,,,,
2026-08-03,6757,77,61,3377,114882,1,1,6,,,,,
2026-08-04,6757,46,14,3409,114882,0,0,6,,,,,
2026-08-05,6757,166,47,3526,114882,0,0,6,,,,,
2026-08-06,6757,19,38,3507,114882,0,0,6,,,,,
2026-08-07,6757,66,48,3525,114882,0,0,6,,,,,
2026-08-10,6757,116,96,3545,114882,3,4,7,,,,,
2026-08-11,6757,28,41,3532,114882,0,0,7,,,,,
2026-08-12,6757,34,17,3548,114882,0,20,27,,,,,
2026-08-13,6757,72,159,3459,114882,1,6,32,,,,,
2026-08-14,6757,30,28,3461,114882,3,2,31,,,,,
2026-08-17,6757,9,56,3414,114882,25,1,7,,,,,
2026-08-18,6757,10,103,3321,114882,1,2,8,,,,,
2026-08-19,6757,15,92,3244,114882,2,2,8,,,,,
2026-08-20,6757,41,21,3227,114882,0,0,8,,,,,
2026-08-21,6757,83,52,3257,114882,2,0,6,,,,,
2026-08-24,6757,64,38,3281,114882,0,0,6,,,,,
2026-08-25,6757,15,77,3219,114882,0,0,6,,,,,
2026-08-26,6757,61,12,3267,114882,0,0,6,,,,,
2026-08-27,6757,55,36,3281,114882,0,1,7,,,,,
2026-08-28,6757,45,97,3229,114882,0,10,17,,,,,
2026-08-31,6757,8,20,3217,114882,1,0,16,,,,,
2026-09-01,6757,8,7,3208,114882,1,1,16,,,,,
2026-09-02,6757,1,38,3169,114882,0,0,16,,,,,
2026-09-03,6757,0,42,3125,114882,10,1,7,,,,,
2026-09-04,6757,5,0,3130,114882,0,0,7,,,,,
2026-09-07,6757,28,6,3152,114882,1,0,6,3130,0,7,0,
2026-09-08,6757,1,11,3142,114882,0,0,6,,,,,
2026-09-09,6757,7,9,3138,114882,0,0,6,3142,2,6,0,
2026-09-10,6757,14,6,3146,114882,0,0,6,3138,0,6,0,
