date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-09-02,6552,178,226,7195,25000,17,15,466
2019-09-03,6552,863,673,7385,25000,324,15,157
2019-09-04,6552,321,281,7425,25000,5,69,221
2019-09-05,6552,360,519,7266,25000,8,19,232
2019-09-06,6552,419,309,7376,25000,6,111,337
2019-09-09,6552,988,921,7443,25000,49,609,897
2019-09-10,6552,193,231,7405,25000,10,133,1020
2019-09-11,6552,299,239,7465,25000,30,194,1184
2019-09-12,6552,150,244,7369,25000,24,168,1328
2019-09-16,6552,583,204,7746,25000,65,676,1939
2019-09-17,6552,184,195,7714,25000,93,100,1946
2019-09-18,6552,542,172,8074,25000,112,58,1892
2019-09-19,6552,308,369,8013,25000,37,86,1941
2019-09-20,6552,250,267,7956,25000,23,96,2014
2019-09-23,6552,132,205,7881,25000,83,125,2056
2019-09-24,6552,146,225,7802,25000,29,31,2058
2019-09-25,6552,296,63,8035,25000,27,63,2094
2019-09-26,6552,148,120,8059,25000,40,73,2127
2019-09-27,6552,258,356,7956,25000,278,198,2047
2019-10-01,6552,509,245,8216,25000,96,50,2001
2019-10-02,6552,322,714,7807,25000,85,233,2149
2019-10-03,6552,527,218,8108,25000,142,176,2183
2019-10-04,6552,197,189,8108,25000,98,40,2125
2019-10-07,6552,136,99,8144,25000,22,21,2124
2019-10-08,6552,286,160,8268,25000,56,112,2180
2019-10-09,6552,398,269,8395,25000,96,43,2127
2019-10-14,6552,525,625,8295,25000,36,32,2123
2019-10-15,6552,375,325,8345,25000,10,11,2124
2019-10-16,6552,450,282,8513,25000,113,72,2083
2019-10-17,6552,209,205,8515,25000,41,19,2061
2019-10-18,6552,260,352,8411,25000,127,14,1948
2019-10-21,6552,300,205,8506,25000,6,22,1964
2019-10-22,6552,191,247,8450,25000,109,67,1922
2019-10-23,6552,209,283,8376,25000,40,7,1889
2019-10-24,6552,1387,1102,8661,25000,30,99,1958
2019-10-25,6552,1142,578,9225,25000,326,122,1754
2019-10-28,6552,285,366,9144,25000,201,24,1577
2019-10-29,6552,290,408,9026,25000,205,132,1504
2019-10-30,6552,175,204,8993,25000,29,16,1491
2019-10-31,6552,179,181,8987,25000,37,39,1493
2019-11-01,6552,267,244,9010,25000,80,46,1459
2019-11-04,6552,346,134,9221,25000,122,260,1597
2019-11-05,6552,246,148,9319,25000,8,333,1922
2019-11-06,6552,223,221,9321,25000,46,166,2042
2019-11-07,6552,407,643,9085,25000,108,122,2056
2019-11-08,6552,178,211,9049,25000,39,57,2074
2019-11-11,6552,266,258,9053,25000,164,137,2047
2019-11-12,6552,67,110,9005,25000,45,74,2076
2019-11-13,6552,118,195,8928,25000,110,69,2035
2019-11-14,6552,81,84,8924,25000,17,83,2101
2019-11-15,6552,106,224,8804,25000,65,132,2168
2019-11-18,6552,258,186,8876,25000,33,62,2197
2019-11-19,6552,146,126,8896,25000,15,48,2230
2019-11-20,6552,190,114,8972,25000,48,168,2350
2019-11-21,6552,112,139,8945,25000,12,43,2381
2019-11-22,6552,113,139,8919,25000,24,83,2440
2019-11-25,6552,56,72,8903,25000,19,35,2456
2019-11-26,6552,330,294,8938,25000,7,154,2603
2019-11-27,6552,227,189,8976,25000,12,10,2601
2019-11-28,6552,101,153,8924,25000,55,4,2550
2019-11-29,6552,102,134,8888,25000,49,23,2524
2019-12-02,6552,258,158,8981,25000,83,85,2526
2019-12-03,6552,45,60,8966,25000,37,33,2522
2019-12-04,6552,29,52,8943,25000,44,10,2488
2019-12-05,6552,163,142,8964,25000,51,80,2517
2019-12-06,6552,93,123,8934,25000,110,26,2433
2019-12-09,6552,206,96,9040,25000,6,30,2457
2019-12-10,6552,157,144,9053,25000,93,27,2391
2019-12-11,6552,137,140,9050,25000,18,19,2392
2019-12-12,6552,255,435,8863,25000,46,33,2379
2019-12-13,6552,375,368,8866,25000,66,359,2672
2019-12-16,6552,76,103,8838,25000,70,39,2641
2019-12-17,6552,75,80,8828,25000,15,33,2659
2019-12-18,6552,54,45,8835,25000,36,19,2642
2019-12-19,6552,116,127,8822,25000,35,14,2621
2019-12-20,6552,74,40,8833,25000,25,60,2656
2019-12-23,6552,62,50,8845,25000,1,13,2668
2019-12-24,6552,64,184,8724,25000,56,28,2640
2019-12-25,6552,89,126,8687,25000,62,17,2595
2019-12-26,6552,245,216,8706,25000,12,55,2638
2019-12-27,6552,205,237,8674,25000,48,31,2616
2019-12-30,6552,67,94,8644,25000,49,5,2572
2019-12-31,6552,40,72,8610,25000,17,11,2566
2020-01-02,6552,134,85,8657,25000,2,46,2609
2020-01-03,6552,107,114,8650,25000,16,43,2636
2020-01-06,6552,28,84,8594,25000,48,20,2608
2020-01-07,6552,79,37,8635,25000,43,23,2588
2020-01-08,6552,230,515,8348,25000,96,141,2633
2020-01-09,6552,76,108,8315,25000,258,56,2431
2020-01-10,6552,49,128,8191,25000,116,4,2319
2020-01-13,6552,25,117,8096,25000,42,3,2280
2020-01-14,6552,81,128,8046,25000,20,14,2274
2020-01-15,6552,74,92,8028,25000,18,8,2264
2020-01-16,6552,47,39,7998,25000,10,46,2300
2020-01-17,6552,39,60,7975,25000,36,8,2272
2020-01-20,6552,63,227,7678,25000,145,29,2156
2020-01-30,6552,318,560,7433,25000,232,13,1937
2020-01-31,6552,434,716,7107,25000,168,0,1769
2020-02-03,6552,298,865,6517,25000,248,23,1544
2020-02-04,6552,175,199,6480,25000,15,34,1563
2020-02-05,6552,82,165,6377,25000,16,14,1561
2020-02-06,6552,352,457,6219,25000,17,102,1646
2020-02-07,6552,136,162,6193,25000,22,113,1737
2020-02-10,6552,174,272,6095,25000,64,95,1768
2020-02-11,6552,147,64,6175,25000,10,8,1766
2020-02-12,6552,82,104,6153,25000,34,44,1776
2020-02-13,6552,180,339,5985,25000,24,34,1786
2020-02-14,6552,40,83,5942,25000,2,18,1802
2020-02-17,6552,60,84,5912,25000,22,6,1786
2020-02-18,6552,136,176,5871,25000,15,32,1803
2020-02-19,6552,131,82,5919,25000,7,10,1806
2020-02-20,6552,82,97,5904,25000,8,20,1818
2020-02-21,6552,126,160,5865,25000,37,27,1283
2020-02-24,6552,76,159,5782,25000,47,68,1304
2020-02-25,6552,53,74,5761,25000,80,21,1245
2020-02-26,6552,68,78,5746,25000,8,30,1267
2020-02-27,6552,148,162,5732,25000,52,56,1271
2020-03-02,6552,44,89,5687,25000,21,43,1293
2020-03-03,6552,143,175,5654,25000,10,15,1298
2020-03-04,6552,106,44,5715,25000,9,2,1291
2020-03-05,6552,67,119,5663,25000,21,7,1277
2020-03-06,6552,45,45,5662,25000,19,1,1259
2020-03-09,6552,125,147,5640,25000,137,55,1177
2020-03-10,6552,144,140,5640,25000,96,33,1114
2020-03-11,6552,60,61,5634,25000,19,27,1122
2020-03-12,6552,243,548,5321,25000,121,17,1018
2020-03-13,6552,256,816,4638,25000,177,0,841
2020-03-16,6552,125,500,4231,25000,11,67,897
2020-03-17,6552,350,795,3744,25000,71,45,871
2020-03-18,6552,258,321,3657,25000,61,35,845
2020-03-19,6552,227,499,3356,25000,22,12,835
2020-03-20,6552,295,184,3449,25000,61,10,784
2020-03-23,6552,106,216,3335,25000,9,21,796
2020-03-24,6552,148,103,3372,25000,16,27,807
2020-03-25,6552,239,301,3307,25000,21,29,815
2020-03-26,6552,181,189,3299,25000,16,19,790
2020-03-27,6552,217,224,3288,25000,32,3,758
2020-03-30,6552,94,95,3285,25000,35,3,726
2020-03-31,6552,117,96,3306,25000,9,6,723
2020-04-01,6552,76,70,3311,25000,16,0,5
2020-04-06,6552,56,123,3244,25000,0,0,0
2020-04-07,6552,196,234,3206,25000,0,0,0
2020-04-08,6552,214,238,3180,25000,0,0,0
2020-04-09,6552,232,233,3179,25000,0,170,170
2020-04-10,6552,111,154,3136,25000,42,29,157
2020-04-13,6552,96,87,3144,25000,14,56,199
2020-04-14,6552,529,213,3450,25000,15,86,270
2020-04-15,6552,739,637,3550,25000,106,48,212
2020-04-16,6552,166,201,3515,25000,43,51,220
2020-04-17,6552,236,308,3442,25000,21,95,293
2020-04-20,6552,84,83,3443,25000,8,43,328
2020-04-21,6552,96,110,3428,25000,15,71,384
2020-04-22,6552,81,42,3464,25000,48,37,373
2020-04-23,6552,152,63,3553,25000,40,14,347
2020-04-24,6552,260,238,3575,25000,24,38,361
2020-04-27,6552,476,412,3630,25000,41,31,351
2020-04-28,6552,145,160,3614,25000,24,11,338
2020-04-29,6552,148,158,3602,25000,0,39,377
2020-04-30,6552,246,363,3484,25000,12,62,427
2020-05-04,6552,153,66,3571,25000,28,25,424
2020-05-05,6552,750,526,3794,25000,19,54,459
2020-05-06,6552,600,560,3834,25000,89,156,526
2020-05-07,6552,461,581,3714,25000,37,157,646
2020-05-08,6552,325,263,3773,25000,25,112,733
2020-05-11,6552,360,159,3974,25000,15,195,913
2020-05-12,6552,227,150,4049,25000,18,21,916
2020-05-13,6552,274,220,4101,25000,46,11,881
2020-05-14,6552,144,225,4020,25000,18,57,920
2020-05-15,6552,100,72,4048,25000,21,13,912
2020-05-18,6552,75,114,4009,25000,144,54,822
2020-05-19,6552,103,70,4042,25000,96,47,773
2020-05-20,6552,51,58,4033,25000,28,6,751
2020-05-21,6552,178,325,3886,25000,11,12,752
2020-05-22,6552,135,178,3842,25000,146,21,626
2020-05-25,6552,74,157,3759,25000,171,33,488
2020-05-26,6552,91,142,3708,25000,19,28,497
2020-05-27,6552,88,66,3730,25000,0,2,499
2020-05-28,6552,70,99,3701,25000,25,7,479
2020-05-29,6552,79,32,3747,25000,19,33,493
2020-06-01,6552,353,283,3817,25000,39,24,478
2020-06-02,6552,170,135,3852,25000,45,65,498
2020-06-03,6552,410,122,4137,25000,2,163,659
2020-06-04,6552,131,114,4143,25000,1,81,739
2020-06-05,6552,505,458,4189,25000,35,85,789
2020-06-08,6552,397,285,4301,25000,27,14,776
2020-06-09,6552,250,167,4374,25000,9,17,784
2020-06-10,6552,123,107,4387,25000,8,0,776
2020-06-11,6552,152,223,4315,25000,70,15,721
2020-06-12,6552,55,203,4164,25000,375,32,378
2020-06-15,6552,67,75,4156,25000,16,7,369
2020-06-16,6552,99,52,4203,25000,4,10,375
2020-06-17,6552,55,65,4191,25000,10,33,398
2020-06-18,6552,95,286,4000,25000,55,8,351
2020-06-19,6552,444,429,4013,25000,7,27,371
2020-06-22,6552,130,182,3959,25000,0,5,376
2020-06-23,6552,94,86,3966,25000,20,0,356
2020-06-24,6552,79,92,3953,25000,0,1,357
2020-06-29,6552,87,175,3865,25000,5,4,356
2020-06-30,6552,143,66,3938,25000,6,0,350
2020-07-01,6552,169,281,3825,25000,13,16,353
2020-07-02,6552,146,112,3855,25000,3,1,351
2020-07-03,6552,186,89,3952,25000,2,5,354
2020-07-06,6552,229,146,4035,25000,4,0,350
2020-07-07,6552,213,83,4165,25000,7,15,358
2020-07-08,6552,219,331,4053,25000,37,12,333
2020-07-09,6552,654,428,4279,25000,42,6,297
2020-07-10,6552,370,296,4352,25000,24,13,286
2020-07-13,6552,125,32,4445,25000,14,3,275
2020-07-14,6552,66,122,4387,25000,2,2,275
2020-07-15,6552,97,96,4388,25000,1,24,298
2020-07-16,6552,65,61,4392,25000,0,10,308
2020-07-17,6552,63,59,4393,25000,6,16,318
2020-07-20,6552,95,81,4407,25000,19,19,318
2020-07-21,6552,24,107,4324,25000,9,4,313
2020-07-22,6552,52,46,4329,25000,6,2,309
2020-07-23,6552,53,14,4363,25000,0,3,312
2020-07-24,6552,76,88,4351,25000,13,81,380
2020-07-27,6552,69,88,4331,25000,70,61,371
2020-07-28,6552,58,112,4277,25000,127,30,274
2020-07-29,6552,15,49,4241,25000,35,7,246
2020-07-30,6552,40,74,4203,25000,5,34,275
2020-07-31,6552,15,37,4181,25000,47,7,235
2020-08-03,6552,42,33,4190,25000,10,15,240
2020-08-04,6552,36,94,4130,25000,8,6,238
2020-08-05,6552,56,182,4004,25000,17,0,221
2020-08-06,6552,44,37,4010,25000,11,4,214
2020-08-07,6552,47,54,4003,25000,11,19,222
2020-08-10,6552,44,50,3997,25000,1,23,244
2020-08-11,6552,30,43,3984,25000,9,27,262
2020-08-12,6552,12,27,3969,25000,36,2,228
2020-08-13,6552,30,18,3977,25000,31,4,201
2020-08-14,6552,11,13,3971,25000,21,0,180
2020-08-17,6552,109,89,3991,25000,136,4,48
2020-08-18,6552,112,55,4048,25000,22,1,27
2020-08-19,6552,47,92,4003,25000,25,0,0
2020-08-20,6552,56,200,3857,25000,0,0,0
2020-08-21,6552,58,41,3870,25000,0,0,0
2020-08-24,6552,39,59,3844,25000,0,0,0
2020-08-25,6552,31,39,3827,25000,0,37,37
2020-08-26,6552,59,42,3844,25000,11,5,31
2020-08-27,6552,44,9,3879,25000,0,2,33
2020-08-28,6552,52,16,3913,25000,1,13,45
2020-08-31,6552,17,25,3900,25000,8,16,53
2020-09-01,6552,69,35,3905,25000,23,25,55
2020-09-02,6552,69,100,3872,25000,9,5,51
2020-09-03,6552,17,76,3809,25000,23,5,33
2020-09-04,6552,11,8,3804,25000,5,1,29
2020-09-07,6552,26,9,3810,25000,0,7,36
2020-09-08,6552,32,25,3810,25000,0,14,50
2020-09-09,6552,28,32,3806,25000,2,12,60
2020-09-10,6552,84,88,3802,25000,32,13,41
2020-09-11,6552,61,44,3814,25000,2,6,45
2020-09-14,6552,23,32,3805,25000,8,1,38
2020-09-15,6552,26,20,3802,25000,2,3,39
2020-09-16,6552,33,35,3795,25000,1,0,38
2020-09-17,6552,4,16,3782,25000,1,0,37
2020-09-18,6552,67,61,3769,25000,2,0,35
2020-09-21,6552,50,34,3784,25000,0,0,35
2020-09-22,6552,42,61,3730,25000,3,2,34
2020-09-23,6552,16,10,3732,25000,0,3,37
2020-09-24,6552,14,55,3691,25000,1,2,38
2020-09-25,6552,22,21,3689,25000,1,22,59
2020-09-28,6552,13,14,3686,25000,14,4,49
2020-09-29,6552,50,65,3648,25000,14,1,36
2020-09-30,6552,20,23,3625,25000,2,0,34
2020-10-05,6552,29,48,3588,25000,9,6,31
2020-10-06,6552,72,81,3573,25000,5,30,56
2020-10-07,6552,83,25,3625,25000,33,1,24
2020-10-08,6552,42,37,3626,25000,9,0,15
2020-10-12,6552,51,42,3633,25000,4,0,11
2020-10-13,6552,19,52,3593,25000,9,0,2
2020-10-14,6552,18,53,3556,25000,2,3,3
2020-10-15,6552,62,12,3603,25000,0,0,3
2020-10-16,6552,34,46,3558,25000,0,12,15
2020-10-19,6552,13,83,3484,25000,15,0,0
2020-10-20,6552,7,32,3455,25000,0,0,0
2020-10-21,6552,90,50,3444,25000,0,0,0
2020-10-22,6552,53,76,3366,25000,0,0,0
2020-10-23,6552,0,0,3347,25000,0,0,0
2020-10-26,6552,0,0,3345,25000,0,0,0
2020-10-27,6552,0,0,3335,25000,0,0,0
2020-10-28,6552,0,0,3327,25000,0,0,0
2020-10-29,6552,0,0,3321,25000,0,0,0
2020-10-30,6552,0,0,3317,20750,0,0,0
2020-11-02,6552,69,64,2546,20750,0,16,16
2020-11-03,6552,13,18,2529,20750,0,5,21
2020-11-04,6552,24,18,2530,20750,2,1,20
2020-11-05,6552,24,5,2544,20750,3,1,18
2020-11-06,6552,19,11,2548,20750,0,0,18
2020-11-09,6552,28,24,2551,20750,1,0,17
2020-11-10,6552,21,8,2554,20750,6,6,17
2020-11-11,6552,36,44,2543,20750,6,8,19
2020-11-12,6552,24,15,2552,20750,0,0,19
2020-11-13,6552,56,7,2592,20750,3,0,16
2020-11-16,6552,138,29,2695,20750,3,0,13
2020-11-17,6552,166,150,2708,20750,0,2,15
2020-11-18,6552,94,199,2603,20750,0,4,19
2020-11-19,6552,191,218,2572,20750,5,21,33
2020-11-20,6552,411,439,2541,20750,13,59,78
2020-11-23,6552,96,161,2443,20750,17,9,66
2020-11-24,6552,78,123,2395,20750,2,5,45
2020-11-25,6552,117,138,2373,20750,22,53,74
2020-11-26,6552,67,36,2395,20750,5,4,72
2020-11-27,6552,106,47,2453,20750,3,7,76
2020-11-30,6552,176,83,2541,20750,5,2,73
2020-12-01,6552,42,61,2521,20750,0,3,76
2020-12-02,6552,48,36,2502,20750,4,0,70
2020-12-03,6552,32,27,2507,20750,0,4,73
2020-12-04,6552,21,43,2485,20750,7,0,66
2020-12-07,6552,84,46,2511,20750,3,8,71
2020-12-08,6552,23,12,2533,20750,1,1,71
2020-12-09,6552,66,75,2517,20750,3,0,63
2020-12-10,6552,73,120,2469,20750,4,1,60
2020-12-11,6552,21,19,2469,20750,3,3,60
2020-12-14,6552,30,42,2448,20750,1,3,62
2020-12-15,6552,38,16,2470,20750,28,1,35
2020-12-16,6552,11,18,2463,20750,0,5,40
2020-12-17,6552,21,10,2474,20750,1,0,39
2020-12-18,6552,17,15,2476,20750,13,5,31
2020-12-21,6552,18,9,2485,20750,0,0,31
2020-12-22,6552,13,7,2490,20750,3,0,28
2020-12-23,6552,8,6,2489,20750,1,2,29
2020-12-24,6552,16,20,2483,20750,0,0,29
2020-12-25,6552,24,14,2493,20750,2,0,25
2020-12-28,6552,404,138,2759,20750,1,16,40
2020-12-29,6552,209,244,2723,20750,8,1,33
2020-12-30,6552,63,41,2742,20750,0,2,28
2020-12-31,6552,37,53,2726,20750,3,0,24
2021-01-04,6552,24,71,2678,20750,0,0,24
2021-01-05,6552,11,36,2653,20750,2,0,22
2021-01-06,6552,38,118,2573,20750,2,0,20
2021-01-07,6552,62,37,2598,20750,0,1,21
2021-01-08,6552,9,55,2549,20750,0,1,22
2021-01-11,6552,9,10,2533,20750,0,0,22
2021-01-12,6552,39,21,2550,20750,10,1,13
2021-01-13,6552,144,65,2629,20750,0,1,13
2021-01-14,6552,271,131,2761,20750,0,4,16
2021-01-15,6552,86,196,2651,20750,3,5,17
2021-01-18,6552,148,190,2608,20750,4,3,15
2021-01-19,6552,1070,237,3441,20750,0,23,38
2021-01-20,6552,461,1017,2885,20750,18,11,31
2021-01-21,6552,605,841,2647,20750,12,71,89
2021-01-22,6552,201,239,2608,20750,27,19,81
2021-01-25,6552,253,287,2572,20750,11,6,66
2021-01-26,6552,307,214,2665,20750,24,12,54
2021-01-27,6552,219,86,2797,20750,8,14,58
2021-01-28,6552,218,138,2877,20750,14,5,49
2021-01-29,6552,519,323,3067,20750,22,27,54
2021-02-01,6552,137,90,3105,20750,11,12,54
2021-02-02,6552,121,27,3198,20750,10,14,45
2021-02-03,6552,34,37,3195,20750,0,2,44
2021-02-04,6552,24,21,3197,20750,3,1,41
2021-02-05,6552,124,83,3235,20750,1,1,41
2021-02-17,6552,168,148,3247,20750,1,2,42
2021-02-18,6552,156,170,3232,20750,7,4,39
2021-02-19,6552,60,99,3188,20750,2,15,52
2021-02-22,6552,70,118,3131,20750,0,9,58
2021-02-23,6552,85,49,3167,20750,8,4,53
2021-02-24,6552,815,323,3659,20750,1,114,166
2021-02-25,6552,1503,1269,3892,20750,43,83,206
2021-02-26,6552,279,379,3790,20750,16,73,248
2021-03-02,6552,305,523,3569,20750,100,2,134
2021-03-03,6552,268,390,3444,20750,4,2,127
2021-03-04,6552,128,167,3405,20750,26,2,102
2021-03-05,6552,81,134,3345,20750,7,30,125
2021-03-08,6552,267,167,3436,20750,72,5,58
2021-03-09,6552,126,204,3357,20750,16,1,42
2021-03-10,6552,105,52,3407,20750,3,8,47
2021-03-11,6552,198,65,3540,20750,1,41,85
2021-03-12,6552,193,128,3605,20750,42,1,44
2021-03-15,6552,139,68,3675,20750,2,10,52
2021-03-16,6552,149,129,3695,20750,17,1,34
2021-03-17,6552,81,77,3692,20750,3,1,32
2021-03-18,6552,220,317,3595,20750,1,2,33
2021-03-19,6552,218,122,3690,20750,2,0,31
2021-03-22,6552,80,158,3612,20750,1,0,30
2021-03-23,6552,140,248,3504,20750,2,4,32
2021-03-24,6552,81,61,3524,20750,4,15,43
2021-03-25,6552,87,207,3404,20750,28,4,19
2021-03-26,6552,98,121,3381,20750,2,8,25
2021-03-29,6552,37,20,3394,20750,10,0,14
2021-03-30,6552,75,59,3410,20750,8,0,6
2021-03-31,6552,195,96,3509,20750,4,0,0
2021-04-01,6552,116,105,3519,20750,0,0,0
2021-04-06,6552,168,224,3463,20750,0,0,0
2021-04-07,6552,42,75,3430,20750,0,0,0
2021-04-08,6552,119,248,3301,20750,0,0,0
2021-04-09,6552,62,93,3270,20750,0,1,1
2021-04-12,6552,163,161,3270,20750,1,23,23
2021-04-13,6552,126,102,3294,20750,0,38,61
2021-04-14,6552,73,134,3233,20750,1,4,64
2021-04-15,6552,23,46,3210,20750,1,0,63
2021-04-16,6552,39,19,3229,20750,1,0,62
2021-04-19,6552,67,31,3265,20750,0,0,62
2021-04-20,6552,22,29,3258,20750,0,12,74
2021-04-21,6552,28,25,3261,20750,10,0,64
2021-04-22,6552,113,68,3306,20750,0,0,64
2021-04-23,6552,43,64,3284,20750,1,0,63
2021-04-26,6552,11,53,3236,20750,0,0,63
2021-04-27,6552,18,15,3238,20750,0,1,64
2021-04-28,6552,31,135,3134,20750,0,0,64
2021-04-29,6552,29,38,3117,20750,0,0,64
2021-05-03,6552,102,125,3054,20750,0,4,68
2021-05-04,6552,83,67,3070,20750,4,1,65
2021-05-05,6552,23,88,3003,20750,1,4,68
2021-05-06,6552,10,24,2985,20750,2,7,73
2021-05-07,6552,6,42,2949,20750,5,0,68
2021-05-10,6552,20,6,2962,20750,2,0,66
2021-05-11,6552,54,96,2919,20750,1,1,66
2021-05-12,6552,35,219,2630,20750,3,4,67
2021-05-13,6552,12,19,2621,20750,2,0,65
2021-05-14,6552,4,16,2609,20750,0,0,65
2021-05-17,6552,17,130,2481,20750,2,3,66
2021-05-18,6552,42,29,2494,20750,4,5,67
2021-05-19,6552,34,84,2442,20750,6,1,62
2021-05-20,6552,26,5,2461,20750,0,0,62
2021-05-21,6552,14,4,2453,20750,1,0,61
2021-05-24,6552,4,9,2448,20750,0,0,61
2021-05-25,6552,15,26,2437,20750,0,0,61
2021-05-26,6552,4,18,2423,20750,2,1,60
2021-05-27,6552,13,5,2431,20750,1,0,59
2021-05-28,6552,14,18,2427,20750,0,7,66
2021-05-31,6552,13,6,2434,20750,1,0,65
2021-06-01,6552,42,22,2454,20750,0,2,67
2021-06-02,6552,48,5,2497,20750,3,0,64
2021-06-03,6552,1,9,2483,20750,0,0,64
2021-06-04,6552,9,27,2465,20750,5,0,59
2021-06-07,6552,9,18,2456,20750,0,0,59
2021-06-08,6552,8,5,2436,20750,0,0,59
2021-06-09,6552,1,1,2436,20750,0,0,59
2021-06-10,6552,26,15,2447,20750,1,0,58
2021-06-11,6552,13,3,2456,20750,0,0,58
2021-06-15,6552,51,7,2500,20750,23,0,35
2021-06-16,6552,11,8,2503,20750,34,0,1
2021-06-17,6552,2,21,2484,20750,0,0,1
2021-06-18,6552,17,18,2483,20750,0,0,1
2021-06-21,6552,16,25,2474,20750,0,0,1
2021-06-22,6552,7,5,2464,20750,0,0,1
2021-06-23,6552,15,8,2471,20750,0,0,1
2021-06-24,6552,4,4,2467,20750,0,0,1
2021-06-25,6552,5,16,2449,20750,0,0,1
2021-06-28,6552,5,12,2436,20750,0,0,1
2021-06-29,6552,11,2,2445,20750,0,0,1
2021-06-30,6552,26,2,2469,20750,0,0,1
2021-07-01,6552,30,27,2472,20750,0,0,1
2021-07-02,6552,6,43,2435,20750,0,0,1
2021-07-05,6552,337,78,2694,20750,0,1,2
2021-07-06,6552,189,222,2661,20750,0,0,2
2021-07-07,6552,233,126,2768,20750,0,5,7
2021-07-08,6552,200,189,2778,20750,0,0,7
2021-07-09,6552,434,167,3044,20750,0,4,11
2021-07-12,6552,161,106,3096,20750,2,3,12
2021-07-13,6552,123,63,3156,20750,2,30,40
2021-07-14,6552,99,54,3201,20750,1,23,62
2021-07-15,6552,29,33,3197,20750,2,7,67
2021-07-16,6552,782,373,3606,20750,0,18,85
2021-07-19,6552,866,674,3798,20750,0,45,130
2021-07-20,6552,225,345,3678,20750,12,11,129
2021-07-21,6552,216,234,3660,20750,11,1,118
2021-07-22,6552,412,510,3562,20750,0,1,119
2021-07-23,6552,373,189,3747,20750,1,2,120
2021-07-26,6552,356,454,3649,20750,0,1,120
2021-07-27,6552,373,265,3756,20750,2,2,120
2021-07-28,6552,165,200,3718,20750,11,9,118
2021-07-29,6552,44,71,3691,20750,2,9,125
2021-07-30,6552,830,225,4295,20750,0,11,136
2021-08-02,6552,2070,930,5434,20750,0,95,231
2021-08-03,6552,919,653,5700,20750,25,11,217
2021-08-04,6552,432,380,5747,20750,32,8,192
2021-08-05,6552,347,249,5845,20750,27,0,164
2021-08-06,6552,277,527,5595,20750,16,4,152
2021-08-09,6552,209,516,5288,20750,11,11,152
2021-08-10,6552,88,166,5210,20750,7,6,151
2021-08-11,6552,130,230,5110,20750,11,9,149
2021-08-12,6552,156,145,5121,20750,7,1,143
2021-08-13,6552,106,115,5112,20750,8,2,137
2021-08-16,6552,86,475,4723,20750,11,4,130
2021-08-17,6552,74,428,4369,20750,58,0,72
2021-08-18,6552,177,628,3916,20750,43,1,30
2021-08-19,6552,163,123,3956,20750,22,26,34
2021-08-20,6552,27,110,3853,20750,1,0,33
2021-08-23,6552,226,179,3900,20750,28,0,4
2021-08-24,6552,157,98,3919,20750,0,0,0
2021-08-25,6552,192,204,3907,20750,0,0,0
2021-08-26,6552,157,131,3931,20750,0,0,0
2021-08-27,6552,162,54,4039,20750,0,5,5
2021-08-30,6552,38,22,4055,20750,0,7,12
2021-08-31,6552,382,117,4320,20750,0,4,16
2021-09-01,6552,132,166,4286,20750,0,20,36
2021-09-02,6552,999,236,5049,20750,3,1,34
2021-09-03,6552,186,233,4994,20750,2,0,32
2021-09-06,6552,164,301,4853,20750,0,3,35
2021-09-07,6552,100,259,4694,20750,9,2,28
2021-09-08,6552,24,69,4649,20750,1,159,186
2021-09-09,6552,46,72,4623,20750,3,53,236
2021-09-10,6552,23,35,4609,20750,36,5,205
2021-09-13,6552,42,14,4637,20750,0,2,207
2021-09-14,6552,38,32,4641,20750,3,0,204
2021-09-15,6552,33,72,4602,20750,3,39,240
2021-09-16,6552,12,26,4588,20750,2,0,238
2021-09-17,6552,26,18,4595,20750,19,0,219
2021-09-22,6552,50,36,4609,20750,0,5,224
2021-09-23,6552,64,33,4640,20750,0,14,238
2021-09-24,6552,25,18,4646,20750,7,2,233
2021-09-27,6552,49,32,4663,20750,1,1,233
2021-09-28,6552,44,2,4705,20750,0,30,263
2021-09-29,6552,98,52,4751,20750,19,1,245
2021-09-30,6552,19,43,4727,20750,0,6,251
2021-10-01,6552,83,146,4662,20750,64,7,194
2021-10-04,6552,64,47,4679,20750,46,20,168
2021-10-05,6552,46,81,4644,20750,9,19,178
2021-10-06,6552,45,36,4653,20750,10,8,176
2021-10-07,6552,53,93,4613,20750,5,43,214
2021-10-08,6552,18,34,4589,20750,4,1,211
2021-10-12,6552,62,6,4645,20750,0,39,250
2021-10-13,6552,75,20,4688,20750,1,21,270
2021-10-14,6552,29,14,4703,20750,1,52,321
2021-10-15,6552,13,42,4674,20750,4,8,325
2021-10-18,6552,37,23,4688,20750,1,6,330
2021-10-19,6552,32,41,4679,20750,3,3,330
2021-10-20,6552,17,11,4685,20750,0,0,330
2021-10-21,6552,42,19,4708,20750,1,1,329
2021-10-22,6552,5,26,4687,20750,0,2,331
2021-10-25,6552,35,23,4699,20750,13,10,328
2021-10-26,6552,28,22,4705,20750,12,4,320
2021-10-27,6552,21,7,4719,20750,13,0,307
2021-10-28,6552,11,22,4708,20750,0,0,307
2021-10-29,6552,20,4,4724,20750,3,0,304
2021-11-01,6552,57,65,4716,20750,2,1,303
2021-11-02,6552,39,11,4744,20750,2,3,304
2021-11-03,6552,7,14,4737,20750,1,2,305
