date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-05,4566,106,53,331,16555,0,0,0,282,4,0,0,
2019-03-06,4566,35,28,338,16555,0,0,0,331,0,0,0,
2019-03-07,4566,21,53,306,16555,0,0,0,338,0,0,0,
2019-03-08,4566,18,5,319,16555,0,0,0,306,0,0,0,
2019-03-11,4566,15,12,322,16555,0,0,0,319,0,0,0,
2019-03-12,4566,41,15,348,16555,0,0,0,322,0,0,0,
2019-03-13,4566,49,13,383,16555,0,0,0,348,1,0,0,
2019-03-14,4566,29,17,395,16626,0,0,0,383,0,0,0,
2019-03-15,4566,20,3,412,16626,0,0,0,395,0,0,0,
2019-03-18,4566,9,26,395,16626,0,0,0,412,0,0,0,
2019-03-19,4566,3,10,388,16626,0,0,0,395,0,0,0,
2019-03-20,4566,43,12,419,16626,0,0,0,388,0,0,0,
2019-03-21,4566,22,29,412,16626,0,0,0,419,0,0,0,
2019-03-22,4566,17,13,416,16626,0,0,0,412,0,0,0,
2019-03-25,4566,40,12,444,16626,0,0,0,416,0,0,0,
2019-03-26,4566,22,3,463,16626,0,0,0,444,0,0,0,
2019-03-27,4566,7,1,469,16626,0,0,0,463,0,0,0,
2019-03-28,4566,7,1,475,16626,0,0,0,469,0,0,0,
2019-03-29,4566,26,27,467,16626,0,0,0,475,7,0,0,
2019-04-01,4566,14,3,478,16626,0,0,0,467,0,0,0,
2019-04-02,4566,4,31,451,16626,0,0,0,478,0,0,0,
2019-04-03,4566,1,3,449,16626,0,0,0,451,0,0,0,
2019-04-08,4566,40,32,457,16626,0,0,0,449,0,0,0,
2019-04-09,4566,4,8,453,16626,0,0,0,457,0,0,0,
2019-04-10,4566,9,13,449,16626,0,0,0,453,0,0,0,
2019-04-11,4566,18,8,459,16626,0,0,0,449,0,0,0,
2019-04-12,4566,57,38,478,16645,0,0,0,459,0,0,0,
2019-04-15,4566,22,44,456,16645,0,0,0,478,0,0,0,
2019-04-16,4566,22,56,422,16645,0,0,0,456,0,0,0,
2019-04-17,4566,2,43,381,16645,0,0,0,422,0,0,0,
2019-04-18,4566,15,8,388,16645,0,0,0,381,0,0,0,
2019-04-19,4566,39,2,424,16645,0,0,0,388,1,0,0,X
2019-04-22,4566,31,55,400,16645,0,0,0,424,0,0,0,X
2019-04-23,4566,92,85,407,16645,0,0,0,400,0,0,0,X
2019-04-24,4566,84,117,374,16645,0,0,0,407,0,0,0,X
2019-04-25,4566,28,39,363,16645,0,0,0,374,0,0,0,
2019-04-26,4566,19,31,351,16645,0,0,0,363,0,0,0,
2019-04-29,4566,7,26,332,16645,0,0,0,351,0,0,0,
2019-04-30,4566,2,7,327,16645,0,0,0,332,0,0,0,
2019-05-02,4566,50,23,354,16645,0,0,0,327,0,0,0,
2019-05-03,4566,45,13,386,16645,0,0,0,354,0,0,0,
2019-05-06,4566,41,40,387,16645,0,0,0,386,0,0,0,
2019-05-07,4566,11,4,394,16645,0,0,0,387,0,0,0,
2019-05-08,4566,41,6,429,16645,0,0,0,394,0,0,0,
2019-05-09,4566,17,41,405,16645,0,0,0,429,0,0,0,
2019-05-10,4566,58,21,442,16645,0,0,0,405,0,0,0,
2019-05-13,4566,9,13,438,16645,0,0,0,442,0,0,0,
2019-05-14,4566,7,6,439,16660,0,0,0,438,0,0,0,
2019-05-15,4566,55,15,479,16660,0,4,4,439,0,0,0,
2019-05-16,4566,7,46,440,16660,0,0,4,479,0,4,0,
2019-05-17,4566,49,35,454,16660,4,41,41,440,0,4,0,
2019-05-20,4566,25,5,474,16660,0,4,45,454,0,41,0,
2019-05-21,4566,115,6,583,16660,0,4,49,474,0,45,0,
2019-05-22,4566,35,5,613,16660,0,0,12,583,0,49,37,
2019-05-23,4566,12,11,614,16660,0,0,0,613,0,12,12,
2019-05-24,4566,4,8,610,16660,0,0,0,614,0,0,0,
2019-05-27,4566,1,32,579,16660,0,0,0,610,0,0,0,
2019-05-28,4566,4,12,571,16660,0,0,0,579,0,0,0,
2019-05-29,4566,18,6,583,16660,0,0,0,571,0,0,0,
2019-05-30,4566,5,1,587,16660,0,0,0,583,0,0,0,
2019-05-31,4566,7,7,587,16660,0,0,0,587,0,0,0,
2019-06-03,4566,2,3,506,16660,0,0,0,587,80,0,0,
2019-06-04,4566,6,0,452,16660,0,0,0,506,60,0,0,
2019-06-05,4566,11,2,461,16660,0,0,0,452,0,0,0,
2019-06-06,4566,6,0,467,16660,0,0,0,461,0,0,0,
2019-06-10,4566,4,0,471,16660,0,0,0,467,0,0,0,
2019-06-11,4566,12,1,482,16660,0,0,0,471,0,0,0,
2019-06-12,4566,2,12,472,16660,0,0,0,482,0,0,0,
2019-06-13,4566,1,0,473,16660,0,0,0,472,0,0,0,
2019-06-14,4566,1,0,474,16664,0,0,0,473,0,0,0,
2019-06-17,4566,62,18,518,16664,0,1,1,474,0,0,0,
2019-06-18,4566,23,8,533,16664,0,0,1,518,0,1,0,
2019-06-19,4566,350,3,880,16664,0,0,1,533,0,1,0,
2019-06-20,4566,53,11,922,16664,0,0,1,880,0,1,0,
2019-06-21,4566,20,4,938,16664,0,0,1,922,0,1,0,
2019-06-24,4566,2,6,934,16664,0,0,1,938,0,1,0,
2019-06-25,4566,6,0,940,16664,0,0,1,934,0,1,0,
2019-06-26,4566,1,8,933,16664,0,0,1,940,0,1,0,
2019-06-27,4566,2,34,901,16664,1,4,4,933,0,1,0,
2019-06-28,4566,0,0,901,16664,0,0,4,901,0,4,0,
2019-07-01,4566,9,10,900,16664,0,8,12,901,0,4,0,
2019-07-02,4566,7,38,869,16664,0,68,80,900,0,12,0,
2019-07-03,4566,215,232,851,16664,4,11,87,869,1,80,0,
2019-07-04,4566,142,94,899,16664,0,4,48,851,0,87,43,
2019-07-05,4566,134,19,1014,16664,25,4,27,899,0,48,0,
2019-07-08,4566,85,52,1045,16664,0,2,29,1014,2,27,0,
2019-07-09,4566,76,33,1088,16664,0,2,31,1045,0,29,0,
2019-07-10,4566,213,43,1258,16664,0,0,31,1088,0,31,0,
2019-07-11,4566,190,49,1399,16664,0,0,0,1258,0,31,31,
2019-07-12,4566,138,55,1482,16664,0,0,0,1399,0,0,0,
2019-07-15,4566,13,58,1437,16664,0,0,0,1482,0,0,0,
2019-07-16,4566,78,57,1458,16664,0,0,0,1437,0,0,0,
2019-07-17,4566,502,220,1740,16664,0,0,0,1458,0,0,0,
2019-07-18,4566,54,79,1714,16664,0,0,0,1740,1,0,0,X
2019-07-19,4566,62,62,1714,16664,0,0,0,1714,0,0,0,X
2019-07-22,4566,24,81,1657,16664,0,0,0,1714,0,0,0,X
2019-07-23,4566,23,68,1612,16664,0,0,0,1657,0,0,0,X
2019-07-24,4566,234,138,1708,16664,0,0,0,1612,0,0,0,
2019-07-25,4566,199,117,1790,16664,0,0,0,1708,0,0,0,
2019-07-26,4566,10,31,1769,16664,0,0,0,1790,0,0,0,
2019-07-29,4566,645,358,2056,16664,0,6,6,1769,0,0,0,
2019-07-30,4566,724,716,2064,16664,0,10,16,2056,0,6,0,
2019-07-31,4566,526,375,2215,16664,3,2,15,2064,0,16,0,
2019-08-01,4566,244,164,2295,16664,3,3,15,2215,0,15,0,
2019-08-02,4566,250,376,2169,16664,9,6,12,2295,0,15,0,
2019-08-05,4566,608,296,2481,16664,8,27,31,2169,0,12,0,
2019-08-06,4566,294,185,2589,16664,8,2,24,2481,1,31,1,
2019-08-07,4566,201,264,2526,16664,18,0,6,2589,0,24,0,
2019-08-08,4566,190,213,2503,16664,5,1,2,2526,0,6,0,
2019-08-12,4566,178,145,2529,16664,0,7,9,2503,7,2,0,
2019-08-13,4566,101,177,2453,16664,2,0,7,2529,0,9,0,
2019-08-14,4566,199,206,2446,16674,0,0,7,2453,0,7,0,
2019-08-15,4566,107,131,2422,16674,5,0,2,2446,0,7,0,
2019-08-16,4566,247,170,2499,16674,0,2,4,2422,0,2,0,
2019-08-19,4566,704,420,2783,16674,3,47,48,2499,0,4,0,
2019-08-20,4566,827,891,2719,16674,3,5,50,2783,0,48,0,
2019-08-21,4566,210,150,2779,16674,2,7,55,2719,0,50,0,
2019-08-22,4566,335,411,2701,16674,1,29,83,2779,2,55,0,
2019-08-23,4566,150,153,2698,16674,2,14,95,2701,0,83,0,
2019-08-26,4566,223,265,2656,16674,83,4,16,2698,0,95,0,
2019-08-27,4566,202,285,2573,16674,14,42,44,2656,0,16,0,
2019-08-28,4566,184,185,2572,16674,11,1,34,2573,0,44,0,
2019-08-29,4566,127,181,2516,16674,26,3,9,2572,2,34,2,
2019-08-30,4566,101,156,2461,16674,5,0,4,2516,0,9,0,
2019-09-02,4566,210,293,2378,16674,2,12,14,2461,0,4,0,
2019-09-03,4566,93,136,2335,16674,1,19,32,2378,0,14,0,
2019-09-04,4566,69,130,2274,16674,0,0,32,2335,0,32,0,
2019-09-05,4566,142,65,2351,16674,0,8,40,2274,0,32,0,
2019-09-06,4566,209,217,2343,16674,1,2,41,2351,0,40,0,
2019-09-09,4566,83,130,2296,16674,2,0,39,2343,0,41,0,
2019-09-10,4566,207,220,2283,16674,0,2,41,2296,0,39,0,
2019-09-11,4566,99,166,2216,16674,1,5,45,2283,0,41,0,
2019-09-12,4566,248,241,2222,16691,0,1,46,2216,1,45,0,
2019-09-16,4566,398,322,2298,16691,0,2,48,2222,0,46,0,
2019-09-17,4566,184,151,2296,16691,2,0,46,2298,35,48,0,
2019-09-18,4566,101,129,2268,16691,0,0,46,2296,0,46,0,
2019-09-19,4566,104,89,2283,16691,0,0,46,2268,0,46,0,
2019-09-20,4566,32,84,2231,16691,1,0,45,2283,0,46,0,
2019-09-23,4566,26,32,2225,16691,0,0,45,2231,0,45,0,
2019-09-24,4566,48,48,2225,16691,0,0,45,2225,0,45,0,
2019-09-25,4566,197,84,2338,16691,0,9,54,2225,0,45,0,
2019-09-26,4566,160,197,2301,16691,0,2,56,2338,0,54,0,
2019-09-27,4566,151,214,2238,16691,18,7,45,2301,0,56,0,
2019-10-01,4566,42,61,2219,16691,1,1,45,2238,0,45,0,
2019-10-02,4566,55,93,2181,16691,0,0,45,2219,0,45,0,
2019-10-03,4566,151,96,2236,16691,3,8,50,2181,0,45,0,
2019-10-04,4566,121,107,2250,16691,0,0,50,2236,0,50,0,
2019-10-07,4566,70,84,2236,16691,4,0,46,2250,0,50,0,
2019-10-08,4566,136,170,2202,16691,1,0,45,2236,0,46,0,
2019-10-09,4566,43,116,2129,16691,0,0,45,2202,0,45,0,
2019-10-14,4566,53,180,2002,16695,0,3,48,2129,0,45,0,
2019-10-15,4566,81,80,2003,16695,0,0,48,2002,0,48,0,
2019-10-16,4566,258,137,2124,16695,0,0,48,2003,0,48,0,
2019-10-17,4566,519,287,2356,16695,0,15,63,2124,0,48,0,
2019-10-18,4566,294,247,2403,16695,1,0,62,2356,0,63,0,
2019-10-21,4566,822,436,2789,16695,3,45,104,2403,0,62,0,
2019-10-22,4566,637,472,2954,16695,17,31,118,2789,0,104,0,
2019-10-23,4566,456,366,3044,16695,2,36,152,2954,0,118,0,
2019-10-24,4566,61,176,2929,16695,13,5,144,3044,0,152,0,
2019-10-25,4566,158,289,2798,16695,7,3,140,2929,0,144,0,
2019-10-28,4566,89,136,2751,16695,3,2,139,2798,0,140,0,
2019-10-29,4566,212,148,2815,16695,0,16,155,2751,0,139,0,
2019-10-30,4566,52,154,2713,16695,4,1,149,2815,0,155,3,
2019-10-31,4566,61,90,2684,16695,4,0,142,2713,0,149,3,
2019-11-01,4566,373,345,2712,16695,3,60,189,2684,0,142,10,
2019-11-04,4566,429,292,2849,16695,11,98,276,2712,0,189,0,
2019-11-05,4566,181,248,2782,16695,23,1,254,2849,0,276,0,
2019-11-06,4566,103,50,2835,16695,7,2,249,2782,0,254,0,
2019-11-07,4566,81,161,2755,16695,10,0,239,2835,0,249,0,
2019-11-08,4566,61,65,2718,16695,1,2,240,2755,33,239,0,
2019-11-11,4566,167,270,2599,16695,37,10,213,2718,16,240,0,
2019-11-12,4566,99,60,2634,16695,2,17,228,2599,4,213,0,
2019-11-13,4566,74,68,2635,16695,0,7,235,2634,5,228,0,
2019-11-14,4566,99,69,2665,16698,1,5,239,2635,0,235,0,
2019-11-15,4566,179,140,2704,16698,0,15,254,2665,0,239,0,
2019-11-18,4566,23,64,2663,16698,2,3,247,2704,0,254,8,
2019-11-19,4566,12,41,2634,16698,2,10,249,2663,0,247,6,
2019-11-20,4566,35,112,2557,16698,2,0,247,2634,0,249,0,
2019-11-21,4566,78,124,2511,16698,31,0,216,2557,0,247,0,
2019-11-22,4566,79,112,2478,16698,2,3,217,2511,0,216,0,
2019-11-25,4566,14,29,2463,16698,0,0,217,2478,0,217,0,
2019-11-26,4566,171,66,2568,16698,1,3,219,2463,0,217,0,
2019-11-27,4566,52,46,2574,16698,0,0,214,2568,0,219,5,
2019-11-28,4566,32,40,2566,16698,1,4,217,2574,0,214,0,
2019-11-29,4566,63,78,2551,16698,7,1,211,2566,0,217,0,
2019-12-02,4566,12,95,2468,16698,5,7,213,2551,0,211,0,
2019-12-03,4566,37,14,2491,16698,14,1,197,2468,0,213,3,
2019-12-04,4566,15,43,2463,16698,47,0,148,2491,0,197,2,
2019-12-05,4566,25,26,2462,16698,0,3,151,2463,0,148,0,
2019-12-06,4566,7,22,2441,16698,2,2,151,2462,6,151,0,
2019-12-09,4566,95,70,2466,16698,2,0,149,2441,0,151,0,
2019-12-10,4566,64,66,2464,16698,8,5,146,2466,0,149,0,
2019-12-11,4566,58,51,2471,16698,3,0,143,2464,0,146,0,
2019-12-12,4566,38,16,2493,16698,0,0,143,2471,0,143,0,
2019-12-13,4566,32,50,2475,16699,1,0,142,2493,0,143,0,
2019-12-16,4566,21,20,2476,16699,2,0,140,2475,0,142,0,
2019-12-17,4566,24,65,2435,16699,0,0,140,2476,0,140,0,
2019-12-18,4566,22,30,2427,16699,0,10,150,2435,0,140,0,
2019-12-19,4566,25,24,2428,16699,5,0,145,2427,0,150,0,
2019-12-20,4566,17,77,2368,16699,4,0,141,2428,0,145,0,
2019-12-23,4566,20,61,2327,16699,0,0,141,2368,0,141,0,
2019-12-24,4566,40,205,2162,16699,3,3,141,2327,0,141,0,
2019-12-25,4566,41,29,2174,16699,0,8,149,2162,0,141,0,
2019-12-26,4566,58,67,2165,16699,1,0,140,2174,0,149,8,
2019-12-27,4566,25,40,2150,16699,1,0,139,2165,0,140,0,
2019-12-30,4566,12,25,2137,16699,0,0,134,2150,0,139,5,
2019-12-31,4566,20,30,2127,16699,0,0,134,2137,0,134,0,
2020-01-02,4566,14,16,2125,16699,0,0,134,2127,0,134,0,
2020-01-03,4566,13,26,2112,16699,0,0,134,2125,0,134,0,
2020-01-06,4566,17,21,2088,16699,1,0,133,2112,20,134,0,
2020-01-07,4566,21,93,2016,16699,2,0,131,2088,0,133,0,
2020-01-08,4566,8,60,1964,16699,0,0,131,2016,0,131,0,
2020-01-09,4566,13,36,1941,16699,0,0,131,1964,0,131,0,
2020-01-10,4566,52,21,1972,16699,0,0,131,1941,0,131,0,
2020-01-13,4566,3,38,1937,16699,0,0,131,1972,0,131,0,
2020-01-14,4566,6,19,1924,16700,0,0,131,1937,0,131,0,
2020-01-15,4566,34,12,1946,16700,0,0,131,1924,0,131,0,
2020-01-16,4566,19,34,1931,16700,1,0,130,1946,0,131,0,
2020-01-17,4566,7,31,1907,16700,0,0,130,1931,0,130,0,
2020-01-20,4566,15,13,1909,16700,1,0,129,1907,0,130,0,
2020-01-30,4566,56,156,1809,16700,31,0,98,1909,0,129,0,
2020-01-31,4566,18,58,1769,16700,13,0,85,1809,0,98,0,
2020-02-03,4566,48,80,1716,16700,3,0,81,1769,21,85,1,
2020-02-04,4566,38,23,1731,16700,0,7,87,1716,0,81,1,
2020-02-05,4566,29,7,1753,16700,3,0,84,1731,0,87,0,
2020-02-06,4566,19,62,1710,16700,0,0,84,1753,0,84,0,
2020-02-07,4566,13,43,1680,16700,1,10,93,1710,0,84,0,
2020-02-10,4566,8,13,1675,16700,4,0,89,1680,0,93,0,
2020-02-11,4566,35,24,1686,16700,0,0,89,1675,0,89,0,
2020-02-12,4566,32,43,1675,16700,0,0,89,1686,0,89,0,
2020-02-13,4566,28,49,1652,16700,0,0,89,1675,2,89,0,
2020-02-14,4566,14,7,1659,16704,0,0,89,1652,0,89,0,
2020-02-17,4566,11,17,1653,16704,0,0,89,1659,0,89,0,
2020-02-18,4566,0,8,1645,16704,0,0,89,1653,0,89,0,
2020-02-19,4566,56,40,1661,16704,0,0,89,1645,0,89,0,
2020-02-20,4566,33,22,1671,16704,0,1,90,1661,1,89,0,
2020-02-21,4566,4,18,1657,16704,0,0,90,1671,0,90,0,
2020-02-24,4566,6,5,1658,16704,1,0,89,1657,0,90,0,
2020-02-25,4566,6,7,1653,16704,0,6,95,1658,4,89,0,
2020-02-26,4566,0,2,1635,16704,0,2,97,1653,16,95,0,
2020-02-27,4566,19,11,1643,16704,5,6,98,1635,0,97,0,
2020-03-02,4566,9,58,1594,16704,5,2,95,1643,0,98,0,
2020-03-03,4566,3,2,1595,16704,0,1,96,1594,0,95,0,
2020-03-04,4566,19,22,1591,16704,1,0,95,1595,1,96,0,
2020-03-05,4566,9,13,1587,16704,6,0,87,1591,0,95,2,
2020-03-06,4566,23,9,1601,16704,2,2,87,1587,0,87,0,
2020-03-09,4566,20,36,1585,16704,0,0,87,1601,0,87,0,
2020-03-10,4566,5,75,1503,16704,4,0,83,1585,12,87,0,
2020-03-11,4566,8,6,1505,16704,0,0,83,1503,0,83,0,
2020-03-12,4566,26,140,1391,16704,17,0,66,1505,0,83,0,
2020-03-13,4566,74,229,1236,16789,4,2,62,1391,0,66,2,
2020-03-16,4566,36,169,1096,16789,6,0,56,1236,7,62,0,
2020-03-17,4566,44,136,956,16789,7,0,49,1096,48,56,0,
2020-03-18,4566,20,129,843,16789,1,0,48,956,4,49,0,
2020-03-19,4566,82,129,789,16789,9,2,41,843,7,48,0,
2020-03-20,4566,38,50,772,16789,10,0,31,789,5,41,0,
2020-03-23,4566,26,40,757,16789,1,0,30,772,1,31,0,
2020-03-24,4566,24,16,765,16789,0,0,30,757,0,30,0,
2020-03-25,4566,63,46,782,16789,0,1,31,765,0,30,0,
2020-03-26,4566,21,16,787,16789,0,0,31,782,0,31,0,
2020-03-27,4566,23,53,755,16789,0,0,29,787,2,31,2,
2020-03-30,4566,10,1,763,16789,1,0,28,755,1,29,0,
2020-03-31,4566,32,31,764,16789,0,0,28,763,0,28,0,
2020-04-01,4566,11,15,758,16789,0,0,28,764,2,28,0,
2020-04-06,4566,14,20,752,16789,0,0,28,758,0,28,0,
