date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-11,5384,9,30,793,19892,0,0,0,814,0,0,0,
2015-05-12,5384,6,7,792,19892,0,0,0,793,0,0,0,
2015-05-13,5384,7,0,799,19892,0,0,0,792,0,0,0,
2015-05-14,5384,17,23,793,19892,0,0,0,799,0,0,0,
2015-05-15,5384,6,14,785,19892,0,0,0,793,0,0,0,
2015-05-18,5384,6,15,776,19892,0,0,0,785,0,0,0,
2015-05-19,5384,0,0,776,19892,0,0,0,776,0,0,0,
2015-05-20,5384,4,0,780,19892,0,0,0,776,0,0,0,
2015-05-21,5384,6,5,781,19892,0,0,0,780,0,0,0,
2015-05-22,5384,21,10,792,19892,0,0,0,781,0,0,0,
2015-05-25,5384,2,0,794,19892,0,0,0,792,0,0,0,
2015-05-26,5384,5,0,799,19892,0,0,0,794,0,0,0,
2015-05-27,5384,0,0,799,19892,0,0,0,799,0,0,0,
2015-05-28,5384,0,0,799,19892,0,0,0,799,0,0,0,
2015-05-29,5384,0,0,799,19892,0,0,0,799,0,0,0,
2015-06-01,5384,0,6,793,19892,0,0,0,799,0,0,0,
2015-06-02,5384,1,6,788,19892,0,0,0,793,0,0,0,
2015-06-03,5384,5,13,780,19892,0,0,0,788,0,0,0,
2015-06-04,5384,0,25,755,19892,0,0,0,780,0,0,0,
2015-06-05,5384,1,38,718,19892,0,0,0,755,0,0,0,
2015-06-08,5384,5,14,709,19892,0,0,0,718,0,0,0,
2015-06-09,5384,5,41,673,19892,0,0,0,709,0,0,0,
2015-06-10,5384,0,21,652,19892,0,0,0,673,0,0,0,
2015-06-11,5384,5,10,647,19892,0,0,0,652,0,0,0,
2015-06-12,5384,0,2,645,19892,0,0,0,647,0,0,0,
2015-06-15,5384,22,0,667,19892,0,0,0,645,0,0,0,
2015-06-16,5384,26,11,682,19892,0,0,0,667,0,0,0,
2015-06-17,5384,0,10,672,19892,0,0,0,682,0,0,0,
2015-06-18,5384,1,0,673,19892,0,0,0,672,0,0,0,
2015-06-22,5384,0,0,673,19892,0,0,0,673,0,0,0,
2015-06-23,5384,6,10,669,19892,0,0,0,673,0,0,0,
2015-06-24,5384,0,11,658,19892,0,0,0,669,0,0,0,
2015-06-25,5384,10,11,657,19892,0,0,0,658,0,0,0,
2015-06-26,5384,0,1,656,19892,0,0,0,657,0,0,0,
2015-06-29,5384,3,13,646,19892,0,0,0,656,0,0,0,
2015-06-30,5384,3,33,616,19892,0,0,0,646,0,0,0,
2015-07-01,5384,0,0,616,19892,0,0,0,616,0,0,0,
2015-07-02,5384,0,0,616,19892,0,0,0,616,0,0,0,
2015-07-03,5384,1,9,608,19892,0,0,0,616,0,0,0,
2015-07-06,5384,0,32,576,19892,0,0,0,608,0,0,0,
2015-07-07,5384,2,2,576,19892,0,0,0,576,0,0,0,
2015-07-08,5384,1,20,557,19892,0,0,0,576,0,0,0,
2015-07-09,5384,3,3,557,19892,0,0,0,557,0,0,0,
2015-07-13,5384,0,10,547,19892,0,0,0,557,0,0,0,
2015-07-14,5384,2,6,543,19892,0,0,0,547,0,0,0,
2015-07-15,5384,0,10,533,19892,0,0,0,543,0,0,0,
2015-07-16,5384,12,35,510,19892,0,0,0,533,0,0,0,
2015-07-17,5384,5,16,499,19892,0,0,0,510,0,0,0,
2015-07-20,5384,11,10,500,19892,0,0,0,499,0,0,0,
2015-07-21,5384,0,0,500,19892,0,0,0,500,0,0,0,
2015-07-22,5384,10,10,500,19892,0,0,0,500,0,0,0,
2015-07-23,5384,2,11,491,19892,0,0,0,500,0,0,0,
2015-07-24,5384,4,3,492,19892,0,0,0,491,0,0,0,
2015-07-27,5384,13,36,469,19892,0,0,0,492,0,0,0,
2015-07-28,5384,14,0,483,19892,0,0,0,469,0,0,0,
2015-07-29,5384,2,2,483,19892,0,0,0,483,0,0,0,
2015-07-30,5384,2,2,483,19892,0,0,0,483,0,0,0,
2015-07-31,5384,12,2,493,19892,0,0,0,483,0,0,0,
2015-08-03,5384,28,22,499,19892,0,0,0,493,0,0,0,
2015-08-04,5384,7,5,501,19892,0,0,0,499,0,0,0,
2015-08-05,5384,2,2,501,19892,0,0,0,501,0,0,0,11 X   C
2015-08-06,5384,0,0,501,19892,0,0,0,501,0,0,0,11 X   C
2015-08-07,5384,0,1,500,19892,0,0,0,501,0,0,0,11 X   C
2015-08-10,5384,0,0,500,19892,0,0,0,500,0,0,0,11 X   C
2015-08-11,5384,7,18,489,19892,0,0,0,500,0,0,0,11     C
2015-08-12,5384,5,5,489,19892,0,0,0,489,0,0,0,11     C
2015-08-13,5384,5,5,489,19892,0,0,0,489,0,0,0,11     C
2015-08-14,5384,0,0,489,19892,0,0,0,489,0,0,0,11     C
2015-08-17,5384,3,3,489,19892,0,0,0,489,0,0,0,11     C
2015-08-18,5384,4,1,492,19892,0,0,0,489,0,0,0,11     C
2015-08-19,5384,0,0,492,19892,0,0,0,492,0,0,0,11     C
2015-08-20,5384,0,0,492,19892,0,0,0,492,0,0,0,11     C
2015-08-21,5384,0,0,492,19892,0,0,0,492,0,0,0,11     C
2015-08-24,5384,30,25,497,19892,0,0,0,492,0,0,0,11     C
2015-08-25,5384,8,10,485,19892,0,0,0,497,10,0,0,11     C
2015-08-26,5384,14,6,493,19892,0,0,0,485,0,0,0,11     C
2015-08-27,5384,0,0,493,19892,0,0,0,493,0,0,0,11     C
2015-08-28,5384,0,6,487,19892,0,0,0,493,0,0,0,11     C
2015-08-31,5384,15,0,502,19892,0,0,0,487,0,0,0,11     C
2015-09-01,5384,20,23,499,19892,0,0,0,502,0,0,0,11     C
2015-09-02,5384,4,1,502,19892,0,0,0,499,0,0,0,11     C
2015-09-03,5384,0,0,502,19892,0,0,0,502,0,0,0,11     C
2015-09-04,5384,3,12,493,19892,0,0,0,502,0,0,0,11     C
2015-09-07,5384,1,0,494,19892,0,0,0,493,0,0,0,11     C
2015-09-08,5384,3,0,497,19892,0,0,0,494,0,0,0,11     C
2015-09-09,5384,0,0,497,19892,0,0,0,497,0,0,0,11     C
2015-09-10,5384,1,0,498,19892,0,0,0,497,0,0,0,11     C
2015-09-11,5384,4,3,499,19892,0,0,0,498,0,0,0,11     C
2015-09-14,5384,6,1,497,19892,0,0,0,499,7,0,0,11     C
2015-09-15,5384,0,0,497,19892,0,0,0,497,0,0,0,11     C
2015-09-16,5384,2,0,499,19892,0,0,0,497,0,0,0,11     C
2015-09-17,5384,10,0,509,19892,0,0,0,499,0,0,0,11     C
2015-09-18,5384,1,0,510,19892,0,0,0,509,0,0,0,11     C
2015-09-21,5384,1,0,511,19892,0,0,0,510,0,0,0,11     C
2015-09-22,5384,2,0,513,19892,0,0,0,511,0,0,0,11     C
2015-09-23,5384,0,0,513,19892,0,0,0,513,0,0,0,11     C
2015-09-24,5384,0,0,513,19892,0,0,0,513,0,0,0,11     C
2015-09-25,5384,3,6,510,19892,0,0,0,513,0,0,0,11     C
2015-09-30,5384,1,0,511,19892,0,0,0,510,0,0,0,11     C
2015-10-01,5384,4,0,515,19892,0,0,0,511,0,0,0,11     C
2015-10-02,5384,3,0,518,19892,0,0,0,515,0,0,0,11     C
2015-10-05,5384,0,2,516,19892,0,0,0,518,0,0,0,11     C
2015-10-06,5384,6,12,510,19892,0,0,0,516,0,0,0,11     C
2015-10-07,5384,5,3,512,19892,0,0,0,510,0,0,0,11     C
2015-10-08,5384,2,2,512,19892,0,0,0,512,0,0,0,11     C
2015-10-12,5384,0,7,505,19892,0,0,0,512,0,0,0,11     C
2015-10-13,5384,1,0,506,19892,0,0,0,505,0,0,0,11     C
2015-10-14,5384,0,5,501,19892,0,0,0,506,0,0,0,11     C
2015-10-15,5384,0,2,499,19892,0,0,0,501,0,0,0,11     C
2015-10-16,5384,0,9,490,19892,0,0,0,499,0,0,0,11     C
2015-10-19,5384,5,10,485,19892,0,0,0,490,0,0,0,11     C
2015-10-20,5384,0,2,483,19892,0,0,0,485,0,0,0,11     C
2015-10-21,5384,3,7,479,19892,0,0,0,483,0,0,0,11     C
2015-10-22,5384,3,0,482,19892,0,0,0,479,0,0,0,11     C
2015-10-23,5384,0,11,471,19892,0,0,0,482,0,0,0,11     C
2015-10-26,5384,2,11,462,19892,0,0,0,471,0,0,0,11     C
2015-10-27,5384,4,3,463,19892,0,0,0,462,0,0,0,11     C
2015-10-28,5384,2,7,458,19892,0,0,0,463,0,0,0,11     C
2015-10-29,5384,5,13,450,19892,0,0,0,458,0,0,0,11     C
2015-10-30,5384,3,73,380,19892,0,0,0,450,0,0,0,11     C
2015-11-02,5384,0,26,354,19892,0,0,0,380,0,0,0,11     C
2015-11-03,5384,0,13,341,19892,0,0,0,354,0,0,0,11     C
2015-11-04,5384,0,28,313,19892,0,0,0,341,0,0,0,11     C
2015-11-05,5384,0,0,313,19892,0,0,0,313,0,0,0,11     C
2015-11-06,5384,0,6,307,19892,0,0,0,313,0,0,0,11     C
2015-11-09,5384,14,1,320,19892,0,0,0,307,0,0,0,11     C
2015-11-10,5384,2,5,317,19892,0,0,0,320,0,0,0,11     C
2015-11-11,5384,6,52,271,19892,0,0,0,317,0,0,0,11     C
2015-11-12,5384,0,0,271,19892,0,0,0,271,0,0,0,11     C
2015-11-13,5384,0,0,271,19892,0,0,0,271,0,0,0,11     C
2015-11-16,5384,7,9,269,19892,0,0,0,271,0,0,0,
2015-11-17,5384,2,2,269,19892,0,0,0,269,0,0,0,
2015-11-18,5384,1,7,263,19892,0,0,0,269,0,0,0,
2015-11-19,5384,2,2,263,19892,0,0,0,263,0,0,0,
2015-11-20,5384,5,15,253,19892,0,0,0,263,0,0,0,
2015-11-23,5384,14,5,262,19892,0,0,0,253,0,0,0,11     C
2015-11-24,5384,0,3,259,19892,0,0,0,262,0,0,0,11     C
2015-11-25,5384,4,12,251,19892,0,0,0,259,0,0,0,11     C
2015-11-26,5384,8,2,257,19892,0,0,0,251,0,0,0,11     C
2015-11-27,5384,0,3,254,19892,0,0,0,257,0,0,0,11     C
2015-11-30,5384,3,5,252,19892,0,0,0,254,0,0,0,11     C
2015-12-01,5384,1,18,235,19892,0,0,0,252,0,0,0,11     C
2015-12-02,5384,0,4,231,19892,0,0,0,235,0,0,0,11     C
2015-12-03,5384,0,18,213,19892,0,0,0,231,0,0,0,11     C
2015-12-04,5384,1,0,214,19892,0,0,0,213,0,0,0,11     C
2015-12-07,5384,1,0,215,19892,0,0,0,214,0,0,0,11     C
2015-12-08,5384,0,1,214,19892,0,0,0,215,0,0,0,11     C
2015-12-09,5384,3,3,214,19892,0,0,0,214,0,0,0,11     C
2015-12-10,5384,5,0,219,19892,0,0,0,214,0,0,0,11     C
2015-12-11,5384,7,0,226,19892,0,0,0,219,0,0,0,11     C
2015-12-14,5384,13,0,239,19892,0,0,0,226,0,0,0,11     C
2015-12-15,5384,5,0,244,19892,0,0,0,239,0,0,0,11     C
2015-12-16,5384,0,0,244,19892,0,0,0,244,0,0,0,11     C
2015-12-17,5384,0,0,244,19892,0,0,0,244,0,0,0,11     C
2015-12-18,5384,47,9,282,19892,0,0,0,244,0,0,0,11     C
2015-12-21,5384,27,16,293,19892,0,0,0,282,0,0,0,11     C
2015-12-22,5384,15,6,302,19892,0,0,0,293,0,0,0,11     C
2015-12-23,5384,9,8,303,19892,0,0,0,302,0,0,0,11     C
2015-12-24,5384,51,9,345,19892,0,0,0,303,0,0,0,11     C
2015-12-25,5384,7,11,341,19892,0,0,0,345,0,0,0,11     C
2015-12-28,5384,3,5,339,19892,0,0,0,341,0,0,0,11     C
2015-12-29,5384,2,0,341,19892,0,0,0,339,0,0,0,11     C
2015-12-30,5384,5,2,344,19892,0,0,0,341,0,0,0,11     C
2015-12-31,5384,1,1,344,19892,0,0,0,344,0,0,0,11     C
2016-01-04,5384,6,12,338,19892,0,0,0,344,0,0,0,11     C
2016-01-05,5384,2,6,334,19892,0,0,0,338,0,0,0,11     C
2016-01-06,5384,1,6,329,19892,0,0,0,334,0,0,0,11     C
2016-01-07,5384,2,1,330,19892,0,0,0,329,0,0,0,11     C
2016-01-08,5384,9,1,338,19892,0,0,0,330,0,0,0,11     C
2016-01-11,5384,7,1,344,19892,0,0,0,338,0,0,0,11     C
2016-01-12,5384,7,6,345,19892,0,0,0,344,0,0,0,11     C
2016-01-13,5384,3,1,347,19892,0,0,0,345,0,0,0,11     C
2016-01-14,5384,1,2,346,19892,0,0,0,347,0,0,0,11     C
2016-01-15,5384,2,2,346,19892,0,0,0,346,0,0,0,11     C
2016-01-18,5384,1,7,338,19892,0,0,0,346,2,0,0,11     C
2016-01-19,5384,3,3,338,19892,0,0,0,338,0,0,0,11     C
2016-01-20,5384,1,4,335,19892,0,0,0,338,0,0,0,11     C
2016-01-21,5384,1,4,332,19892,0,0,0,335,0,0,0,11     C
2016-01-22,5384,1,1,332,19892,0,0,0,332,0,0,0,11     C
2016-01-25,5384,0,0,332,19892,0,0,0,332,0,0,0,11     C
2016-01-26,5384,5,21,316,19892,0,0,0,332,0,0,0,11     C
2016-01-27,5384,3,2,317,19892,0,0,0,316,0,0,0,11     C
2016-01-28,5384,0,1,316,19892,0,0,0,317,0,0,0,11     C
2016-01-29,5384,1,4,313,19892,0,0,0,316,0,0,0,11     C
2016-01-30,5384,1,1,313,19892,0,0,0,313,0,0,0,11     C
2016-02-01,5384,0,3,310,19892,0,0,0,313,0,0,0,11     C
2016-02-02,5384,1,0,311,19892,0,0,0,310,0,0,0,11     C
2016-02-03,5384,1,4,308,19892,0,0,0,311,0,0,0,11     C
2016-02-15,5384,0,0,308,19892,0,0,0,308,0,0,0,11     C
2016-02-16,5384,13,6,315,19892,0,1,1,308,0,0,0,11     C
2016-02-17,5384,0,0,315,19892,1,0,0,315,0,1,0,11     C
2016-02-18,5384,0,0,315,19892,0,0,0,315,0,0,0,11     C
2016-02-19,5384,0,0,315,19892,0,0,0,315,0,0,0,11     C
2016-02-22,5384,0,0,315,19892,0,0,0,315,0,0,0,11     C
2016-02-23,5384,0,8,307,19892,0,0,0,315,0,0,0,11     C
2016-02-24,5384,0,7,300,19892,0,0,0,307,0,0,0,11     C
2016-02-25,5384,0,1,299,19892,0,0,0,300,0,0,0,11     C
2016-02-26,5384,0,0,299,19892,0,0,0,299,0,0,0,11     C
2016-03-01,5384,3,0,302,19892,0,0,0,299,0,0,0,11     C
2016-03-02,5384,1,0,303,19892,0,0,0,302,0,0,0,11     C
2016-03-03,5384,1,3,301,19892,0,0,0,303,0,0,0,11     C
2016-03-04,5384,0,0,301,19892,0,0,0,301,0,0,0,11     C
2016-03-07,5384,12,3,310,19892,0,0,0,301,0,0,0,11     C
2016-03-08,5384,9,4,315,19892,0,0,0,310,0,0,0,11     C
2016-03-09,5384,0,0,315,19892,0,0,0,315,0,0,0,11     C
2016-03-10,5384,4,6,313,19892,0,0,0,315,0,0,0,11     C
2016-03-11,5384,4,5,312,19892,0,0,0,313,0,0,0,11     C
2016-03-14,5384,2,0,314,19892,0,0,0,312,0,0,0,11     C
2016-03-15,5384,0,5,309,19892,0,0,0,314,0,0,0,11     C
2016-03-16,5384,1,1,309,19892,0,0,0,309,0,0,0,11     C
2016-03-17,5384,0,1,308,19892,0,0,0,309,0,0,0,11     C
2016-03-18,5384,2,0,310,19892,0,0,0,308,0,0,0,11     C
2016-03-21,5384,5,0,315,19892,0,0,0,310,0,0,0,11     C
2016-03-22,5384,2,0,317,19892,0,0,0,315,0,0,0,11     C
2016-03-23,5384,11,2,326,19892,0,0,0,317,0,0,0,11     C
2016-03-24,5384,0,10,316,19892,0,0,0,326,0,0,0,11     C
2016-03-25,5384,1,0,317,19892,0,0,0,316,0,0,0,11     C
2016-03-28,5384,4,3,318,19892,0,0,0,317,0,0,0,11     C
2016-03-29,5384,0,3,315,19892,0,0,0,318,0,0,0,11     C
2016-03-30,5384,3,0,318,19892,0,0,0,315,0,0,0,11     C
2016-03-31,5384,0,0,318,19892,0,0,0,318,0,0,0,11     C
2016-04-01,5384,2,0,320,19892,0,0,0,318,0,0,0,11     C
2016-04-06,5384,1,0,321,19892,0,0,0,320,0,0,0,11     C
2016-04-07,5384,0,3,318,19892,0,0,0,321,0,0,0,11 X   C
2016-04-08,5384,2,0,320,19892,0,0,0,318,0,0,0,11 X   C
2016-04-11,5384,3,15,308,19892,0,0,0,320,0,0,0,11 X   C
2016-04-12,5384,0,2,306,19892,0,0,0,308,0,0,0,11 X   C
2016-04-13,5384,0,0,306,19892,0,0,0,306,0,0,0,11     C
2016-04-14,5384,0,0,306,19892,0,0,0,306,0,0,0,11     C
2016-04-15,5384,5,0,311,19892,0,0,0,306,0,0,0,11     C
2016-04-18,5384,1,2,310,19892,0,0,0,311,0,0,0,11     C
2016-04-19,5384,0,6,304,19892,0,0,0,310,0,0,0,11     C
2016-04-20,5384,5,5,304,19892,0,0,0,304,0,0,0,11     C
2016-04-21,5384,0,5,299,19892,0,0,0,304,0,0,0,11     C
2016-04-22,5384,0,3,296,19892,0,0,0,299,0,0,0,11     C
2016-04-25,5384,0,1,295,19892,0,0,0,296,0,0,0,11     C
2016-04-26,5384,1,3,293,19892,0,0,0,295,0,0,0,11     C
2016-04-27,5384,3,6,290,19892,0,0,0,293,0,0,0,11     C
2016-04-28,5384,0,1,289,19892,0,0,0,290,0,0,0,11     C
2016-04-29,5384,2,4,287,19892,0,0,0,289,0,0,0,11     C
2016-05-03,5384,0,1,286,19892,0,0,0,287,0,0,0,11     C
2016-05-04,5384,6,3,289,19892,0,0,0,286,0,0,0,11     C
2016-05-05,5384,2,7,284,19892,0,0,0,289,0,0,0,11     C
2016-05-06,5384,0,5,279,19892,0,0,0,284,0,0,0,11     C
2016-05-09,5384,1,1,279,19892,0,0,0,279,0,0,0,11     C
2016-05-10,5384,1,1,279,19892,0,0,0,279,0,0,0,11     C
2016-05-11,5384,0,7,272,19892,0,0,0,279,0,0,0,11     C
2016-05-12,5384,1,6,267,19892,0,0,0,272,0,0,0,11     C
2016-05-13,5384,0,0,267,19892,0,0,0,267,0,0,0,11     C
2016-05-16,5384,0,1,266,19892,0,0,0,267,0,0,0,11     C
2016-05-17,5384,0,0,266,19892,0,0,0,266,0,0,0,11     C
2016-05-18,5384,1,0,267,19892,0,0,0,266,0,0,0,11     C
2016-05-19,5384,0,3,264,19892,0,0,0,267,0,0,0,11     C
2016-05-20,5384,2,6,260,19892,0,0,0,264,0,0,0,11     C
2016-05-23,5384,1,0,261,19892,0,0,0,260,0,0,0,11     C
2016-05-24,5384,0,1,260,19892,0,0,0,261,0,0,0,11     C
2016-05-25,5384,4,3,261,19892,0,0,0,260,0,0,0,11     C
2016-05-26,5384,0,4,257,19892,0,0,0,261,0,0,0,11     C
2016-05-27,5384,0,5,252,19892,0,0,0,257,0,0,0,11     C
2016-05-30,5384,3,0,255,19892,0,0,0,252,0,0,0,11     C
2016-05-31,5384,1,0,256,19892,0,0,0,255,0,0,0,11     C
2016-06-01,5384,4,1,259,19892,0,0,0,256,0,0,0,11     C
2016-06-02,5384,2,4,257,19892,0,0,0,259,0,0,0,11     C
2016-06-03,5384,0,2,255,19892,0,0,0,257,0,0,0,11     C
2016-06-04,5384,2,5,252,19892,0,0,0,255,0,0,0,11     C
2016-06-06,5384,0,0,252,19892,0,0,0,252,0,0,0,11     C
2016-06-07,5384,1,0,253,19892,0,0,0,252,0,0,0,11     C
2016-06-08,5384,0,0,253,19892,0,0,0,253,0,0,0,11     C
2016-06-13,5384,0,0,253,19892,0,0,0,253,0,0,0,11     C
2016-06-14,5384,0,4,249,19892,0,0,0,253,0,0,0,11     C
2016-06-15,5384,0,0,249,19892,0,0,0,249,0,0,0,11     C
2016-06-16,5384,4,6,247,19892,0,0,0,249,0,0,0,11     C
2016-06-17,5384,0,2,245,19892,0,0,0,247,0,0,0,11     C
2016-06-20,5384,0,0,245,19892,0,0,0,245,0,0,0,11     C
2016-06-21,5384,0,1,244,19892,0,0,0,245,0,0,0,11     C
2016-06-22,5384,0,0,244,19892,0,0,0,244,0,0,0,11     C
2016-06-23,5384,0,0,244,19892,0,0,0,244,0,0,0,11     C
2016-06-24,5384,0,2,242,19892,0,0,0,244,0,0,0,11     C
2016-06-27,5384,0,0,242,19892,0,0,0,242,0,0,0,11     C
2016-06-28,5384,0,0,242,19892,0,0,0,242,0,0,0,11     C
2016-06-29,5384,0,0,242,19892,0,0,0,242,0,0,0,11     C
2016-06-30,5384,0,0,242,19892,0,0,0,242,0,0,0,11     C
2016-07-01,5384,0,2,240,19892,0,0,0,242,0,0,0,11     C
2016-07-04,5384,72,36,276,19892,0,0,0,240,0,0,0,11     C
2016-07-05,5384,30,59,247,19892,0,0,0,276,0,0,0,11     C
2016-07-06,5384,0,4,243,19892,0,0,0,247,0,0,0,11     C
2016-07-07,5384,1,1,243,19892,0,0,0,243,0,0,0,11     C
2016-07-11,5384,1,1,243,19892,0,0,0,243,0,0,0,11     C
2016-07-12,5384,2,2,243,19892,0,0,0,243,0,0,0,11     C
2016-07-13,5384,0,0,243,19892,0,0,0,243,0,0,0,11     C
2016-07-14,5384,0,5,238,19892,0,0,0,243,0,0,0,11     C
2016-07-15,5384,6,2,242,19892,0,0,0,238,0,0,0,11     C
2016-07-18,5384,370,40,572,19892,0,1,1,242,0,0,0,11     C
2016-07-19,5384,55,181,446,19892,1,0,0,572,0,1,0,11     C
2016-07-20,5384,3,31,418,19892,0,0,0,446,0,0,0,11     C
2016-07-21,5384,21,16,423,19892,0,0,0,418,0,0,0,11     C
2016-07-22,5384,16,10,429,19892,0,0,0,423,0,0,0,11     C
2016-07-25,5384,9,19,419,19892,0,0,0,429,0,0,0,
2016-07-26,5384,8,11,416,19892,0,0,0,419,0,0,0,
2016-07-27,5384,4,10,410,19892,0,0,0,416,0,0,0,
2016-07-28,5384,13,11,412,19892,0,0,0,410,0,0,0,
2016-07-29,5384,0,4,408,19892,0,0,0,412,0,0,0,
2016-08-01,5384,2,3,407,19892,0,0,0,408,0,0,0,
