date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-07-28,6741,15,3,448,30144,0,0,2,436,0,2,0,
2022-07-29,6741,6,6,448,30144,0,0,2,448,0,2,0,
2022-08-01,6741,2,5,445,30144,0,1,3,448,0,2,0,
2022-08-02,6741,18,9,454,30144,2,0,1,445,0,3,0,
2022-08-03,6741,10,3,461,30144,0,4,5,454,0,1,0,
2022-08-04,6741,25,38,447,30144,0,13,17,461,1,5,1,
2022-08-05,6741,14,13,448,30144,1,1,17,447,0,17,0,
2022-08-08,6741,55,5,498,30144,12,0,5,448,0,17,0,
2022-08-09,6741,13,30,481,30144,1,17,21,498,0,5,0,
2022-08-10,6741,10,19,472,30144,15,1,7,481,0,21,0,
2022-08-11,6741,26,6,492,30144,0,0,7,472,0,7,0,
2022-08-12,6741,38,7,523,30144,0,0,7,492,0,7,0,
2022-08-15,6741,23,20,526,30144,0,0,7,523,0,7,0,
2022-08-16,6741,47,12,561,30144,2,0,5,526,0,7,0,
2022-08-17,6741,19,20,560,30144,0,0,5,561,0,5,0,
2022-08-18,6741,11,16,555,30144,0,0,5,560,0,5,0,
2022-08-19,6741,39,28,566,30144,1,0,4,555,0,5,0,
2022-08-22,6741,53,31,587,30144,0,0,4,566,1,4,0,
2022-08-23,6741,23,30,580,30144,0,0,4,587,0,4,0,
2022-08-24,6741,188,26,742,30144,0,0,4,580,0,4,0,
2022-08-25,6741,29,78,693,30144,0,0,0,742,0,4,4,
2022-08-26,6741,67,38,723,30144,0,0,0,694,0,0,0,
2022-08-29,6741,39,26,736,30144,0,0,0,723,0,0,0,
2022-08-30,6741,5,35,706,30144,0,1,1,736,0,0,0,
2022-08-31,6741,8,132,582,30144,0,2,3,706,0,1,0,
2022-09-01,6741,36,50,568,30144,3,0,0,582,0,3,0,
2022-09-02,6741,27,31,564,30144,0,0,0,568,0,0,0,
2022-09-05,6741,15,16,563,30144,0,0,0,564,0,0,0,
2022-09-06,6741,26,45,544,30144,0,0,0,563,0,0,0,
2022-09-07,6741,39,2,581,30144,0,0,0,544,0,0,0,
2022-09-08,6741,14,11,584,30144,0,0,0,581,0,0,0,
2022-09-12,6741,16,18,582,30144,0,0,0,584,0,0,0,
2022-09-13,6741,11,20,573,30144,0,0,0,582,0,0,0,
2022-09-14,6741,8,2,579,30144,0,0,0,573,0,0,0,
2022-09-15,6741,19,1,597,30144,0,0,0,579,0,0,0,
2022-09-16,6741,27,7,617,30144,0,0,0,597,0,0,0,
2022-09-19,6741,40,17,640,30144,0,4,4,617,0,0,0,
2022-09-20,6741,20,11,649,30144,0,0,4,640,0,4,0,
2022-09-21,6741,24,7,666,30144,0,0,4,649,0,4,0,
2022-09-22,6741,19,11,674,30144,0,2,6,666,0,4,0,
2022-09-23,6741,46,47,673,30144,1,1,6,674,0,6,0,
2022-09-26,6741,27,49,650,30144,1,0,5,673,1,6,0,
2022-09-27,6741,12,21,638,30144,0,0,5,650,3,5,0,
2022-09-28,6741,20,29,629,30144,0,0,5,638,0,5,0,
2022-09-29,6741,3,13,615,30144,1,0,4,629,4,5,0,
2022-09-30,6741,13,8,620,30144,0,1,5,615,0,4,0,
2022-10-03,6741,9,5,624,30144,1,0,4,620,0,5,0,
2022-10-04,6741,11,16,619,30144,0,0,4,624,0,4,0,
2022-10-05,6741,0,11,608,30144,0,1,5,619,0,4,0,
2022-10-06,6741,6,1,613,30144,0,0,5,608,0,5,0,
2022-10-07,6741,5,5,613,30144,0,0,5,613,0,5,0,
2022-10-11,6741,2,18,597,30144,0,0,5,613,0,5,0,
2022-10-12,6741,13,9,601,30144,0,0,5,597,0,5,0,
2022-10-13,6741,7,48,560,30144,0,0,5,601,0,5,0,
2022-10-14,6741,17,7,570,30144,1,0,4,560,0,5,0,
2022-10-17,6741,12,5,577,30144,0,0,4,570,0,4,0,
2022-10-18,6741,5,7,575,30144,0,0,4,577,0,4,0,
2022-10-19,6741,0,11,564,30144,0,0,4,575,0,4,0,
2022-10-20,6741,1,12,553,30144,0,0,4,564,0,4,0,
2022-10-21,6741,10,4,559,30144,0,0,4,553,0,4,0,
2022-10-24,6741,9,2,566,30144,0,0,4,559,0,4,0,
2022-10-25,6741,21,28,559,30144,0,0,4,566,0,4,0,
2022-10-26,6741,8,4,563,30144,0,0,4,559,0,4,0,
2022-10-27,6741,7,6,564,30144,0,0,4,563,0,4,0,
2022-10-28,6741,48,10,602,30144,0,0,4,564,0,4,0,
2022-10-31,6741,36,48,590,30144,0,2,6,602,0,4,0,
2022-11-01,6741,43,20,613,30144,1,0,5,590,0,6,0,
2022-11-02,6741,19,20,612,30144,0,1,6,613,0,5,0,
2022-11-03,6741,19,5,626,30144,0,0,3,612,0,6,3,
2022-11-04,6741,22,3,645,30144,1,0,2,626,0,3,0,
2022-11-07,6741,33,7,671,30144,0,0,2,645,0,2,0,
2022-11-08,6741,8,18,661,30144,0,0,2,671,0,2,0,
2022-11-09,6741,18,19,660,30144,0,0,2,661,0,2,0,
2022-11-10,6741,26,6,680,30144,0,0,2,660,0,2,0,
2022-11-11,6741,30,37,673,30144,0,0,2,680,0,2,0,
2022-11-14,6741,10,19,664,30144,0,0,2,673,0,2,0,
2022-11-15,6741,9,28,645,30144,0,0,2,664,0,2,0,
2022-11-16,6741,11,10,646,30144,0,0,2,645,0,2,0,
2022-11-17,6741,7,2,651,30144,0,0,2,646,0,2,0,
2022-11-18,6741,13,50,614,30144,0,0,2,651,0,2,0,
2022-11-21,6741,10,3,621,30144,0,0,2,614,0,2,0,
2022-11-22,6741,6,9,618,30144,0,0,2,621,0,2,0,
2022-11-23,6741,5,1,622,30144,0,0,2,618,0,2,0,
2022-11-24,6741,3,1,624,30144,0,0,2,622,0,2,0,
2022-11-25,6741,36,9,651,30144,0,0,2,624,0,2,0,
2022-11-28,6741,3,7,647,30144,0,0,2,651,0,2,0,
2022-11-29,6741,16,1,662,30144,0,0,2,647,0,2,0,
2022-11-30,6741,83,33,712,30144,0,0,2,662,0,2,0,
2022-12-01,6741,330,101,941,30144,1,0,1,712,0,2,0,
2022-12-02,6741,104,125,920,30144,0,0,1,941,0,1,0,
2022-12-05,6741,381,122,1179,30144,0,0,1,920,0,1,0,
2022-12-06,6741,102,150,1131,30144,0,0,1,1179,0,1,0,
2022-12-07,6741,118,94,1155,30144,0,3,4,1131,0,1,0,
2022-12-08,6741,350,159,1346,30144,0,1,5,1155,0,4,0,
2022-12-09,6741,268,156,1458,30144,1,23,27,1346,0,5,0,
2022-12-12,6741,88,30,1516,30144,23,0,4,1458,0,27,0,
2022-12-13,6741,368,482,1402,30144,0,9,13,1516,0,4,0,
2022-12-14,6741,59,68,1393,30144,12,2,3,1402,0,13,0,
2022-12-15,6741,129,179,1343,30144,2,4,5,1393,0,3,0,
2022-12-16,6741,159,101,1401,30144,0,1,6,1343,0,5,0,
2022-12-19,6741,356,345,1412,30144,5,30,31,1401,0,6,0,
2022-12-20,6741,600,559,1453,30144,12,8,27,1412,0,31,0,
2022-12-21,6741,380,385,1448,30144,2,59,84,1453,0,27,0,
2022-12-22,6741,701,448,1701,30144,20,30,91,1448,0,84,3,
2022-12-23,6741,482,268,1915,30144,20,9,80,1701,0,91,0,
2022-12-26,6741,537,617,1835,30144,52,1,28,1915,0,80,1,
2022-12-27,6741,358,354,1839,30144,4,37,61,1835,0,28,0,
2022-12-28,6741,530,318,2051,30144,10,8,59,1839,0,61,0,
2022-12-29,6741,240,262,2028,30144,24,0,35,2051,1,59,0,
2022-12-30,6741,255,222,2059,30144,10,10,35,2028,2,35,0,
2023-01-03,6741,194,419,1832,30144,8,18,45,2059,2,35,0,
2023-01-04,6741,833,541,2124,30144,4,64,105,1832,0,45,0,
2023-01-05,6741,507,664,1967,30144,9,33,129,2124,0,105,0,
2023-01-06,6741,441,298,2109,30144,66,2,65,1967,1,129,0,
2023-01-09,6741,248,122,2235,30144,4,40,101,2109,0,65,0,
2023-01-10,6741,406,313,2328,30144,2,11,110,2235,0,101,0,11   A
2023-01-11,6741,171,566,1933,30144,3,17,124,2328,0,110,0,11   A
2023-01-12,6741,318,122,2129,30144,7,1,118,1933,0,124,0,11   A
2023-01-13,6741,416,420,2125,30144,4,10,124,2129,0,118,0,11   A
2023-01-16,6741,400,358,2166,30144,31,31,124,2125,1,124,0,11   A
2023-01-17,6741,177,341,2000,30144,14,1,111,2166,2,124,0,11   A
2023-01-30,6741,254,161,2093,30144,2,3,112,2000,0,111,0,11   A
2023-01-31,6741,228,383,1938,30144,14,10,108,2093,0,112,0,11   A
2023-02-01,6741,151,147,1942,30144,31,1,78,1938,0,108,0,11   A
2023-02-02,6741,66,57,1950,30144,30,3,51,1942,1,78,0,11   A
2023-02-03,6741,134,115,1968,30144,5,40,86,1950,1,51,0,11   A
2023-02-06,6741,37,108,1897,30144,2,13,97,1968,0,86,0,11   A
2023-02-07,6741,71,100,1868,30144,2,1,96,1897,0,97,0,11   A
2023-02-08,6741,405,390,1883,30144,7,3,92,1868,0,96,0,11   A
2023-02-09,6741,406,241,2048,30144,1,3,93,1883,0,92,1,
2023-02-10,6741,353,365,2036,30144,5,6,94,2048,0,93,0,
2023-02-13,6741,166,114,2088,30144,0,3,97,2036,0,94,0,
2023-02-14,6741,284,314,2058,30144,6,1,92,2088,0,97,0,
2023-02-15,6741,100,50,2108,30144,0,2,94,2058,0,92,0,
2023-02-16,6741,154,207,2055,30144,0,17,111,2108,0,94,0,
2023-02-17,6741,1083,698,2439,30144,38,40,113,2055,1,111,0,
2023-02-20,6741,1477,979,2937,30144,44,2,71,2439,0,113,0,
2023-02-21,6741,293,279,2951,30144,5,5,71,2937,0,71,0,
2023-02-22,6741,428,273,3106,30144,9,2,64,2951,0,71,0,
2023-02-23,6741,442,346,3202,30144,1,7,70,3106,0,64,0,
2023-02-24,6741,291,122,3371,30144,0,32,102,3202,0,70,0,
2023-03-01,6741,272,370,3273,30144,0,2,104,3371,0,102,0,
2023-03-02,6741,585,397,3461,30144,1,9,112,3273,0,104,0,
2023-03-03,6741,287,392,3356,30144,1,0,111,3461,0,112,0,
2023-03-06,6741,295,176,3475,30144,0,122,233,3356,0,111,0,
2023-03-07,6741,254,128,3601,30144,4,0,229,3475,0,233,0,
2023-03-08,6741,302,132,3771,30144,42,2,189,3601,0,229,0,
2023-03-09,6741,704,488,3982,30144,0,4,193,3771,5,189,0,
2023-03-10,6741,362,574,3770,30144,7,5,191,3982,0,193,0,
2023-03-13,6741,305,565,3510,30144,11,99,279,3770,0,191,0,
2023-03-14,6741,88,338,3259,30144,169,8,117,3510,1,279,1,
2023-03-15,6741,160,214,3205,30144,11,24,130,3259,0,117,0,
2023-03-16,6741,84,128,3161,30144,46,3,87,3205,0,130,0,
2023-03-17,6741,138,95,3204,30144,2,15,100,3161,0,87,0,
2023-03-20,6741,117,73,3248,30144,0,1,101,3204,0,100,0,
2023-03-21,6741,134,150,3232,30144,81,1,21,3248,0,101,0,
2023-03-22,6741,122,125,3229,30144,1,0,20,3232,0,21,0,
2023-03-23,6741,79,95,3213,30144,0,0,20,3229,0,20,0,
2023-03-24,6741,312,121,3402,30144,5,0,15,3213,2,20,0,
2023-03-27,6741,58,90,3369,30144,6,1,10,3402,1,15,0,
2023-03-28,6741,155,172,3352,30144,5,3,8,3369,0,10,0,X
2023-03-29,6741,82,56,3378,30144,8,0,0,3352,0,8,0,X
2023-03-30,6741,99,39,3437,30144,0,0,0,3378,1,0,0,X
2023-03-31,6741,106,30,3513,30144,0,0,0,3437,0,0,0,X
2023-04-06,6741,66,64,3515,30144,0,0,0,3513,0,0,0,
2023-04-07,6741,81,66,3530,30144,0,4,4,3515,0,0,0,
2023-04-10,6741,50,30,3549,30144,0,0,4,3530,1,4,0,
2023-04-11,6741,46,104,3487,30144,0,1,5,3549,4,4,0,
2023-04-12,6741,57,71,3473,30144,0,0,5,3487,0,5,0,
2023-04-13,6741,141,102,3512,30144,0,1,6,3473,0,5,0,
2023-04-14,6741,242,69,3685,30144,0,2,8,3512,0,6,0,
2023-04-17,6741,268,285,3668,30144,0,15,23,3685,0,8,0,
2023-04-18,6741,1389,552,4505,30144,0,2,25,3668,0,23,0,
2023-04-19,6741,574,986,4093,30144,1,9,33,4505,0,25,0,
2023-04-20,6741,417,205,4305,30144,2,6,37,4093,0,33,0,
2023-04-21,6741,349,559,4091,30144,24,9,22,4305,4,37,0,
2023-04-24,6741,354,344,4101,30144,2,12,32,4091,0,22,0,
2023-04-25,6741,561,330,4332,30144,10,3,25,4101,0,32,0,
2023-04-26,6741,334,143,4523,30144,11,27,41,4332,0,25,0,
2023-04-27,6741,1779,931,5367,30144,20,79,100,4523,4,41,0,
2023-04-28,6741,1442,1518,5291,30144,13,393,480,5367,0,100,0,
2023-05-02,6741,1452,1521,5196,30144,137,23,366,5291,26,480,0,
2023-05-03,6741,938,1120,5014,30144,19,51,385,5196,0,366,13,
2023-05-04,6741,646,659,5001,30144,56,50,379,5014,0,385,0,
2023-05-05,6741,1029,601,5429,30144,6,8,381,5001,0,379,0,
2023-05-08,6741,566,951,5044,30144,2,26,404,5429,0,381,1,
2023-05-09,6741,654,793,4905,30144,35,6,375,5044,0,404,0,
2023-05-10,6741,368,444,4829,30144,6,22,391,4905,0,375,0,
2023-05-11,6741,638,768,4693,30144,40,20,371,4829,6,391,0,
2023-05-12,6741,161,450,4404,30144,73,25,323,4693,0,371,0,
2023-05-15,6741,102,376,4130,30144,22,25,326,4404,0,323,0,
2023-05-16,6741,295,167,4258,30144,45,12,293,4130,0,326,0,
2023-05-17,6741,381,406,4233,30144,10,26,309,4258,0,293,0,
2023-05-18,6741,530,245,4518,30144,32,7,284,4233,0,309,0,
2023-05-19,6741,471,966,4023,30144,187,6,103,4518,0,284,0,
2023-05-22,6741,186,278,3931,30144,5,37,134,4023,0,103,1,
2023-05-23,6741,605,240,4296,30144,11,3,126,3931,0,134,0,
2023-05-24,6741,667,432,4528,30144,31,18,113,4296,3,126,0,
2023-05-25,6741,181,225,4484,30144,20,0,93,4528,0,113,0,
2023-05-26,6741,252,222,4514,30144,22,1,72,4484,0,93,0,
2023-05-29,6741,111,75,4550,30144,6,14,80,4514,0,72,0,
2023-05-30,6741,105,110,4544,30144,16,2,66,4550,1,80,0,
2023-05-31,6741,96,227,4413,30144,4,5,67,4544,0,66,0,
2023-06-01,6741,97,185,4325,30144,4,5,68,4413,0,67,0,
2023-06-02,6741,843,292,4876,30144,3,26,91,4325,0,68,0,
2023-06-05,6741,227,271,4832,30144,18,1,74,4876,0,91,0,
2023-06-06,6741,214,182,4863,30144,7,0,67,4832,1,74,0,
2023-06-07,6741,47,146,4764,30144,0,0,67,4863,0,67,0,
2023-06-08,6741,128,196,4695,30144,0,44,111,4764,1,67,0,
2023-06-09,6741,77,97,4675,30144,3,2,110,4695,0,111,0,
2023-06-12,6741,247,253,4669,30144,63,3,34,4675,0,110,16,
2023-06-13,6741,87,409,4343,30144,3,1,32,4669,4,34,0,
2023-06-14,6741,104,148,4299,30144,3,0,29,4343,0,32,0,
2023-06-15,6741,74,64,4308,30144,11,0,18,4299,1,29,0,
2023-06-16,6741,191,185,4312,30144,2,0,16,4308,2,18,0,
2023-06-19,6741,378,283,4407,30144,1,6,21,4312,0,16,0,
2023-06-20,6741,227,295,4339,30144,1,4,24,4407,0,21,0,
2023-06-21,6741,202,152,4389,30144,7,0,17,4339,0,24,0,
2023-06-26,6741,80,130,4339,30144,0,7,24,4389,0,17,0,
2023-06-27,6741,589,346,4582,30144,2,6,28,4339,0,24,0,
2023-06-28,6741,404,335,4651,30144,0,16,44,4582,0,28,0,
2023-06-29,6741,720,754,4617,30144,1,9,52,4651,0,44,0,
2023-06-30,6741,351,532,4436,30144,4,7,55,4617,0,52,0,
2023-07-03,6741,448,563,4321,30144,7,0,48,4436,0,55,0,
2023-07-04,6741,291,264,4348,30144,12,1,37,4321,0,48,0,
2023-07-05,6741,268,418,4196,30144,0,1,38,4348,2,37,0,
2023-07-06,6741,197,324,4065,30144,12,0,24,4196,4,38,2,
2023-07-07,6741,389,268,4171,30144,4,4,24,4065,15,24,0,
2023-07-10,6741,60,142,4089,30144,8,6,22,4171,0,24,0,X
2023-07-11,6741,64,224,3929,30144,20,0,0,4089,0,22,2,X
2023-07-12,6741,328,234,4023,30144,0,0,0,3929,0,0,0,X
2023-07-13,6741,170,276,3916,30144,0,0,0,4023,1,0,0,X
2023-07-14,6741,155,64,4006,30144,0,0,0,3916,1,0,0,
2023-07-17,6741,121,189,3937,30144,0,1,1,4006,1,0,0,
2023-07-18,6741,358,379,3913,30144,0,4,5,3937,3,1,0,
2023-07-19,6741,154,304,3761,30144,3,20,22,3913,2,5,0,
2023-07-20,6741,97,56,3800,30144,2,0,20,3761,2,22,0,
2023-07-21,6741,92,143,3745,30144,2,18,36,3800,4,20,0,
