date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-23,8213,321,600,13184,67810,2,6,363,13463,0,359,0,
2015-09-24,8213,134,375,12923,67810,55,3,311,13184,20,363,0,
2015-09-25,8213,200,135,12988,67810,6,5,310,12923,0,311,0,
2015-09-30,8213,243,109,13122,67810,5,0,305,12988,0,310,0,
2015-10-01,8213,688,423,13387,67810,0,3,308,13122,0,305,0,
2015-10-02,8213,295,328,13324,67810,0,0,308,13387,30,308,0,
2015-10-05,8213,260,283,13300,67810,1,5,312,13324,1,308,0,
2015-10-06,8213,506,515,13291,67810,13,8,307,13300,0,312,0,
2015-10-07,8213,382,210,13463,67810,2,8,313,13291,0,307,0,
2015-10-08,8213,210,314,13349,67810,269,0,44,13463,10,313,0,
2015-10-12,8213,256,253,13349,67810,0,10,54,13349,3,44,0,
2015-10-13,8213,463,495,13296,67810,3,41,92,13349,21,54,0,
2015-10-14,8213,285,245,13336,67810,4,0,88,13296,0,92,0,
2015-10-15,8213,282,295,13323,67810,4,1,85,13336,0,88,0,
2015-10-16,8213,239,440,13122,67810,0,0,85,13323,0,85,0,
2015-10-19,8213,84,195,13011,67810,0,12,96,13122,0,85,1,
2015-10-20,8213,219,215,13015,67810,0,1,97,13011,0,96,0,
2015-10-21,8213,1247,1040,13222,67810,1,6,102,13015,0,97,0,
2015-10-22,8213,400,478,13144,67810,4,0,98,13222,0,102,0,
2015-10-23,8213,429,410,13160,67810,1,3,100,13144,3,98,0,
2015-10-26,8213,335,208,13287,67810,0,15,115,13160,0,100,0,
2015-10-27,8213,185,276,13196,67810,51,0,64,13287,0,115,0,
2015-10-28,8213,302,419,13079,67810,1,7,70,13196,0,64,0,
2015-10-29,8213,241,390,12870,67810,6,4,68,13079,60,70,0,
2015-10-30,8213,140,416,12594,67810,25,2,45,12870,0,68,0,
2015-11-02,8213,353,122,12825,67810,6,0,38,12594,0,45,1,
2015-11-03,8213,909,451,13275,67810,4,2,36,12825,8,38,0,
2015-11-04,8213,507,461,13321,67810,18,0,18,13275,0,36,0,
2015-11-05,8213,215,165,12613,67810,0,22,40,13321,758,18,0,
2015-11-06,8213,325,198,12728,67810,0,9,49,12613,12,40,0,
2015-11-09,8213,357,570,12515,67810,5,35,79,12728,0,49,0,
2015-11-10,8213,116,238,12392,67810,0,15,94,12515,1,79,0,
2015-11-11,8213,438,672,12154,67810,4,17,107,12392,4,94,0,
2015-11-12,8213,336,570,11911,67810,17,24,114,12154,9,107,0,
2015-11-13,8213,96,162,11841,67810,2,26,138,11911,4,114,0,
2015-11-16,8213,84,111,11807,67810,0,3,141,11841,7,138,0,
2015-11-17,8213,228,205,11827,67810,0,9,150,11807,3,141,0,
2015-11-18,8213,191,15,11982,67810,27,0,123,11827,21,150,0,
2015-11-19,8213,200,180,11998,67810,6,4,121,11982,4,123,0,
2015-11-20,8213,87,95,11990,67810,0,0,121,11998,0,121,0,
2015-11-23,8213,234,156,12056,67810,0,1,122,11990,12,121,0,
2015-11-24,8213,65,155,11966,67810,1,7,128,12056,0,122,0,
2015-11-25,8213,135,143,11954,67810,0,19,147,11966,4,128,0,
2015-11-26,8213,110,74,11985,67810,5,16,158,11954,5,147,0,
2015-11-27,8213,28,85,11926,67810,11,2,149,11985,2,158,0,
2015-11-30,8213,53,127,11848,67810,3,9,155,11926,4,149,0,
2015-12-01,8213,168,61,11954,67810,24,23,154,11848,1,155,0,
2015-12-02,8213,42,70,11925,67810,30,1,125,11954,1,154,0,
2015-12-03,8213,219,222,11922,67810,1,12,136,11925,0,125,0,
2015-12-04,8213,278,68,12131,67810,12,0,124,11922,1,136,0,
2015-12-07,8213,219,151,12198,67810,0,0,124,12131,1,124,0,
2015-12-08,8213,162,261,12097,67810,7,1,118,12198,2,124,0,
2015-12-09,8213,213,157,12148,67810,6,18,130,12097,5,118,0,
2015-12-10,8213,222,185,12179,67810,11,47,166,12148,6,130,0,
2015-12-11,8213,173,225,12126,67810,5,28,189,12179,1,166,0,
2015-12-14,8213,61,88,12093,67810,36,7,160,12126,6,189,0,
2015-12-15,8213,54,56,12081,67810,13,5,152,12093,10,160,0,
2015-12-16,8213,95,139,12036,67810,5,3,150,12081,1,152,0,
2015-12-17,8213,236,105,12135,67810,5,4,149,12036,32,150,0,
2015-12-18,8213,143,36,12240,67810,5,1,145,12135,2,149,0,
2015-12-21,8213,167,49,12357,67810,9,3,139,12240,1,145,0,
2015-12-22,8213,55,107,12302,67810,0,1,140,12357,3,139,0,
2015-12-23,8213,110,141,12271,67810,6,0,134,12302,0,140,0,
2015-12-24,8213,51,112,12210,67810,8,0,126,12271,0,134,0,
2015-12-25,8213,30,105,12133,67810,0,0,126,12210,2,126,0,
2015-12-28,8213,30,74,12081,67810,2,0,124,12133,8,126,0,
2015-12-29,8213,25,65,12008,67810,1,0,123,12081,33,124,0,
2015-12-30,8213,31,20,12016,67810,3,8,128,12008,3,123,0,
2015-12-31,8213,70,25,12061,67810,0,0,128,12016,0,128,0,
2016-01-04,8213,86,203,11943,67810,5,1,124,12061,1,128,0,
2016-01-05,8213,55,69,11927,67810,6,0,118,11943,2,124,0,
2016-01-06,8213,187,122,11677,67810,10,6,114,11927,315,118,0,
2016-01-07,8213,126,328,11229,67810,19,10,105,11677,246,114,0,
2016-01-08,8213,37,111,11025,67810,8,4,101,11229,130,105,0,
2016-01-11,8213,40,38,10916,67810,30,3,74,11025,111,101,0,
2016-01-12,8213,28,70,10873,67810,16,1,59,10916,1,74,0,
2016-01-13,8213,14,51,10835,67810,3,0,56,10873,1,59,0,
2016-01-14,8213,32,39,10826,67810,3,2,55,10835,2,56,0,
2016-01-15,8213,48,55,10758,67810,6,3,52,10826,61,55,0,
2016-01-18,8213,81,148,10691,67810,4,2,50,10758,0,52,0,
2016-01-19,8213,146,35,10795,67810,19,0,31,10691,7,50,0,
2016-01-20,8213,82,113,10764,67810,8,6,29,10795,0,31,0,
2016-01-21,8213,43,131,10674,67810,6,0,23,10764,2,29,0,
2016-01-22,8213,59,96,10635,67810,0,2,25,10674,2,23,0,
2016-01-25,8213,67,84,10607,67810,4,0,21,10635,11,25,0,
2016-01-26,8213,8,37,10473,67810,0,0,21,10607,105,21,0,
2016-01-27,8213,18,32,10459,67810,0,0,21,10473,0,21,0,
2016-01-28,8213,28,77,10410,67810,0,0,21,10459,0,21,0,
2016-01-29,8213,183,196,10394,67810,2,0,19,10410,3,21,0,
2016-01-30,8213,122,49,10458,67810,0,0,19,10394,9,19,0,
2016-02-01,8213,36,59,10427,67810,0,0,19,10458,8,19,0,
2016-02-02,8213,33,74,10385,67810,1,0,18,10427,1,19,0,
2016-02-03,8213,87,138,10288,67810,11,0,7,10385,46,18,0,
2016-02-15,8213,108,15,10377,67810,0,0,7,10288,4,7,0,
2016-02-16,8213,122,109,10390,67810,0,0,7,10377,0,7,0,
2016-02-17,8213,119,34,10475,67810,0,0,7,10390,0,7,0,
2016-02-18,8213,122,100,10482,67810,0,0,7,10475,15,7,0,
2016-02-19,8213,381,335,10527,67810,3,1,5,10482,1,7,0,
2016-02-22,8213,317,200,10644,67810,0,0,5,10527,0,5,0,
2016-02-23,8213,96,135,10605,67810,0,0,5,10644,0,5,0,
2016-02-24,8213,96,84,10615,67810,0,0,5,10605,2,5,0,
2016-02-25,8213,94,206,10503,67810,0,3,8,10615,0,5,0,
2016-02-26,8213,186,224,10465,67810,3,0,5,10503,0,8,0,
2016-03-01,8213,353,287,10529,67810,0,0,5,10465,2,5,0,
2016-03-02,8213,449,299,10679,67810,0,4,9,10529,0,5,0,
2016-03-03,8213,102,200,10579,67810,3,0,6,10679,2,9,0,
2016-03-04,8213,145,63,10643,67810,1,0,5,10579,18,6,0,
2016-03-07,8213,218,186,10675,67810,0,5,10,10643,0,5,0,
2016-03-08,8213,165,317,10494,67810,4,8,14,10675,29,10,0,
2016-03-09,8213,664,437,10711,67810,2,7,19,10494,10,14,0,
2016-03-10,8213,144,135,10719,67810,5,0,14,10711,1,19,0,
2016-03-11,8213,238,140,10813,67810,1,2,15,10719,4,14,0,
2016-03-14,8213,318,130,10998,67810,0,1,16,10813,3,15,0,
2016-03-15,8213,224,215,11007,67810,6,0,10,10998,0,16,0,
2016-03-16,8213,369,118,11254,67810,0,1,11,11007,4,10,0,
2016-03-17,8213,223,338,11139,67810,1,0,10,11254,0,11,0,
2016-03-18,8213,128,176,11090,67810,0,0,10,11139,1,10,0,
2016-03-21,8213,323,187,11226,67810,0,0,10,11090,0,10,0,
2016-03-22,8213,325,248,11303,67810,0,0,10,11226,0,10,0,
2016-03-23,8213,72,152,11218,67810,3,0,7,11303,5,10,0,
2016-03-24,8213,503,477,11244,67810,0,23,30,11218,0,7,0,
2016-03-25,8213,134,313,11062,67810,11,0,19,11244,3,30,0,
2016-03-28,8213,268,224,11106,67810,10,0,9,11062,0,19,0,
2016-03-29,8213,208,388,10917,67810,6,0,3,11106,9,9,0,X
2016-03-30,8213,76,260,10732,67810,3,0,0,10917,1,3,0,X
2016-03-31,8213,144,94,10779,67810,0,0,0,10732,3,0,0,X
2016-04-01,8213,152,46,10880,67810,0,0,0,10779,5,0,0,X
2016-04-06,8213,44,177,10745,67810,0,0,0,10880,2,0,0,
2016-04-07,8213,41,48,10738,67810,0,8,8,10745,0,0,0,
2016-04-08,8213,97,81,10751,67810,5,35,38,10738,3,8,0,
2016-04-11,8213,52,38,10762,67810,1,3,40,10751,3,38,0,
2016-04-12,8213,89,91,10710,67810,1,2,41,10762,50,40,0,
2016-04-13,8213,40,92,10658,67810,3,1,39,10710,0,41,0,
2016-04-14,8213,84,23,10709,67810,1,2,40,10658,10,39,0,
2016-04-15,8213,103,188,10624,67810,2,1,39,10709,0,40,0,
2016-04-18,8213,218,220,10620,67810,7,32,64,10624,2,39,0,
2016-04-19,8213,140,55,10695,67810,15,6,55,10620,10,64,0,
2016-04-20,8213,218,247,10666,67810,6,12,61,10695,0,55,0,
2016-04-21,8213,179,34,10720,67810,34,15,42,10666,91,61,0,
2016-04-22,8213,90,80,10687,67810,14,19,47,10720,43,42,0,
2016-04-25,8213,110,69,10728,67810,0,1,48,10687,0,47,0,
2016-04-26,8213,746,172,11302,67810,4,14,58,10728,0,48,0,
2016-04-27,8213,955,436,11816,67810,14,103,147,11302,5,58,0,
2016-04-28,8213,197,203,11784,67810,22,50,175,11816,26,147,0,
2016-04-29,8213,124,153,11744,67810,69,52,158,11784,11,175,0,
2016-05-03,8213,184,234,11693,67810,36,19,140,11744,1,158,1,
2016-05-04,8213,288,423,11557,67810,53,27,114,11693,1,140,0,
2016-05-05,8213,92,127,11522,67810,45,32,101,11557,0,114,0,
2016-05-06,8213,53,37,11538,67810,1,18,118,11522,0,101,0,
2016-05-09,8213,60,89,11509,67810,3,6,121,11538,0,118,0,
2016-05-10,8213,13,65,11442,67810,1,5,125,11509,15,121,0,
2016-05-11,8213,366,79,11711,67810,0,0,125,11442,18,125,0,
2016-05-12,8213,217,340,11569,67810,0,46,171,11711,19,125,0,
2016-05-13,8213,30,180,11393,67810,74,14,111,11569,26,171,0,
2016-05-16,8213,47,138,11295,67810,25,0,86,11393,7,111,0,
2016-05-17,8213,114,145,11264,67810,48,2,40,11295,0,86,0,
2016-05-18,8213,42,32,11149,67810,2,0,38,11264,125,40,0,
2016-05-19,8213,63,46,11135,67810,0,1,39,11149,31,38,0,
2016-05-20,8213,53,49,11138,67810,6,0,33,11135,1,39,0,
2016-05-23,8213,61,105,11094,67810,12,0,21,11138,0,33,0,
2016-05-24,8213,29,32,11090,67810,0,0,21,11094,1,21,0,
2016-05-25,8213,90,112,11041,67810,0,0,21,11090,27,21,0,
2016-05-26,8213,40,79,10998,67810,0,0,21,11041,4,21,0,
2016-05-27,8213,26,81,10943,67810,0,4,25,10998,0,21,0,
2016-05-30,8213,144,119,10965,67810,4,0,21,10943,3,25,0,
2016-05-31,8213,190,139,11016,67810,0,0,21,10965,0,21,0,
2016-06-01,8213,137,109,11044,67810,0,0,21,11016,0,21,0,
2016-06-02,8213,195,224,11015,67810,0,0,21,11044,0,21,0,
2016-06-03,8213,78,173,10920,67810,0,0,21,11015,0,21,0,
2016-06-04,8213,22,31,10911,67810,0,0,21,10920,0,21,0,
2016-06-06,8213,59,109,10861,67810,0,0,21,10911,0,21,0,
2016-06-07,8213,16,172,10675,67810,0,0,21,10861,30,21,0,
2016-06-08,8213,77,47,10704,67810,0,0,21,10675,1,21,0,
2016-06-13,8213,31,86,10649,67810,0,4,25,10704,0,21,0,
2016-06-14,8213,25,31,10643,67810,0,1,26,10649,0,25,0,
2016-06-15,8213,68,99,10593,67810,1,0,25,10643,19,26,0,
2016-06-16,8213,39,76,10556,67810,2,0,23,10593,0,25,0,
2016-06-17,8213,182,172,10566,67810,14,0,9,10556,0,23,0,
2016-06-20,8213,94,127,10533,67810,0,0,9,10566,0,9,0,
2016-06-21,8213,97,72,10453,67810,0,0,9,10533,105,9,0,
2016-06-22,8213,61,56,10458,67810,0,0,9,10453,0,9,0,
2016-06-23,8213,21,168,10291,67810,1,0,8,10458,20,9,0,
2016-06-24,8213,118,186,10223,67810,0,0,8,10291,0,8,0,
2016-06-27,8213,29,38,10214,67810,0,0,8,10223,0,8,0,
2016-06-28,8213,87,69,10231,67810,0,0,8,10214,1,8,0,
2016-06-29,8213,170,90,10309,67810,0,0,8,10231,2,8,0,
2016-06-30,8213,160,145,10319,67810,1,1,8,10309,5,8,0,X
2016-07-01,8213,83,44,10358,67810,8,0,0,10319,0,8,0,X
2016-07-04,8213,216,81,10491,67810,0,0,0,10358,2,0,0,X
2016-07-05,8213,217,293,10415,67810,0,0,0,10491,0,0,0,X
2016-07-06,8213,225,322,10313,67810,0,0,0,10415,5,0,0,
2016-07-07,8213,237,127,10423,67810,0,14,14,10313,0,0,0,
2016-07-11,8213,80,108,10395,67810,14,0,0,10423,0,14,0,
2016-07-12,8213,50,132,10313,67810,0,0,0,10395,0,0,0,
2016-07-13,8213,131,84,10333,67810,0,0,0,10313,27,0,0,
2016-07-14,8213,355,76,10589,67810,0,0,0,10333,23,0,0,
2016-07-15,8213,96,23,10662,67810,0,0,0,10589,0,0,0,
2016-07-18,8213,168,71,10749,67810,0,0,0,10662,10,0,0,
2016-07-19,8213,181,121,10804,67810,0,0,0,10749,5,0,0,
2016-07-20,8213,75,121,10708,67810,0,0,0,10804,50,0,0,
2016-07-21,8213,323,126,10905,67810,0,0,0,10708,0,0,0,
2016-07-22,8213,80,18,10967,67810,0,3,3,10905,0,0,0,
2016-07-25,8213,75,90,10946,67810,3,0,0,10967,6,3,0,
2016-07-26,8213,33,52,10898,67810,0,0,0,10946,29,0,0,
2016-07-27,8213,35,38,10895,67810,0,2,2,10898,0,0,0,
2016-07-28,8213,138,53,10980,67810,0,0,2,10895,0,2,0,
2016-07-29,8213,77,45,11002,67810,0,0,2,10980,10,2,0,
2016-08-01,8213,72,309,10762,67810,0,0,2,11002,3,2,0,
2016-08-02,8213,523,429,10854,67810,0,7,9,10762,2,2,0,
