date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-06-28,6550,123,41,5733,108983,2,8,2209,5658,7,2203,0,
2023-06-29,6550,100,222,5610,108983,0,42,2251,5733,1,2209,0,
2023-06-30,6550,267,36,5841,108983,6,59,2304,5610,0,2251,0,
2023-07-03,6550,216,134,5922,108983,5,26,2325,5841,1,2304,0,
2023-07-04,6550,372,211,6082,108983,4,20,2341,5922,1,2325,0,
2023-07-05,6550,294,66,6308,108983,13,99,2427,6082,2,2341,0,
2023-07-06,6550,775,583,6500,108983,20,175,2582,6308,0,2427,0,
2023-07-07,6550,167,235,6423,108983,61,359,2880,6500,9,2582,0,
2023-07-10,6550,295,387,6331,108983,2,412,3290,6423,0,2880,0,
2023-07-11,6550,127,171,6287,108983,37,62,3315,6331,0,3290,0,
2023-07-12,6550,271,133,6425,108983,14,117,3378,6287,0,3315,40,
2023-07-13,6550,315,260,6480,108983,51,3,3330,6425,0,3378,0,
2023-07-14,6550,921,830,6548,109002,47,60,3299,6480,23,3330,44,
2023-07-17,6550,740,373,6888,109002,79,23,3243,6548,27,3299,0,
2023-07-18,6550,297,634,6551,109002,19,14,2941,6888,0,3243,297,
2023-07-19,6550,513,226,6838,109002,13,1,2816,6551,0,2941,113,
2023-07-20,6550,222,352,6708,109002,2,5,2816,6838,0,2816,3,
2023-07-21,6550,152,461,6399,109002,1,2,2817,6708,0,2816,0,
2023-07-24,6550,142,206,6334,109002,391,1,2402,6399,1,2817,25,
2023-07-25,6550,128,449,6013,109002,16,2,2388,6334,0,2402,0,
2023-07-26,6550,218,495,5736,109002,14,1,2359,6013,0,2388,16,
2023-07-27,6550,51,387,5400,109002,0,1,2360,5736,0,2359,0,
2023-07-28,6550,73,164,5309,109002,7,305,2242,5400,0,2360,416,
2023-07-31,6550,132,84,5357,109002,1,200,2348,5309,0,2242,93,
2023-08-01,6550,487,257,5587,109002,2,14,2360,5357,0,2348,0,
2023-08-02,6550,126,206,5507,109002,0,4,2364,5587,0,2360,0,
2023-08-04,6550,59,46,5508,109002,0,2,2366,5507,12,2364,0,
2023-08-07,6550,168,39,5637,109002,1,1,2366,5508,0,2366,0,
2023-08-08,6550,228,207,5658,109002,16,20,2370,5637,0,2366,0,
2023-08-09,6550,84,103,5633,109002,7,2,2365,5658,6,2370,0,
2023-08-10,6550,54,66,5618,109002,16,0,2349,5633,3,2365,0,
2023-08-11,6550,102,134,5582,109002,18,3,2334,5618,4,2349,0,
2023-08-14,6550,88,110,5555,109089,7,1,2328,5582,5,2334,0,
2023-08-15,6550,106,103,5558,109089,0,10,2338,5555,0,2328,0,
2023-08-16,6550,94,51,5601,109089,4,0,2334,5558,0,2338,0,
2023-08-17,6550,214,239,5575,109089,2,7,2339,5601,1,2334,0,
2023-08-18,6550,205,134,5646,109089,1,6,2344,5575,0,2339,0,
2023-08-21,6550,697,138,6205,109089,11,9,2342,5646,0,2344,0,
2023-08-22,6550,102,159,6148,109089,2,0,2340,6205,0,2342,0,
2023-08-23,6550,177,387,5933,109089,5,9,2344,6148,5,2340,0,
2023-08-24,6550,58,224,5767,109089,6,7,2345,5933,0,2344,0,
2023-08-25,6550,95,95,5767,109089,9,4,2340,5767,0,2345,0,
2023-08-28,6550,82,58,5791,109089,3,3,2340,5767,0,2340,0,
2023-08-29,6550,67,78,5778,109089,3,3,2340,5791,2,2340,0,
2023-08-30,6550,58,129,5707,109089,2,3,2341,5778,0,2340,0,
2023-08-31,6550,179,80,5806,109089,0,0,2341,5707,0,2341,0,
2023-09-01,6550,116,85,5837,109089,1,5,2345,5806,0,2341,0,
2023-09-04,6550,98,123,5812,109089,0,7,2352,5837,0,2345,0,
2023-09-05,6550,163,101,5874,109089,9,2,2345,5812,0,2352,0,
2023-09-06,6550,53,36,5891,109089,1,1,2345,5874,0,2345,0,
2023-09-07,6550,97,82,5906,109089,1,2,2346,5891,0,2345,0,
2023-09-08,6550,112,62,5949,109089,2,2,2346,5906,7,2346,0,
2023-09-11,6550,56,66,5939,109089,19,1,2328,5949,0,2346,0,
2023-09-12,6550,28,28,5934,109089,2,0,2326,5939,5,2328,0,
2023-09-13,6550,49,99,5884,109089,7,0,2319,5934,0,2326,0,
2023-09-14,6550,57,92,5842,109090,18,0,2301,5884,7,2319,0,
2023-09-15,6550,143,352,5630,109090,1,6,2306,5842,3,2301,0,
2023-09-18,6550,212,101,5739,109090,1,8,2313,5630,2,2306,0,
2023-09-19,6550,166,56,5849,109090,7,1,2307,5739,0,2313,0,
2023-09-20,6550,22,47,5823,109090,0,0,2307,5849,1,2307,0,
2023-09-21,6550,57,34,5846,109090,7,1,2301,5823,0,2307,0,
2023-09-22,6550,54,16,5873,109090,0,0,2301,5846,11,2301,0,
2023-09-25,6550,74,93,5853,109090,2,0,2299,5873,1,2301,0,
2023-09-26,6550,147,45,5944,109090,4,1,2296,5853,11,2299,0,
2023-09-27,6550,35,57,5920,109090,0,10,2306,5944,2,2296,0,
2023-09-28,6550,76,209,5783,109090,15,0,1451,5920,4,2306,840,
2023-10-02,6550,45,37,5765,109090,8,0,830,5783,26,1451,613,
2023-10-03,6550,139,9,5794,109090,5,2,34,5765,101,830,793,
2023-10-04,6550,180,36,5935,109090,1,12,45,5794,3,34,0,
2023-10-05,6550,76,28,5983,109090,0,0,45,5935,0,45,0,
2023-10-06,6550,45,82,5944,109090,0,1,46,5983,2,45,0,
2023-10-11,6550,112,85,5964,109090,3,0,43,5944,7,46,0,
2023-10-12,6550,130,74,6020,109090,4,0,39,5964,0,43,0,
2023-10-13,6550,107,42,6085,109099,1,0,38,6020,0,39,0,
2023-10-16,6550,151,145,6091,109099,6,0,31,6085,0,38,1,
2023-10-17,6550,43,72,6057,109099,10,0,21,6091,5,31,0,
2023-10-18,6550,135,156,6033,109099,0,0,21,6057,3,21,0,
2023-10-19,6550,44,130,5947,109099,0,2,23,6033,0,21,0,
2023-10-20,6550,35,41,5939,109099,1,0,22,5947,2,23,0,
2023-10-23,6550,92,43,5986,109099,2,4,24,5939,2,22,0,
2023-10-24,6550,37,178,5845,109099,0,1,25,5986,0,24,0,
2023-10-25,6550,181,142,5882,109099,1,10,34,5845,2,25,0,
2023-10-26,6550,159,44,5997,109099,11,4,27,5882,0,34,0,
2023-10-27,6550,330,292,6035,109099,1,7,33,5997,0,27,0,
2023-10-30,6550,155,121,6069,109099,1,3,35,6035,0,33,0,
2023-10-31,6550,115,193,5986,109099,4,1,32,6069,5,35,0,
2023-11-01,6550,70,26,6030,109099,1,0,31,5986,0,32,0,
2023-11-02,6550,111,79,6062,109099,6,1,26,6030,0,31,0,
2023-11-03,6550,76,44,6094,109099,0,14,40,6062,0,26,0,
2023-11-06,6550,64,66,6090,109099,2,3,41,6094,2,40,0,
2023-11-07,6550,100,51,6139,109099,0,3,44,6090,0,41,0,
2023-11-08,6550,123,47,6214,109099,13,0,31,6139,1,44,0,
2023-11-09,6550,82,43,6253,109099,1,0,30,6214,0,31,0,
2023-11-10,6550,203,88,6359,109099,3,2,29,6253,9,30,0,
2023-11-13,6550,275,117,6515,109099,6,2,25,6359,2,29,0,
2023-11-14,6550,236,106,6641,109170,1,4,28,6515,4,25,0,
2023-11-15,6550,157,122,6672,109170,0,7,35,6641,4,28,0,
2023-11-16,6550,173,70,6774,109170,1,5,39,6672,1,35,0,
2023-11-17,6550,301,213,6862,109170,2,2,39,6774,0,39,0,
2023-11-20,6550,46,303,6605,109170,1,1,39,6862,0,39,0,
2023-11-21,6550,144,312,6436,109170,0,1,40,6605,1,39,0,
2023-11-22,6550,81,79,6436,109170,3,0,37,6436,2,40,0,
2023-11-23,6550,41,70,6407,109170,0,0,37,6436,0,37,0,
2023-11-24,6550,59,132,6319,109170,0,1,38,6407,15,37,0,
2023-11-27,6550,62,190,6190,109170,0,0,38,6319,1,38,0,
2023-11-28,6550,96,50,6234,109170,0,0,38,6190,2,38,0,
2023-11-29,6550,116,32,6317,109170,1,5,42,6234,1,38,0,
2023-11-30,6550,108,85,6338,109170,1,6,47,6317,2,42,0,
2023-12-01,6550,133,157,6312,109170,10,0,37,6338,2,47,0,
2023-12-04,6550,43,92,6262,109170,0,5,42,6312,1,37,0,
2023-12-05,6550,97,55,6271,109170,0,0,42,6262,33,42,0,
2023-12-06,6550,107,44,6334,109170,20,0,22,6271,0,42,0,
2023-12-07,6550,24,47,6311,109170,0,0,22,6334,0,22,0,
2023-12-08,6550,26,32,6305,109170,0,0,22,6311,0,22,0,
2023-12-11,6550,156,14,6447,109170,0,0,22,6305,0,22,0,
2023-12-12,6550,58,68,6437,109170,2,0,20,6447,0,22,0,
2023-12-13,6550,55,24,6466,109170,0,0,20,6437,2,20,0,
2023-12-14,6550,44,22,6483,109173,0,0,20,6466,5,20,0,
2023-12-15,6550,33,59,6457,109173,1,0,19,6483,0,20,0,
2023-12-18,6550,36,31,6460,109173,0,0,19,6457,2,19,0,
2023-12-19,6550,90,46,6504,109173,0,0,19,6460,0,19,0,
2023-12-20,6550,35,23,6514,109173,0,0,19,6504,2,19,0,
2023-12-21,6550,156,49,6621,109173,0,4,23,6514,0,19,0,
2023-12-22,6550,1083,591,7087,109173,0,53,76,6621,26,23,0,
2023-12-25,6550,1052,1203,6936,109173,32,38,82,7087,0,76,0,
2023-12-26,6550,241,310,6865,109173,31,19,70,6936,2,82,0,
2023-12-27,6550,276,195,6943,109173,5,1,66,6865,3,70,0,
2023-12-28,6550,248,237,6947,109173,14,34,86,6943,7,66,0,
2023-12-29,6550,227,156,7016,109173,10,2,78,6947,2,86,0,
2024-01-02,6550,187,223,6980,109173,35,4,47,7016,0,78,0,
2024-01-03,6550,257,186,7051,109173,11,2,38,6980,0,47,0,
2024-01-04,6550,190,119,7117,109173,0,6,44,7051,5,38,0,
2024-01-05,6550,191,125,7183,109173,3,8,49,7117,0,44,0,
2024-01-08,6550,107,91,7199,109173,13,0,36,7183,0,49,0,
2024-01-09,6550,216,85,7326,109173,5,1,32,7199,4,36,0,
2024-01-10,6550,176,140,7360,109173,0,5,37,7326,2,32,0,
2024-01-11,6550,48,62,7346,109173,1,0,36,7360,0,37,0,
2024-01-12,6550,116,52,7410,109173,0,1,37,7346,0,36,0,
2024-01-15,6550,43,87,7366,109173,0,2,39,7410,0,37,0,
2024-01-16,6550,178,60,7484,109173,8,0,31,7366,0,39,0,
2024-01-17,6550,116,78,7522,109173,0,9,40,7484,0,31,0,
2024-01-18,6550,456,187,7789,109173,0,10,50,7522,2,40,0,
2024-01-19,6550,388,105,8069,109173,3,10,57,7789,3,50,0,
2024-01-22,6550,165,451,7783,109173,23,0,34,8069,0,57,0,
2024-01-23,6550,227,82,7928,109173,0,1,35,7783,0,34,0,
2024-01-24,6550,287,263,7952,109173,0,11,46,7928,0,35,0,
2024-01-25,6550,102,54,8000,109173,5,1,42,7952,0,46,0,
2024-01-26,6550,46,55,7987,109173,15,2,29,8000,4,42,0,
2024-01-29,6550,225,18,8181,109173,0,1,30,7987,13,29,0,
2024-01-30,6550,78,31,8228,109173,0,0,30,8181,0,30,0,
2024-01-31,6550,76,103,8201,109173,0,3,33,8228,0,30,0,
2024-02-01,6550,118,74,8233,109173,7,2,28,8201,12,33,0,
2024-02-02,6550,67,65,8233,109173,0,0,28,8233,2,28,0,
2024-02-05,6550,137,110,8254,109198,3,0,25,8233,6,28,0,
2024-02-15,6550,65,61,8248,109198,0,3,28,8254,10,25,0,
2024-02-16,6550,218,302,8164,109198,10,2,20,8248,0,28,0,
2024-02-19,6550,62,91,8080,109198,1,0,19,8164,55,20,0,
2024-02-20,6550,46,52,8073,109198,11,0,8,8080,1,19,0,
2024-02-21,6550,108,84,8095,109198,3,0,5,8073,2,8,0,
2024-02-22,6550,179,34,8240,109198,4,1,2,8095,0,5,0,X
2024-02-23,6550,90,48,8282,109198,1,0,1,8240,0,2,0,X
2024-02-26,6550,99,111,8270,109198,0,0,0,8282,0,1,1,X
2024-02-27,6550,61,91,8240,109198,0,0,0,8270,0,0,0,X
2024-02-29,6550,110,46,8304,109198,0,0,0,8240,0,0,0,
2024-03-01,6550,86,40,8350,109198,0,0,0,8304,0,0,0,
2024-03-04,6550,286,59,8577,109198,0,0,0,8350,0,0,0,
2024-03-05,6550,240,161,8654,109198,0,0,0,8577,2,0,0,
2024-03-06,6550,179,182,8651,109198,0,0,0,8654,0,0,0,
2024-03-07,6550,374,238,8787,109198,0,9,9,8651,0,0,0,
2024-03-08,6550,735,655,8864,109198,1,38,46,8787,3,9,0,
2024-03-11,6550,254,140,8977,109198,19,13,40,8864,1,46,0,
2024-03-12,6550,178,122,9033,109198,4,3,39,8977,0,40,0,
2024-03-13,6550,110,166,8975,109198,3,4,40,9033,2,39,0,
2024-03-14,6550,56,65,8963,109314,3,2,39,8975,3,40,0,
2024-03-15,6550,170,196,8937,109314,1,7,45,8963,0,39,0,
2024-03-18,6550,37,132,8825,109314,1,14,58,8937,17,45,0,
2024-03-19,6550,45,15,8852,109314,2,0,56,8825,3,58,0,
2024-03-20,6550,252,248,8849,109314,17,30,69,8852,7,56,0,
2024-03-21,6550,46,72,8823,109314,5,6,70,8849,0,69,0,
2024-03-22,6550,98,79,8841,109314,17,10,63,8823,1,70,0,
2024-03-25,6550,157,183,8815,109314,9,25,79,8841,0,63,0,
2024-03-26,6550,149,385,8573,109314,5,5,79,8815,6,79,0,
2024-03-27,6550,160,86,8647,109314,5,9,83,8573,0,79,0,
2024-03-28,6550,289,305,8630,109314,14,18,87,8647,1,83,0,
2024-03-29,6550,319,415,8532,109314,6,10,91,8630,2,87,0,
2024-04-01,6550,713,691,8554,109314,5,14,100,8532,0,91,0,
2024-04-02,6550,422,590,8383,109314,15,19,104,8554,3,100,0,
2024-04-03,6550,208,181,8409,109314,1,12,115,8383,1,104,0,
2024-04-08,6550,285,283,8411,109314,9,47,153,8409,0,115,0,
2024-04-09,6550,112,170,8335,109314,7,0,146,8411,18,153,0,
2024-04-10,6550,108,89,8354,0,1,6,151,8335,0,146,0,OX
2024-04-11,6550,0,213,8141,0,40,0,111,8354,0,151,0,OX
2024-04-12,6550,0,116,8024,0,19,0,92,8141,1,111,0,OX
2024-04-15,6550,0,68,7944,0,9,0,83,8024,12,92,0,OX
2024-04-16,6550,0,309,7635,0,9,0,74,7944,0,83,0,OX
2024-04-17,6550,0,88,7547,0,3,0,71,7635,0,74,0,OX
2024-04-18,6550,0,13,7532,0,6,0,65,7547,2,71,0,OX
2024-04-19,6550,0,74,7458,0,12,0,53,7532,0,65,0,OX
2024-04-22,6550,0,13,7395,0,0,0,53,7458,50,53,0,OX
2024-04-23,6550,0,15,7380,0,0,0,53,7395,0,53,0,OX
2024-04-24,6550,0,19,7361,0,1,0,52,7380,0,53,0,OX
2024-04-25,6550,0,25,7336,0,0,0,52,7361,0,52,0,OX
2024-04-26,6550,0,10,7326,0,0,0,52,7336,0,52,0,OX
2024-04-29,6550,0,24,7302,0,0,0,52,7326,0,52,0,OX
2024-04-30,6550,0,11,7291,0,0,0,52,7302,0,52,0,OX
2024-05-02,6550,0,13,7278,0,0,0,52,7291,0,52,0,OX
2024-05-03,6550,0,13,7265,0,1,0,51,7278,0,52,0,OX
2024-05-06,6550,0,7,7258,0,0,0,51,7265,0,51,0,OX
2024-05-07,6550,0,13,7245,0,0,0,51,7258,0,51,0,OX
2024-05-08,6550,0,24,7215,0,0,0,51,7245,6,51,0,OX
2024-05-09,6550,0,12,7203,0,0,0,51,7215,0,51,0,OX
2024-05-10,6550,0,3,7199,0,1,0,50,7203,1,51,0,OX
2024-05-13,6550,0,15,7184,0,0,0,50,7199,0,50,0,OX
2024-05-14,6550,0,9,7175,0,0,0,50,7184,0,50,0,OX
2024-05-15,6550,0,12,7163,0,0,0,50,7175,0,50,0,OX
2024-05-16,6550,0,11,7152,0,1,0,49,7163,0,50,0,OX
2024-05-17,6550,0,9,7142,0,0,0,49,7152,1,49,0,OX
2024-05-20,6550,0,19,7120,0,0,0,49,7142,3,49,0,OX
2024-05-21,6550,0,17,7103,0,0,0,49,7120,0,49,0,OX
2024-05-22,6550,0,16,7087,0,0,0,49,7103,0,49,0,OX
2024-05-23,6550,0,27,7060,0,0,0,49,7087,0,49,0,OX
2024-05-24,6550,0,8,7050,0,0,0,49,7060,2,49,0,OX
2024-05-27,6550,0,8,7041,0,0,0,49,7050,1,49,0,OX
2024-05-28,6550,0,11,7030,0,0,0,49,7041,0,49,0,OX
2024-05-29,6550,0,70,6950,0,0,0,49,7030,10,49,0,OX
2024-05-30,6550,0,20,6930,0,0,0,49,6950,0,49,0,OX
2024-05-31,6550,0,25,6905,0,0,0,49,6930,0,49,0,OX
2024-06-03,6550,0,9,6894,0,0,0,49,6905,2,49,0,OX
2024-06-04,6550,0,5,6889,0,0,0,49,6894,0,49,0,OX
2024-06-05,6550,0,2,6887,0,0,0,49,6889,0,49,0,OX
2024-06-06,6550,0,124,6763,0,0,0,49,6887,0,49,0,OX
2024-06-07,6550,0,1,6760,0,0,0,49,6763,2,49,0,OX
2024-06-11,6550,0,13,6747,0,0,0,49,6760,0,49,0,OX
2024-06-12,6550,0,2,6745,0,0,0,49,6747,0,49,0,OX
2024-06-13,6550,0,0,6745,0,0,0,49,6745,0,49,0,OX
2024-06-14,6550,0,5,6732,0,0,0,49,6745,8,49,0,OX
2024-06-17,6550,0,18,6714,0,0,0,49,6732,0,49,0,OX
2024-06-18,6550,0,11,6702,0,0,0,49,6714,1,49,0,OX
2024-06-19,6550,0,8,6677,0,0,0,49,6702,17,49,0,OX
2024-06-20,6550,0,36,6641,0,0,0,49,6677,0,49,0,OX
2024-06-21,6550,0,41,6600,0,0,0,49,6641,0,49,0,OX
2024-06-24,6550,0,5,6594,0,0,0,49,6600,1,49,0,OX
2024-06-25,6550,0,0,6573,0,0,0,49,6594,21,49,0,OX
2024-06-26,6550,0,38,6531,0,0,0,49,6573,4,49,0,OX
2024-06-27,6550,0,78,6447,0,0,0,49,6531,6,49,0,OX
2024-06-28,6550,0,27,6420,0,0,0,49,6447,0,49,0,OX
2024-07-01,6550,0,65,6355,0,0,0,49,6420,0,49,0,OX
2024-07-02,6550,0,13,6342,0,0,0,49,6355,0,49,0,OX
2024-07-03,6550,0,11,6331,0,0,0,49,6342,0,49,0,OX
2024-07-04,6550,0,8,6319,0,0,0,49,6331,4,49,0,OX
2024-07-05,6550,0,8,6309,0,0,0,49,6319,2,49,0,OX
2024-07-08,6550,0,3,6282,0,0,0,49,6310,25,49,0,OX
2024-07-09,6550,0,33,6248,0,0,0,49,6281,0,49,0,OX
2024-07-10,6550,0,3,6245,0,0,0,49,6248,0,49,0,OX
2024-07-11,6550,0,4,6241,0,0,0,49,6245,0,49,0,OX
2024-07-12,6550,0,1,6240,0,0,0,49,6241,0,49,0,OX
2024-07-15,6550,0,1,6239,0,0,0,49,6240,0,49,0,OX
2024-07-16,6550,0,1,6238,0,0,0,49,6239,0,49,0,OX
2024-07-17,6550,0,16,6222,0,0,0,49,6238,0,49,0,OX
2024-07-18,6550,0,18,6204,0,0,0,49,6222,0,49,0,OX
2024-07-19,6550,0,29,6175,0,1,0,48,6204,0,49,0,OX
2024-07-22,6550,0,16,6158,0,2,0,46,6175,1,48,0,OX
2024-07-23,6550,0,2,6152,0,0,0,46,6158,4,46,0,OX
2024-07-26,6550,0,4,6147,0,7,0,39,6152,1,46,0,OX
2024-07-29,6550,0,22,6125,0,4,0,35,6147,0,39,0,OX
2024-07-30,6550,0,19,6104,0,0,0,35,6125,2,35,0,OX
2024-07-31,6550,0,12,6088,0,0,0,35,6104,4,35,0,OX
2024-08-01,6550,0,4,6080,0,0,0,35,6088,4,35,0,OX
2024-08-02,6550,0,13,6067,0,0,0,35,6080,0,35,0,OX
2024-08-05,6550,0,312,5753,0,1,0,34,6067,2,35,0,OX
2024-08-06,6550,0,70,5588,0,3,0,31,5753,95,34,0,OX
2024-08-07,6550,0,10,5561,0,1,0,30,5588,17,31,0,OX
2024-08-08,6550,0,6,5551,0,0,0,30,5561,4,30,0,OX
2024-08-09,6550,0,11,5540,0,0,0,30,5551,0,30,0,OX
2024-08-12,6550,0,17,5510,0,5,0,25,5540,13,30,0,OX
2024-08-13,6550,0,0,5509,0,0,0,25,5510,1,25,0,OX
2024-08-14,6550,0,8,5501,0,0,0,25,5509,0,25,0,OX
2024-08-15,6550,0,1,5467,0,0,0,25,5501,33,25,0,OX
2024-08-16,6550,0,5,5462,0,0,0,25,5467,0,25,0,OX
2024-08-19,6550,0,0,5460,0,0,0,25,5462,2,25,0,OX
2024-08-20,6550,0,9,5451,0,0,0,25,5460,0,25,0,OX
2024-08-21,6550,0,1,5450,0,0,0,25,5451,0,25,0,OX
2024-08-22,6550,0,2,5448,0,0,0,25,5450,0,25,0,OX
2024-08-23,6550,0,0,5448,0,0,0,25,5448,0,25,0,OX
2024-08-26,6550,0,0,5448,0,0,0,25,5448,0,25,0,OX
2024-08-27,6550,0,6,5442,0,0,0,25,5448,0,25,0,OX
2024-08-28,6550,0,6,5436,0,0,0,25,5442,0,25,0,OX
2024-08-29,6550,0,2,5433,0,0,0,25,5436,1,25,0,OX
2024-08-30,6550,0,13,5389,0,0,0,25,5433,31,25,0,OX
2024-09-02,6550,0,0,5389,0,0,0,25,5389,0,25,0,OX
2024-09-03,6550,0,0,5388,0,0,0,25,5389,1,25,0,OX
2024-09-04,6550,0,3,5385,0,0,0,25,5388,0,25,0,OX
2024-09-05,6550,0,1,5377,0,0,0,25,5385,7,25,0,OX
2024-09-06,6550,0,6,5356,0,0,0,25,5377,15,25,0,OX
2024-09-09,6550,0,1,5325,0,0,0,25,5356,30,25,0,OX
2024-09-10,6550,0,8,5306,0,0,0,25,5325,11,25,0,OX
2024-09-11,6550,0,42,5264,0,0,0,25,5306,0,25,0,OX
2024-09-12,6550,0,9,5225,0,0,0,25,5264,30,25,0,OX
2024-09-13,6550,0,0,5225,0,0,0,25,5225,0,25,0,OX
2024-09-16,6550,0,4,5209,0,0,0,25,5225,12,25,0,OX
2024-09-18,6550,0,4,5204,0,0,0,25,5209,1,25,0,OX
2024-09-19,6550,0,1,5203,0,0,0,25,5204,0,25,0,OX
2024-09-20,6550,0,3,5199,0,0,0,25,5203,1,25,0,OX
2024-09-23,6550,0,5,5194,0,0,0,25,5199,0,25,0,OX
2024-09-24,6550,0,8,5185,0,0,0,25,5194,1,25,0,OX
2024-09-25,6550,0,5,5174,0,0,0,25,5185,6,25,0,OX
2024-09-26,6550,0,6,5161,0,0,0,25,5174,7,25,0,OX
2024-09-27,6550,0,12,5149,0,0,0,25,5161,0,25,0,OX
2024-09-30,6550,0,0,4945,0,0,0,25,5149,204,25,0,OX
2024-10-01,6550,0,0,4911,0,0,0,25,4945,34,25,0,OX
2024-10-04,6550,0,12,4897,0,0,0,25,4911,2,25,0,OX
2024-10-07,6550,0,51,4834,0,0,0,25,4897,12,25,0,OX
2024-10-08,6550,0,41,4721,0,0,0,25,4834,72,25,0,OX
2024-10-09,6550,0,44,4632,0,0,0,25,4721,45,25,0,OX
2024-10-11,6550,0,45,4584,0,0,0,25,4632,3,25,0,OX
2024-10-14,6550,0,12,4561,0,0,0,25,4584,11,25,0,OX
2024-10-15,6550,0,65,4403,0,0,0,25,4561,93,25,0,OX
2024-10-16,6550,0,8,4395,0,0,0,25,4403,0,25,0,OX
