date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-22,2701,4,2,1078,94758,0,0,0,1076,0,0,0,
2015-05-25,2701,12,22,1062,94758,0,0,0,1078,6,0,0,
2015-05-26,2701,3,2,1063,94758,0,0,0,1062,0,0,0,
2015-05-27,2701,0,3,1060,94758,0,0,0,1063,0,0,0,
2015-05-28,2701,3,0,1063,94758,0,0,0,1060,0,0,0,
2015-05-29,2701,8,1,1070,94758,0,0,0,1063,0,0,0,
2015-06-01,2701,0,0,1070,94758,0,0,0,1070,0,0,0,
2015-06-02,2701,7,13,1064,94758,0,0,0,1070,0,0,0,
2015-06-03,2701,1,31,1034,94758,0,0,0,1064,0,0,0,
2015-06-04,2701,12,119,927,94758,0,0,0,1034,0,0,0,
2015-06-05,2701,0,6,921,94758,0,0,0,927,0,0,0,
2015-06-08,2701,5,22,904,94758,0,0,0,921,0,0,0,
2015-06-09,2701,5,62,847,94758,0,0,0,904,0,0,0,
2015-06-10,2701,34,0,881,94758,0,0,0,847,0,0,0,
2015-06-11,2701,3,26,858,94758,0,0,0,881,0,0,0,
2015-06-12,2701,12,2,868,94758,0,0,0,858,0,0,0,
2015-06-15,2701,1,0,869,94758,0,0,0,868,0,0,0,
2015-06-16,2701,8,0,877,94758,0,0,0,869,0,0,0,
2015-06-17,2701,11,0,888,94758,0,0,0,877,0,0,0,
2015-06-18,2701,6,5,889,94758,0,0,0,888,0,0,0,
2015-06-22,2701,4,5,888,94758,0,0,0,889,0,0,0,
2015-06-23,2701,0,4,884,94758,0,0,0,888,0,0,0,
2015-06-24,2701,11,10,885,94758,0,0,0,884,0,0,0,
2015-06-25,2701,0,10,875,94758,0,0,0,885,0,0,0,
2015-06-26,2701,2,17,860,94758,0,0,0,875,0,0,0,
2015-06-29,2701,18,10,868,94758,0,0,0,860,0,0,0,
2015-06-30,2701,0,28,840,94758,0,0,0,868,0,0,0,
2015-07-01,2701,7,0,847,94758,0,0,0,840,0,0,0,
2015-07-02,2701,0,2,845,94758,0,0,0,847,0,0,0,
2015-07-03,2701,19,0,864,94758,0,0,0,845,0,0,0,
2015-07-06,2701,0,1,863,94758,0,0,0,864,0,0,0,
2015-07-07,2701,8,18,853,94758,0,0,0,863,0,0,0,
2015-07-08,2701,20,33,840,94758,0,0,0,853,0,0,0,
2015-07-09,2701,0,11,829,94758,0,0,0,840,0,0,0,
2015-07-13,2701,0,0,829,94758,0,0,0,829,0,0,0,
2015-07-14,2701,46,0,875,94758,0,0,0,829,0,0,0,
2015-07-15,2701,41,11,905,94758,0,0,0,875,0,0,0,
2015-07-16,2701,44,0,949,94758,0,0,0,905,0,0,0,
2015-07-17,2701,47,0,996,94758,0,0,0,949,0,0,0,
2015-07-20,2701,20,0,1016,94758,0,0,0,996,0,0,0,
2015-07-21,2701,5,0,1021,94758,0,0,0,1016,0,0,0,
2015-07-22,2701,18,17,1022,94758,0,0,0,1021,0,0,0,
2015-07-23,2701,10,10,1022,94758,0,0,0,1022,0,0,0,
2015-07-24,2701,15,5,1032,94758,0,0,0,1022,0,0,0,
2015-07-27,2701,7,10,1029,94758,0,0,0,1032,0,0,0,
2015-07-28,2701,7,36,1000,94758,0,0,0,1029,0,0,0,
2015-07-29,2701,1,0,1001,94758,0,0,0,1000,0,0,0,
2015-07-30,2701,5,11,995,94758,0,0,0,1001,0,0,0,
2015-07-31,2701,23,10,1008,94758,0,0,0,995,0,0,0,
2015-08-03,2701,5,7,1006,94758,0,0,0,1008,0,0,0,
2015-08-04,2701,0,9,997,94758,0,0,0,1006,0,0,0,
2015-08-05,2701,0,13,984,94758,0,0,0,997,0,0,0,
2015-08-06,2701,1,2,983,94758,0,0,0,984,0,0,0,
2015-08-07,2701,2,3,982,94758,0,0,0,983,0,0,0,
2015-08-10,2701,3,2,983,94758,0,0,0,982,0,0,0,
2015-08-11,2701,16,4,995,94758,0,0,0,983,0,0,0,
2015-08-12,2701,2,2,995,94758,0,0,0,995,0,0,0,X
2015-08-13,2701,0,9,986,94758,0,0,0,995,0,0,0,X
2015-08-14,2701,0,17,969,94758,0,0,0,986,0,0,0,X
2015-08-17,2701,2,19,952,94758,0,0,0,969,0,0,0,X
2015-08-18,2701,9,37,924,94758,0,0,0,952,0,0,0,
2015-08-19,2701,12,123,813,94758,0,0,0,924,0,0,0,
2015-08-20,2701,3,12,804,94758,0,0,0,813,0,0,0,
2015-08-21,2701,10,8,806,94758,0,0,0,804,0,0,0,
2015-08-24,2701,25,27,804,94758,0,0,0,806,0,0,0,
2015-08-25,2701,0,0,803,94758,0,0,0,804,1,0,0,
2015-08-26,2701,10,1,812,94758,0,1,1,803,0,0,0,
2015-08-27,2701,4,11,805,94758,1,0,0,812,0,1,0,
2015-08-28,2701,11,4,812,94758,0,0,0,805,0,0,0,
2015-08-31,2701,0,2,810,94758,0,0,0,812,0,0,0,
2015-09-01,2701,10,10,810,94758,0,0,0,810,0,0,0,
2015-09-02,2701,1,0,789,94758,0,0,0,810,22,0,0,
2015-09-03,2701,1,2,788,94758,0,0,0,789,0,0,0,
2015-09-04,2701,4,1,791,94758,0,0,0,788,0,0,0,
2015-09-07,2701,0,10,781,94758,0,0,0,791,0,0,0,
2015-09-08,2701,0,5,776,94758,0,0,0,781,0,0,0,
2015-09-09,2701,26,10,792,94758,0,0,0,776,0,0,0,
2015-09-10,2701,5,5,792,94758,0,0,0,792,0,0,0,
2015-09-11,2701,7,1,798,94758,0,0,0,792,0,0,0,
2015-09-14,2701,0,7,791,94758,0,0,0,798,0,0,0,
2015-09-15,2701,1,18,774,94758,0,0,0,791,0,0,0,
2015-09-16,2701,1,0,775,94758,0,0,0,774,0,0,0,
2015-09-17,2701,0,7,768,94758,0,0,0,775,0,0,0,
2015-09-18,2701,0,1,767,94758,0,0,0,768,0,0,0,
2015-09-21,2701,20,0,787,94758,0,0,0,767,0,0,0,
2015-09-22,2701,1,0,788,94758,0,0,0,787,0,0,0,
2015-09-23,2701,0,12,776,94758,0,1,1,788,0,0,0,
2015-09-24,2701,0,49,727,94758,1,0,0,776,0,1,0,
2015-09-25,2701,3,0,730,94758,0,0,0,727,0,0,0,
2015-09-30,2701,0,6,724,94758,0,0,0,730,0,0,0,
2015-10-01,2701,1,0,725,94758,0,0,0,724,0,0,0,
2015-10-02,2701,0,10,715,94758,0,0,0,725,0,0,0,
2015-10-05,2701,6,7,714,94758,0,0,0,715,0,0,0,
2015-10-06,2701,3,5,712,94758,0,0,0,714,0,0,0,
2015-10-07,2701,0,13,699,99496,0,0,0,712,0,0,0,
2015-10-08,2701,2,3,698,99496,0,0,0,699,0,0,0,
2015-10-12,2701,2,0,700,99496,0,0,0,698,0,0,0,
2015-10-13,2701,3,5,698,99496,0,0,0,700,0,0,0,
2015-10-14,2701,1,0,699,99496,0,0,0,698,0,0,0,
2015-10-15,2701,12,5,706,99496,0,0,0,699,0,0,0,
2015-10-16,2701,14,3,703,99496,0,0,0,706,14,0,0,
2015-10-19,2701,49,12,740,99496,0,0,0,703,0,0,0,
2015-10-20,2701,14,0,754,99496,0,0,0,740,0,0,0,
2015-10-21,2701,8,21,741,99496,0,0,0,754,0,0,0,
2015-10-22,2701,10,0,751,99496,0,0,0,741,0,0,0,
2015-10-23,2701,5,0,756,99496,0,0,0,751,0,0,0,
2015-10-26,2701,0,0,756,99496,0,0,0,756,0,0,0,
2015-10-27,2701,5,0,761,99496,0,0,0,756,0,0,0,
2015-10-28,2701,0,0,761,99496,0,0,0,761,0,0,0,
2015-10-29,2701,1,0,762,99496,0,0,0,761,0,0,0,
2015-10-30,2701,7,9,760,99496,0,0,0,762,0,0,0,
2015-11-02,2701,25,3,782,99496,0,0,0,760,0,0,0,
2015-11-03,2701,9,3,788,99496,0,0,0,782,0,0,0,
2015-11-04,2701,10,34,764,99496,0,0,0,788,0,0,0,
2015-11-05,2701,12,0,776,99496,0,0,0,764,0,0,0,
2015-11-06,2701,39,6,809,99496,0,0,0,776,0,0,0,
2015-11-09,2701,33,1,841,99496,0,0,0,809,0,0,0,
2015-11-10,2701,0,104,737,99496,0,0,0,841,0,0,0,
2015-11-11,2701,10,40,707,99496,0,0,0,737,0,0,0,
2015-11-12,2701,0,1,706,99496,0,0,0,707,0,0,0,
2015-11-13,2701,0,41,665,99496,0,0,0,706,0,0,0,
2015-11-16,2701,10,9,666,99496,0,0,0,665,0,0,0,
2015-11-17,2701,7,26,647,99496,0,0,0,666,0,0,0,
2015-11-18,2701,0,21,626,99496,0,0,0,647,0,0,0,
2015-11-19,2701,0,0,626,99496,0,0,0,626,0,0,0,
2015-11-20,2701,0,0,626,99496,0,0,0,626,0,0,0,
2015-11-23,2701,0,0,626,99496,0,0,0,626,0,0,0,
2015-11-24,2701,0,0,626,99496,0,0,0,626,0,0,0,
2015-11-25,2701,0,6,620,99496,0,0,0,626,0,0,0,
2015-11-26,2701,0,1,619,99496,0,0,0,620,0,0,0,
2015-11-27,2701,0,7,612,99496,0,0,0,619,0,0,0,
2015-11-30,2701,10,13,609,99496,0,0,0,612,0,0,0,
2015-12-01,2701,5,6,608,99496,0,0,0,609,0,0,0,
2015-12-02,2701,5,5,608,99496,0,0,0,608,0,0,0,
2015-12-03,2701,2,2,608,99496,0,0,0,608,0,0,0,
2015-12-04,2701,8,7,609,99496,0,0,0,608,0,0,0,
2015-12-07,2701,5,5,609,99496,0,0,0,609,0,0,0,
2015-12-08,2701,0,6,603,99496,0,0,0,609,0,0,0,
2015-12-09,2701,13,17,599,99496,0,0,0,603,0,0,0,
2015-12-10,2701,21,22,598,99496,0,0,0,599,0,0,0,
2015-12-11,2701,0,0,598,99496,0,0,0,598,0,0,0,
2015-12-14,2701,0,4,594,99496,0,0,0,598,0,0,0,
2015-12-15,2701,3,8,589,99496,0,0,0,594,0,0,0,
2015-12-16,2701,0,0,589,99496,0,0,0,589,0,0,0,
2015-12-17,2701,4,5,588,99496,0,0,0,589,0,0,0,
2015-12-18,2701,0,0,588,99496,0,0,0,588,0,0,0,
2015-12-21,2701,10,1,597,99496,0,0,0,588,0,0,0,
2015-12-22,2701,0,0,597,99496,0,0,0,597,0,0,0,
2015-12-23,2701,8,11,594,99496,0,0,0,597,0,0,0,
2015-12-24,2701,0,0,594,99496,0,0,0,594,0,0,0,
2015-12-25,2701,0,6,588,99496,0,0,0,594,0,0,0,
2015-12-28,2701,0,0,588,99496,0,0,0,588,0,0,0,
2015-12-29,2701,0,5,583,99496,0,0,0,588,0,0,0,
2015-12-30,2701,0,0,583,99496,0,0,0,583,0,0,0,
2015-12-31,2701,0,0,583,99496,0,0,0,583,0,0,0,
2016-01-04,2701,12,0,595,99496,0,0,0,583,0,0,0,
2016-01-05,2701,0,3,592,99496,0,0,0,595,0,0,0,
2016-01-06,2701,0,0,592,99496,0,0,0,592,0,0,0,
2016-01-07,2701,0,1,591,99496,0,0,0,592,0,0,0,
2016-01-08,2701,0,3,588,99496,0,0,0,591,0,0,0,
2016-01-11,2701,1,1,588,99496,0,0,0,588,0,0,0,
2016-01-12,2701,0,13,575,99496,0,0,0,588,0,0,0,
2016-01-13,2701,0,1,574,99496,0,0,0,575,0,0,0,
2016-01-14,2701,1,1,574,99496,0,0,0,574,0,0,0,
2016-01-15,2701,1,1,574,99496,0,0,0,574,0,0,0,
2016-01-18,2701,0,0,574,99496,0,0,0,574,0,0,0,
2016-01-19,2701,2,4,572,99496,0,0,0,574,0,0,0,
2016-01-20,2701,0,0,572,99496,0,0,0,572,0,0,0,
2016-01-21,2701,0,0,572,99496,0,0,0,572,0,0,0,
2016-01-22,2701,1,0,573,99496,0,0,0,572,0,0,0,
2016-01-25,2701,1,10,564,99496,0,0,0,573,0,0,0,
2016-01-26,2701,0,2,562,99496,0,0,0,564,0,0,0,
2016-01-27,2701,0,0,562,99496,0,0,0,562,0,0,0,
2016-01-28,2701,0,0,562,99496,0,0,0,562,0,0,0,
2016-01-29,2701,0,1,561,99496,0,0,0,562,0,0,0,
2016-01-30,2701,0,4,557,99496,0,0,0,561,0,0,0,
2016-02-01,2701,0,0,557,99496,0,0,0,557,0,0,0,
2016-02-02,2701,0,0,557,99496,0,0,0,557,0,0,0,
2016-02-03,2701,1,2,556,99496,0,1,1,557,0,0,0,
2016-02-15,2701,51,1,606,99496,0,0,1,556,0,1,0,
2016-02-16,2701,1,4,603,99496,1,25,25,606,0,1,0,
2016-02-17,2701,0,18,585,99496,0,0,25,603,0,25,0,
2016-02-18,2701,1,26,560,99496,25,0,0,585,0,25,0,
2016-02-19,2701,1,4,557,99496,0,0,0,560,0,0,0,
2016-02-22,2701,0,0,557,99496,0,0,0,557,0,0,0,
2016-02-23,2701,1,1,557,99496,0,0,0,557,0,0,0,
2016-02-24,2701,0,1,546,99496,0,0,0,557,10,0,0,
2016-02-25,2701,0,3,543,99496,0,0,0,546,0,0,0,
2016-02-26,2701,0,0,543,99496,0,0,0,543,0,0,0,
2016-03-01,2701,1,0,544,99496,0,0,0,543,0,0,0,
2016-03-02,2701,1,0,545,99496,0,0,0,544,0,0,0,
2016-03-03,2701,1,0,546,99496,0,0,0,545,0,0,0,
2016-03-04,2701,0,0,546,99496,0,0,0,546,0,0,0,
2016-03-07,2701,30,1,575,99496,0,0,0,546,0,0,0,
2016-03-08,2701,9,6,578,99496,0,0,0,575,0,0,0,
2016-03-09,2701,14,0,592,99496,0,0,0,578,0,0,0,
2016-03-10,2701,15,0,607,99496,0,0,0,592,0,0,0,
2016-03-11,2701,0,0,607,99496,0,0,0,607,0,0,0,
2016-03-14,2701,12,9,610,99496,0,0,0,607,0,0,0,
2016-03-15,2701,12,0,622,99496,0,0,0,610,0,0,0,
2016-03-16,2701,7,9,620,99496,0,0,0,622,0,0,0,
2016-03-17,2701,0,5,615,99496,0,0,0,620,0,0,0,
2016-03-18,2701,0,0,615,99496,0,0,0,615,0,0,0,
2016-03-21,2701,4,0,619,99496,0,0,0,615,0,0,0,
2016-03-22,2701,0,2,617,99496,0,0,0,619,0,0,0,
2016-03-23,2701,8,13,612,99496,0,0,0,617,0,0,0,
2016-03-24,2701,0,2,610,99496,0,0,0,612,0,0,0,
2016-03-25,2701,0,0,610,99496,0,0,0,610,0,0,0,
2016-03-28,2701,0,0,610,99496,0,0,0,610,0,0,0,
2016-03-29,2701,20,8,622,99496,0,0,0,610,0,0,0,
2016-03-30,2701,0,8,614,99496,0,0,0,622,0,0,0,
2016-03-31,2701,0,4,610,99496,0,0,0,614,0,0,0,
2016-04-01,2701,1,0,611,99496,0,0,0,610,0,0,0,
2016-04-06,2701,0,0,611,99496,0,0,0,611,0,0,0,
2016-04-07,2701,3,0,614,99496,0,0,0,611,0,0,0,
2016-04-08,2701,1,31,584,99496,0,0,0,614,0,0,0,
2016-04-11,2701,6,3,587,99496,0,0,0,584,0,0,0,
2016-04-12,2701,1,11,577,99496,0,0,0,587,0,0,0,
2016-04-13,2701,0,0,577,99496,0,0,0,577,0,0,0,
2016-04-14,2701,6,0,583,99496,0,0,0,577,0,0,0,
2016-04-15,2701,9,0,592,99496,0,0,0,583,0,0,0,
2016-04-18,2701,24,0,616,99496,0,0,0,592,0,0,0,
2016-04-19,2701,3,9,610,99496,0,0,0,616,0,0,0,
2016-04-20,2701,11,0,621,99496,0,0,0,610,0,0,0,X
2016-04-21,2701,4,1,624,99496,0,0,0,621,0,0,0,X
2016-04-22,2701,2,9,617,99496,0,0,0,624,0,0,0,X
2016-04-25,2701,0,0,617,99496,0,0,0,617,0,0,0,X
2016-04-26,2701,1,5,613,99496,0,0,0,617,0,0,0,
2016-04-27,2701,0,2,611,99496,0,0,0,613,0,0,0,
2016-04-28,2701,0,10,601,99496,0,0,0,611,0,0,0,
2016-04-29,2701,0,2,599,99496,0,0,0,601,0,0,0,
2016-05-03,2701,1,1,599,99496,0,0,0,599,0,0,0,
2016-05-04,2701,0,0,599,99496,0,0,0,599,0,0,0,
2016-05-05,2701,0,7,592,99496,0,0,0,599,0,0,0,
2016-05-06,2701,3,0,595,99496,0,0,0,592,0,0,0,
2016-05-09,2701,1,0,596,99496,0,1,1,595,0,0,0,
2016-05-10,2701,3,2,597,99496,0,0,1,596,0,1,0,
2016-05-11,2701,7,0,604,99496,0,0,1,597,0,1,0,
2016-05-12,2701,1,0,605,99496,0,0,1,604,0,1,0,
2016-05-13,2701,0,6,599,99496,0,0,1,605,0,1,0,
2016-05-16,2701,0,2,597,99496,1,0,0,599,0,1,0,
2016-05-17,2701,0,30,567,99496,0,0,0,597,0,0,0,
2016-05-18,2701,1,5,563,99496,0,0,0,567,0,0,0,
2016-05-19,2701,4,3,564,99496,0,0,0,563,0,0,0,
2016-05-20,2701,0,0,564,99496,0,0,0,564,0,0,0,
2016-05-23,2701,0,0,564,99496,0,0,0,564,0,0,0,
2016-05-24,2701,0,0,564,99496,0,0,0,564,0,0,0,
2016-05-25,2701,0,0,564,99496,0,0,0,564,0,0,0,
2016-05-26,2701,0,0,564,99496,0,0,0,564,0,0,0,
2016-05-27,2701,2,0,566,99496,0,0,0,564,0,0,0,
2016-05-30,2701,7,0,573,99496,0,0,0,566,0,0,0,
2016-05-31,2701,0,10,563,99496,0,0,0,573,0,0,0,
2016-06-01,2701,2,4,561,99496,0,0,0,563,0,0,0,
2016-06-02,2701,2,0,563,99496,0,0,0,561,0,0,0,
2016-06-03,2701,24,0,587,99496,0,0,0,563,0,0,0,
2016-06-04,2701,0,0,587,99496,0,0,0,587,0,0,0,
2016-06-06,2701,0,0,587,99496,0,0,0,587,0,0,0,
2016-06-07,2701,0,0,587,99496,0,0,0,587,0,0,0,
2016-06-08,2701,16,1,602,99496,0,0,0,587,0,0,0,
2016-06-13,2701,0,0,602,99496,0,0,0,602,0,0,0,
2016-06-14,2701,0,0,602,99496,0,0,0,602,0,0,0,
2016-06-15,2701,0,0,602,99496,0,0,0,602,0,0,0,
2016-06-16,2701,10,0,612,99496,0,0,0,602,0,0,0,
2016-06-17,2701,0,0,612,99496,0,0,0,612,0,0,0,
2016-06-20,2701,8,0,620,99496,0,0,0,612,0,0,0,
2016-06-21,2701,13,0,633,99496,0,0,0,620,0,0,0,
2016-06-22,2701,2,19,616,99496,0,0,0,633,0,0,0,
2016-06-23,2701,0,1,615,99496,0,0,0,616,0,0,0,
2016-06-24,2701,18,0,633,99496,0,0,0,615,0,0,0,
2016-06-27,2701,11,5,639,99496,0,0,0,633,0,0,0,
2016-06-28,2701,0,3,636,99496,0,0,0,639,0,0,0,
2016-06-29,2701,1,2,635,99496,0,0,0,636,0,0,0,
2016-06-30,2701,0,0,635,99496,0,0,0,635,0,0,0,
2016-07-01,2701,4,0,639,99496,0,0,0,635,0,0,0,
2016-07-04,2701,0,4,635,99496,0,0,0,639,0,0,0,
2016-07-05,2701,3,0,638,99496,0,0,0,635,0,0,0,
2016-07-06,2701,8,0,646,99496,0,0,0,638,0,0,0,
2016-07-07,2701,0,0,646,99496,0,0,0,646,0,0,0,
2016-07-11,2701,0,3,643,99496,0,0,0,646,0,0,0,
2016-07-12,2701,0,0,643,99496,0,0,0,643,0,0,0,
2016-07-13,2701,10,0,653,99496,0,0,0,643,0,0,0,
2016-07-14,2701,21,0,674,99496,0,0,0,653,0,0,0,
2016-07-15,2701,0,2,672,99496,0,0,0,674,0,0,0,
2016-07-18,2701,17,0,689,99496,0,0,0,672,0,0,0,
2016-07-19,2701,0,0,689,99496,0,0,0,689,0,0,0,
2016-07-20,2701,2,0,691,99496,0,0,0,689,0,0,0,
2016-07-21,2701,5,0,696,99496,0,0,0,691,0,0,0,
2016-07-22,2701,0,0,696,99496,0,0,0,696,0,0,0,
2016-07-25,2701,8,0,704,99496,0,0,0,696,0,0,0,
2016-07-26,2701,0,0,704,99496,0,0,0,704,0,0,0,
2016-07-27,2701,0,10,694,99496,0,0,0,704,0,0,0,
2016-07-28,2701,0,1,693,99496,0,0,0,694,0,0,0,
2016-07-29,2701,0,3,690,99496,0,0,0,693,0,0,0,
2016-08-01,2701,2,3,689,99496,0,0,0,690,0,0,0,
2016-08-02,2701,0,3,686,99496,0,0,0,689,0,0,0,
2016-08-03,2701,2,0,688,99496,0,0,0,686,0,0,0,
2016-08-04,2701,3,0,659,99496,0,0,0,688,32,0,0,
2016-08-05,2701,11,9,661,99496,0,0,0,659,0,0,0,
2016-08-08,2701,1,4,658,99496,0,0,0,661,0,0,0,
2016-08-09,2701,4,7,655,99496,0,0,0,658,0,0,0,
2016-08-10,2701,4,1,658,99496,0,0,0,655,0,0,0,X
2016-08-11,2701,11,0,669,99496,0,0,0,658,0,0,0,X
2016-08-12,2701,5,1,673,99496,0,0,0,669,0,0,0,X
2016-08-15,2701,6,7,672,99496,0,0,0,673,0,0,0,X
2016-08-16,2701,13,13,672,99496,0,0,0,672,0,0,0,
2016-08-17,2701,11,29,654,99496,0,0,0,672,0,0,0,
2016-08-18,2701,1,4,651,99496,0,0,0,654,0,0,0,
2016-08-19,2701,1,1,650,99496,0,0,0,651,1,0,0,
2016-08-22,2701,4,1,653,99496,0,0,0,650,0,0,0,
2016-08-23,2701,0,6,647,99496,0,0,0,653,0,0,0,
2016-08-24,2701,0,2,645,99496,0,0,0,647,0,0,0,
2016-08-25,2701,0,0,645,99496,0,0,0,645,0,0,0,
