date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-16,2753,49,48,1789,16511,0,1,3,1788,0,2,0,
2022-06-17,2753,64,52,1801,16511,1,2,4,1789,0,3,0,
2022-06-20,2753,39,12,1828,16511,0,1,5,1801,0,4,0,
2022-06-21,2753,53,12,1869,16511,1,0,4,1828,0,5,0,
2022-06-22,2753,58,65,1862,16511,0,0,4,1869,0,4,0,
2022-06-23,2753,267,22,2107,16511,1,5,8,1862,0,4,0,
2022-06-24,2753,99,104,2102,16511,4,5,9,2107,0,8,0,
2022-06-27,2753,78,17,2163,16511,1,1,9,2102,0,9,0,
2022-06-28,2753,33,69,2127,16511,0,1,10,2163,0,9,0,X
2022-06-29,2753,21,42,2106,16511,10,0,0,2127,0,10,0,X
2022-06-30,2753,25,40,2091,16511,0,0,0,2106,0,0,0,X
2022-07-01,2753,42,58,2075,16511,0,0,0,2091,0,0,0,X
2022-07-04,2753,30,54,2051,16511,0,0,0,2075,0,0,0,
2022-07-05,2753,62,18,2095,16511,0,19,19,2051,0,0,0,
2022-07-06,2753,32,51,2076,16511,7,12,24,2095,0,19,0,
2022-07-07,2753,40,40,2076,16511,0,13,37,2076,0,24,0,
2022-07-08,2753,74,5,2145,16511,1,2,38,2076,0,37,0,
2022-07-11,2753,12,30,2127,16511,1,3,40,2145,0,38,0,
2022-07-12,2753,17,11,2133,16511,5,1,36,2127,0,40,0,
2022-07-13,2753,29,5,2157,16511,0,1,37,2133,0,36,0,
2022-07-14,2753,17,3,2171,16511,1,0,36,2157,0,37,0,
2022-07-15,2753,50,12,2209,16511,3,0,33,2171,0,36,0,
2022-07-18,2753,85,25,2269,16511,1,1,33,2209,0,33,0,
2022-07-19,2753,8,49,2228,16511,1,1,33,2269,0,33,0,
2022-07-20,2753,30,22,2236,16511,0,1,34,2228,0,33,0,
2022-07-21,2753,32,6,2262,16511,0,2,36,2236,0,34,0,
2022-07-22,2753,28,27,2263,16511,4,1,33,2262,0,36,0,
2022-07-25,2753,24,4,2283,16511,0,21,54,2263,0,33,0,
2022-07-26,2753,19,1,2301,16511,8,0,46,2283,0,54,0,
2022-07-27,2753,47,5,2343,16511,12,0,34,2301,0,46,0,
2022-07-28,2753,45,35,2353,16511,0,0,34,2343,0,34,0,
2022-07-29,2753,41,7,2387,16511,0,0,34,2353,0,34,0,
2022-08-01,2753,25,14,2398,16511,1,0,33,2387,0,34,0,
2022-08-02,2753,25,61,2362,16511,0,1,34,2398,0,33,0,
2022-08-03,2753,24,16,2370,16511,1,0,33,2362,0,34,0,
2022-08-04,2753,47,55,2360,16511,0,0,33,2370,2,33,0,
2022-08-05,2753,27,5,2382,16511,0,0,33,2360,0,33,0,
2022-08-08,2753,23,1,2404,16511,0,0,33,2382,0,33,0,
2022-08-09,2753,22,2,2424,16511,0,1,34,2404,0,33,0,
2022-08-10,2753,68,11,2481,16511,1,3,36,2424,0,34,0,
2022-08-11,2753,79,28,2532,16511,0,1,37,2481,0,36,0,
2022-08-12,2753,27,26,2533,16511,0,0,37,2532,0,37,0,
2022-08-15,2753,61,41,2553,16511,0,2,39,2533,0,37,0,
2022-08-16,2753,295,94,2754,16511,2,1,38,2553,0,39,0,
2022-08-17,2753,81,4,2831,16511,0,0,38,2754,0,38,0,
2022-08-18,2753,341,95,3077,16511,0,1,39,2831,0,38,0,
2022-08-19,2753,167,146,3097,16511,1,0,38,3077,1,39,0,
2022-08-22,2753,451,72,3476,16511,3,26,61,3097,0,38,0,
2022-08-23,2753,113,51,3538,16511,6,4,59,3476,0,61,0,
2022-08-24,2753,210,129,3619,16511,2,3,60,3538,0,59,0,
2022-08-25,2753,62,99,3582,16511,3,4,61,3619,0,60,0,
2022-08-26,2753,34,101,3515,16511,5,0,56,3582,0,61,0,
2022-08-29,2753,57,68,3504,16511,1,0,55,3515,0,56,0,
2022-08-30,2753,86,54,3536,16511,1,4,58,3504,0,55,0,
2022-08-31,2753,104,302,3338,16511,3,0,55,3536,0,58,0,
2022-09-01,2753,96,151,3283,16511,1,0,54,3338,0,55,0,
2022-09-02,2753,54,14,3323,16511,0,0,54,3283,0,54,0,
2022-09-05,2753,61,109,3275,16511,1,3,56,3323,0,54,0,
2022-09-06,2753,192,50,3417,16511,4,5,57,3275,0,56,0,
2022-09-07,2753,152,79,3490,16511,0,12,69,3417,0,57,0,
2022-09-08,2753,157,124,3523,16511,14,0,55,3490,0,69,0,
2022-09-12,2753,167,136,3554,16511,1,2,56,3523,0,55,0,
2022-09-13,2753,64,88,3530,16511,0,0,56,3554,0,56,0,
2022-09-14,2753,48,22,3556,16511,0,2,58,3530,0,56,0,
2022-09-15,2753,296,145,3707,16511,0,0,58,3556,0,58,0,
2022-09-16,2753,48,30,3725,16511,0,0,58,3707,0,58,0,
2022-09-19,2753,84,59,3750,16511,5,0,53,3725,0,58,0,
2022-09-20,2753,171,56,3865,16511,0,12,65,3750,0,53,0,
2022-09-21,2753,235,99,4001,16511,0,5,70,3865,0,65,0,
2022-09-22,2753,101,110,3992,16511,4,16,82,4001,0,70,0,
2022-09-23,2753,232,305,3919,16511,1,35,116,3992,0,82,0,
2022-09-26,2753,109,173,3855,16511,10,21,127,3919,0,116,0,
2022-09-27,2753,145,114,3886,16511,12,64,179,3855,0,127,0,
2022-09-28,2753,70,33,3923,16511,4,32,207,3886,0,179,0,
2022-09-29,2753,99,284,3738,16511,40,11,178,3923,0,207,0,
2022-09-30,2753,135,199,3674,16511,34,8,152,3738,0,178,0,
2022-10-03,2753,42,72,3644,16511,56,84,180,3674,0,152,0,
2022-10-04,2753,94,94,3644,16511,2,52,230,3644,0,180,0,
2022-10-05,2753,61,128,3577,16511,24,16,222,3644,0,230,0,
2022-10-06,2753,106,313,3370,16511,18,20,224,3577,0,222,0,
2022-10-07,2753,120,149,3341,16511,18,17,223,3370,0,224,0,
2022-10-11,2753,83,96,3328,16511,4,65,284,3341,0,223,0,
2022-10-12,2753,144,39,3433,16511,25,15,274,3328,0,284,0,
2022-10-13,2753,55,265,3219,16511,64,30,236,3433,4,274,4,
2022-10-14,2753,50,159,3110,16575,25,28,235,3219,0,236,4,
2022-10-17,2753,133,128,3115,16575,68,8,175,3110,0,235,0,
2022-10-18,2753,67,27,3155,16575,4,18,189,3115,0,175,0,
2022-10-19,2753,47,28,3174,16575,1,20,208,3155,0,189,0,
2022-10-20,2753,51,15,3210,16575,21,11,198,3174,0,208,0,
2022-10-21,2753,98,18,3290,16575,37,10,171,3210,0,198,0,
2022-10-24,2753,62,9,3343,16575,8,18,181,3290,0,171,0,
2022-10-25,2753,66,26,3383,16575,23,4,162,3343,0,181,0,
2022-10-26,2753,72,83,3372,16575,45,7,124,3383,0,162,0,
2022-10-27,2753,48,21,3399,16575,14,26,136,3372,0,124,0,
2022-10-28,2753,6,18,3387,16575,8,7,135,3399,0,136,0,
2022-10-31,2753,45,3,3429,16575,3,7,139,3387,0,135,0,
2022-11-01,2753,99,6,3522,16575,15,1,125,3429,0,139,0,
2022-11-02,2753,30,47,3505,16575,7,2,120,3522,0,125,0,
2022-11-03,2753,28,1,3532,16575,1,0,119,3505,0,120,0,
2022-11-04,2753,27,1,3558,16575,4,4,119,3532,0,119,0,
2022-11-07,2753,37,41,3554,16575,18,11,112,3558,0,119,0,
2022-11-08,2753,54,299,3309,16575,4,2,110,3554,0,112,0,
2022-11-09,2753,35,94,3250,16575,10,0,100,3309,0,110,0,
2022-11-10,2753,201,212,3239,16575,0,7,107,3250,0,100,0,
2022-11-11,2753,106,421,2924,16575,13,13,107,3239,0,107,0,
2022-11-14,2753,103,123,2904,16581,8,0,99,2924,0,107,0,
2022-11-15,2753,84,286,2702,16581,0,12,111,2904,0,99,0,
2022-11-16,2753,81,165,2618,16581,1,11,121,2702,0,111,0,
2022-11-17,2753,121,209,2530,16581,24,6,103,2618,0,121,0,
2022-11-18,2753,154,379,2305,16581,2,32,133,2530,0,103,0,
2022-11-21,2753,569,342,2532,16581,1,23,155,2305,0,133,0,
2022-11-22,2753,241,343,2430,16581,13,2,144,2532,0,155,0,
2022-11-23,2753,235,213,2452,16581,12,13,145,2430,0,144,0,
2022-11-24,2753,24,189,2287,16581,16,20,149,2452,0,145,0,
2022-11-25,2753,87,161,2039,16581,20,4,133,2287,174,149,0,
2022-11-28,2753,137,126,1953,16581,15,12,130,2039,97,133,0,
2022-11-29,2753,159,77,2035,16581,1,10,139,1953,0,130,0,
2022-11-30,2753,238,74,2199,16581,24,4,119,2035,0,139,0,
2022-12-01,2753,343,318,2224,16581,6,1,114,2199,0,119,0,
2022-12-02,2753,173,97,2300,16581,11,0,103,2224,0,114,0,
2022-12-05,2753,77,117,2260,16581,2,2,103,2300,0,103,0,
2022-12-06,2753,118,37,2341,16581,3,2,102,2260,0,103,0,
2022-12-07,2753,147,179,2309,16581,8,2,96,2341,0,102,0,
2022-12-08,2753,184,102,2391,16581,25,11,80,2309,0,96,2,X
2022-12-09,2753,208,112,2487,16581,74,0,6,2391,0,80,0,X
2022-12-12,2753,159,88,2558,16581,0,0,0,2487,0,6,6,X
2022-12-13,2753,77,431,2204,16581,0,0,0,2558,0,0,0,X
2022-12-14,2753,81,22,2263,16581,0,0,0,2204,0,0,0,
2022-12-15,2753,31,28,2266,16581,0,2,2,2263,0,0,0,
2022-12-16,2753,31,67,2230,16581,1,4,5,2266,0,2,0,
2022-12-19,2753,72,36,2266,16581,0,6,11,2230,0,5,0,
2022-12-20,2753,76,510,1832,16581,5,10,16,2266,0,11,0,
2022-12-21,2753,97,22,1907,16581,3,7,20,1832,0,16,0,
2022-12-22,2753,112,12,2007,16581,2,3,21,1907,0,20,0,
2022-12-23,2753,52,6,2053,16581,3,3,21,2007,0,21,0,
2022-12-26,2753,83,18,2118,16581,0,5,26,2053,0,21,0,
2022-12-27,2753,89,30,2177,16581,1,7,32,2118,0,26,0,
2022-12-28,2753,62,259,1980,16581,1,74,105,2177,0,32,0,
2022-12-29,2753,151,63,2068,16581,62,4,47,1980,0,105,0,
2022-12-30,2753,142,275,1935,16581,1,79,125,2068,0,47,0,
2023-01-03,2753,311,48,2198,16581,32,21,114,1935,0,125,0,
2023-01-04,2753,150,117,2231,16581,4,23,133,2198,0,114,0,
2023-01-05,2753,69,310,1990,16581,36,7,104,2231,0,133,0,
2023-01-06,2753,23,205,1808,16581,7,7,104,1990,0,104,0,
2023-01-09,2753,122,112,1818,16581,9,5,100,1808,0,104,0,
2023-01-10,2753,135,88,1865,16581,1,38,137,1818,0,100,0,
2023-01-11,2753,105,81,1889,16581,8,5,134,1865,0,137,0,
2023-01-12,2753,189,69,2009,16581,1,8,141,1889,0,134,0,
2023-01-13,2753,104,65,2048,16581,15,5,131,2009,0,141,0,
2023-01-16,2753,8,162,1894,16581,13,14,132,2048,0,131,0,
2023-01-17,2753,68,34,1928,16581,5,1,128,1894,0,132,0,
2023-01-30,2753,98,189,1837,16581,40,1,89,1928,0,128,0,
2023-01-31,2753,31,235,1633,16581,14,2,77,1837,0,89,0,
2023-02-01,2753,71,17,1687,16581,4,6,79,1633,0,77,0,
2023-02-02,2753,114,247,1554,16581,13,9,75,1687,0,79,0,
2023-02-03,2753,71,49,1576,16581,6,4,73,1554,0,75,0,
2023-02-06,2753,83,73,1586,16581,5,5,73,1576,0,73,0,
2023-02-07,2753,96,127,1555,16581,5,5,73,1586,0,73,0,
2023-02-08,2753,38,58,1535,16581,7,0,66,1555,0,73,0,
2023-02-09,2753,69,80,1524,16581,1,3,68,1535,0,66,0,
2023-02-10,2753,85,287,1322,16581,5,61,124,1524,0,68,0,
2023-02-13,2753,372,304,1390,16581,42,7,89,1322,0,124,0,
2023-02-14,2753,167,187,1370,16581,12,30,107,1390,0,89,0,
2023-02-15,2753,271,102,1539,16581,10,14,111,1370,0,107,0,
2023-02-16,2753,373,264,1648,16581,1,41,151,1539,0,111,0,
2023-02-17,2753,185,90,1743,16581,8,11,154,1648,0,151,0,
2023-02-20,2753,144,261,1626,16581,33,8,129,1743,0,154,0,
2023-02-21,2753,162,287,1501,16581,4,46,171,1626,0,129,0,
2023-02-22,2753,218,92,1627,16581,16,15,170,1501,0,171,0,
2023-02-23,2753,115,230,1512,16581,23,8,155,1627,0,170,0,
2023-02-24,2753,48,119,1439,16581,10,19,164,1512,2,155,0,
2023-03-01,2753,56,152,1343,16581,16,1,149,1439,0,164,0,
2023-03-02,2753,69,56,1356,16581,5,5,149,1343,0,149,0,
2023-03-03,2753,81,45,1392,16581,11,3,141,1356,0,149,0,
2023-03-06,2753,23,114,1301,16581,31,1,111,1392,0,141,0,
2023-03-07,2753,75,17,1359,16581,6,8,113,1301,0,111,0,
2023-03-08,2753,79,261,1177,16581,29,3,87,1359,0,113,0,
2023-03-09,2753,49,25,1201,16581,15,0,72,1177,0,87,0,
2023-03-10,2753,170,219,1152,16581,24,9,57,1201,0,72,0,
2023-03-13,2753,43,51,1142,16581,6,4,55,1152,2,57,0,
2023-03-14,2753,118,200,1060,16586,18,3,40,1142,0,55,0,
2023-03-15,2753,45,29,1076,16586,5,20,55,1060,0,40,0,
2023-03-16,2753,31,42,1059,16586,9,14,60,1076,6,55,0,
2023-03-17,2753,217,68,1208,16586,21,10,49,1059,0,60,0,
2023-03-20,2753,59,132,1135,16586,3,6,52,1208,0,49,0,
2023-03-21,2753,72,99,1108,16586,0,2,54,1135,0,52,0,
2023-03-22,2753,68,107,1069,16586,11,5,48,1108,0,54,0,
2023-03-23,2753,175,154,1090,16586,4,5,49,1069,0,48,0,
2023-03-24,2753,159,167,1082,16586,6,8,51,1090,0,49,0,
2023-03-27,2753,189,45,1226,16586,8,3,46,1082,0,51,0,
2023-03-28,2753,96,194,1128,16586,4,1,43,1226,0,46,0,
2023-03-29,2753,48,44,1132,16586,0,4,47,1128,0,43,0,
2023-03-30,2753,263,515,878,16586,14,109,142,1132,2,47,0,
2023-03-31,2753,399,85,1189,16586,112,0,30,878,3,142,0,
2023-04-06,2753,78,64,1203,16586,27,9,12,1189,0,30,0,X
2023-04-07,2753,24,26,1201,16586,12,0,0,1203,0,12,0,X
2023-04-10,2753,175,48,1328,16586,0,0,0,1201,0,0,0,X
2023-04-11,2753,138,280,1186,16586,0,0,0,1328,0,0,0,X
2023-04-12,2753,197,35,1348,16586,0,0,0,1186,0,0,0,
2023-04-13,2753,174,46,1476,16586,0,5,5,1348,0,0,0,
2023-04-14,2753,266,174,1568,16586,2,5,8,1476,0,5,0,
2023-04-17,2753,84,48,1604,16586,2,0,6,1568,0,8,0,
2023-04-18,2753,39,39,1591,16586,0,1,7,1604,13,6,0,
2023-04-19,2753,215,218,1588,16586,0,8,15,1591,0,7,0,
2023-04-20,2753,180,597,1170,16586,1,5,19,1588,1,15,0,
2023-04-21,2753,63,89,1144,16586,8,8,19,1170,0,19,0,
2023-04-24,2753,104,39,1209,16586,1,3,21,1144,0,19,0,
2023-04-25,2753,42,172,1079,16586,9,33,45,1209,0,21,0,
2023-04-26,2753,33,44,1068,16586,10,9,44,1079,0,45,0,
2023-04-27,2753,14,8,1073,16586,6,1,39,1068,1,44,0,
2023-04-28,2753,38,34,1077,16586,6,3,36,1073,0,39,0,
2023-05-02,2753,20,28,1069,16586,3,3,36,1077,0,36,0,
2023-05-03,2753,18,11,1076,16586,1,3,38,1069,0,36,0,
2023-05-04,2753,21,18,1079,16586,3,1,36,1076,0,38,0,
2023-05-05,2753,27,38,1068,16586,2,4,38,1079,0,36,0,
2023-05-08,2753,10,21,1057,16586,2,0,36,1068,0,38,0,
2023-05-09,2753,9,15,1051,16586,0,1,37,1057,0,36,0,
2023-05-10,2753,13,20,1044,16586,5,1,33,1051,0,37,0,
2023-05-11,2753,17,77,984,16586,2,1,32,1044,0,33,0,
2023-05-12,2753,11,22,971,16586,2,2,32,984,2,32,0,
2023-05-15,2753,69,44,994,16586,2,1,31,971,2,32,0,
2023-05-16,2753,4,33,965,16586,2,1,30,994,0,31,0,
2023-05-17,2753,11,44,932,16586,2,0,28,965,0,30,0,
2023-05-18,2753,22,2,952,16586,2,0,26,932,0,28,0,
2023-05-19,2753,13,23,942,16586,2,0,24,952,0,26,0,
2023-05-22,2753,72,8,1001,16586,0,0,24,942,5,24,0,
2023-05-23,2753,22,14,1009,16586,0,0,24,1001,0,24,0,
2023-05-24,2753,47,12,1044,16586,1,0,23,1009,0,24,0,
2023-05-25,2753,63,54,1053,16586,1,0,22,1044,0,23,0,
2023-05-26,2753,8,31,1030,16586,0,0,22,1053,0,22,0,
2023-05-29,2753,9,15,1022,16586,0,2,24,1030,2,22,0,
2023-05-30,2753,13,51,984,16586,6,0,18,1022,0,24,0,
2023-05-31,2753,245,46,1183,16586,2,1,17,984,0,18,0,
2023-06-01,2753,330,188,1325,16586,0,20,37,1183,0,17,0,
2023-06-02,2753,135,183,1277,16586,9,1,29,1325,0,37,0,
2023-06-05,2753,319,259,1337,16586,1,5,33,1277,0,29,0,
2023-06-06,2753,283,486,1134,16586,15,11,29,1337,0,33,0,
2023-06-07,2753,435,192,1377,16586,2,4,31,1134,0,29,0,
2023-06-08,2753,111,284,1204,16586,3,7,35,1377,0,31,0,
2023-06-09,2753,121,90,1235,16586,3,5,37,1204,0,35,0,
2023-06-12,2753,68,154,1149,16586,19,2,20,1235,0,37,0,
2023-06-13,2753,110,32,1227,16586,2,3,21,1149,0,20,0,
2023-06-14,2753,31,64,1194,16586,2,1,20,1227,0,21,0,
2023-06-15,2753,42,35,1201,16586,6,0,14,1194,0,20,0,
2023-06-16,2753,202,80,1323,16586,0,3,17,1201,0,14,0,
2023-06-19,2753,9,11,1321,16586,2,0,15,1323,0,17,0,
2023-06-20,2753,21,23,1316,16586,6,0,8,1321,3,15,1,X
2023-06-21,2753,15,37,1294,16586,7,0,1,1316,0,8,0,X
2023-06-26,2753,16,39,1271,16586,0,0,0,1294,0,1,1,X
2023-06-27,2753,47,54,1264,16586,0,0,0,1271,0,0,0,X
2023-06-28,2753,33,38,1259,16586,0,0,0,1264,0,0,0,
2023-06-29,2753,25,24,1260,16586,0,2,2,1259,0,0,0,
2023-06-30,2753,12,15,1257,16586,0,2,4,1260,0,2,0,
2023-07-03,2753,43,14,1286,16586,1,2,5,1257,0,4,0,
2023-07-04,2753,51,15,1322,16586,3,3,5,1286,0,5,0,
2023-07-05,2753,93,20,1395,16586,1,0,4,1322,0,5,0,
2023-07-06,2753,11,25,1381,16586,1,0,3,1395,0,4,0,
2023-07-07,2753,22,28,1375,16586,0,0,3,1381,0,3,0,
2023-07-10,2753,21,45,1351,16586,0,2,5,1375,0,3,0,
2023-07-11,2753,21,16,1356,16586,2,1,4,1351,0,5,0,
2023-07-12,2753,19,8,1367,16586,3,0,1,1356,0,4,0,
2023-07-13,2753,10,27,1348,16586,0,0,1,1367,2,1,0,
2023-07-14,2753,44,26,1365,16586,0,1,2,1348,1,1,0,
2023-07-17,2753,9,34,1340,16586,0,2,4,1365,0,2,0,
2023-07-18,2753,31,151,1220,16586,3,2,3,1340,0,4,0,
2023-07-19,2753,20,77,1163,16586,0,1,4,1220,0,3,0,
2023-07-20,2753,7,9,1161,16586,1,1,4,1163,0,4,0,
2023-07-21,2753,23,4,1180,16586,1,0,3,1161,0,4,0,
2023-07-24,2753,10,110,1080,16586,0,0,3,1180,0,3,0,
2023-07-25,2753,10,32,1058,16586,0,0,3,1080,0,3,0,
2023-07-26,2753,6,5,1059,16586,1,1,3,1058,0,3,0,
2023-07-27,2753,10,9,1060,16586,0,0,3,1059,0,3,0,
2023-07-28,2753,30,8,1081,16586,0,0,3,1060,1,3,0,
2023-07-31,2753,20,4,1097,16586,0,1,4,1081,0,3,0,
2023-08-01,2753,9,3,1102,16586,0,0,4,1097,1,4,0,
2023-08-02,2753,86,31,1157,16586,0,4,8,1102,0,4,0,
2023-08-04,2753,24,26,1155,16586,0,0,8,1157,0,8,0,
2023-08-07,2753,44,46,1153,16586,1,3,10,1155,0,8,0,
2023-08-08,2753,6,116,1043,16586,1,0,9,1153,0,10,0,
2023-08-09,2753,6,14,1035,16586,0,0,9,1043,0,9,0,
2023-08-10,2753,36,34,1037,16586,1,0,8,1035,0,9,0,
2023-08-11,2753,93,170,960,16586,2,30,36,1037,0,8,0,
2023-08-14,2753,73,199,834,16586,22,2,16,960,0,36,0,
2023-08-15,2753,21,15,840,16586,2,0,14,834,0,16,0,
2023-08-16,2753,13,25,828,16586,4,3,13,840,0,14,0,
2023-08-17,2753,10,13,825,16586,0,1,14,828,0,13,0,
2023-08-18,2753,4,20,809,16586,2,0,12,825,0,14,0,
2023-08-21,2753,10,6,813,16586,6,0,6,809,0,12,0,
2023-08-22,2753,12,3,822,16586,2,0,4,813,0,6,0,
2023-08-23,2753,2,12,812,16586,0,0,4,822,0,4,0,
2023-08-24,2753,34,62,781,16586,1,1,4,812,3,4,0,
2023-08-25,2753,17,20,778,16586,0,1,5,781,0,4,0,
2023-08-28,2753,10,7,781,16586,1,2,6,778,0,5,0,
2023-08-29,2753,6,2,785,16586,1,0,5,781,0,6,0,
2023-08-30,2753,4,22,767,16586,1,0,4,785,0,5,0,
2023-08-31,2753,2,18,751,16586,1,0,3,767,0,4,0,
2023-09-01,2753,10,10,751,16586,0,0,3,751,0,3,0,
2023-09-04,2753,2,1,752,16586,0,0,3,751,0,3,0,
2023-09-05,2753,5,2,755,16586,0,0,3,752,0,3,0,
2023-09-06,2753,7,3,759,16586,0,2,5,755,0,3,0,
2023-09-07,2753,4,7,756,16586,2,0,3,759,0,5,0,
2023-09-08,2753,8,13,747,16586,0,0,3,756,4,3,0,
2023-09-11,2753,23,3,767,16586,0,0,3,747,0,3,0,
2023-09-12,2753,30,51,746,16586,0,0,3,767,0,3,0,
2023-09-13,2753,14,9,751,16586,0,0,3,746,0,3,0,
2023-09-14,2753,50,18,783,16586,0,2,5,751,0,3,0,
2023-09-15,2753,4,5,782,16586,1,1,5,783,0,5,0,
2023-09-18,2753,6,8,780,16586,0,0,5,782,0,5,0,
2023-09-19,2753,16,16,780,16586,0,1,6,780,0,5,0,
2023-09-20,2753,4,4,780,16586,0,0,6,780,0,6,0,
2023-09-21,2753,8,10,778,16586,3,0,3,780,0,6,0,
2023-09-22,2753,3,5,776,16586,0,0,3,778,0,3,0,
2023-09-25,2753,100,23,853,16586,0,1,4,776,0,3,0,
2023-09-26,2753,29,9,873,16586,0,0,4,853,0,4,0,
2023-09-27,2753,121,66,928,16586,0,0,4,873,0,4,0,
2023-09-28,2753,219,127,1020,16586,0,7,11,928,0,4,0,
2023-10-02,2753,69,21,1068,16586,2,0,9,1020,0,11,0,
2023-10-03,2753,17,114,971,16586,2,0,7,1068,0,9,0,
2023-10-04,2753,41,49,953,16586,0,1,8,971,10,7,0,
2023-10-05,2753,33,49,937,16586,0,0,8,953,0,8,0,
2023-10-06,2753,32,36,933,16586,0,0,8,937,0,8,0,
2023-10-11,2753,20,9,944,16586,0,0,8,933,0,8,0,
2023-10-12,2753,8,7,945,16586,1,2,9,944,0,8,0,
2023-10-13,2753,11,3,953,16604,1,0,8,945,0,9,0,
2023-10-16,2753,2,9,936,16604,0,0,8,953,10,8,0,
