date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-24,1218,0,10,1926,88334,0,0,0,1940,4,0,0,OX
2015-03-25,1218,0,0,1926,88334,0,0,0,1926,0,0,0,OX
2015-03-26,1218,0,9,1917,88334,0,0,0,1926,0,0,0,OX
2015-03-27,1218,0,1,1916,88334,0,0,0,1917,0,0,0,OX
2015-03-30,1218,0,2,1914,88334,0,0,0,1916,0,0,0,OX
2015-03-31,1218,0,1,1913,88334,0,0,0,1914,0,0,0,OX
2015-04-01,1218,0,2,1911,88334,0,0,0,1913,0,0,0,OX
2015-04-02,1218,0,39,1872,88334,0,0,0,1911,0,0,0,OX
2015-04-07,1218,0,21,1851,88334,0,0,0,1872,0,0,0,OX
2015-04-08,1218,0,14,1837,88334,0,0,0,1851,0,0,0,OX
2015-04-09,1218,0,11,1826,88334,0,0,0,1837,0,0,0,OX
2015-04-10,1218,0,1,1820,88334,0,0,0,1826,5,0,0,OX
2015-04-13,1218,0,2,1818,88334,0,0,0,1820,0,0,0,OX
2015-04-14,1218,0,38,1731,88334,0,0,0,1818,49,0,0,OX
2015-04-15,1218,0,0,1731,88334,0,0,0,1731,0,0,0,OX
2015-04-16,1218,0,0,1731,88334,0,0,0,1731,0,0,0,OX
2015-04-17,1218,0,2,1699,88334,0,0,0,1731,30,0,0,OX
2015-04-20,1218,0,0,1699,88334,0,0,0,1699,0,0,0,OX
2015-04-21,1218,0,0,1669,88334,0,0,0,1699,30,0,0,OX
2015-04-22,1218,0,0,1667,88334,0,0,0,1669,2,0,0,OX
2015-04-23,1218,0,11,1656,88334,0,0,0,1667,0,0,0,OX
2015-04-24,1218,0,6,1620,88334,0,0,0,1656,30,0,0,OX
2015-04-27,1218,0,5,1615,88334,0,0,0,1620,0,0,0,OX
2015-04-28,1218,0,16,1595,88334,0,0,0,1615,4,0,0,OX
2015-04-29,1218,0,102,1491,88334,0,0,0,1595,2,0,0,OX
2015-04-30,1218,0,55,1409,88334,0,0,0,1491,27,0,0,OX
2015-05-04,1218,0,30,1372,88334,0,0,0,1409,7,0,0,OX
2015-05-05,1218,0,42,1329,88334,0,0,0,1372,1,0,0,OX
2015-05-06,1218,0,40,1190,88334,0,0,0,1329,99,0,0,OX
2015-05-07,1218,0,42,1148,88334,0,0,0,1190,0,0,0,OX
2015-05-08,1218,0,0,1148,88334,0,0,0,1148,0,0,0,OX
2015-05-11,1218,0,9,1053,88334,0,0,0,1148,86,0,0,OX
2015-05-12,1218,0,34,1018,88334,0,0,0,1053,1,0,0,OX
2015-05-13,1218,0,3,1005,88334,0,0,0,1018,10,0,0,OX
2015-05-14,1218,0,0,1005,88334,0,0,0,1005,0,0,0,OX
2015-05-15,1218,0,2,999,88334,0,0,0,1005,4,0,0,OX
2015-05-18,1218,0,0,999,88334,0,0,0,999,0,0,0,OX
2015-05-19,1218,0,0,999,88334,0,0,0,999,0,0,0,OX
2015-05-20,1218,0,0,999,88334,0,0,0,999,0,0,0,OX
2015-05-21,1218,0,0,999,88334,0,0,0,999,0,0,0,OX
2015-05-22,1218,0,0,999,88334,0,0,0,999,0,0,0,OX
2015-05-25,1218,0,0,983,88334,0,0,0,999,16,0,0,OX
2015-05-26,1218,0,2,981,88334,0,0,0,983,0,0,0,OX
2015-05-27,1218,0,0,981,88334,0,0,0,981,0,0,0,OX
2015-05-28,1218,0,0,981,88334,0,0,0,981,0,0,0,OX
2015-05-29,1218,0,0,981,88334,0,0,0,981,0,0,0,OX
2015-06-01,1218,0,0,981,88334,0,0,0,981,0,0,0,OX
2015-06-02,1218,0,0,981,88334,0,0,0,981,0,0,0,OX
2015-06-03,1218,0,30,951,88334,0,0,0,981,0,0,0,OX
2015-06-04,1218,0,0,951,88334,0,0,0,951,0,0,0,OX
2015-06-05,1218,0,12,939,88334,0,0,0,951,0,0,0,OX
2015-06-08,1218,0,10,929,88334,0,0,0,939,0,0,0,OX
2015-06-09,1218,0,0,929,88334,0,0,0,929,0,0,0,OX
2015-06-10,1218,0,10,919,88334,0,0,0,929,0,0,0,OX
2015-06-11,1218,0,2,917,88334,0,0,0,919,0,0,0,OX
2015-06-12,1218,0,0,917,88334,0,0,0,917,0,0,0,OX
2015-06-15,1218,0,0,917,88334,0,0,0,917,0,0,0,OX
2015-06-16,1218,0,5,912,88334,0,0,0,917,0,0,0,OX
2015-06-17,1218,0,0,912,88334,0,0,0,912,0,0,0,OX
2015-06-18,1218,0,2,910,88334,0,0,0,912,0,0,0,OX
2015-06-22,1218,0,0,910,88334,0,0,0,910,0,0,0,OX
2015-06-23,1218,0,0,910,88334,0,0,0,910,0,0,0,OX
2015-06-24,1218,0,0,910,88334,0,0,0,910,0,0,0,OX
2015-06-25,1218,0,0,910,88334,0,0,0,910,0,0,0,OX
2015-06-26,1218,0,2,908,88334,0,0,0,910,0,0,0,OX
2015-06-29,1218,0,0,908,88334,0,0,0,908,0,0,0,OX
2015-06-30,1218,0,0,908,88334,0,0,0,908,0,0,0,OX
2015-07-01,1218,0,0,908,88334,0,0,0,908,0,0,0,OX
2015-07-02,1218,0,0,908,88334,0,0,0,908,0,0,0,OX
2015-07-03,1218,0,0,908,88334,0,0,0,908,0,0,0,OX
2015-07-06,1218,0,0,908,88334,0,0,0,908,0,0,0,OX
2015-07-07,1218,0,10,898,88334,0,0,0,908,0,0,0,OX
2015-07-08,1218,0,23,875,88334,0,0,0,898,0,0,0,OX
2015-07-09,1218,0,0,875,88334,0,0,0,875,0,0,0,OX
2015-07-13,1218,0,0,875,88334,0,0,0,875,0,0,0,OX
2015-07-14,1218,0,0,875,88334,0,0,0,875,0,0,0,OX
2015-07-15,1218,0,37,838,88334,0,0,0,875,0,0,0,OX
2015-07-16,1218,0,0,787,88334,0,0,0,838,51,0,0,OX
2015-07-17,1218,0,1,786,88334,0,0,0,787,0,0,0,OX
2015-07-20,1218,0,0,786,88334,0,0,0,786,0,0,0,OX
2015-07-21,1218,0,4,782,88334,0,0,0,786,0,0,0,OX
2015-07-22,1218,0,50,732,88334,0,0,0,782,0,0,0,OX
2015-07-23,1218,0,20,712,88334,0,0,0,732,0,0,0,OX
2015-07-24,1218,0,3,709,88334,0,0,0,712,0,0,0,OX
2015-07-27,1218,0,9,700,88334,0,0,0,709,0,0,0,OX
2015-07-28,1218,0,0,700,88334,0,0,0,700,0,0,0,OX
2015-07-29,1218,0,1,699,88334,0,0,0,700,0,0,0,OX
2015-07-30,1218,0,0,699,88334,0,0,0,699,0,0,0,OX
2015-07-31,1218,0,0,699,88334,0,0,0,699,0,0,0,OX
2015-08-03,1218,0,0,699,88334,0,0,0,699,0,0,0,OX
2015-08-04,1218,0,10,689,88334,0,0,0,699,0,0,0,OX
2015-08-05,1218,0,0,687,88334,0,0,0,689,2,0,0,OX
2015-08-06,1218,0,0,687,88334,0,0,0,687,0,0,0,OX
2015-08-07,1218,0,0,687,88334,0,0,0,687,0,0,0,OX
2015-08-10,1218,0,5,682,88334,0,0,0,687,0,0,0,OX
2015-08-11,1218,0,0,682,88334,0,0,0,682,0,0,0,OX
2015-08-12,1218,0,2,680,88334,0,0,0,682,0,0,0,OX
2015-08-13,1218,0,0,680,88334,0,0,0,680,0,0,0,OX
2015-08-14,1218,0,0,680,88334,0,0,0,680,0,0,0,OX
2015-08-17,1218,0,0,680,88334,0,0,0,680,0,0,0,OX
2015-08-18,1218,0,0,680,88334,0,0,0,680,0,0,0,OX
2015-08-19,1218,0,1,679,88334,0,0,0,680,0,0,0,OX
2015-08-20,1218,0,0,679,88334,0,0,0,679,0,0,0,OX
2015-08-21,1218,0,32,645,88334,0,0,0,679,2,0,0,OX
2015-08-24,1218,0,23,612,88334,0,0,0,645,10,0,0,OX
2015-08-25,1218,0,1,601,88334,0,0,0,612,10,0,0,OX
2015-08-26,1218,0,0,601,88334,0,0,0,601,0,0,0,OX
2015-08-27,1218,0,0,601,88334,0,0,0,601,0,0,0,OX
2015-08-28,1218,0,0,601,88334,0,0,0,601,0,0,0,OX
2015-08-31,1218,0,0,601,88334,0,0,0,601,0,0,0,OX
2015-09-01,1218,0,0,601,88334,0,0,0,601,0,0,0,OX
2015-09-02,1218,0,9,587,88334,0,0,0,601,5,0,0,OX
2015-09-03,1218,0,7,580,88334,0,0,0,587,0,0,0,OX
2015-09-04,1218,0,5,575,88334,0,0,0,580,0,0,0,OX
2015-09-07,1218,0,0,575,88334,0,0,0,575,0,0,0,OX
2015-09-08,1218,0,5,568,88334,0,0,0,575,2,0,0,OX
2015-09-09,1218,0,13,554,88334,0,0,0,568,1,0,0,OX
2015-09-10,1218,0,0,554,88334,0,0,0,554,0,0,0,OX
2015-09-11,1218,0,2,552,88334,0,0,0,554,0,0,0,OX
2015-09-14,1218,0,19,533,88334,0,0,0,552,0,0,0,OX
2015-09-15,1218,0,0,533,88334,0,0,0,533,0,0,0,OX
2015-09-16,1218,0,0,533,88334,0,0,0,533,0,0,0,OX
2015-09-17,1218,0,20,512,88334,0,0,0,533,1,0,0,OX
2015-09-18,1218,0,12,442,88334,0,0,0,512,58,0,0,OX
2015-09-21,1218,0,200,242,88334,0,0,0,442,0,0,0,OX
2015-09-22,1218,0,0,242,88334,0,0,0,242,0,0,0,OX
2015-09-23,1218,0,0,242,88334,0,0,0,242,0,0,0,OX
2015-09-24,1218,0,11,231,88334,0,0,0,242,0,0,0,OX
2015-09-25,1218,0,1,230,88334,0,0,0,231,0,0,0,OX
2015-09-30,1218,0,59,93,88334,0,0,0,230,78,0,0,OX
2015-10-01,1218,0,15,55,88334,0,0,0,93,23,0,0,OX
2015-10-02,1218,0,5,50,88334,0,0,0,55,0,0,0,OX
2015-10-05,1218,0,0,41,88334,0,0,0,50,9,0,0,OX
2015-10-06,1218,0,15,26,88334,0,0,0,41,0,0,0,OX
2015-10-07,1218,0,10,16,88334,0,0,0,26,0,0,0,OX
2015-10-08,1218,0,11,5,88334,0,0,0,16,0,0,0,OX
2015-10-12,1218,0,0,0,88334,0,0,0,5,5,0,0,OX
2015-10-13,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-14,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-15,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-16,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-19,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-20,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-21,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-22,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-23,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-26,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-27,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-28,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-29,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-10-30,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-02,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-03,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-04,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-05,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-06,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-09,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-10,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-11,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-12,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-13,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-16,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-17,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-18,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-19,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-20,1218,0,0,0,88334,0,0,0,0,0,0,0,OX
2015-11-23,1218,0,0,0,88334,0,0,0,0,0,0,0,X
2015-11-24,1218,1254,0,1254,88334,0,0,0,0,0,0,0,
2015-11-25,1218,235,101,1388,88334,0,0,0,1254,0,0,0,
2015-11-26,1218,256,20,1624,88334,0,0,0,1388,0,0,0,
2015-11-27,1218,504,48,2080,88334,0,0,0,1624,0,0,0,
2015-11-30,1218,275,26,2329,88334,0,0,0,2080,0,0,0,
2015-12-01,1218,360,87,2602,88334,0,0,0,2329,0,0,0,
2015-12-02,1218,227,53,2776,88334,0,0,0,2602,0,0,0,
2015-12-03,1218,156,130,2802,88334,0,2,2,2776,0,0,0,
2015-12-04,1218,132,45,2889,88334,0,0,2,2802,0,2,0,
2015-12-07,1218,95,9,2975,88334,0,0,2,2889,0,2,0,
2015-12-08,1218,0,15,2960,88334,0,0,2,2975,0,2,0,
2015-12-09,1218,0,31,2929,88334,0,0,2,2960,0,2,0,
2015-12-10,1218,575,13,3491,88334,0,0,2,2929,0,2,0,
2015-12-11,1218,3,50,3444,88334,0,0,2,3491,0,2,0,
2015-12-14,1218,35,4,3475,88334,2,0,0,3444,0,2,0,
2015-12-15,1218,11,13,3473,88334,0,0,0,3475,0,0,0,
2015-12-16,1218,1,31,3443,88334,0,0,0,3473,0,0,0,
2015-12-17,1218,5,12,3436,88334,0,0,0,3443,0,0,0,
2015-12-18,1218,112,7,3541,88334,0,0,0,3436,0,0,0,
2015-12-21,1218,1,6,3536,88334,0,0,0,3541,0,0,0,
2015-12-22,1218,89,32,3593,88334,0,0,0,3536,0,0,0,
2015-12-23,1218,189,109,3673,88334,0,1,1,3593,0,0,0,
2015-12-24,1218,178,135,3716,88334,0,1,2,3673,0,1,0,
2015-12-25,1218,57,48,3725,88334,0,0,2,3716,0,2,0,
2015-12-28,1218,31,22,3734,88334,0,0,2,3725,0,2,0,
2015-12-29,1218,0,11,3723,88334,0,0,2,3734,0,2,0,
2015-12-30,1218,1,25,3699,88334,0,0,2,3723,0,2,0,
2015-12-31,1218,40,35,3704,88334,0,0,2,3699,0,2,0,
2016-01-04,1218,74,105,3673,88334,0,0,2,3704,0,2,0,
2016-01-05,1218,31,46,3658,88334,0,0,2,3673,0,2,0,
2016-01-06,1218,30,6,3682,88334,0,0,2,3658,0,2,0,
2016-01-07,1218,396,58,4020,88334,1,0,1,3682,0,2,0,
2016-01-08,1218,38,6,4052,88334,0,1,2,4020,0,1,0,
2016-01-11,1218,20,24,4048,88334,0,0,2,4052,0,2,0,
2016-01-12,1218,388,63,4373,88334,0,0,2,4048,0,2,0,
2016-01-13,1218,56,20,4409,88334,0,0,2,4373,0,2,0,
2016-01-14,1218,57,10,4456,88334,0,0,2,4409,0,2,0,
2016-01-15,1218,33,7,4482,88334,0,1,3,4456,0,2,0,
2016-01-18,1218,2,2,4482,88334,0,0,3,4482,0,3,0,
2016-01-19,1218,24,31,4475,88334,1,0,2,4482,0,3,0,
2016-01-20,1218,73,0,4538,88334,0,0,2,4475,10,2,0,
2016-01-21,1218,50,4,4584,88334,0,0,2,4538,0,2,0,
2016-01-22,1218,0,5,4579,88334,0,0,2,4584,0,2,0,
2016-01-25,1218,13,9,4583,88334,0,0,2,4579,0,2,0,
2016-01-26,1218,1,1,4583,88334,0,0,2,4583,0,2,0,
2016-01-27,1218,5,5,4583,88334,0,0,2,4583,0,2,0,
2016-01-28,1218,6,7,4582,88334,0,0,2,4583,0,2,0,
2016-01-29,1218,6,1,4587,88334,0,0,2,4582,0,2,0,
2016-01-30,1218,66,7,4646,88334,1,0,1,4587,0,2,0,
2016-02-01,1218,1,42,4605,88334,0,0,1,4646,0,1,0,
2016-02-02,1218,23,33,4595,88334,0,0,1,4605,0,1,0,
2016-02-03,1218,33,18,4610,88334,0,0,1,4595,0,1,0,
2016-02-15,1218,301,23,4888,88334,0,0,1,4610,0,1,0,
2016-02-16,1218,58,4,4942,88334,0,0,1,4888,0,1,0,
2016-02-17,1218,106,2,5046,88334,0,0,1,4942,0,1,0,
2016-02-18,1218,247,2,5291,88334,0,0,1,5046,0,1,0,
2016-02-19,1218,29,48,5272,88334,1,0,0,5291,0,1,0,
2016-02-22,1218,5,12,5265,88334,0,0,0,5272,0,0,0,
2016-02-23,1218,80,24,5321,88334,0,0,0,5265,0,0,0,
2016-02-24,1218,224,44,5501,88334,0,0,0,5321,0,0,0,
2016-02-25,1218,78,6,5573,88334,0,0,0,5501,0,0,0,
2016-02-26,1218,72,0,5645,88334,0,0,0,5573,0,0,0,
2016-03-01,1218,198,14,5829,88334,0,0,0,5645,0,0,0,
2016-03-02,1218,222,28,6023,88334,0,0,0,5829,0,0,0,
2016-03-03,1218,338,62,6299,88334,0,0,0,6023,0,0,0,
2016-03-04,1218,113,19,6393,88334,0,2,2,6299,0,0,0,
2016-03-07,1218,256,100,6549,88334,0,1,3,6393,0,2,0,
2016-03-08,1218,74,12,6611,88334,0,0,2,6549,0,3,1,
2016-03-09,1218,110,44,6677,88334,0,0,1,6611,0,2,1,
2016-03-10,1218,2746,325,9098,88334,0,30,31,6677,0,1,0,
2016-03-11,1218,2640,2401,9337,88334,10,17,38,9098,0,31,0,
2016-03-14,1218,915,639,9613,88334,6,33,65,9337,0,38,0,
2016-03-15,1218,915,465,10063,88334,22,1,42,9613,0,65,2,
2016-03-16,1218,422,521,9964,88334,0,29,71,10063,0,42,0,
2016-03-17,1218,346,954,9356,88334,25,2,47,9964,0,71,1,
2016-03-18,1218,62,342,9076,88334,0,29,76,9356,0,47,0,
2016-03-21,1218,123,189,9010,88334,2,0,74,9076,0,76,0,
2016-03-22,1218,744,681,9073,88334,10,33,97,9010,0,74,0,
2016-03-23,1218,261,317,9017,88334,3,37,131,9073,0,97,0,
2016-03-24,1218,226,386,8857,88334,86,1,46,9017,0,131,0,
2016-03-25,1218,229,239,8847,88334,10,0,36,8857,0,46,0,
2016-03-28,1218,111,130,8826,88334,1,0,35,8847,2,36,0,
2016-03-29,1218,21,97,8750,88334,32,1,4,8826,0,35,0,
2016-03-30,1218,51,57,8734,88334,1,0,3,8750,10,4,0,
2016-03-31,1218,18,60,8692,88334,1,0,2,8734,0,3,0,
2016-04-01,1218,12,72,8631,88334,0,0,2,8692,1,2,0,
2016-04-06,1218,42,36,8637,88334,0,2,4,8631,0,2,0,
2016-04-07,1218,93,50,8680,88334,0,0,4,8637,0,4,0,
2016-04-08,1218,70,35,8715,88334,0,0,4,8680,0,4,0,
2016-04-11,1218,46,7,8754,88334,0,0,4,8715,0,4,0,
2016-04-12,1218,68,42,8780,88334,0,0,4,8754,0,4,0,
2016-04-13,1218,87,30,8837,88334,0,0,4,8780,0,4,0,
2016-04-14,1218,41,34,8844,88334,0,0,4,8837,0,4,0,
2016-04-15,1218,109,98,8855,88334,0,0,4,8844,0,4,0,
2016-04-18,1218,31,38,8848,88334,1,0,3,8855,0,4,0,
2016-04-19,1218,21,163,8706,88334,2,0,1,8848,0,3,0,
2016-04-20,1218,209,404,8511,88334,1,1,1,8706,0,1,0,
2016-04-21,1218,62,155,8418,88334,1,0,0,8511,0,1,0,X
2016-04-22,1218,53,146,8325,88334,0,0,0,8418,0,0,0,X
2016-04-25,1218,35,23,8337,88334,0,0,0,8325,0,0,0,X
2016-04-26,1218,15,163,8189,88334,0,0,0,8337,0,0,0,X
2016-04-27,1218,139,74,8254,88334,0,0,0,8189,0,0,0,
2016-04-28,1218,23,64,8208,88334,0,4,4,8254,5,0,0,
2016-04-29,1218,19,53,8174,88334,0,0,4,8208,0,4,0,
2016-05-03,1218,5,27,8152,88334,0,0,4,8174,0,4,0,
2016-05-04,1218,1,40,8112,88334,0,0,4,8152,1,4,0,
2016-05-05,1218,17,30,8099,88334,0,0,4,8112,0,4,0,
2016-05-06,1218,7,10,8096,88334,0,0,4,8099,0,4,0,
2016-05-09,1218,12,28,8080,88334,0,0,4,8096,0,4,0,
2016-05-10,1218,7,70,8017,88334,0,1,5,8080,0,4,0,
2016-05-11,1218,138,113,8042,88334,0,0,5,8017,0,5,0,
2016-05-12,1218,19,95,7966,88334,0,0,5,8042,0,5,0,
2016-05-13,1218,10,67,7909,88334,0,20,25,7966,0,5,0,
2016-05-16,1218,28,35,7902,88334,0,0,25,7909,0,25,0,
2016-05-17,1218,10,5,7907,88334,0,0,25,7902,0,25,0,
2016-05-18,1218,0,20,7887,88334,0,0,25,7907,0,25,0,
2016-05-19,1218,10,0,7897,88334,0,0,25,7887,0,25,0,
2016-05-20,1218,3,31,7869,88334,7,0,18,7897,0,25,0,
2016-05-23,1218,16,29,7856,88334,10,0,8,7869,0,18,0,
2016-05-24,1218,1,35,7822,88334,0,0,8,7856,0,8,0,
2016-05-25,1218,76,82,7816,88334,0,0,8,7822,0,8,0,
2016-05-26,1218,37,72,7779,88334,0,0,8,7816,2,8,0,
2016-05-27,1218,18,60,7737,88334,0,0,8,7779,0,8,0,
2016-05-30,1218,130,127,7740,88334,0,5,13,7737,0,8,0,
2016-05-31,1218,80,75,7745,88334,0,12,25,7740,0,13,0,
2016-06-01,1218,4,64,7685,88334,0,0,25,7745,0,25,0,
2016-06-02,1218,37,27,7695,88334,6,2,21,7685,0,25,0,
2016-06-03,1218,12,46,7661,88334,0,0,21,7695,0,21,0,
2016-06-04,1218,21,10,7672,88334,0,0,21,7661,0,21,0,
2016-06-06,1218,31,7,7696,88334,0,1,22,7672,0,21,0,
2016-06-07,1218,10,17,7689,88334,0,0,22,7696,0,22,0,
2016-06-08,1218,6,45,7650,88334,0,1,23,7689,0,22,0,
2016-06-13,1218,6,13,7643,88334,13,10,20,7650,0,23,0,
2016-06-14,1218,12,10,7645,88334,11,1,10,7643,0,20,0,
2016-06-15,1218,6,1,7650,88334,0,0,10,7645,0,10,0,
2016-06-16,1218,71,12,7709,88334,0,0,10,7650,0,10,0,
2016-06-17,1218,221,164,7766,88334,0,35,45,7709,0,10,0,
2016-06-20,1218,177,74,7869,88334,0,0,45,7766,0,45,0,
2016-06-21,1218,34,35,7868,88334,0,0,45,7869,0,45,0,
2016-06-22,1218,124,114,7878,88334,16,0,29,7868,0,45,0,
2016-06-23,1218,6,40,7844,88334,20,0,9,7878,0,29,0,
2016-06-24,1218,49,252,7641,88334,0,0,9,7844,0,9,0,
2016-06-27,1218,31,61,7611,88334,0,0,9,7641,0,9,0,
2016-06-28,1218,104,121,7594,88334,0,0,9,7611,0,9,0,
2016-06-29,1218,27,28,7593,88334,0,1,10,7594,0,9,0,
2016-06-30,1218,34,32,7595,88334,0,0,10,7593,0,10,0,
2016-07-01,1218,1,39,7557,88334,0,0,9,7595,0,10,1,
2016-07-04,1218,67,47,7577,88334,0,2,11,7557,0,9,0,
2016-07-05,1218,100,31,7646,88334,0,0,11,7577,0,11,0,
2016-07-06,1218,3,44,7605,88334,0,0,11,7646,0,11,0,
2016-07-07,1218,14,20,7599,88334,0,0,11,7605,0,11,0,
2016-07-11,1218,67,40,7626,88334,3,0,8,7599,0,11,0,
2016-07-12,1218,286,41,7871,88334,0,20,28,7626,0,8,0,
2016-07-13,1218,237,32,8076,88334,20,2,10,7871,0,28,0,
2016-07-14,1218,21,44,8053,88334,0,0,10,8076,0,10,0,
2016-07-15,1218,318,13,8358,88334,0,0,10,8053,0,10,0,
2016-07-18,1218,63,13,8408,88334,0,0,10,8358,0,10,0,
2016-07-19,1218,42,31,8419,88334,2,0,8,8408,0,10,0,
2016-07-20,1218,15,45,8389,88334,2,2,8,8419,0,8,0,
2016-07-21,1218,454,47,8796,88334,0,0,8,8389,0,8,0,
2016-07-22,1218,334,82,9048,88334,0,1,9,8796,0,8,0,
2016-07-25,1218,572,126,9494,88334,0,1,10,9048,0,9,0,
2016-07-26,1218,74,41,9527,88334,0,0,10,9494,0,10,0,
2016-07-27,1218,937,135,10329,88334,0,20,30,9527,0,10,0,
