date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-01,6107,52,31,15041,18438,7,0,87,15020,0,94,0,@
2016-08-02,6107,13,35,15019,18438,2,1,86,15041,0,87,0,@
2016-08-03,6107,12,63,14968,18438,7,0,79,15019,0,86,0,@
2016-08-04,6107,25,56,14937,18438,0,0,79,14968,0,79,0,@
2016-08-05,6107,76,97,14840,18438,1,2,80,14937,76,79,0,@
2016-08-08,6107,17,44,14813,18438,10,0,70,14840,0,80,0,@
2016-08-09,6107,42,54,14801,18438,14,0,56,14813,0,70,0,@
2016-08-10,6107,62,227,14636,18438,4,0,52,14801,0,56,0,
2016-08-11,6107,63,38,14657,18438,4,1,49,14636,4,52,0,
2016-08-12,6107,36,54,14639,18438,1,0,48,14657,0,49,0,
2016-08-15,6107,67,54,14652,18438,12,0,36,14639,0,48,0,
2016-08-16,6107,42,32,14662,18438,0,0,36,14652,0,36,0,
2016-08-17,6107,98,46,14714,18438,5,0,31,14662,0,36,0,
2016-08-18,6107,44,37,14721,18438,0,0,31,14714,0,31,0,
2016-08-19,6107,19,17,14723,18438,10,0,21,14721,0,31,0,
2016-08-22,6107,24,22,14725,18438,4,0,17,14723,0,21,0,
2016-08-23,6107,7,14,14718,18438,5,0,12,14725,0,17,0,
2016-08-24,6107,35,18,14735,18438,0,0,12,14718,0,12,0,
2016-08-25,6107,31,21,14745,18438,3,0,9,14735,0,12,0,X
2016-08-26,6107,6,1,14750,18438,9,0,0,14745,0,9,0,X
2016-08-29,6107,24,50,14724,18438,0,0,0,14750,0,0,0,X
2016-08-30,6107,9,24,14709,18438,0,0,0,14724,0,0,0,X
2016-08-31,6107,34,34,14709,18438,0,0,0,14709,0,0,0,
2016-09-01,6107,100,35,14774,18438,0,3,3,14709,0,0,0,@
2016-09-02,6107,132,83,14823,18438,0,51,54,14774,0,3,0,@
2016-09-05,6107,108,45,14886,18438,0,11,65,14823,0,54,0,@
2016-09-06,6107,24,25,14885,18438,0,0,65,14886,0,65,0,@
2016-09-07,6107,40,22,14903,18438,6,0,59,14885,0,65,0,@
2016-09-08,6107,75,44,14934,18438,0,0,59,14903,0,59,0,@
2016-09-09,6107,32,23,14943,18438,0,6,65,14934,0,59,0,@
2016-09-10,6107,48,44,14947,18438,0,1,66,14943,0,65,0,@
2016-09-12,6107,67,59,14955,18438,0,0,66,14947,0,66,0,@
2016-09-13,6107,36,17,14974,18438,0,2,68,14955,0,66,0,@
2016-09-14,6107,73,59,14988,18438,2,1,67,14974,0,68,0,@
2016-09-19,6107,25,20,14993,18438,2,15,80,14988,0,67,0,@
2016-09-20,6107,24,43,14969,18438,0,4,84,14993,5,80,0,@
2016-09-21,6107,55,55,14969,18438,1,1,84,14969,0,84,0,@
2016-09-22,6107,55,137,14887,18438,2,2,84,14969,0,84,0,@
2016-09-23,6107,18,32,14873,18438,1,1,84,14887,0,84,0,@
2016-09-26,6107,39,25,14886,18438,0,11,95,14873,1,84,0,@
2016-09-29,6107,148,178,14856,18438,3,22,114,14886,0,95,0,@
2016-09-30,6107,36,33,14588,18438,5,10,119,14856,271,114,0,
2016-10-03,6107,64,68,14317,18438,13,2,108,14588,267,119,0,
2016-10-04,6107,5,10,14312,19914,0,0,108,14317,0,108,0,
2016-10-05,6107,122,55,14379,19914,9,7,106,14312,0,108,0,
2016-10-06,6107,191,80,14490,19914,5,30,131,14379,0,106,0,
2016-10-07,6107,153,54,14589,19914,8,12,135,14490,0,131,0,
2016-10-11,6107,132,76,14276,19914,1,34,168,14589,369,135,0,
2016-10-12,6107,69,23,14322,19914,30,9,147,14276,0,168,0,
2016-10-13,6107,417,188,14536,19914,12,38,173,14322,15,147,0,
2016-10-14,6107,183,80,14639,19914,13,16,176,14536,0,173,0,
2016-10-17,6107,49,5,14683,19914,9,9,176,14639,0,176,0,
2016-10-18,6107,105,58,14730,19914,3,13,186,14683,0,176,0,
2016-10-19,6107,127,100,14751,19914,11,35,210,14730,6,186,0,
2016-10-20,6107,413,160,15004,19914,33,36,213,14751,0,210,0,
2016-10-21,6107,91,72,15023,19914,11,4,206,15004,0,213,0,
2016-10-24,6107,213,64,15172,19914,1,8,212,15023,0,206,1,
2016-10-25,6107,167,39,15300,19914,6,3,209,15172,0,212,0,
2016-10-26,6107,27,14,15313,19914,9,0,200,15300,0,209,0,
2016-10-27,6107,91,22,15382,19914,0,0,200,15313,0,200,0,
2016-10-28,6107,49,74,15355,19914,1,0,199,15382,2,200,0,
2016-10-31,6107,80,32,15403,19914,7,0,192,15355,0,199,0,
2016-11-01,6107,209,132,15480,19914,19,9,182,15403,0,192,0,
2016-11-02,6107,250,106,15624,19914,6,6,182,15480,0,182,0,
2016-11-03,6107,57,31,15650,19914,2,10,190,15624,0,182,0,
2016-11-04,6107,245,80,15813,19914,9,29,210,15650,2,190,0,
2016-11-07,6107,314,143,15979,19914,15,41,236,15813,5,210,0,@
2016-11-08,6107,271,92,16158,19914,25,13,224,15979,0,236,0,@
2016-11-09,6107,345,220,16204,19914,27,42,239,16158,79,224,0,@
2016-11-10,6107,478,115,16567,19914,14,65,290,16204,0,239,0,@
2016-11-11,6107,498,303,16664,19914,13,133,410,16567,98,290,0,@
2016-11-14,6107,225,164,16725,19914,21,86,475,16664,0,410,0,@
2016-11-15,6107,158,112,16771,19914,19,15,471,16725,0,475,0,@
2016-11-16,6107,388,129,17030,19914,4,54,521,16771,0,471,0,@
2016-11-17,6107,42,16,16684,19914,3,10,528,16784,126,521,0,@
2016-11-18,6107,188,155,16717,19914,27,79,579,16684,0,528,1,@
2016-11-21,6107,129,41,16805,19914,75,14,518,16717,0,579,0,@
2016-11-22,6107,61,67,16799,19914,22,46,542,16805,0,518,0,@
2016-11-23,6107,34,33,16800,19914,10,33,565,16799,0,542,0,@
2016-11-24,6107,69,91,16778,19914,9,23,579,16800,0,565,0,@
2016-11-25,6107,36,10,16804,19914,6,2,575,16778,0,579,0,@
2016-11-28,6107,19,7,16816,19914,4,1,572,16804,0,575,0,@
2016-11-29,6107,9,12,16813,19914,3,3,571,16816,0,572,1,@
2016-11-30,6107,10,3,16820,19914,8,0,563,16813,0,571,0,@
2016-12-01,6107,33,3,16850,19914,23,4,544,16820,0,563,0,@
2016-12-02,6107,44,13,16881,19914,11,4,537,16850,0,544,0,@
2016-12-05,6107,94,54,16921,19914,6,11,542,16881,0,537,0,@
2016-12-06,6107,20,22,16919,19914,14,2,530,16921,0,542,0,@
2016-12-07,6107,41,39,16921,19914,5,0,525,16919,0,530,0,@
2016-12-08,6107,22,10,16933,19914,13,2,514,16921,0,525,0,@
2016-12-09,6107,307,297,16943,19914,85,46,475,16933,0,514,0,@
2016-12-12,6107,147,45,17045,19914,26,8,457,16943,0,475,0,@
2016-12-13,6107,96,8,17133,19914,3,3,457,17045,0,457,0,@
2016-12-14,6107,44,36,17141,19914,10,4,451,17133,0,457,0,@
2016-12-15,6107,42,18,17094,19914,3,3,451,17141,71,451,0,@
2016-12-16,6107,28,6,17116,19914,0,0,451,17094,0,451,0,@
2016-12-19,6107,108,65,17159,19914,1,8,458,17116,0,451,0,@
2016-12-20,6107,29,15,17173,19914,0,7,465,17159,0,458,0,@
2016-12-21,6107,51,41,17183,19914,1,0,464,17173,0,465,0,@
2016-12-22,6107,25,17,17191,19914,5,0,459,17183,0,464,0,@
2016-12-23,6107,59,49,17201,19914,1,0,458,17191,0,459,0,@
2016-12-26,6107,57,14,17244,19914,0,0,458,17201,0,458,0,@
2016-12-27,6107,82,10,16985,19914,0,0,458,17244,331,458,0,@
2016-12-28,6107,54,39,17000,19914,0,0,458,16985,0,458,0,@
2016-12-29,6107,25,10,17008,19914,0,1,459,17000,7,458,0,@
2016-12-30,6107,11,33,16986,19914,14,0,445,17008,0,459,0,@
2017-01-03,6107,4,35,16946,19914,2,0,443,16986,9,445,0,@
2017-01-04,6107,13,14,16945,19914,2,0,441,16946,0,443,0,@
2017-01-05,6107,29,39,16933,19914,4,0,437,16945,2,441,0,@
2017-01-06,6107,15,25,16918,19914,1,0,436,16933,5,437,0,@
2017-01-09,6107,27,31,16889,19914,0,3,439,16918,25,436,0,@
2017-01-10,6107,206,104,16991,19914,31,11,419,16889,0,439,0,@
2017-01-11,6107,34,90,16935,19914,2,1,418,16991,0,419,0,@
2017-01-12,6107,48,38,16938,19914,7,1,412,16935,7,418,0,@
2017-01-13,6107,53,68,16894,19914,2,5,415,16938,29,412,0,@
2017-01-16,6107,40,44,16853,19914,1,3,417,16894,37,415,0,@
2017-01-17,6107,96,43,16906,19914,5,0,412,16853,0,417,0,@
2017-01-18,6107,63,22,16947,19914,1,2,413,16906,0,412,0,@
2017-01-19,6107,36,10,16963,19914,1,0,412,16947,10,413,0,@
2017-01-20,6107,49,27,16937,19914,13,1,400,16963,48,412,0,@
2017-01-23,6107,73,104,16873,19914,27,0,373,16937,33,400,0,@
2017-01-24,6107,71,145,16788,19914,2,1,372,16873,11,373,0,@
2017-02-02,6107,184,142,16830,19914,9,17,380,16788,0,372,0,@
2017-02-03,6107,170,151,16849,19914,4,12,388,16830,0,380,0,@
2017-02-06,6107,91,150,16682,19914,4,18,402,16849,108,388,0,@
2017-02-07,6107,61,46,16697,19914,1,2,403,16682,0,402,0,@
2017-02-08,6107,61,40,16718,19914,1,0,402,16697,0,403,0,@
2017-02-09,6107,22,16,16719,19914,3,0,399,16718,5,402,0,@
2017-02-10,6107,101,178,16642,19914,9,1,391,16719,0,399,0,@
2017-02-13,6107,118,163,16597,19914,6,3,388,16642,0,391,0,@
2017-02-14,6107,68,104,16561,19914,6,1,383,16597,0,388,0,@
2017-02-15,6107,36,44,16550,19914,13,26,396,16561,3,383,0,@
2017-02-16,6107,102,244,16408,19914,7,12,401,16550,0,396,0,@
2017-02-17,6107,81,55,16434,19914,0,2,403,16408,0,401,0,@
2017-02-18,6107,26,14,16444,19914,0,0,403,16434,2,403,0,@
2017-02-20,6107,51,101,16394,19914,4,0,399,16444,0,403,0,@
2017-02-21,6107,26,40,16380,19914,0,0,399,16394,0,399,0,@
2017-02-22,6107,49,46,16383,19914,1,14,412,16380,0,399,0,@
2017-02-23,6107,88,130,16288,19914,12,6,406,16383,53,412,0,@
2017-02-24,6107,88,193,16183,19914,3,8,411,16288,0,406,0,@
2017-03-01,6107,49,168,16064,19914,0,32,442,16183,0,411,1,@
2017-03-02,6107,73,84,16053,19914,13,3,432,16064,0,442,0,@
2017-03-03,6107,66,104,16015,19914,0,1,433,16053,0,432,0,@
2017-03-06,6107,146,180,15981,19914,12,12,433,16015,0,433,0,@
2017-03-07,6107,185,168,15998,19914,14,17,435,15981,0,433,1,@
2017-03-08,6107,96,100,15994,19914,7,6,434,15998,0,435,0,@
2017-03-09,6107,106,76,16024,19914,4,2,432,15994,0,434,0,@
2017-03-10,6107,45,84,15985,19914,2,1,424,16024,0,432,7,@
2017-03-13,6107,123,125,15983,19914,5,8,427,15985,0,424,0,@
2017-03-14,6107,51,141,15893,19914,0,42,467,15983,0,427,2,
2017-03-15,6107,22,229,15686,19914,0,3,470,15893,0,467,0,
2017-03-16,6107,149,280,15513,19914,2,8,476,15686,42,470,0,
2017-03-17,6107,33,208,15338,19914,0,9,485,15513,0,476,0,
2017-03-20,6107,87,262,15163,19914,2,0,483,15338,0,485,0,
2017-03-21,6107,248,197,15214,19914,0,7,490,15163,0,483,0,
2017-03-22,6107,40,249,15005,19914,2,1,484,15214,0,490,5,
2017-03-23,6107,70,114,14961,19914,5,2,480,15005,0,484,1,
2017-03-24,6107,21,88,14894,19914,0,12,488,14961,0,480,4,
2017-03-27,6107,35,106,14823,19914,0,7,495,14894,0,488,0,
2017-03-28,6107,161,224,14760,19914,9,41,527,14823,0,495,0,
2017-03-29,6107,306,90,14976,19914,2,9,534,14760,0,527,0,
2017-03-30,6107,1240,489,15727,19914,10,74,592,14976,0,534,6,
2017-03-31,6107,217,185,15759,19914,31,46,577,15727,0,592,30,
2017-04-05,6107,291,330,15720,19914,23,24,576,15759,0,577,2,
2017-04-06,6107,303,347,15676,19914,29,3,500,15720,0,576,50,
2017-04-07,6107,118,129,15665,19914,62,3,435,15676,0,500,6,
2017-04-10,6107,69,333,15401,19914,83,1,353,15665,0,435,0,
2017-04-11,6107,197,371,15227,19914,110,1,234,15401,0,353,10,
2017-04-12,6107,184,218,15191,19914,22,6,204,15227,2,234,14,
2017-04-13,6107,84,368,14907,19929,87,1,118,15191,0,204,0,X
2017-04-14,6107,273,765,14201,19929,117,0,0,14907,214,118,1,X
2017-04-17,6107,180,148,14233,19929,0,0,0,14201,0,0,0,X
2017-04-18,6107,19,48,14204,19929,0,0,0,14233,0,0,0,X
2017-04-19,6107,75,84,14195,19929,0,0,0,14204,0,0,0,
2017-04-20,6107,267,235,14227,19929,0,287,287,14195,0,0,0,
2017-04-21,6107,86,89,14224,19929,1,58,344,14227,0,287,0,
2017-04-24,6107,92,154,14162,19929,7,40,377,14224,0,344,0,
2017-04-25,6107,104,83,14183,19929,2,14,389,14162,0,377,0,
2017-04-26,6107,24,60,14147,19929,1,1,389,14183,0,389,0,
2017-04-27,6107,144,254,14037,19929,7,64,446,14147,0,389,0,
2017-04-28,6107,124,179,13982,19929,7,25,464,14037,0,446,0,
2017-05-02,6107,562,587,13918,19929,53,870,1281,13982,39,464,0,
2017-05-03,6107,153,163,13908,19929,221,305,1365,13918,0,1281,0,
2017-05-04,6107,128,89,13947,19929,69,276,1572,13908,0,1365,0,
2017-05-05,6107,161,86,14011,19929,43,151,1680,13947,11,1572,0,
2017-05-08,6107,187,23,14175,19929,43,150,1787,14011,0,1680,0,
2017-05-09,6107,79,64,14177,19929,67,379,2099,14175,13,1787,0,
2017-05-10,6107,210,10,14345,19929,77,407,2429,14177,32,2099,0,
2017-05-11,6107,382,316,14411,19929,537,155,2047,14345,0,2429,0,
2017-05-12,6107,64,103,14372,19944,125,40,1962,14411,0,2047,0,
2017-05-15,6107,53,69,14356,19944,102,46,1906,14372,0,1962,0,
2017-05-16,6107,124,104,14376,19944,48,12,1870,14356,0,1906,0,
2017-05-17,6107,48,129,14295,19944,68,51,1853,14376,0,1870,0,
2017-05-18,6107,38,53,14280,19944,47,56,1862,14295,0,1853,0,
2017-05-19,6107,60,63,14277,19944,64,132,1930,14280,0,1862,0,
2017-05-22,6107,926,425,14778,19944,31,478,2377,14277,0,1930,0,
2017-05-23,6107,337,185,14930,19944,22,211,2566,14778,0,2377,0,
2017-05-24,6107,164,76,15018,19944,34,81,2613,14930,0,2566,0,
2017-05-25,6107,24,64,14978,19944,115,30,2528,15018,0,2613,0,
2017-05-26,6107,28,101,14825,19944,109,29,2448,14978,80,2528,0,
2017-05-31,6107,25,54,14796,19944,55,33,2426,14825,0,2448,0,
2017-06-01,6107,65,34,14827,19944,47,54,2433,14796,0,2426,0,
2017-06-02,6107,0,30,14730,19944,46,4,2391,14827,67,2433,0,
2017-06-03,6107,1,49,14682,19944,64,31,2358,14730,0,2391,0,
2017-06-05,6107,1,59,14623,19944,27,13,2344,14682,1,2358,0,
2017-06-06,6107,3,76,14550,19944,44,14,2314,14623,0,2344,0,
2017-06-07,6107,12,17,14543,19944,24,24,2314,14550,2,2314,0,
2017-06-08,6107,170,178,14535,19944,62,12,2264,14543,0,2314,0,
2017-06-09,6107,12,97,14450,19944,70,5,2199,14535,0,2264,0,
2017-06-12,6107,6,74,14382,19944,62,6,2143,14450,0,2199,0,
2017-06-13,6107,64,29,14198,19944,87,138,2194,14382,219,2143,0,
2017-06-14,6107,159,105,14250,19944,57,101,2238,14198,2,2194,0,
2017-06-15,6107,376,181,14420,19944,87,35,2186,14250,25,2238,0,
2017-06-16,6107,130,150,14400,19944,69,30,2147,14420,0,2186,0,
2017-06-19,6107,221,221,14400,19944,68,13,2092,14400,0,2147,0,
2017-06-20,6107,9,32,14384,19944,18,6,2080,14407,0,2092,0,
2017-06-21,6107,18,79,14317,19944,54,16,2042,14384,6,2080,0,
2017-06-22,6107,45,42,14320,19944,152,14,1903,14317,0,2042,1,
2017-06-23,6107,65,570,13815,19944,619,86,1355,14320,0,1903,15,
2017-06-26,6107,36,41,13799,19944,27,4,1332,13815,11,1355,0,
2017-06-27,6107,124,249,13674,19944,89,16,1206,13799,0,1332,53,
2017-06-28,6107,160,283,13475,19944,106,23,1123,13674,76,1206,0,
2017-06-29,6107,62,134,13403,19944,35,2,1090,13475,0,1123,0,
2017-06-30,6107,34,143,13294,19944,94,8,1004,13403,0,1090,0,
2017-07-03,6107,180,274,13200,19944,111,4,897,13294,0,1004,0,
2017-07-04,6107,70,92,13178,19944,70,0,817,13200,0,897,10,
2017-07-05,6107,4,129,13053,19944,145,0,672,13178,0,817,0,
2017-07-06,6107,14,128,12939,19944,122,0,550,13053,0,672,0,
2017-07-07,6107,89,510,12486,19944,55,241,736,12939,32,550,0,
2017-07-10,6107,1390,2357,11481,19944,118,0,618,12486,38,736,0,
2017-07-11,6107,526,605,11299,19944,190,398,826,11481,103,618,0,
2017-07-12,6107,352,377,11263,19944,404,43,465,11299,11,826,0,X
2017-07-13,6107,386,481,11090,19944,441,0,0,11263,78,465,24,X
2017-07-14,6107,64,67,10982,19944,0,0,0,11090,105,0,0,X
2017-07-17,6107,32,20,10990,19944,0,0,0,10982,4,0,0,X
2017-07-18,6107,47,82,10716,19944,0,0,0,10990,239,0,0,
2017-07-19,6107,1306,1154,10640,19944,0,820,820,10716,228,0,0,
2017-07-20,6107,441,233,10843,19944,431,771,1160,10640,5,820,0,
2017-07-21,6107,297,144,10996,19944,49,277,1388,10843,0,1160,0,
2017-07-24,6107,81,223,10854,19944,285,129,1231,10996,0,1388,1,
2017-07-25,6107,66,29,10888,19944,90,42,1183,10854,3,1231,0,
2017-07-26,6107,66,3,10944,19944,72,50,1159,10888,7,1183,2,
2017-07-27,6107,326,190,11080,19944,102,280,1337,10944,0,1159,0,
2017-07-28,6107,383,168,11294,19944,37,27,1327,11080,1,1337,0,
2017-07-31,6107,204,28,11470,19944,26,27,1328,11294,0,1327,0,
2017-08-01,6107,417,75,11802,19944,182,1737,2883,11470,10,1328,0,
2017-08-02,6107,119,709,11207,19944,732,208,2351,11806,9,2875,0,
2017-08-03,6107,219,5,11391,19944,212,676,2811,11180,3,2347,0,
2017-08-04,6107,711,1553,10482,19944,271,620,3160,11391,67,2811,0,
2017-08-07,6107,78,294,10171,19944,32,0,3128,10482,95,3160,0,
2017-08-08,6107,2079,2180,9922,19944,668,21,2380,10171,148,3128,101,
2017-08-09,6107,235,495,9501,19944,650,313,1869,9922,161,2380,174,
2017-08-10,6107,200,274,8944,19944,53,125,1458,9501,483,1869,483,11   A
2017-08-11,6107,460,340,9059,19944,305,168,1316,8944,5,1458,5,11   A
2017-08-14,6107,95,128,9025,19944,165,109,1259,9059,1,1316,1,11   A
2017-08-15,6107,58,212,8871,19944,196,48,1111,9025,0,1259,0,11   A
2017-08-16,6107,80,411,8539,19944,379,18,750,8871,1,1111,0,11   A
2017-08-17,6107,162,213,8484,19944,177,16,589,8539,4,750,0,11   A
2017-08-18,6107,389,400,8473,19944,141,123,571,8484,0,589,0,11   A
2017-08-21,6107,113,119,8464,19944,124,52,499,8473,3,571,0,11   A
2017-08-22,6107,44,89,8418,19944,130,2,371,8464,1,499,0,11   A
2017-08-23,6107,140,109,8449,19944,77,0,294,8418,0,371,0,11   A
2017-08-24,6107,316,125,8639,19944,69,4,229,8449,1,294,0,11 X A
2017-08-25,6107,52,198,8493,19944,228,0,1,8639,0,229,0,X
2017-08-28,6107,31,29,8495,19944,0,0,0,8493,0,1,1,X
2017-08-29,6107,111,67,8539,19944,0,0,0,8495,0,0,0,X
2017-08-30,6107,193,159,8573,19944,0,0,0,8539,0,0,0,
2017-08-31,6107,272,336,8508,19944,0,482,482,8573,1,0,0,
2017-09-01,6107,232,332,8408,19944,29,215,668,8508,0,482,0,
2017-09-04,6107,888,716,8409,19944,114,595,1149,8408,171,668,0,
2017-09-05,6107,220,423,8205,19944,135,259,1273,8409,1,1149,0,
2017-09-06,6107,99,83,8201,19944,61,56,1267,8205,20,1273,1,
2017-09-07,6107,287,170,8318,19944,67,155,1354,8201,0,1267,1,
2017-09-08,6107,141,143,8316,19944,55,195,1494,8318,0,1354,0,
2017-09-11,6107,383,288,8411,19944,227,712,1979,8316,0,1494,0,
2017-09-12,6107,136,194,8341,19944,147,90,1922,8411,12,1979,0,
2017-09-13,6107,217,43,8492,19944,177,392,2137,8341,23,1922,0,
2017-09-14,6107,448,359,8581,19944,229,305,2213,8492,0,2137,0,
2017-09-15,6107,710,529,8762,19944,299,287,2201,8581,0,2213,0,
2017-09-18,6107,408,290,8877,19944,20,29,2207,8762,3,2201,3,
2017-09-19,6107,492,298,9070,19944,44,78,2241,8877,1,2207,0,
2017-09-20,6107,158,138,9090,19944,86,30,2185,9070,0,2241,0,
2017-09-21,6107,83,115,9058,19944,44,19,2160,9090,0,2185,0,
2017-09-22,6107,97,76,9077,19944,39,64,2185,9058,2,2160,0,
2017-09-25,6107,214,52,9237,19944,43,78,2220,9077,2,2185,0,
2017-09-26,6107,210,181,9266,19944,281,322,2261,9237,0,2220,0,
2017-09-27,6107,118,62,9311,19944,16,104,2349,9266,11,2261,0,
2017-09-28,6107,102,77,9336,19944,33,151,2467,9311,0,2349,0,
2017-09-29,6107,97,56,9377,19944,29,45,2483,9336,0,2467,0,
2017-09-30,6107,40,44,9373,19944,28,27,2482,9377,0,2483,0,
2017-10-02,6107,296,406,9263,19944,212,139,2409,9373,0,2482,0,
2017-10-03,6107,429,537,9155,19944,85,115,2439,9263,0,2409,0,
2017-10-05,6107,246,256,9145,21859,94,69,2414,9155,0,2439,0,
2017-10-06,6107,331,80,9396,21859,60,16,2368,9145,0,2414,2,
2017-10-11,6107,80,125,9351,21859,84,48,2332,9396,0,2368,0,
2017-10-12,6107,72,235,9188,21859,122,7,2167,9351,0,2332,50,
2017-10-13,6107,96,82,9202,21859,204,9,1969,9188,0,2167,3,
2017-10-16,6107,104,56,9250,21859,148,0,1821,9202,0,1969,0,
2017-10-17,6107,161,123,9288,21859,195,86,1712,9250,0,1821,0,
2017-10-18,6107,30,38,9279,21859,102,15,1622,9288,1,1712,3,
2017-10-19,6107,108,20,9367,21859,124,65,1563,9279,0,1622,0,
2017-10-20,6107,280,24,9623,21859,113,203,1653,9367,0,1563,0,
2017-10-23,6107,258,59,9821,21859,247,131,1537,9623,1,1653,0,
2017-10-24,6107,836,1916,8718,21859,250,464,1751,9821,23,1537,0,
2017-10-25,6107,167,583,8230,21859,0,0,1751,8718,72,1751,0,
2017-10-26,6107,52,31,8151,21859,0,0,1751,8230,100,1751,0,
2017-10-27,6107,41,39,7957,21859,10,0,1741,8151,196,1751,0,
2017-10-30,6107,19,80,7368,21859,0,0,1741,7957,528,1741,0,
2017-10-31,6107,19,120,7112,21859,0,0,1741,7368,155,1741,0,
2017-11-01,6107,25,33,6878,21859,0,0,1741,7112,226,1741,0,
2017-11-02,6107,37,99,6769,21859,0,0,1741,6878,47,1741,0,61      D
2017-11-03,6107,0,17,6555,21859,0,0,1731,6769,197,1741,10,61      D
2017-11-06,6107,1120,911,4242,21859,518,120,1333,6555,2522,1731,0,61      D
2017-11-07,6107,0,10,4230,21859,0,0,1333,4242,2,1333,0,61      D
2017-11-08,6107,132,1443,2774,21859,271,0,1052,4230,145,1333,10,61      D
2017-11-09,6107,12,333,2401,21859,22,187,1206,2773,51,1052,11,61      D
2017-11-10,6107,19,74,2314,21859,23,88,1271,2401,32,1206,0,61      D
2017-11-13,6107,0,28,2270,21859,1,0,1270,2314,16,1271,0,61      D
2017-11-14,6107,2,4,2264,21859,0,0,1270,2270,4,1270,0,62   A  D
2017-11-15,6107,0,171,2057,21859,15,0,1255,2264,36,1270,0,62  *A  D
2017-11-16,6107,0,93,1837,0,664,0,541,2057,127,1255,50,62OX A  D
