date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-16,4944,122,63,6951,49949,1,1,56
2017-03-17,4944,144,65,7030,49949,5,0,51
2017-03-20,4944,99,57,7071,49949,9,2,44
2017-03-21,4944,126,130,7067,49949,3,3,44
2017-03-22,4944,90,109,7048,49949,0,0,44
2017-03-23,4944,217,90,7166,49949,2,0,42
2017-03-24,4944,68,121,7113,49949,0,0,42
2017-03-27,4944,12,74,7051,49949,2,28,68
2017-03-28,4944,137,219,6969,49949,38,9,39
2017-03-29,4944,87,109,6929,49949,4,0,35
2017-03-30,4944,932,463,7398,49949,20,22,37
2017-03-31,4944,791,432,7757,49949,8,1,30
2017-04-05,4944,204,153,7808,49949,8,0,22
2017-04-06,4944,1153,638,8323,49949,1,19,40
2017-04-07,4944,1668,2115,7876,49949,0,62,102
2017-04-10,4944,884,892,7867,49949,8,7,101
2017-04-11,4944,279,995,7151,49949,71,24,54
2017-04-12,4944,440,620,6951,49949,48,0,6
2017-04-13,4944,176,169,6958,49907,5,0,1
2017-04-14,4944,638,631,6965,49907,0,0,0
2017-04-17,4944,263,460,6768,49907,0,0,0
2017-04-18,4944,139,224,6683,49907,0,0,0
2017-04-19,4944,53,160,6576,49907,0,20,20
2017-04-20,4944,269,411,6434,49907,0,107,127
2017-04-21,4944,176,160,6450,49907,0,23,150
2017-04-24,4944,69,85,6433,49907,12,0,138
2017-04-25,4944,53,58,6428,49907,0,1,139
2017-04-26,4944,318,289,6457,49907,0,88,227
2017-04-27,4944,348,338,6441,49907,31,26,222
2017-04-28,4944,477,374,6537,49907,0,22,244
2017-05-02,4944,85,166,6456,49907,50,1,195
2017-05-03,4944,72,182,6346,49907,4,1,192
2017-05-04,4944,115,86,6375,49907,1,10,201
2017-05-05,4944,103,310,6168,49907,16,13,198
2017-05-08,4944,99,118,6129,49907,23,31,206
2017-05-09,4944,126,335,5920,49907,17,46,235
2017-05-10,4944,38,19,5939,49907,12,1,224
2017-05-11,4944,40,49,5930,49907,11,0,213
2017-05-12,4944,49,111,5868,49907,37,7,183
2017-05-15,4944,18,123,5763,49907,0,0,183
2017-05-16,4944,113,77,5799,49907,5,107,285
2017-05-17,4944,96,231,5664,49907,0,13,298
2017-05-18,4944,92,62,5674,49907,15,52,335
2017-05-19,4944,126,85,5715,49907,2,25,358
2017-05-22,4944,51,59,5707,49907,2,8,364
2017-05-23,4944,0,16,5691,49907,16,0,348
2017-05-24,4944,0,31,5660,49907,15,0,333
2017-05-25,4944,0,21,5639,49907,8,0,325
2017-05-26,4944,0,28,5603,49907,0,0,325
2017-05-31,4944,0,69,5534,49907,0,0,325
2017-06-01,4944,0,13,5514,49907,10,0,315
2017-06-02,4944,0,35,5479,49907,42,0,273
2017-06-03,4944,0,24,5455,49907,18,0,255
2017-06-05,4944,0,56,5399,49907,28,0,227
2017-06-06,4944,0,103,5294,49907,0,0,227
2017-06-07,4944,0,12,5267,49907,0,0,227
2017-06-08,4944,0,17,5250,49907,49,0,178
2017-06-09,4944,0,17,5233,49907,7,0,171
2017-06-12,4944,0,4,5229,49907,0,0,171
2017-06-13,4944,0,45,5184,49907,5,0,166
2017-06-14,4944,0,29,5155,49907,25,0,141
2017-06-15,4944,0,22,5133,49907,0,0,141
2017-06-16,4944,0,18,5115,49907,0,0,141
2017-06-19,4944,0,8,5107,49907,0,0,141
2017-06-20,4944,0,37,5070,49907,45,0,96
2017-06-21,4944,0,22,5048,49907,0,0,96
2017-06-22,4944,0,34,4984,49907,0,0,96
2017-06-23,4944,0,30,4954,49907,0,0,96
2017-06-26,4944,0,11,4943,49907,0,0,96
2017-06-27,4944,0,5,4938,49907,5,0,91
2017-06-28,4944,0,28,4910,49907,7,0,84
2017-06-29,4944,0,14,4896,49907,0,0,84
2017-06-30,4944,0,8,4887,49907,0,0,84
2017-07-03,4944,0,34,4853,49907,0,0,84
2017-07-04,4944,0,96,4752,49907,0,0,84
2017-07-05,4944,0,54,4698,49907,0,0,84
2017-07-06,4944,0,1,4697,49907,0,0,84
2017-07-07,4944,0,10,4687,49907,0,0,84
2017-07-10,4944,0,32,4605,49907,0,0,84
2017-07-11,4944,0,35,4570,49907,0,0,84
2017-07-12,4944,0,7,4563,49907,0,0,84
2017-07-13,4944,0,1,4562,49907,0,0,84
2017-07-14,4944,0,9,4553,49907,0,0,84
2017-07-17,4944,0,5,4548,49907,0,0,84
2017-07-18,4944,0,47,4496,49907,0,0,84
2017-07-19,4944,0,54,4442,49907,0,0,84
2017-07-20,4944,0,16,4424,49907,0,0,84
2017-07-21,4944,0,1,4423,49907,0,0,84
2017-07-24,4944,0,21,4402,49907,0,0,84
2017-07-25,4944,0,0,4402,49907,0,0,84
2017-07-26,4944,0,10,4391,49907,0,0,84
2017-07-27,4944,0,3,4385,49907,0,0,84
2017-07-28,4944,0,3,4382,49907,0,0,84
2017-07-31,4944,0,0,4352,49907,0,0,84
2017-08-01,4944,0,0,4352,49907,0,0,84
2017-08-02,4944,0,21,4331,49907,0,0,84
2017-08-03,4944,0,10,4321,49907,0,0,84
2017-08-04,4944,0,8,4313,49907,0,0,84
2017-08-07,4944,0,56,4257,49907,0,0,84
2017-08-08,4944,0,10,4247,49907,0,0,84
2017-08-09,4944,0,25,4222,49907,0,0,84
2017-08-10,4944,0,80,4136,49907,0,0,84
2017-08-11,4944,0,28,4089,0,0,0,84
2017-08-14,4944,0,236,3845,0,0,0,84
2017-08-15,4944,0,53,3790,0,0,0,84
2017-08-16,4944,0,20,3683,0,0,0,84
2017-08-17,4944,0,10,3673,0,0,0,84
2017-08-18,4944,0,2,3671,0,0,0,84
2017-08-21,4944,0,1,3670,0,0,0,84
2017-08-22,4944,0,34,3636,0,0,0,84
2017-08-23,4944,0,5,3629,0,0,0,84
2017-08-24,4944,0,3,3626,0,0,0,84
2017-08-25,4944,0,1,3625,0,0,0,84
2017-08-28,4944,0,5,3620,0,0,0,84
2017-08-29,4944,0,1,3619,0,0,0,84
2017-08-30,4944,0,30,3589,0,50,0,34
2017-08-31,4944,0,7,3582,0,0,0,34
2017-09-01,4944,0,10,3567,0,0,0,34
2017-09-04,4944,0,3,3562,0,0,0,34
2017-09-05,4944,0,15,3529,0,0,0,34
2017-09-06,4944,0,6,3523,0,0,0,34
2017-09-07,4944,0,0,3523,0,0,0,34
2017-09-08,4944,0,8,3511,0,0,0,34
2017-09-11,4944,0,7,3496,0,0,0,34
2017-09-12,4944,0,20,3476,0,0,0,34
2017-09-13,4944,0,26,3447,0,0,0,34
2017-09-14,4944,0,23,3424,0,0,0,34
2017-09-15,4944,0,6,3418,0,0,0,34
2017-09-18,4944,0,70,3348,0,0,0,34
2017-09-19,4944,0,15,3333,0,0,0,34
2017-09-20,4944,0,5,3328,0,0,0,34
2017-09-21,4944,0,88,3240,0,0,0,34
2017-09-22,4944,0,313,2926,0,0,0,34
2017-09-25,4944,0,137,2789,0,0,0,34
2017-09-26,4944,0,50,2739,0,0,0,34
2017-09-27,4944,0,124,2615,0,0,0,34
2017-09-28,4944,0,76,2539,0,0,0,34
2017-09-29,4944,0,105,2434,0,0,0,34
2017-09-30,4944,0,118,2316,0,0,0,34
2017-10-02,4944,0,14,2302,0,0,0,34
2017-10-03,4944,0,28,2274,0,0,0,34
2017-10-05,4944,0,25,2249,0,0,0,34
2017-10-06,4944,0,91,2158,0,0,0,34
2017-10-11,4944,0,26,2131,0,0,0,34
2017-10-12,4944,0,285,1846,0,1,0,33
2017-10-13,4944,0,283,1563,0,0,0,33
2017-10-16,4944,0,60,1503,0,0,0,33
2017-10-17,4944,0,78,1425,0,0,0,33
2017-10-18,4944,0,49,1376,0,0,0,33
2017-10-19,4944,0,17,1359,0,0,0,33
2017-10-20,4944,0,16,1343,0,0,0,33
2017-10-23,4944,0,0,1343,0,0,0,33
2017-10-24,4944,0,1,1342,0,0,0,33
2017-10-25,4944,0,0,1342,0,0,0,33
2017-10-26,4944,0,11,1331,0,0,0,33
2017-10-27,4944,0,61,1270,0,0,0,33
2017-10-30,4944,0,1,1269,0,0,0,33
2017-10-31,4944,0,0,1269,0,0,0,33
2017-11-01,4944,0,0,1269,0,0,0,33
2017-11-02,4944,0,16,1253,0,0,0,33
2017-11-03,4944,0,7,1246,0,0,0,33
2017-11-06,4944,0,1,1245,0,0,0,33
2017-11-07,4944,0,0,1245,0,0,0,33
2017-11-08,4944,0,0,1245,0,0,0,33
2017-11-09,4944,0,7,1238,0,0,0,33
2017-11-10,4944,0,50,1188,0,3,0,30
2017-11-13,4944,0,6,1182,0,0,0,30
2017-11-14,4944,0,1,1181,0,0,0,30
2017-11-15,4944,0,1,1180,0,0,0,30
2017-11-16,4944,0,164,1016,0,0,0,30
2017-11-17,4944,0,1,1015,0,0,0,30
2017-11-20,4944,0,297,718,0,0,0,30
2017-11-21,4944,0,0,718,0,0,0,30
2017-11-22,4944,0,2,700,0,0,0,30
2017-11-23,4944,0,3,697,0,0,0,30
2017-11-24,4944,0,2,695,0,0,0,30
2017-11-27,4944,0,0,695,0,0,0,30
2017-11-28,4944,0,27,668,0,0,0,30
2017-11-29,4944,0,1,667,0,0,0,30
2017-11-30,4944,0,0,667,0,0,0,30
2017-12-01,4944,0,1,666,0,0,0,30
2017-12-04,4944,0,0,666,0,0,0,30
2017-12-05,4944,0,0,666,0,0,0,30
2017-12-06,4944,0,0,666,0,0,0,30
2017-12-07,4944,0,2,664,0,0,0,30
2017-12-08,4944,0,0,664,0,0,0,30
2017-12-11,4944,0,10,654,0,0,0,30
2017-12-12,4944,0,0,654,0,0,0,30
2017-12-13,4944,0,1,653,0,0,0,30
2017-12-14,4944,0,1,652,0,30,0,0
2017-12-15,4944,0,0,652,0,0,0,0
2017-12-18,4944,0,30,622,0,0,0,0
2017-12-19,4944,0,0,622,0,0,0,0
2017-12-20,4944,0,0,622,0,0,0,0
2017-12-21,4944,0,1,621,0,0,0,0
2017-12-22,4944,0,2,619,0,0,0,0
2017-12-25,4944,0,0,619,0,0,0,0
2017-12-26,4944,0,0,619,0,0,0,0
2017-12-27,4944,0,0,619,0,0,0,0
2017-12-28,4944,0,0,619,0,0,0,0
2017-12-29,4944,0,0,619,0,0,0,0
2018-01-02,4944,0,0,619,0,0,0,0
2018-01-03,4944,0,0,619,0,0,0,0
2018-01-04,4944,0,0,619,0,0,0,0
2018-01-05,4944,0,0,619,0,0,0,0
2018-01-08,4944,0,0,619,0,0,0,0
2018-01-09,4944,0,0,619,0,0,0,0
2018-01-10,4944,0,2,617,0,0,0,0
2018-01-11,4944,0,0,617,0,0,0,0
2018-01-12,4944,0,1,616,0,0,0,0
2018-01-15,4944,0,1,615,0,0,0,0
2018-01-16,4944,0,0,615,0,0,0,0
2018-01-17,4944,0,0,615,0,0,0,0
2018-01-18,4944,0,0,615,0,0,0,0
2018-01-19,4944,0,0,615,0,0,0,0
2018-01-22,4944,0,0,615,0,0,0,0
2018-01-23,4944,0,20,595,0,0,0,0
2018-01-24,4944,0,3,592,0,0,0,0
2018-01-25,4944,0,1,591,0,0,0,0
2018-01-26,4944,0,2,589,0,0,0,0
2018-01-29,4944,0,4,585,0,0,0,0
2018-01-30,4944,0,0,585,0,0,0,0
2018-01-31,4944,0,0,585,0,0,0,0
2018-02-01,4944,0,0,585,0,0,0,0
2018-02-02,4944,0,0,585,0,0,0,0
2018-02-05,4944,0,0,585,0,0,0,0
2018-02-06,4944,0,0,585,0,0,0,0
2018-02-07,4944,0,0,585,0,0,0,0
2018-02-08,4944,0,0,585,0,0,0,0
2018-02-09,4944,0,0,584,0,0,0,0
2018-02-12,4944,0,22,562,0,0,0,0
2018-02-21,4944,0,0,562,0,0,0,0
2018-02-22,4944,0,0,562,0,0,0,0
2018-02-23,4944,0,1,561,0,0,0,0
2018-02-26,4944,0,0,561,0,0,0,0
2018-02-27,4944,0,0,561,0,0,0,0
2018-03-01,4944,0,0,561,0,0,0,0
2018-03-02,4944,0,3,558,0,0,0,0
2018-03-05,4944,0,0,556,0,0,0,0
2018-03-06,4944,0,0,556,0,0,0,0
2018-03-07,4944,0,0,556,0,0,0,0
2018-03-08,4944,0,0,556,0,0,0,0
2018-03-09,4944,0,0,556,0,0,0,0
2018-03-12,4944,0,3,553,0,0,0,0
2018-03-13,4944,0,0,553,0,0,0,0
2018-03-14,4944,0,3,550,0,0,0,0
2018-03-15,4944,0,0,550,0,0,0,0
2018-03-16,4944,0,1,549,0,0,0,0
2018-03-19,4944,0,215,334,0,0,0,0
2018-03-20,4944,0,3,331,0,0,0,0
2018-03-21,4944,0,6,325,0,0,0,0
2018-03-22,4944,0,0,325,0,0,0,0
2018-03-23,4944,0,2,323,0,0,0,0
2018-03-26,4944,0,3,320,0,0,0,0
2018-03-27,4944,0,0,320,0,0,0,0
2018-03-28,4944,0,0,320,0,0,0,0
2018-03-29,4944,0,1,319,0,0,0,0
2018-03-30,4944,0,0,319,0,0,0,0
2018-03-31,4944,0,0,319,0,0,0,0
2018-04-02,4944,0,2,317,0,0,0,0
2018-04-03,4944,0,11,306,0,0,0,0
2018-04-09,4944,0,0,306,0,0,0,0
2018-04-10,4944,0,0,306,0,0,0,0
2018-04-11,4944,0,0,306,0,0,0,0
2018-04-12,4944,0,0,306,0,0,0,0
2018-04-13,4944,0,1,305,0,0,0,0
2018-04-16,4944,0,1,304,0,0,0,0
2018-04-17,4944,0,2,302,0,0,0,0
2018-04-18,4944,0,0,302,0,0,0,0
2018-04-19,4944,0,25,277,0,0,0,0
2018-04-20,4944,0,0,277,0,0,0,0
2018-04-23,4944,0,4,273,0,0,0,0
2018-04-24,4944,0,90,183,0,0,0,0
2018-04-25,4944,0,0,183,0,0,0,0
2018-04-26,4944,0,0,183,0,0,0,0
2018-04-27,4944,0,0,183,0,0,0,0
2018-04-30,4944,0,0,183,0,0,0,0
2018-05-02,4944,0,1,182,0,0,0,0
2018-05-03,4944,0,0,182,0,0,0,0
2018-05-04,4944,0,2,180,0,0,0,0
2018-05-07,4944,0,0,180,0,0,0,0
2018-05-08,4944,0,0,180,0,0,0,0
2018-05-09,4944,0,0,180,0,0,0,0
2018-05-10,4944,0,0,180,0,0,0,0
2018-05-11,4944,0,0,180,0,0,0,0
2018-05-14,4944,0,0,180,0,0,0,0
2018-05-15,4944,0,1,179,0,0,0,0
2018-05-16,4944,0,0,179,0,0,0,0
2018-05-17,4944,0,0,179,0,0,0,0
2018-05-18,4944,0,0,179,0,0,0,0
2018-05-21,4944,0,2,177,0,0,0,0
2018-05-22,4944,0,0,172,0,0,0,0
2018-05-23,4944,0,0,172,0,0,0,0
2018-05-24,4944,0,0,172,0,0,0,0
2018-05-25,4944,0,0,172,0,0,0,0
2018-05-28,4944,0,0,172,0,0,0,0
2018-05-29,4944,0,1,171,0,0,0,0
2018-05-30,4944,0,0,171,0,0,0,0
2018-05-31,4944,0,0,171,0,0,0,0
2018-06-01,4944,0,0,171,0,0,0,0
2018-06-04,4944,0,0,171,0,0,0,0
2018-06-05,4944,0,0,171,0,0,0,0
2018-06-06,4944,0,1,170,0,0,0,0
2018-06-07,4944,0,0,170,0,0,0,0
2018-06-08,4944,0,0,170,0,0,0,0
2018-06-11,4944,0,0,170,0,0,0,0
2018-06-12,4944,0,0,170,0,0,0,0
2018-06-13,4944,0,0,169,0,0,0,0
2018-06-14,4944,0,1,168,0,0,0,0
2018-06-15,4944,0,2,166,0,0,0,0
2018-06-19,4944,0,0,166,0,0,0,0
2018-06-20,4944,0,0,166,0,0,0,0
2018-06-21,4944,0,0,166,0,0,0,0
2018-06-22,4944,0,0,166,0,0,0,0
2018-06-25,4944,0,0,166,0,0,0,0
2018-06-26,4944,0,1,165,0,0,0,0
2018-06-27,4944,0,0,165,0,0,0,0
2018-06-28,4944,0,0,165,0,0,0,0
2018-06-29,4944,0,0,165,0,0,0,0
2018-07-02,4944,0,0,165,0,0,0,0
2018-07-03,4944,0,0,165,0,0,0,0
2018-07-04,4944,0,0,165,0,0,0,0
2018-07-05,4944,0,0,165,0,0,0,0
2018-07-06,4944,0,0,165,0,0,0,0
2018-07-09,4944,0,0,165,0,0,0,0
2018-07-10,4944,0,10,155,0,0,0,0
2018-07-11,4944,0,10,145,0,0,0,0
2018-07-12,4944,0,0,145,0,0,0,0
2018-07-13,4944,0,0,145,0,0,0,0
2018-07-16,4944,0,0,145,0,0,0,0
2018-07-17,4944,0,0,145,0,0,0,0
2018-07-18,4944,0,0,145,0,0,0,0
2018-07-19,4944,0,0,145,0,0,0,0
2018-07-20,4944,0,0,144,0,0,0,0
2018-07-23,4944,0,0,144,0,0,0,0
2018-07-24,4944,0,0,144,0,0,0,0
2018-07-25,4944,0,2,142,0,0,0,0
2018-07-26,4944,0,0,142,0,0,0,0
2018-07-27,4944,0,0,142,0,0,0,0
2018-07-30,4944,0,0,142,0,0,0,0
2018-07-31,4944,0,0,142,0,0,0,0
2018-08-01,4944,0,0,142,0,0,0,0
2018-08-02,4944,0,0,142,0,0,0,0
2018-08-03,4944,0,0,142,0,0,0,0
2018-08-06,4944,0,0,142,0,0,0,0
2018-08-07,4944,0,0,142,0,0,0,0
2018-08-08,4944,0,0,142,0,0,0,0
2018-08-09,4944,0,1,141,0,0,0,0
2018-08-10,4944,0,1,128,0,0,0,0
2018-08-13,4944,0,0,128,0,0,0,0
2018-08-14,4944,0,0,128,0,0,0,0
2018-08-15,4944,0,0,128,0,0,0,0
2018-08-16,4944,0,0,128,0,0,0,0
2018-08-17,4944,0,1,127,0,0,0,0
2018-08-20,4944,0,7,120,0,0,0,0
2018-08-21,4944,0,0,120,0,0,0,0
2018-08-22,4944,0,0,120,0,0,0,0
2018-08-23,4944,0,0,120,0,0,0,0
2018-08-24,4944,0,0,120,0,0,0,0
2018-08-27,4944,0,0,120,0,0,0,0
2018-08-28,4944,0,0,120,0,0,0,0
2018-08-29,4944,0,1,119,0,0,0,0
2018-08-30,4944,0,0,119,0,0,0,0
2018-08-31,4944,0,0,119,0,0,0,0
2018-09-03,4944,0,1,118,0,0,0,0
2018-09-04,4944,0,0,117,0,0,0,0
2018-09-05,4944,0,0,117,0,0,0,0
2018-09-06,4944,0,1,116,0,0,0,0
2018-09-07,4944,0,0,116,0,0,0,0
2018-09-10,4944,0,2,114,0,0,0,0
2018-09-11,4944,0,0,114,0,0,0,0
2018-09-12,4944,0,51,62,0,0,0,0
2018-09-21,4944,0,0,0,0,0,0,0
2018-09-25,4944,0,0,44,0,0,0,0
2018-09-26,4944,0,0,44,0,0,0,0
2018-09-27,4944,0,0,44,0,0,0,0
2018-09-28,4944,0,0,44,0,0,0,0
2018-10-01,4944,0,38,6,0,0,0,0
2018-10-02,4944,0,0,6,0,0,0,0
2018-10-03,4944,0,0,6,0,0,0,0
2018-10-04,4944,0,1,5,0,0,0,0
2018-10-05,4944,0,0,5,0,0,0,0
2018-10-08,4944,0,0,5,0,0,0,0
2018-10-09,4944,0,0,5,0,0,0,0
2018-10-11,4944,0,0,5,0,0,0,0
2018-10-12,4944,0,0,5,0,0,0,0
2018-10-15,4944,0,0,5,0,0,0,0
2018-10-16,4944,0,0,5,0,0,0,0
2018-10-17,4944,0,0,3,0,0,0,0
2018-10-18,4944,0,0,3,0,0,0,0
2018-10-19,4944,0,0,3,0,0,0,0
2018-10-22,4944,0,0,3,0,0,0,0
2018-10-23,4944,0,0,3,0,0,0,0
2018-10-24,4944,0,0,3,0,0,0,0
2018-10-25,4944,0,0,3,0,0,0,0
2018-10-26,4944,0,0,3,0,0,0,0
2018-10-29,4944,0,0,3,0,0,0,0
2018-10-30,4944,0,1,2,0,0,0,0
2018-10-31,4944,0,0,2,0,0,0,0
2018-11-01,4944,0,0,2,0,0,0,0
2018-11-02,4944,0,0,2,0,0,0,0
2018-11-05,4944,0,0,1,0,0,0,0
2018-11-06,4944,0,0,1,0,0,0,0
2018-11-07,4944,0,0,1,0,0,0,0
2018-11-08,4944,0,0,1,0,0,0,0
2018-11-09,4944,0,0,1,0,0,0,0
2018-11-12,4944,0,0,1,0,0,0,0
2018-11-13,4944,0,0,1,0,0,0,0
2018-11-14,4944,0,0,0,0,0,0,0
2018-11-15,4944,0,0,0,0,0,0,0
2018-11-16,4944,0,0,0,0,0,0,0
2018-11-19,4944,0,0,0,0,0,0,0
2018-11-20,4944,0,0,0,0,0,0,0
2018-11-21,4944,0,0,0,0,0,0,0
2018-11-22,4944,0,0,0,0,0,0,0
2018-11-23,4944,0,0,0,0,0,0,0
2018-11-26,4944,0,0,0,0,0,0,0
2018-11-27,4944,0,0,0,0,0,0,0
2018-11-28,4944,0,0,0,0,0,0,0
2018-11-29,4944,0,0,0,0,0,0,0
2018-11-30,4944,0,0,0,0,0,0,0
2018-12-03,4944,0,0,0,0,0,0,0
2018-12-04,4944,0,0,0,0,0,0,0
2018-12-05,4944,0,0,0,0,0,0,0
2018-12-06,4944,0,0,0,0,0,0,0
2018-12-07,4944,0,0,0,0,0,0,0
2018-12-10,4944,0,0,0,0,0,0,0
2018-12-11,4944,0,0,0,0,0,0,0
2018-12-12,4944,0,0,0,0,0,0,0
2018-12-13,4944,0,0,0,0,0,0,0
2018-12-14,4944,0,0,0,0,0,0,0
2018-12-17,4944,0,0,0,0,0,0,0
2018-12-18,4944,0,0,0,0,0,0,0
2018-12-19,4944,0,0,0,0,0,0,0
2018-12-20,4944,0,0,0,0,0,0,0
2018-12-21,4944,0,0,0,0,0,0,0
2018-12-22,4944,0,0,0,0,0,0,0
2018-12-24,4944,0,0,0,0,0,0,0
2018-12-25,4944,0,0,0,0,0,0,0
2018-12-26,4944,0,0,0,0,0,0,0
2018-12-27,4944,0,0,0,0,0,0,0
2018-12-28,4944,0,0,0,0,0,0,0
2019-01-02,4944,0,0,0,0,0,0,0
2019-01-03,4944,0,0,0,0,0,0,0
2019-01-04,4944,0,0,0,0,0,0,0
2019-01-07,4944,0,0,0,0,0,0,0
2019-01-08,4944,0,0,0,0,0,0,0
2019-01-09,4944,0,0,0,0,0,0,0
2019-01-10,4944,0,0,0,0,0,0,0
2019-01-11,4944,0,0,0,0,0,0,0
2019-01-14,4944,0,0,0,0,0,0,0
2019-01-15,4944,0,0,0,0,0,0,0
2019-01-16,4944,0,0,0,0,0,0,0
2019-01-17,4944,0,0,0,0,0,0,0
2019-01-18,4944,0,0,0,0,0,0,0
2019-01-21,4944,0,0,0,0,0,0,0
2019-01-22,4944,0,0,0,0,0,0,0
2019-01-23,4944,0,0,0,0,0,0,0
2019-01-24,4944,0,0,0,0,0,0,0
2019-01-25,4944,0,0,0,0,0,0,0
2019-01-28,4944,0,0,0,0,0,0,0
2019-01-29,4944,0,0,0,0,0,0,0
2019-01-30,4944,0,0,0,0,0,0,0
2019-02-11,4944,0,0,0,0,0,0,0
2019-02-12,4944,0,0,0,0,0,0,0
2019-02-13,4944,0,0,0,0,0,0,0
2019-02-14,4944,0,0,0,0,0,0,0
2019-02-15,4944,0,0,0,0,0,0,0
2019-02-18,4944,0,0,0,0,0,0,0
2019-02-19,4944,0,0,0,0,0,0,0
2019-02-20,4944,0,0,0,0,0,0,0
2019-02-21,4944,0,0,0,0,0,0,0
2019-02-22,4944,0,0,0,0,0,0,0
2019-02-25,4944,0,0,0,0,0,0,0
2019-02-26,4944,0,0,0,0,0,0,0
2019-02-27,4944,0,0,0,0,0,0,0
2019-03-04,4944,0,0,0,0,0,0,0
2019-03-05,4944,0,0,0,0,0,0,0
2019-03-06,4944,0,0,0,0,0,0,0
2019-03-07,4944,0,0,0,0,0,0,0
2019-03-08,4944,0,0,0,0,0,0,0
2019-03-11,4944,0,0,0,0,0,0,0
2019-03-12,4944,0,0,0,0,0,0,0
2019-03-13,4944,0,0,0,0,0,0,0
2019-03-14,4944,0,0,0,0,0,0,0
2019-03-15,4944,0,0,0,0,0,0,0
2019-03-18,4944,0,0,0,0,0,0,0
2019-03-19,4944,0,0,0,0,0,0,0
2019-03-20,4944,0,0,0,0,0,0,0
2019-03-21,4944,0,0,0,0,0,0,0
2019-03-22,4944,0,0,0,0,0,0,0
2019-03-25,4944,0,0,0,0,0,0,0
2019-03-26,4944,0,0,0,0,0,0,0
2019-03-27,4944,0,0,0,0,0,0,0
2019-03-28,4944,0,0,0,0,0,0,0
2019-03-29,4944,0,0,0,0,0,0,0
2019-04-01,4944,0,0,0,0,0,0,0
2019-04-02,4944,0,0,0,0,0,0,0
2019-04-03,4944,0,0,0,0,0,0,0
2019-04-08,4944,0,0,0,0,0,0,0
2019-04-09,4944,0,0,0,0,0,0,0
2019-04-10,4944,0,0,0,0,0,0,0
2019-04-11,4944,0,0,0,0,0,0,0
2019-04-12,4944,0,0,0,0,0,0,0
2019-04-15,4944,0,0,0,0,0,0,0
2019-04-16,4944,0,0,0,0,0,0,0
2019-04-17,4944,0,0,0,0,0,0,0
2019-04-18,4944,0,0,0,0,0,0,0
2019-04-19,4944,0,0,0,0,0,0,0
2019-04-22,4944,0,0,0,0,0,0,0
2019-04-23,4944,0,0,0,0,0,0,0
2019-04-24,4944,0,0,0,0,0,0,0
2019-04-25,4944,0,0,0,0,0,0,0
2019-04-26,4944,0,0,0,0,0,0,0
2019-04-29,4944,0,0,0,0,0,0,0
2019-04-30,4944,0,0,0,0,0,0,0
2019-05-02,4944,0,0,0,0,0,0,0
2019-05-03,4944,0,0,0,0,0,0,0
2019-05-06,4944,0,0,0,0,0,0,0
2019-05-07,4944,0,0,0,0,0,0,0
2019-05-08,4944,0,0,0,0,0,0,0
2019-05-09,4944,0,0,0,0,0,0,0
2019-05-10,4944,0,0,0,0,0,0,0
2019-05-13,4944,0,0,0,0,0,0,0
2019-05-14,4944,0,0,0,0,0,0,0
2019-05-15,4944,0,0,0,0,0,0,0
2019-05-16,4944,0,0,0,0,0,0,0
2019-05-17,4944,0,0,0,0,0,0,0
2019-05-20,4944,0,0,0,0,0,0,0
2019-05-21,4944,0,0,0,0,0,0,0
2019-05-22,4944,0,0,0,0,0,0,0
2019-05-23,4944,0,0,0,0,0,0,0
2019-05-24,4944,0,0,0,0,0,0,0
2019-05-27,4944,0,0,0,0,0,0,0
2019-05-28,4944,0,0,0,0,0,0,0
2019-05-29,4944,0,0,0,0,0,0,0
2019-05-30,4944,0,0,0,0,0,0,0
2019-05-31,4944,0,0,0,0,0,0,0
2019-06-03,4944,0,0,0,0,0,0,0
2019-06-04,4944,0,0,0,0,0,0,0
2019-06-05,4944,0,0,0,0,0,0,0
2019-06-06,4944,0,0,0,0,0,0,0
2019-06-10,4944,0,0,0,0,0,0,0
2019-06-11,4944,0,0,0,0,0,0,0
2019-06-12,4944,0,0,0,0,0,0,0
2019-06-13,4944,0,0,0,0,0,0,0
2019-06-14,4944,0,0,0,0,0,0,0
2019-06-17,4944,0,0,0,0,0,0,0
2019-06-18,4944,0,0,0,0,0,0,0
2019-06-19,4944,0,0,0,0,0,0,0
2019-06-20,4944,0,0,0,0,0,0,0
2019-06-21,4944,0,0,0,0,0,0,0
2019-06-24,4944,0,0,0,0,0,0,0
2019-06-25,4944,0,0,0,0,0,0,0
2019-06-26,4944,0,0,0,0,0,0,0
2019-06-27,4944,0,0,0,0,0,0,0
2019-06-28,4944,0,0,0,0,0,0,0
2019-07-01,4944,0,0,0,0,0,0,0
2019-07-02,4944,0,0,0,0,0,0,0
2019-07-03,4944,0,0,0,0,0,0,0
2019-07-04,4944,0,0,0,0,0,0,0
2019-07-05,4944,0,0,0,0,0,0,0
2019-07-08,4944,0,0,0,0,0,0,0
2019-07-09,4944,0,0,0,0,0,0,0
2019-07-10,4944,0,0,0,0,0,0,0
2019-07-11,4944,0,0,0,0,0,0,0
2019-07-12,4944,0,0,0,0,0,0,0
2019-07-15,4944,0,0,0,0,0,0,0
2019-07-16,4944,0,0,0,0,0,0,0
2019-07-17,4944,0,0,0,0,0,0,0
