date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2816,22,0,2374,53240,0,0,36,2352,0,36,0,
2016-08-04,2816,1,1,2365,53240,0,4,40,2374,9,36,0,
2016-08-05,2816,25,1,2389,53240,0,0,40,2365,0,40,0,
2016-08-08,2816,147,10,2526,53240,1,0,39,2389,0,40,0,
2016-08-09,2816,17,13,2530,53240,0,0,39,2526,0,39,0,
2016-08-10,2816,70,99,2499,53240,0,0,39,2530,2,39,0,
2016-08-11,2816,58,74,2483,53240,4,10,45,2499,0,39,0,
2016-08-12,2816,33,1,2515,53240,0,10,55,2483,0,45,0,
2016-08-15,2816,65,119,2461,53240,0,0,55,2515,0,55,0,
2016-08-16,2816,0,7,2454,53240,0,0,55,2461,0,55,0,
2016-08-17,2816,0,20,2434,53240,0,0,55,2454,0,55,0,
2016-08-18,2816,11,22,2419,53240,0,0,55,2434,4,55,0,
2016-08-19,2816,0,11,2408,53240,0,0,55,2419,0,55,0,
2016-08-22,2816,2,85,2325,53240,0,5,60,2408,0,55,0,
2016-08-23,2816,6,22,2303,53240,0,0,60,2325,6,60,0,
2016-08-24,2816,9,22,2290,53240,0,0,60,2303,0,60,0,
2016-08-25,2816,8,40,2258,53240,0,0,60,2290,0,60,0,
2016-08-26,2816,9,6,2261,53240,1,0,59,2258,0,60,0,
2016-08-29,2816,5,7,2258,53240,0,0,59,2261,1,59,0,
2016-08-30,2816,90,20,2328,53240,3,0,56,2258,0,59,0,
2016-08-31,2816,48,23,2353,53240,0,4,60,2328,0,56,0,
2016-09-01,2816,12,7,2347,53240,0,0,60,2353,11,60,0,
2016-09-02,2816,0,27,2320,53240,0,0,60,2347,0,60,0,
2016-09-05,2816,12,10,2322,53240,0,0,60,2320,0,60,0,
2016-09-06,2816,29,14,2334,53240,0,0,60,2322,3,60,0,
2016-09-07,2816,6,24,2316,53240,1,0,59,2334,0,60,0,
2016-09-08,2816,9,3,2322,53240,1,0,58,2316,0,59,0,
2016-09-09,2816,0,2,2320,53240,0,0,58,2322,0,58,0,
2016-09-10,2816,1,16,2276,53240,0,0,58,2320,29,58,0,
2016-09-12,2816,0,15,2261,53240,0,0,58,2276,0,58,0,
2016-09-13,2816,0,14,2247,53240,0,0,58,2261,0,58,0,
2016-09-14,2816,2,19,2230,53240,0,0,58,2247,0,58,0,
2016-09-19,2816,7,40,2183,53240,0,0,58,2230,14,58,0,
2016-09-20,2816,0,12,2171,53240,0,0,58,2183,0,58,0,
2016-09-21,2816,10,2,2179,53240,0,0,58,2171,0,58,0,
2016-09-22,2816,8,10,2175,53240,0,0,58,2179,2,58,0,
2016-09-23,2816,4,14,2165,53240,0,0,58,2175,0,58,0,
2016-09-26,2816,15,4,2176,53240,0,0,58,2165,0,58,0,
2016-09-29,2816,35,13,2198,53240,0,0,58,2176,0,58,0,
2016-09-30,2816,1,12,2185,53240,0,0,58,2198,2,58,0,
2016-10-03,2816,12,71,2125,53240,0,0,58,2185,1,58,0,
2016-10-04,2816,21,1,2145,53240,0,0,58,2125,0,58,0,
2016-10-05,2816,0,21,2124,53240,0,0,58,2145,0,58,0,
2016-10-06,2816,21,5,2140,53240,0,0,58,2124,0,58,0,
2016-10-07,2816,24,5,2159,53240,0,0,58,2140,0,58,0,
2016-10-11,2816,25,21,2163,53240,0,0,58,2159,0,58,0,
2016-10-12,2816,0,2,2161,53240,0,2,60,2163,0,58,0,
2016-10-13,2816,5,5,2142,53240,0,0,60,2161,19,60,0,
2016-10-14,2816,8,12,2085,53240,0,10,70,2142,53,60,0,
2016-10-17,2816,52,28,2109,53240,0,0,70,2085,0,70,0,
2016-10-18,2816,45,2,2141,53240,0,4,74,2109,11,70,0,
2016-10-19,2816,45,6,2179,53240,1,0,73,2141,1,74,0,
2016-10-20,2816,27,5,2201,53240,1,0,72,2179,0,73,0,
2016-10-21,2816,1,1,2201,53240,0,0,72,2201,0,72,0,
2016-10-24,2816,3,0,2204,53240,1,0,71,2201,0,72,0,
2016-10-25,2816,17,0,2219,53240,0,0,71,2204,2,71,0,
2016-10-26,2816,29,21,2227,53240,1,4,74,2219,0,71,0,
2016-10-27,2816,12,11,2228,53240,0,0,74,2227,0,74,0,
2016-10-28,2816,15,14,2229,53240,0,0,74,2228,0,74,0,
2016-10-31,2816,0,30,2199,53240,0,0,74,2229,0,74,0,
2016-11-01,2816,7,2,2204,53240,0,0,74,2199,0,74,0,
2016-11-02,2816,7,16,2195,53240,0,0,74,2204,0,74,0,
2016-11-03,2816,9,5,2199,53240,0,0,74,2195,0,74,0,
2016-11-04,2816,2,7,2194,53240,0,0,74,2199,0,74,0,
2016-11-07,2816,27,10,2189,53240,0,1,75,2194,22,74,0,
2016-11-08,2816,48,0,2236,53240,0,0,75,2189,1,75,0,
2016-11-09,2816,7,10,2232,53240,0,0,75,2236,1,75,0,
2016-11-10,2816,30,0,2262,53240,2,0,73,2232,0,75,0,
2016-11-11,2816,3,0,2265,53240,0,0,73,2262,0,73,0,
2016-11-14,2816,39,12,2290,53240,5,0,68,2265,2,73,0,
2016-11-15,2816,54,20,2324,53240,1,0,67,2290,0,68,0,
2016-11-16,2816,5,32,2297,53240,0,0,67,2324,0,67,0,
2016-11-17,2816,12,9,2297,53240,1,0,66,2297,3,67,0,
2016-11-18,2816,24,51,2270,53240,0,5,71,2297,0,66,0,
2016-11-21,2816,19,13,2271,53240,0,0,71,2270,5,71,0,
2016-11-22,2816,0,21,2250,53240,1,0,70,2271,0,71,0,
2016-11-23,2816,28,10,2268,53240,0,0,70,2250,0,70,0,
2016-11-24,2816,521,133,2656,53240,5,4,69,2268,0,70,0,
2016-11-25,2816,1023,873,2806,53240,15,100,154,2656,0,69,0,
2016-11-28,2816,911,569,3148,53240,8,473,619,2806,0,154,0,
2016-11-29,2816,1466,1520,3094,53240,255,74,438,3148,0,619,0,
2016-11-30,2816,966,695,3365,53240,64,64,438,3094,0,438,0,
2016-12-01,2816,555,312,3608,53240,55,2,379,3365,0,438,6,
2016-12-02,2816,1287,887,3993,53240,5,201,575,3608,15,379,0,
2016-12-05,2816,512,535,3970,53240,92,48,531,3993,0,575,0,
2016-12-06,2816,430,498,3902,53240,117,27,441,3970,0,531,0,
2016-12-07,2816,701,601,4002,53240,1,80,520,3902,0,441,0,
2016-12-08,2816,364,485,3881,53240,34,0,486,4002,0,520,0,
2016-12-09,2816,215,159,3937,53240,7,22,501,3881,0,486,0,
2016-12-12,2816,202,257,3882,53240,68,13,446,3937,0,501,0,
2016-12-13,2816,196,272,3806,53240,21,0,425,3882,0,446,0,
2016-12-14,2816,328,568,3566,53240,157,3,271,3806,0,425,0,
2016-12-15,2816,345,440,3471,53240,89,4,186,3566,0,271,0,
2016-12-16,2816,114,181,3404,53240,13,1,174,3471,0,186,0,
2016-12-19,2816,73,209,3268,53240,4,1,171,3404,0,174,0,
2016-12-20,2816,57,82,3243,53240,29,0,142,3268,0,171,0,
2016-12-21,2816,85,106,3222,53240,2,0,140,3243,0,142,0,
2016-12-22,2816,87,159,3150,53240,43,2,99,3222,0,140,0,
2016-12-23,2816,54,92,3112,53240,6,8,101,3150,0,99,0,
2016-12-26,2816,24,53,3083,53240,1,0,100,3112,0,101,0,
2016-12-27,2816,24,22,3085,53240,11,5,94,3083,0,100,0,
2016-12-28,2816,62,28,3119,53240,4,1,91,3085,0,94,0,
2016-12-29,2816,39,61,3097,53240,4,2,89,3119,0,91,0,
2016-12-30,2816,166,145,3118,53240,21,4,72,3097,0,89,0,
2017-01-03,2816,84,33,3169,53240,2,0,70,3118,0,72,0,
2017-01-04,2816,71,61,3179,53240,5,0,65,3169,0,70,0,
2017-01-05,2816,87,80,3186,53240,4,0,61,3179,0,65,0,
2017-01-06,2816,79,21,3214,53240,1,0,60,3186,30,61,0,
2017-01-09,2816,24,46,3192,53240,1,0,59,3214,0,60,0,
2017-01-10,2816,10,12,3190,53240,3,0,56,3192,0,59,0,
2017-01-11,2816,22,22,3190,53240,0,0,56,3190,0,56,0,
2017-01-12,2816,39,94,3112,53240,0,0,56,3190,23,56,0,
2017-01-13,2816,53,63,3095,53240,0,0,56,3112,7,56,0,
2017-01-16,2816,28,64,3059,53240,0,0,56,3095,0,56,0,
2017-01-17,2816,45,74,3030,53240,0,0,56,3059,0,56,0,
2017-01-18,2816,9,55,2984,53240,3,0,53,3030,0,56,0,
2017-01-19,2816,27,40,2971,53240,0,0,53,2984,0,53,0,
2017-01-20,2816,2,61,2912,53240,0,0,53,2971,0,53,0,
2017-01-23,2816,42,33,2921,53240,0,0,53,2912,0,53,0,
2017-01-24,2816,22,27,2916,53240,0,0,53,2921,0,53,0,
2017-02-02,2816,24,74,2865,53240,0,0,53,2916,1,53,0,
2017-02-03,2816,31,26,2870,53240,0,0,53,2865,0,53,0,
2017-02-06,2816,643,275,3238,53240,0,7,60,2870,0,53,0,
2017-02-07,2816,1006,929,3315,53240,2,19,77,3238,0,60,0,
2017-02-08,2816,198,313,3200,53240,6,1,72,3315,0,77,0,
2017-02-09,2816,118,160,3158,53240,6,0,65,3200,0,72,1,
2017-02-10,2816,273,329,3102,53240,1,20,84,3158,0,65,0,
2017-02-13,2816,230,110,3222,53240,0,1,85,3102,0,84,0,
2017-02-14,2816,97,134,3185,53240,2,4,87,3222,0,85,0,
2017-02-15,2816,83,69,3199,53240,0,0,87,3185,0,87,0,
2017-02-16,2816,600,307,3492,53240,10,10,87,3199,0,87,0,
2017-02-17,2816,87,79,3500,53240,7,0,80,3492,0,87,0,
2017-02-18,2816,63,121,3442,53240,26,0,54,3500,0,80,0,
2017-02-20,2816,71,104,3409,53240,0,17,71,3442,0,54,0,
2017-02-21,2816,69,54,3424,53240,17,0,54,3409,0,71,0,
2017-02-22,2816,38,60,3402,53240,0,0,54,3424,0,54,0,
2017-02-23,2816,55,55,3242,53240,1,0,53,3402,160,54,0,
2017-02-24,2816,10,53,3199,53240,0,0,53,3242,0,53,0,
2017-03-01,2816,18,69,3148,53240,0,0,53,3199,0,53,0,
2017-03-02,2816,182,97,3233,53240,0,0,53,3148,0,53,0,
2017-03-03,2816,24,107,3150,53240,0,1,54,3233,0,53,0,
2017-03-06,2816,101,105,3146,53240,1,0,53,3150,0,54,0,
2017-03-07,2816,63,66,3143,53240,0,0,53,3146,0,53,0,
2017-03-08,2816,88,85,3146,53240,0,0,53,3143,0,53,0,
2017-03-09,2816,228,64,3310,53240,0,0,53,3146,0,53,0,
2017-03-10,2816,99,95,3311,53240,0,1,54,3310,3,53,0,
2017-03-13,2816,97,99,3309,53240,0,0,54,3311,0,54,0,
2017-03-14,2816,80,44,3345,53240,0,0,54,3309,0,54,0,
2017-03-15,2816,22,59,3308,53240,0,0,54,3345,0,54,0,
2017-03-16,2816,14,169,3153,53240,0,0,54,3308,0,54,0,
2017-03-17,2816,86,113,3126,53240,0,0,54,3153,0,54,0,
2017-03-20,2816,26,45,3107,53240,0,0,54,3126,0,54,0,
2017-03-21,2816,25,45,3087,53240,0,0,54,3107,0,54,0,
2017-03-22,2816,32,27,3092,53240,0,0,54,3087,0,54,0,
2017-03-23,2816,28,31,3088,53240,0,0,54,3092,1,54,0,
2017-03-24,2816,15,38,3065,53240,0,0,54,3088,0,54,0,
2017-03-27,2816,22,42,2825,53240,1,0,53,3065,220,54,0,
2017-03-28,2816,44,129,2740,53240,0,3,56,2825,0,53,0,
2017-03-29,2816,30,14,2756,53240,1,3,58,2740,0,56,0,
2017-03-30,2816,38,173,2621,53240,0,29,87,2756,0,58,0,
2017-03-31,2816,13,81,2553,53240,12,0,75,2621,0,87,0,
2017-04-05,2816,15,9,2559,53240,11,0,64,2553,0,75,0,
2017-04-06,2816,8,6,2561,53240,0,0,64,2559,0,64,0,
2017-04-07,2816,3,51,2511,53240,9,0,55,2561,2,64,0,
2017-04-10,2816,15,51,2475,53240,5,0,50,2511,0,55,0,
2017-04-11,2816,13,40,2448,53240,10,0,40,2475,0,50,0,
2017-04-12,2816,26,31,2443,53240,20,0,20,2448,0,40,0,
2017-04-13,2816,14,40,2417,53240,20,0,0,2443,0,20,0,X
2017-04-14,2816,18,17,2418,53240,0,0,0,2417,0,0,0,X
2017-04-17,2816,35,11,2440,53240,0,0,0,2418,2,0,0,X
2017-04-18,2816,10,23,2427,53240,0,0,0,2440,0,0,0,X
2017-04-19,2816,23,102,2348,53240,0,0,0,2427,0,0,0,
2017-04-20,2816,52,72,2328,53240,0,0,0,2348,0,0,0,
2017-04-21,2816,5,48,2285,53240,0,0,0,2328,0,0,0,
2017-04-24,2816,19,21,2283,53240,0,0,0,2285,0,0,0,
2017-04-25,2816,19,2,2250,53240,0,0,0,2283,50,0,0,
2017-04-26,2816,16,26,2240,53240,0,0,0,2250,0,0,0,
2017-04-27,2816,4,18,2224,53240,0,0,0,2240,2,0,0,
2017-04-28,2816,2,13,2213,53240,0,0,0,2224,0,0,0,
2017-05-02,2816,25,14,2224,53240,0,0,0,2213,0,0,0,
2017-05-03,2816,40,79,2184,53240,0,0,0,2224,1,0,0,
2017-05-04,2816,17,10,2191,53240,0,0,0,2184,0,0,0,
2017-05-05,2816,10,5,2196,53240,0,0,0,2191,0,0,0,
2017-05-08,2816,2,15,2183,53240,0,0,0,2196,0,0,0,
2017-05-09,2816,2,53,2132,53240,0,0,0,2183,0,0,0,
2017-05-10,2816,12,63,2081,53240,0,0,0,2132,0,0,0,
2017-05-11,2816,28,25,2084,53240,0,0,0,2081,0,0,0,
2017-05-12,2816,15,34,2065,53240,0,0,0,2084,0,0,0,
2017-05-15,2816,48,9,2104,53240,0,0,0,2065,0,0,0,
2017-05-16,2816,69,55,2118,53240,0,0,0,2104,0,0,0,
2017-05-17,2816,232,93,2237,53240,0,1,1,2118,20,0,0,
2017-05-18,2816,86,63,2260,53240,1,1,1,2237,0,1,0,
2017-05-19,2816,25,113,2172,53240,0,0,1,2260,0,1,0,
2017-05-22,2816,21,29,2164,53240,1,0,0,2172,0,1,0,
2017-05-23,2816,50,31,2183,53240,0,0,0,2164,0,0,0,
2017-05-24,2816,9,24,2168,53240,0,0,0,2183,0,0,0,
2017-05-25,2816,32,19,2180,53240,0,0,0,2168,1,0,0,
2017-05-26,2816,2,22,2160,53240,0,0,0,2180,0,0,0,
2017-05-31,2816,4,35,2129,53240,0,0,0,2160,0,0,0,
2017-06-01,2816,9,32,2106,53240,0,0,0,2129,0,0,0,
2017-06-02,2816,11,14,2103,53240,0,0,0,2106,0,0,0,
2017-06-03,2816,2,11,2094,53240,0,0,0,2103,0,0,0,
2017-06-05,2816,29,9,2114,53240,0,0,0,2094,0,0,0,
2017-06-06,2816,37,13,2138,53240,0,0,0,2114,0,0,0,
2017-06-07,2816,12,62,2088,53240,0,0,0,2138,0,0,0,
2017-06-08,2816,6,17,2077,53240,0,0,0,2088,0,0,0,
2017-06-09,2816,0,18,2059,53240,0,0,0,2077,0,0,0,
2017-06-12,2816,152,76,2135,53240,0,0,0,2059,0,0,0,
2017-06-13,2816,55,20,2170,53240,0,0,0,2135,0,0,0,
2017-06-14,2816,15,66,2119,53240,0,0,0,2170,0,0,0,
2017-06-15,2816,11,53,2077,53240,0,0,0,2119,0,0,0,
2017-06-16,2816,17,47,2047,53240,0,0,0,2077,0,0,0,
2017-06-19,2816,10,24,2033,53240,0,0,0,2047,0,0,0,
2017-06-20,2816,35,46,2022,53240,0,0,0,2033,0,0,0,
2017-06-21,2816,52,54,2020,53240,0,0,0,2022,0,0,0,
2017-06-22,2816,4,22,2002,53240,0,0,0,2020,0,0,0,
2017-06-23,2816,19,31,1990,53240,0,0,0,2002,0,0,0,
2017-06-26,2816,284,139,2135,53240,0,2,2,1990,0,0,0,
2017-06-27,2816,321,120,2336,53240,1,0,1,2135,0,2,0,
2017-06-28,2816,71,48,2359,53240,1,0,0,2336,0,1,0,
2017-06-29,2816,753,227,2885,53240,0,4,4,2359,0,0,0,
2017-06-30,2816,427,268,3044,53240,2,3,5,2885,0,4,0,
2017-07-03,2816,174,128,3090,53240,2,0,3,3044,0,5,0,
2017-07-04,2816,102,72,3120,53240,0,0,3,3090,0,3,0,
2017-07-05,2816,122,94,3148,53240,1,0,2,3120,0,3,0,
2017-07-06,2816,24,232,2940,53240,0,0,2,3148,0,2,0,
2017-07-07,2816,166,214,2892,53240,0,0,2,2940,0,2,0,
2017-07-10,2816,133,193,2832,53240,0,0,2,2892,0,2,0,
2017-07-11,2816,23,57,2798,53240,0,0,2,2832,0,2,0,
2017-07-12,2816,42,53,2787,53240,0,0,2,2798,0,2,0,
2017-07-13,2816,45,39,2793,53240,0,2,4,2787,0,2,0,
2017-07-14,2816,17,23,2787,53240,0,0,4,2793,0,4,0,
2017-07-17,2816,7,43,2751,53240,0,0,4,2787,0,4,0,
2017-07-18,2816,33,71,2713,53240,2,0,2,2751,0,4,0,
2017-07-19,2816,99,537,2275,53240,2,2,2,2713,0,2,0,
2017-07-20,2816,35,57,2253,53240,0,0,2,2275,0,2,0,
2017-07-21,2816,36,31,2258,53240,0,0,2,2253,0,2,0,
2017-07-24,2816,22,28,2252,53240,0,0,2,2258,0,2,0,
2017-07-25,2816,14,29,2237,53240,0,0,2,2252,0,2,0,
2017-07-26,2816,6,21,2222,53240,0,0,2,2237,0,2,0,
2017-07-27,2816,35,26,2226,53240,0,0,2,2222,5,2,0,
2017-07-28,2816,15,127,2114,53240,0,0,2,2226,0,2,0,
2017-07-31,2816,0,97,2017,53240,0,0,2,2114,0,2,0,
2017-08-01,2816,17,4,2030,53240,0,0,2,2017,0,2,0,
2017-08-02,2816,23,69,1981,53240,2,0,0,2030,3,2,0,
2017-08-03,2816,0,24,1957,53240,0,0,0,1981,0,0,0,
2017-08-04,2816,19,4,1972,53240,0,0,0,1957,0,0,0,
2017-08-07,2816,105,102,1975,53240,0,0,0,1972,0,0,0,
2017-08-08,2816,84,27,2032,53240,0,0,0,1975,0,0,0,
2017-08-09,2816,9,55,1986,53240,0,0,0,2032,0,0,0,
2017-08-10,2816,18,52,1952,53240,0,0,0,1986,0,0,0,
2017-08-11,2816,50,32,1970,53240,0,0,0,1952,0,0,0,
2017-08-14,2816,38,88,1920,53240,0,0,0,1970,0,0,0,
2017-08-15,2816,42,15,1947,53240,0,0,0,1920,0,0,0,
2017-08-16,2816,11,2,1956,53240,0,0,0,1947,0,0,0,
2017-08-17,2816,9,18,1946,53240,0,0,0,1956,1,0,0,
2017-08-18,2816,3,42,1907,53240,0,0,0,1946,0,0,0,
2017-08-21,2816,33,45,1895,53240,0,0,0,1907,0,0,0,
2017-08-22,2816,25,37,1883,53240,0,0,0,1895,0,0,0,
2017-08-23,2816,19,68,1834,53240,0,0,0,1883,0,0,0,
2017-08-24,2816,133,78,1889,53240,0,0,0,1834,0,0,0,
2017-08-25,2816,17,40,1866,53240,0,0,0,1889,0,0,0,
2017-08-28,2816,60,44,1882,53240,0,1,1,1866,0,0,0,
2017-08-29,2816,51,29,1904,53240,1,0,0,1882,0,1,0,
2017-08-30,2816,15,59,1860,53240,0,0,0,1904,0,0,0,
2017-08-31,2816,266,80,2046,53240,0,19,19,1860,0,0,0,
2017-09-01,2816,90,87,2049,53240,4,1,16,2046,0,19,0,
2017-09-04,2816,54,193,1910,53240,0,0,16,2049,0,16,0,
2017-09-05,2816,16,111,1815,53240,1,0,15,1910,0,16,0,
2017-09-06,2816,5,171,1649,53240,0,0,15,1815,0,15,0,
2017-09-07,2816,161,107,1703,53240,0,3,18,1649,0,15,0,
2017-09-08,2816,25,18,1710,53240,0,0,18,1703,0,18,0,
2017-09-11,2816,30,32,1708,53240,0,2,20,1710,0,18,0,
2017-09-12,2816,49,135,1622,53240,10,2,12,1708,0,20,0,
2017-09-13,2816,261,306,1577,53240,2,2,12,1622,0,12,0,
2017-09-14,2816,92,58,1611,53240,5,3,10,1577,0,12,0,
2017-09-15,2816,80,46,1645,53240,3,0,7,1611,0,10,0,
2017-09-18,2816,177,65,1757,53240,0,0,7,1645,0,7,0,
2017-09-19,2816,149,79,1827,53240,0,0,7,1757,0,7,0,
2017-09-20,2816,191,97,1921,53240,4,0,3,1827,0,7,0,
2017-09-21,2816,37,24,1934,53240,0,0,3,1921,0,3,0,
2017-09-22,2816,60,56,1938,53240,1,0,2,1934,0,3,0,
2017-09-25,2816,72,22,1988,53240,0,0,2,1938,0,2,0,
2017-09-26,2816,91,9,2070,53240,0,0,2,1988,0,2,0,
2017-09-27,2816,40,35,2075,53240,0,0,2,2070,0,2,0,
2017-09-28,2816,65,45,2095,53240,0,0,2,2075,0,2,0,
2017-09-29,2816,10,36,2069,53240,1,0,1,2095,0,2,0,
2017-09-30,2816,6,40,2034,53240,0,0,1,2069,1,1,0,
2017-10-02,2816,5,45,1994,53240,0,0,1,2034,0,1,0,
2017-10-03,2816,10,15,1989,53240,0,1,2,1994,0,1,0,
2017-10-05,2816,36,56,1969,53240,0,0,2,1989,0,2,0,
2017-10-06,2816,7,40,1936,53240,0,1,3,1969,0,2,0,
2017-10-11,2816,46,23,1959,53240,1,0,2,1936,0,3,0,
2017-10-12,2816,38,25,1972,53240,0,1,3,1959,0,2,0,
2017-10-13,2816,11,37,1886,53240,0,0,3,1972,60,3,0,
2017-10-16,2816,33,23,1896,53240,0,0,3,1886,0,3,0,
2017-10-17,2816,2,26,1872,53240,0,0,3,1896,0,3,0,
2017-10-18,2816,47,22,1897,53240,0,0,3,1872,0,3,0,
2017-10-19,2816,24,14,1907,53240,0,0,3,1897,0,3,0,
2017-10-20,2816,15,16,1905,53240,0,0,3,1907,1,3,0,
2017-10-23,2816,31,9,1927,53240,0,0,3,1905,0,3,0,
2017-10-24,2816,12,22,1917,53240,0,0,3,1927,0,3,0,
2017-10-25,2816,14,11,1920,53240,0,0,3,1917,0,3,0,
2017-10-26,2816,4,11,1913,53240,0,0,3,1920,0,3,0,
2017-10-27,2816,80,55,1938,53240,0,0,3,1913,0,3,0,
2017-10-30,2816,174,193,1919,53240,0,1,4,1938,0,3,0,
2017-10-31,2816,410,225,2104,53240,0,11,15,1919,0,4,0,
2017-11-01,2816,95,145,2054,53240,1,0,14,2104,0,15,0,
2017-11-02,2816,95,199,1950,53240,9,0,5,2054,0,14,0,
2017-11-03,2816,35,38,1947,53240,0,0,5,1950,0,5,0,
2017-11-06,2816,237,173,2011,53240,0,11,16,1947,0,5,0,
2017-11-07,2816,239,118,2132,53240,4,22,34,2011,0,16,0,
2017-11-08,2816,271,233,2170,53240,0,5,39,2132,0,34,0,
2017-11-09,2816,133,160,2143,53240,26,0,13,2170,0,39,0,
2017-11-10,2816,50,93,2100,53240,0,0,13,2143,0,13,0,
2017-11-13,2816,424,162,2362,53240,0,15,28,2100,0,13,0,
2017-11-14,2816,1055,581,2836,53240,10,18,36,2362,0,28,0,
2017-11-15,2816,172,242,2766,53240,15,5,26,2836,0,36,0,
2017-11-16,2816,372,160,2978,53240,0,19,45,2766,0,26,0,
2017-11-17,2816,465,484,2959,53240,4,18,59,2978,0,45,0,
2017-11-20,2816,524,143,3340,53240,3,15,71,2959,0,59,0,
2017-11-21,2816,155,267,3228,53240,5,7,73,3340,0,71,0,
2017-11-22,2816,235,365,3098,53240,5,0,68,3228,0,73,0,
2017-11-23,2816,256,321,3033,53240,1,82,149,3098,0,68,0,
2017-11-24,2816,103,203,2933,53240,2,0,147,3033,0,149,0,
2017-11-27,2816,234,298,2869,53240,12,1,136,2933,0,147,0,
2017-11-28,2816,110,462,2517,53240,9,1,128,2869,0,136,0,
2017-11-29,2816,30,69,2478,53240,5,1,124,2517,0,128,0,
2017-11-30,2816,83,68,2493,53240,11,0,113,2478,0,124,0,
2017-12-01,2816,831,430,2894,53240,1,62,174,2493,0,113,0,
2017-12-04,2816,1348,676,3566,53240,12,76,238,2894,0,174,0,
2017-12-05,2816,336,405,3497,53240,13,53,278,3566,0,238,0,
2017-12-06,2816,383,423,3457,53240,95,2,185,3497,0,278,0,
2017-12-07,2816,200,300,3357,53240,12,2,175,3457,0,185,0,
2017-12-08,2816,90,275,3172,53240,2,9,182,3357,0,175,0,
2017-12-11,2816,58,77,3153,53240,0,11,193,3172,0,182,0,
2017-12-12,2816,113,119,3147,53240,9,0,183,3153,0,193,1,
2017-12-13,2816,96,125,3117,53240,0,11,194,3147,1,183,0,
2017-12-14,2816,67,103,3081,53240,1,3,196,3117,0,194,0,
2017-12-15,2816,59,42,3098,53240,29,2,169,3081,0,196,0,
2017-12-18,2816,38,35,3101,53240,27,0,142,3098,0,169,0,
2017-12-19,2816,40,141,3000,53240,90,0,52,3101,0,142,0,
2017-12-20,2816,159,75,3084,53240,0,8,60,3000,0,52,0,
2017-12-21,2816,33,26,3091,53240,2,0,58,3084,0,60,0,
2017-12-22,2816,6,31,3066,53240,0,0,58,3091,0,58,0,
2017-12-25,2816,4,37,3033,53240,7,0,51,3066,0,58,0,
2017-12-26,2816,97,174,2956,53240,19,0,32,3033,0,51,0,
2017-12-27,2816,12,93,2875,53240,0,0,32,2956,0,32,0,
2017-12-28,2816,17,59,2833,53240,0,0,32,2875,0,32,0,
2017-12-29,2816,17,48,2802,53240,0,0,32,2833,0,32,0,
2018-01-02,2816,56,33,2825,53240,2,0,30,2802,0,32,0,
2018-01-03,2816,142,38,2929,53240,0,1,31,2825,0,30,0,
2018-01-04,2816,17,41,2905,53240,0,0,31,2929,0,31,0,
2018-01-05,2816,210,168,2947,53240,0,3,34,2905,0,31,0,
2018-01-08,2816,370,92,3155,53240,0,1,35,2947,70,34,0,
2018-01-09,2816,63,132,3086,53240,3,0,32,3155,0,35,0,
2018-01-10,2816,66,51,3101,53240,0,0,32,3086,0,32,0,
2018-01-11,2816,39,243,2897,53240,1,0,31,3101,0,32,0,
2018-01-12,2816,8,57,2848,53240,0,0,31,2897,0,31,0,
2018-01-15,2816,26,54,2820,53240,0,0,31,2848,0,31,0,
2018-01-16,2816,6,62,2764,53240,1,0,30,2820,0,31,0,
2018-01-17,2816,77,29,2812,53240,2,0,28,2764,0,30,0,
2018-01-18,2816,57,96,2773,53240,10,0,18,2812,0,28,0,
2018-01-19,2816,16,54,2735,53240,0,0,18,2773,0,18,0,
2018-01-22,2816,19,78,2676,53240,1,0,17,2735,0,18,0,
2018-01-23,2816,26,25,2677,53240,0,0,17,2676,0,17,0,
2018-01-24,2816,29,11,2695,53240,0,0,17,2677,0,17,0,
2018-01-25,2816,67,38,2724,53240,0,0,17,2695,0,17,0,
2018-01-26,2816,53,150,2627,53240,0,0,17,2724,0,17,0,
2018-01-29,2816,70,39,2658,53240,2,0,15,2627,0,17,0,
2018-01-30,2816,9,36,2631,53240,0,0,15,2658,0,15,0,
2018-01-31,2816,55,91,2595,53240,1,2,16,2631,0,15,0,
2018-02-01,2816,65,41,2619,53240,0,0,16,2595,0,16,0,
2018-02-02,2816,14,79,2554,53240,1,0,15,2619,0,16,0,
2018-02-05,2816,56,72,2538,53240,2,1,14,2554,0,15,0,
2018-02-06,2816,388,389,2537,53240,9,0,5,2538,0,14,0,
2018-02-07,2816,89,222,2404,53240,3,0,2,2537,0,5,0,
2018-02-08,2816,26,25,2405,53240,0,0,2,2404,0,2,0,
2018-02-09,2816,74,85,2394,53240,2,10,10,2405,0,2,0,
2018-02-12,2816,69,108,2355,53240,0,0,10,2394,0,10,0,
2018-02-21,2816,58,44,2369,53240,0,0,10,2355,0,10,0,
2018-02-22,2816,549,353,2565,53240,0,25,35,2369,0,10,0,
2018-02-23,2816,334,379,2520,53240,6,7,36,2565,0,35,0,
2018-02-26,2816,442,310,2652,53240,0,7,43,2520,0,36,0,
2018-02-27,2816,102,269,2485,53240,3,0,40,2652,0,43,0,
2018-03-01,2816,45,61,2469,53240,4,0,36,2485,0,40,0,
