date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,5521,464,681,69604,86881,0,20,41,69821,0,21,0,@
2016-08-04,5521,39,117,69526,86881,40,0,1,69604,0,41,0,@
2016-08-05,5521,5,94,69437,86881,0,0,1,69526,0,1,0,
2016-08-08,5521,54,75,69416,86881,0,0,1,69437,0,1,0,
2016-08-09,5521,29,15,69430,86881,0,0,1,69416,0,1,0,
2016-08-10,5521,75,50,69455,86881,0,0,1,69430,0,1,0,
2016-08-11,5521,81,3,69533,86881,0,0,1,69455,0,1,0,@
2016-08-12,5521,44,21,69556,86881,0,0,1,69533,0,1,0,@
2016-08-15,5521,23,287,69292,86881,0,0,1,69556,0,1,0,
2016-08-16,5521,292,684,68900,86881,0,0,1,69292,0,1,0,
2016-08-17,5521,73,728,68245,86881,0,0,1,68900,0,1,0,
2016-08-18,5521,38,30,68253,86881,0,0,1,68245,0,1,0,
2016-08-19,5521,217,305,68165,86881,0,0,1,68253,0,1,0,
2016-08-22,5521,201,457,67909,86881,0,0,1,68165,0,1,0,
2016-08-23,5521,531,406,68034,86881,0,0,1,67909,0,1,0,
2016-08-24,5521,336,344,68026,86881,0,0,1,68034,0,1,0,
2016-08-25,5521,771,812,67975,86881,0,0,1,68026,10,1,0,
2016-08-26,5521,820,977,67818,86881,0,0,1,67975,0,1,0,
2016-08-29,5521,540,620,67738,86881,0,0,1,67818,0,1,0,
2016-08-30,5521,719,817,67640,86881,0,0,1,67738,0,1,0,
2016-08-31,5521,744,712,67672,86881,0,0,1,67640,0,1,0,
2016-09-01,5521,467,405,67734,86881,0,0,1,67672,0,1,0,
2016-09-02,5521,490,473,67751,86881,0,0,1,67734,0,1,0,
2016-09-05,5521,533,343,67941,86881,0,0,1,67751,0,1,0,
2016-09-06,5521,390,316,68015,86881,0,0,1,67941,0,1,0,
2016-09-07,5521,442,329,68128,86881,0,0,1,68015,0,1,0,
2016-09-08,5521,334,211,68251,86881,0,0,1,68128,0,1,0,
2016-09-09,5521,404,278,68377,86881,0,0,1,68251,0,1,0,
2016-09-10,5521,363,267,68473,86881,0,0,1,68377,0,1,0,
2016-09-12,5521,449,457,68365,86881,0,0,1,68473,100,1,0,
2016-09-13,5521,316,287,68393,86881,0,0,1,68365,1,1,0,
2016-09-14,5521,351,318,68426,86881,0,0,1,68393,0,1,0,
2016-09-19,5521,361,127,68660,86881,0,0,1,68426,0,1,0,
2016-09-20,5521,311,330,68641,86881,0,0,1,68660,0,1,0,
2016-09-21,5521,245,260,68626,86881,0,0,1,68641,0,1,0,
2016-09-22,5521,292,220,68698,86881,0,0,1,68626,0,1,0,
2016-09-23,5521,199,250,68647,86881,0,0,1,68698,0,1,0,
2016-09-26,5521,273,195,68725,86881,0,0,1,68647,0,1,0,
2016-09-29,5521,314,221,68818,86881,0,0,1,68725,0,1,0,
2016-09-30,5521,244,250,68812,86881,0,0,1,68818,0,1,0,
2016-10-03,5521,277,230,68859,86881,0,0,1,68812,0,1,0,
2016-10-04,5521,137,61,68935,86881,0,0,1,68859,0,1,0,
2016-10-05,5521,236,239,68932,86881,0,0,1,68935,0,1,0,
2016-10-06,5521,209,172,68969,86881,0,0,1,68932,0,1,0,
2016-10-07,5521,202,234,68937,86881,0,0,1,68969,0,1,0,
2016-10-11,5521,343,40,69240,86881,0,0,1,68937,0,1,0,
2016-10-12,5521,493,22,69711,86881,0,17,18,69240,0,1,0,@
2016-10-13,5521,327,10,70028,86881,0,0,18,69711,0,18,0,@
2016-10-14,5521,253,5,70276,86881,0,0,18,70028,0,18,0,@
2016-10-17,5521,95,52,70319,86881,17,0,1,70276,0,18,0,@
2016-10-18,5521,151,116,70354,86881,0,0,1,70319,0,1,0,@
2016-10-19,5521,187,151,70390,86881,0,0,1,70354,0,1,0,@
2016-10-20,5521,170,149,70411,86881,0,0,1,70390,0,1,0,@
2016-10-21,5521,134,102,70433,86881,0,0,1,70411,10,1,0,@
2016-10-24,5521,129,121,70441,86881,0,0,1,70433,0,1,0,@
2016-10-25,5521,241,78,70604,86881,0,0,1,70441,0,1,0,@
2016-10-26,5521,376,20,70960,86881,0,0,1,70604,0,1,0,@
2016-10-27,5521,176,112,71024,86881,0,0,1,70960,0,1,0,@
2016-10-28,5521,107,86,71045,86881,0,0,1,71024,0,1,0,@
2016-10-31,5521,20,254,70811,86881,0,0,1,71045,0,1,0,@
2016-11-01,5521,129,50,70890,86881,0,0,1,70811,0,1,0,@
2016-11-02,5521,151,81,70960,86881,0,0,1,70890,0,1,0,@
2016-11-03,5521,152,93,71019,86881,0,0,1,70960,0,1,0,@
2016-11-04,5521,194,126,70901,86881,0,0,1,71019,186,1,0,@
2016-11-07,5521,148,100,70949,86881,0,0,1,70901,0,1,0,@
2016-11-08,5521,328,286,70991,86881,0,0,1,70949,0,1,0,@
2016-11-09,5521,131,141,70981,86881,0,0,1,70991,0,1,0,@
2016-11-10,5521,442,81,71342,86881,0,0,1,70981,0,1,0,@
2016-11-11,5521,129,168,71303,86881,0,0,1,71342,0,1,0,@
2016-11-14,5521,160,190,71273,86881,0,0,1,71303,0,1,0,@
2016-11-15,5521,195,507,70961,86881,0,0,1,71273,0,1,0,@
2016-11-16,5521,34,163,70832,86881,0,0,1,70961,0,1,0,@
2016-11-17,5521,40,60,70797,86881,0,0,1,70832,15,1,0,@
2016-11-18,5521,68,51,70814,86881,0,0,1,70797,0,1,0,@
2016-11-21,5521,758,1108,70464,86881,0,10,11,70814,0,1,0,@
2016-11-22,5521,282,274,70472,86881,10,0,1,70464,0,11,0,@
2016-11-23,5521,224,89,70607,86881,0,0,1,70472,0,1,0,@
2016-11-24,5521,107,9,70705,86881,0,0,1,70607,0,1,0,@
2016-11-25,5521,110,66,70749,86881,0,0,1,70705,0,1,0,@
2016-11-28,5521,132,92,70789,86881,0,0,1,70749,0,1,0,@
2016-11-29,5521,618,44,71363,86881,0,0,1,70789,0,1,0,@
2016-11-30,5521,62,61,71364,86881,0,0,1,71363,0,1,0,@
2016-12-01,5521,5,4,71365,86881,0,0,1,71364,0,1,0,@
2016-12-02,5521,0,83,71282,86881,0,0,1,71365,0,1,0,@
2016-12-05,5521,9,37,71254,86881,0,0,1,71282,0,1,0,@
2016-12-06,5521,20,49,71179,86881,0,0,1,71254,46,1,0,@
2016-12-07,5521,42,231,70990,86881,0,0,1,71179,0,1,0,@
2016-12-08,5521,66,0,71056,86881,0,0,1,70990,0,1,0,@
2016-12-09,5521,97,82,71071,86881,0,0,1,71056,0,1,0,@
2016-12-12,5521,77,68,71080,86881,0,0,1,71071,0,1,0,@
2016-12-13,5521,78,54,71094,86881,0,0,1,71080,10,1,0,@
2016-12-14,5521,74,124,71044,86881,0,0,1,71094,0,1,0,@
2016-12-15,5521,11,144,70911,86881,0,0,1,71044,0,1,0,@
2016-12-16,5521,13,123,70801,86881,0,0,1,70911,0,1,0,@
2016-12-19,5521,104,173,70732,86881,0,0,1,70801,0,1,0,@
2016-12-20,5521,102,106,70728,86881,0,0,1,70732,0,1,0,@
2016-12-21,5521,387,282,70833,86881,0,0,1,70728,0,1,0,@
2016-12-22,5521,0,139,70694,86881,0,0,1,70833,0,1,0,@
2016-12-23,5521,60,171,70583,86881,0,0,1,70694,0,1,0,@
2016-12-26,5521,0,64,70519,86881,0,0,1,70583,0,1,0,@
2016-12-27,5521,49,126,70442,86881,0,0,1,70519,0,1,0,@
2016-12-28,5521,53,80,70415,86881,0,0,1,70442,0,1,0,@
2016-12-29,5521,116,180,70290,86881,0,0,1,70415,61,1,0,@
2016-12-30,5521,188,277,70201,86881,0,0,1,70290,0,1,0,@
2017-01-03,5521,48,111,70138,86881,0,0,1,70201,0,1,0,@
2017-01-04,5521,70,373,69835,86881,0,0,1,70138,0,1,0,@
2017-01-05,5521,0,237,69598,86881,0,0,1,69835,0,1,0,@
2017-01-06,5521,34,131,69501,86881,0,0,1,69598,0,1,0,
2017-01-09,5521,0,191,69310,86881,0,0,1,69501,0,1,0,
2017-01-10,5521,41,25,69326,86881,0,0,1,69310,0,1,0,
2017-01-11,5521,0,311,69015,86881,0,0,1,69326,0,1,0,
2017-01-12,5521,3,65,68946,86881,0,0,1,69015,7,1,0,
2017-01-13,5521,310,117,69139,86881,0,0,1,68946,0,1,0,
2017-01-16,5521,87,213,69013,86881,0,0,1,69139,0,1,0,
2017-01-17,5521,100,181,68932,86881,0,0,1,69013,0,1,0,
2017-01-18,5521,0,322,68610,86881,0,0,1,68932,0,1,0,
2017-01-19,5521,3,183,68430,86881,0,0,1,68610,0,1,0,
2017-01-20,5521,3,261,68172,86881,0,0,1,68430,0,1,0,
2017-01-23,5521,36,243,67885,86881,0,0,1,68172,80,1,0,
2017-01-24,5521,18,259,67644,86881,0,0,1,67885,0,1,0,
2017-02-02,5521,50,127,67518,86881,0,0,1,67644,49,1,0,
2017-02-03,5521,26,326,67218,86881,0,0,1,67518,0,1,0,
2017-02-06,5521,789,1246,66761,86881,0,3,4,67218,0,1,0,
2017-02-07,5521,338,1845,65254,86881,1,5,8,66761,0,4,0,
2017-02-08,5521,257,575,64934,86881,1,0,7,65254,2,8,0,
2017-02-09,5521,906,586,65254,86881,2,0,5,64934,0,7,0,
2017-02-10,5521,1114,768,65600,86881,1,0,4,65254,0,5,0,
2017-02-13,5521,628,1096,65132,86881,0,0,4,65600,0,4,0,
2017-02-14,5521,1513,2393,64252,86881,0,2,6,65132,0,4,0,
2017-02-15,5521,452,846,63858,86881,0,0,6,64252,0,6,0,
2017-02-16,5521,1091,1444,63505,86881,0,0,6,63858,0,6,0,
2017-02-17,5521,822,399,63928,86881,0,0,6,63505,0,6,0,
2017-02-18,5521,477,403,64002,86881,0,0,6,63928,0,6,0,
2017-02-20,5521,519,538,63983,86881,0,0,6,64002,0,6,0,
2017-02-21,5521,489,317,64155,86881,0,0,6,63983,0,6,0,
2017-02-22,5521,411,218,64348,86881,0,0,6,64155,0,6,0,
2017-02-23,5521,250,318,64280,86881,0,0,6,64348,0,6,0,
2017-02-24,5521,295,430,64145,86881,0,0,6,64280,0,6,0,
2017-03-01,5521,469,788,63826,86881,0,0,6,64145,0,6,0,
2017-03-02,5521,391,271,63946,86881,0,0,6,63826,0,6,0,
2017-03-03,5521,994,839,64101,86881,0,0,6,63946,0,6,0,
2017-03-06,5521,458,536,64023,86881,0,0,6,64101,0,6,0,
2017-03-07,5521,191,332,63882,86881,0,0,6,64023,0,6,0,
2017-03-08,5521,70,369,63583,86881,0,0,6,63882,0,6,0,
2017-03-09,5521,22,603,63002,86881,0,0,6,63583,0,6,0,
2017-03-10,5521,158,356,62804,86881,0,0,6,63002,0,6,0,
2017-03-13,5521,382,801,62385,86881,0,0,6,62804,0,6,0,
2017-03-14,5521,1325,2027,61683,86881,2,20,24,62385,0,6,0,
2017-03-15,5521,1130,1214,61599,86881,0,10,34,61683,0,24,0,
2017-03-16,5521,931,979,61551,86881,1,0,33,61599,0,34,0,
2017-03-17,5521,690,123,62118,86881,0,0,32,61551,0,33,1,
2017-03-20,5521,624,627,62115,86881,0,0,32,62118,0,32,0,
2017-03-21,5521,266,252,62129,86881,0,0,32,62115,0,32,0,
2017-03-22,5521,278,355,62052,86881,0,0,32,62129,0,32,0,
2017-03-23,5521,1180,571,62661,86881,0,1,33,62052,0,32,0,
2017-03-24,5521,1407,561,63507,86881,0,0,33,62661,0,33,0,
2017-03-27,5521,1390,483,62329,86881,1,1,33,63507,2085,33,0,
2017-03-28,5521,817,802,61044,86881,2,5,36,62329,1300,33,0,
2017-03-29,5521,806,226,61624,86881,5,0,31,61044,0,36,0,
2017-03-30,5521,796,16,62404,86881,1,0,30,61624,0,31,0,
2017-03-31,5521,1316,671,63049,86881,10,11,31,62404,0,30,0,
2017-04-05,5521,1423,1963,62509,86881,17,18,31,63049,0,31,1,
2017-04-06,5521,1072,1334,62247,86881,6,1,26,62509,0,31,0,X
2017-04-07,5521,2193,950,62824,86881,25,0,1,62247,666,26,0,X
2017-04-10,5521,2998,1758,64064,86881,0,0,0,62824,0,1,1,X
2017-04-11,5521,4381,1685,66760,86881,0,0,0,64064,0,0,0,@X
2017-04-12,5521,1517,480,67797,86881,0,0,0,66760,0,0,0,@
2017-04-13,5521,150,46,67901,86881,0,18,18,67797,0,0,0,@
2017-04-14,5521,538,384,68055,86881,1,7,24,67901,0,18,0,@
2017-04-17,5521,464,49,68470,86881,0,3,27,68055,0,24,0,@
2017-04-18,5521,192,215,66287,86881,0,1,28,68470,2160,27,0,@
2017-04-19,5521,401,400,66288,86881,0,2,30,66287,0,28,0,@
2017-04-20,5521,130,55,66363,86881,0,2,32,66288,0,30,0,@
2017-04-21,5521,161,257,66267,86881,1,0,31,66363,0,32,0,@
2017-04-24,5521,284,661,65890,86881,0,0,31,66267,0,31,0,
2017-04-25,5521,64,81,65873,86881,8,0,23,65890,0,31,0,
2017-04-26,5521,406,198,66081,86881,0,0,23,65873,0,23,0,@
2017-04-27,5521,76,41,66116,86881,0,0,23,66081,0,23,0,@
2017-04-28,5521,152,134,66134,86881,14,0,9,66116,0,23,0,@
2017-05-02,5521,170,210,66094,86881,5,1,5,66134,0,9,0,@
2017-05-03,5521,325,175,66244,86881,0,0,5,66094,0,5,0,@
2017-05-04,5521,209,150,66303,86881,0,0,5,66244,0,5,0,@
2017-05-05,5521,114,37,66380,86881,1,0,4,66303,0,5,0,@
2017-05-08,5521,319,1513,65186,86881,4,63,63,66380,0,4,0,
2017-05-09,5521,94,82,65198,86881,45,27,45,65186,0,63,0,
2017-05-10,5521,54,22,65230,86881,20,0,25,65198,0,45,0,
2017-05-11,5521,36,61,65205,86881,0,0,25,65230,0,25,0,
2017-05-12,5521,905,1145,64965,86881,0,0,25,65205,0,25,0,
2017-05-15,5521,160,158,64967,86881,0,0,25,64965,0,25,0,@
2017-05-16,5521,25,7,64985,86881,0,0,25,64967,0,25,0,@
2017-05-17,5521,70,169,64886,86881,0,0,25,64985,0,25,0,
2017-05-18,5521,1,85,64666,86881,0,0,25,64886,136,25,0,
2017-05-19,5521,40,76,64630,86881,0,0,25,64666,0,25,0,
2017-05-22,5521,54,148,63842,86881,0,0,25,64630,694,25,0,
2017-05-23,5521,51,20,63873,86881,13,0,12,63842,0,25,0,@
2017-05-24,5521,40,76,63837,86881,0,0,12,63873,0,12,0,
2017-05-25,5521,58,572,63323,86881,0,1,13,63837,0,12,0,
2017-05-26,5521,627,1265,62685,86881,1,0,12,63323,0,13,0,
2017-05-31,5521,325,431,62579,86881,0,0,12,62685,0,12,0,
2017-06-01,5521,52,314,62317,86881,0,0,12,62579,0,12,0,
2017-06-02,5521,6,118,62205,86881,0,0,12,62317,0,12,0,
2017-06-03,5521,207,110,62302,86881,0,0,12,62205,0,12,0,
2017-06-05,5521,339,251,62390,86881,0,0,12,62302,0,12,0,
2017-06-06,5521,57,110,62337,86881,0,0,12,62390,0,12,0,
2017-06-07,5521,101,103,62335,86881,0,0,12,62337,0,12,0,
2017-06-08,5521,55,7,62383,86881,0,0,12,62335,0,12,0,
2017-06-09,5521,48,10,62421,86881,0,0,12,62383,0,12,0,
2017-06-12,5521,31,30,62422,86881,0,0,12,62421,0,12,0,
2017-06-13,5521,22,66,62378,86881,0,0,12,62422,0,12,0,
2017-06-14,5521,77,175,62280,86881,0,0,12,62378,0,12,0,
2017-06-15,5521,60,1,62339,86881,0,0,12,62280,0,12,0,
2017-06-16,5521,65,4,62400,86881,0,0,12,62339,0,12,0,
2017-06-19,5521,56,67,62389,86881,0,0,12,62400,0,12,0,
2017-06-20,5521,36,80,62345,86881,0,0,12,62389,0,12,0,
2017-06-21,5521,80,72,62353,86881,0,0,12,62345,0,12,0,
2017-06-22,5521,31,83,62301,86881,0,0,12,62353,0,12,0,
2017-06-23,5521,145,12,62434,86881,0,0,12,62301,0,12,0,
2017-06-26,5521,20,260,62194,86881,0,0,12,62434,0,12,0,
2017-06-27,5521,55,145,62104,86881,0,0,12,62194,0,12,0,
2017-06-28,5521,59,256,61907,86881,0,0,12,62104,0,12,0,
2017-06-29,5521,150,40,62017,86881,0,0,12,61907,0,12,0,
2017-06-30,5521,11,76,61952,86881,0,0,12,62017,0,12,0,
2017-07-03,5521,118,3,62067,86881,0,0,12,61952,0,12,0,
2017-07-04,5521,0,45,62022,86881,0,0,12,62067,0,12,0,
2017-07-05,5521,50,20,62052,86881,0,0,12,62022,0,12,0,
2017-07-06,5521,50,60,62042,86881,0,0,12,62052,0,12,0,
2017-07-07,5521,60,82,62020,86881,0,0,12,62042,0,12,0,
2017-07-10,5521,54,54,62020,86881,0,0,12,62020,0,12,0,
2017-07-11,5521,45,30,62035,86881,0,0,12,62020,0,12,0,
2017-07-12,5521,30,87,61978,86881,0,0,12,62035,0,12,0,
2017-07-13,5521,190,132,62036,86881,0,1,13,61978,0,12,0,
2017-07-14,5521,283,453,61866,86881,0,0,13,62036,0,13,0,
2017-07-17,5521,802,2440,60228,86881,0,0,13,61866,0,13,0,
2017-07-18,5521,339,278,60289,86881,2,0,11,60228,0,13,0,
2017-07-19,5521,267,291,60265,86881,0,0,11,60289,0,11,0,
2017-07-20,5521,323,236,60352,86881,0,0,11,60265,0,11,0,
2017-07-21,5521,261,259,60354,86881,0,0,11,60352,0,11,0,
2017-07-24,5521,474,293,60535,86881,0,0,11,60354,0,11,0,
2017-07-25,5521,279,318,60496,86881,0,1,12,60535,0,11,0,
2017-07-26,5521,450,175,60721,86881,1,0,10,60496,50,12,1,X
2017-07-27,5521,245,220,60746,86881,10,0,0,60721,0,10,0,X
2017-07-28,5521,132,131,60747,86881,0,0,0,60746,0,0,0,X
2017-07-31,5521,147,87,60807,86881,0,0,0,60747,0,0,0,X
2017-08-01,5521,87,200,60694,86881,0,0,0,60807,0,0,0,
2017-08-02,5521,161,126,60729,86881,0,0,0,60694,0,0,0,
2017-08-03,5521,150,200,60679,86881,0,0,0,60729,0,0,0,
2017-08-04,5521,241,214,60706,86881,0,25,25,60679,0,0,0,
2017-08-07,5521,411,725,60392,86881,0,0,25,60706,0,25,0,
2017-08-08,5521,202,476,60118,86881,0,0,25,60392,0,25,0,
2017-08-09,5521,198,347,59914,86881,0,0,25,60118,55,25,0,
2017-08-10,5521,258,317,59855,86881,0,0,25,59914,0,25,0,
2017-08-11,5521,284,413,59726,86881,13,0,12,59855,0,25,0,
2017-08-14,5521,515,1027,59214,86881,0,66,78,59726,0,12,0,
2017-08-15,5521,234,871,58577,86881,0,0,78,59214,0,78,0,
2017-08-16,5521,253,310,58520,86881,0,0,78,58577,0,78,0,
2017-08-17,5521,181,95,58606,86881,0,1,79,58520,0,78,0,
2017-08-18,5521,423,21,59008,86881,1,0,78,58606,0,79,0,
2017-08-21,5521,133,41,59100,86881,68,0,10,59008,0,78,0,
2017-08-22,5521,174,116,59158,86881,10,0,0,59100,0,10,0,
2017-08-23,5521,156,204,59110,86881,0,0,0,59158,0,0,0,
2017-08-24,5521,62,201,58971,86881,0,0,0,59110,0,0,0,
2017-08-25,5521,193,434,58730,86881,0,0,0,58971,0,0,0,
2017-08-28,5521,177,80,58827,86881,0,0,0,58730,0,0,0,
2017-08-29,5521,144,83,58888,86881,0,0,0,58827,0,0,0,
2017-08-30,5521,249,200,58937,86881,0,0,0,58888,0,0,0,
2017-08-31,5521,995,1012,58920,86881,0,0,0,58937,0,0,0,
2017-09-01,5521,170,192,58898,86881,0,0,0,58920,0,0,0,
2017-09-04,5521,572,510,58960,86881,0,0,0,58898,0,0,0,
2017-09-05,5521,100,112,58948,86881,0,0,0,58960,0,0,0,
2017-09-06,5521,146,5,59089,86881,0,0,0,58948,0,0,0,
2017-09-07,5521,132,34,59187,86881,0,0,0,59089,0,0,0,
2017-09-08,5521,41,44,59184,86881,0,0,0,59187,0,0,0,
2017-09-11,5521,279,475,58988,86881,0,0,0,59184,0,0,0,
2017-09-12,5521,366,449,58905,86881,0,0,0,58988,0,0,0,
2017-09-13,5521,40,166,58779,86881,0,1,1,58905,0,0,0,
2017-09-14,5521,108,433,58454,86881,0,0,1,58779,0,1,0,
2017-09-15,5521,219,251,58422,86881,0,0,1,58454,0,1,0,
2017-09-18,5521,80,196,58306,86881,0,0,1,58422,0,1,0,
2017-09-19,5521,105,350,58061,86881,0,0,1,58306,0,1,0,
2017-09-20,5521,299,736,57624,86881,0,0,1,58061,0,1,0,
2017-09-21,5521,157,674,57107,86881,0,0,1,57624,0,1,0,
2017-09-22,5521,1659,1916,56850,86881,0,0,1,57107,0,1,0,
2017-09-25,5521,1764,4131,54413,86881,0,48,49,56850,70,1,0,
2017-09-26,5521,542,462,54493,86881,15,2,36,54413,0,49,0,
2017-09-27,5521,368,168,54693,86881,13,0,23,54493,0,36,0,
2017-09-28,5521,121,434,54380,86881,1,0,22,54693,0,23,0,
2017-09-29,5521,37,422,53995,86881,1,3,24,54380,0,22,0,
2017-09-30,5521,32,251,53776,86881,0,0,24,53995,0,24,0,
2017-10-02,5521,184,449,53511,86881,0,0,24,53776,0,24,0,
2017-10-03,5521,222,718,53015,86881,0,0,24,53511,0,24,0,
2017-10-05,5521,40,290,51159,86881,1,0,23,53015,1606,24,0,
2017-10-06,5521,29,3,51185,86881,2,0,21,51159,0,23,0,
2017-10-11,5521,154,154,51185,86881,0,1,22,51185,0,21,0,
2017-10-12,5521,233,175,51243,86881,0,11,33,51185,0,22,0,
2017-10-13,5521,66,417,50892,86881,0,0,33,51243,0,33,0,
2017-10-16,5521,108,208,48043,86881,1,1,33,50892,2749,33,0,
2017-10-17,5521,391,416,47836,86881,0,30,63,48043,182,33,0,
2017-10-18,5521,187,272,47751,86881,0,0,63,47836,0,63,0,
2017-10-19,5521,307,90,47968,86881,0,0,63,47751,0,63,0,
2017-10-20,5521,95,198,46249,86881,0,0,63,47968,1616,63,0,
2017-10-23,5521,61,405,45905,86881,1,0,62,46249,0,63,0,
2017-10-24,5521,6,361,45550,86881,0,0,62,45905,0,62,0,
2017-10-25,5521,224,749,45025,86881,0,4,66,45550,0,62,0,
2017-10-26,5521,303,383,44945,86881,0,0,66,45025,0,66,0,
2017-10-27,5521,1,327,44619,86881,4,1,63,44945,0,66,0,
2017-10-30,5521,26,0,44645,86881,2,0,61,44619,0,63,0,
2017-10-31,5521,17,30,44632,86881,0,0,61,44645,0,61,0,
2017-11-01,5521,21,18,44635,86881,0,0,61,44632,0,61,0,
2017-11-02,5521,319,55,44899,86881,0,0,61,44635,0,61,0,
2017-11-03,5521,304,79,45124,86881,0,0,61,44899,0,61,0,
2017-11-06,5521,322,222,45209,86881,0,0,61,45124,15,61,0,
2017-11-07,5521,337,640,42612,86881,0,0,61,45209,2294,61,0,
2017-11-08,5521,449,443,42618,86881,0,0,61,42612,0,61,0,
2017-11-09,5521,140,11,42747,86881,0,0,61,42618,0,61,0,
2017-11-10,5521,113,20,42840,86881,0,0,61,42747,0,61,0,
2017-11-13,5521,130,134,42836,86881,0,0,61,42840,0,61,0,
2017-11-14,5521,99,16,42919,86881,0,0,61,42836,0,61,0,
2017-11-15,5521,163,28,43054,86881,0,0,61,42919,0,61,0,
2017-11-16,5521,140,285,42909,86881,0,0,61,43054,0,61,0,
2017-11-17,5521,117,10,43016,86881,0,0,61,42909,0,61,0,
2017-11-20,5521,129,133,43012,86881,0,0,61,43016,0,61,0,
2017-11-21,5521,576,20,43568,86881,0,0,61,43012,0,61,0,
2017-11-22,5521,119,27,43660,86881,0,0,61,43568,0,61,0,
2017-11-23,5521,3,8,43655,86881,0,0,61,43660,0,61,0,
2017-11-24,5521,164,191,43628,86881,0,0,61,43655,0,61,0,
2017-11-27,5521,884,857,43655,86881,0,0,61,43628,0,61,0,
2017-11-28,5521,417,596,43476,86881,0,0,61,43655,0,61,0,
2017-11-29,5521,473,699,43250,86881,0,0,61,43476,0,61,0,
2017-11-30,5521,702,1080,42872,86881,0,0,61,43250,0,61,0,
2017-12-01,5521,209,368,42713,86881,0,0,61,42872,0,61,0,
2017-12-04,5521,618,390,42941,86881,0,0,61,42713,0,61,0,
2017-12-05,5521,190,282,42849,86881,0,0,61,42941,0,61,0,
2017-12-06,5521,2339,1701,42052,86881,0,35,96,42849,1435,61,0,
2017-12-07,5521,2194,1218,43028,86881,11,2,87,42052,0,96,0,
2017-12-08,5521,1280,75,44233,86881,2,40,125,43028,0,87,0,
2017-12-11,5521,3299,2734,44798,86881,4,137,258,44233,0,125,0,
2017-12-12,5521,1292,713,45377,86881,42,31,247,44798,0,258,0,
2017-12-13,5521,2151,1026,46502,86881,25,38,260,45377,0,247,0,
2017-12-14,5521,1132,1050,46584,86881,4,3,259,46502,0,260,0,
2017-12-15,5521,659,581,45216,86881,1,6,264,46584,1446,259,0,
2017-12-18,5521,722,202,45497,86881,9,0,255,45216,239,264,0,
2017-12-19,5521,1565,454,46608,86881,0,1,256,45497,0,255,0,
2017-12-20,5521,1497,1063,47042,86881,2,18,272,46608,0,256,0,
2017-12-21,5521,3703,926,48819,86881,20,17,269,47042,1000,272,0,
2017-12-22,5521,4352,1417,51754,86881,85,21,205,48819,0,269,0,
2017-12-25,5521,1279,4278,47755,86881,20,217,402,51754,1000,205,0,
2017-12-26,5521,2889,2060,48584,86881,49,110,463,47755,0,402,0,
2017-12-27,5521,1500,1051,49033,86881,3,61,521,48584,0,463,0,
2017-12-28,5521,3556,4584,48005,86881,36,76,561,49033,0,521,0,
2017-12-29,5521,3770,4489,47206,86881,35,42,568,48005,80,561,0,
2018-01-02,5521,943,2221,45928,86881,16,122,674,47206,0,568,0,
2018-01-03,5521,6468,9365,43031,86881,286,102,490,45928,0,674,0,
2018-01-04,5521,416,415,43032,86881,9,234,715,43031,0,490,0,
2018-01-05,5521,639,725,42946,86881,6,176,885,43032,0,715,0,
2018-01-08,5521,337,527,42756,86881,100,36,821,42946,0,885,0,
2018-01-09,5521,964,1435,42285,86881,102,79,798,42756,0,821,0,
2018-01-10,5521,1358,1602,42041,86881,141,24,681,42285,0,798,0,
2018-01-11,5521,1615,1170,42486,86881,37,61,705,42041,0,681,0,
2018-01-12,5521,2242,193,44535,86881,8,33,730,42486,0,705,0,
2018-01-15,5521,1076,280,45331,86881,96,2,636,44535,0,730,0,
2018-01-16,5521,1667,979,46019,86881,20,1,617,45331,0,636,0,
2018-01-17,5521,2959,1510,47468,86881,45,21,593,46019,0,617,0,
2018-01-18,5521,2817,1731,48554,86881,18,5,580,47468,0,593,0,
2018-01-19,5521,5153,2046,51661,86881,130,128,578,48554,0,580,0,
2018-01-22,5521,2871,786,53746,86881,6,31,603,51661,0,578,0,
2018-01-23,5521,2759,2213,54292,86881,23,1463,2043,53746,0,603,0,
2018-01-24,5521,1066,846,54512,86881,18,415,2440,54292,0,2043,0,
2018-01-25,5521,1521,966,55067,86881,50,1159,3549,54512,0,2440,0,
2018-01-26,5521,1322,950,55439,86881,2,357,3904,55067,0,3549,0,
2018-01-29,5521,6867,4864,57440,86881,477,441,3867,55439,2,3904,1,
2018-01-30,5521,2665,1644,58461,86881,334,381,3914,57440,0,3867,0,
2018-01-31,5521,2861,2645,58677,86881,200,92,3806,58461,0,3914,0,
2018-02-01,5521,1964,2237,58404,86881,135,25,3696,58677,0,3806,0,
2018-02-02,5521,655,228,58831,86881,33,20,3683,58404,0,3696,0,
2018-02-05,5521,1886,2845,57851,86881,14,612,4280,58831,21,3683,1,
2018-02-06,5521,2307,1206,58933,86881,272,407,4415,57851,19,4280,0,
2018-02-07,5521,1483,644,59772,86881,64,267,4618,58933,0,4415,0,
2018-02-08,5521,2369,923,61218,86881,37,171,4752,59772,0,4618,0,
2018-02-09,5521,962,2106,60074,86881,532,89,4309,61218,0,4752,0,
2018-02-12,5521,2205,756,61523,86881,36,72,4345,60074,0,4309,0,
