date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-25,8099,3,3,1846,16800,0,0,0,1853,7,0,0,
2015-06-26,8099,14,19,1825,16800,0,0,0,1846,16,0,0,
2015-06-29,8099,5,25,1805,16800,0,0,0,1825,0,0,0,
2015-06-30,8099,8,20,1790,16800,0,0,0,1805,3,0,0,
2015-07-01,8099,9,51,1745,16800,0,0,0,1790,3,0,0,
2015-07-02,8099,1,14,1732,16800,0,0,0,1745,0,0,0,
2015-07-03,8099,1,7,1726,16800,0,0,0,1732,0,0,0,
2015-07-06,8099,6,28,1697,16800,0,0,0,1726,7,0,0,
2015-07-07,8099,1,10,1686,16800,0,0,0,1697,2,0,0,
2015-07-08,8099,44,113,1605,16800,0,0,0,1686,12,0,0,
2015-07-09,8099,18,91,1505,16800,0,0,0,1605,27,0,0,
2015-07-13,8099,12,54,1462,16800,0,0,0,1505,1,0,0,
2015-07-14,8099,10,38,1434,16800,0,0,0,1462,0,0,0,
2015-07-15,8099,2,4,1424,16800,0,0,0,1434,8,0,0,
2015-07-16,8099,1,2,1423,16800,0,0,0,1424,0,0,0,
2015-07-17,8099,0,6,1417,16800,0,0,0,1423,0,0,0,
2015-07-20,8099,2,7,1411,16800,0,0,0,1417,1,0,0,
2015-07-21,8099,0,9,1398,16800,0,0,0,1411,4,0,0,
2015-07-22,8099,0,8,1387,16800,0,0,0,1398,3,0,0,
2015-07-23,8099,8,16,1379,16800,0,0,0,1387,0,0,0,
2015-07-24,8099,4,25,1358,16800,0,0,0,1379,0,0,0,
2015-07-27,8099,14,33,1339,16800,0,0,0,1358,0,0,0,
2015-07-28,8099,8,33,1308,16800,0,4,4,1339,6,0,0,
2015-07-29,8099,0,10,1298,16800,2,0,2,1308,0,4,0,
2015-07-30,8099,2,5,1292,16800,2,0,0,1298,3,2,0,
2015-07-31,8099,1,6,1287,16800,0,0,0,1292,0,0,0,
2015-08-03,8099,14,17,1284,16800,0,0,0,1287,0,0,0,
2015-08-04,8099,0,15,1269,16800,0,0,0,1284,0,0,0,
2015-08-05,8099,4,2,1259,16800,0,0,0,1269,12,0,0,
2015-08-06,8099,1,6,1232,16800,0,0,0,1259,22,0,0,
2015-08-07,8099,1,4,1229,16800,0,0,0,1232,0,0,0,
2015-08-10,8099,5,3,1231,16800,0,0,0,1229,0,0,0,
2015-08-11,8099,0,4,1227,16800,0,0,0,1231,0,0,0,
2015-08-12,8099,2,0,1211,16800,0,0,0,1227,18,0,0,
2015-08-13,8099,7,11,1202,16800,0,0,0,1211,5,0,0,
2015-08-14,8099,1,17,1181,16800,0,0,0,1202,5,0,0,X
2015-08-17,8099,10,14,1177,16800,0,0,0,1181,0,0,0,X
2015-08-18,8099,4,6,1173,16800,0,0,0,1177,2,0,0,X
2015-08-19,8099,22,28,1162,16800,0,0,0,1173,5,0,0,X
2015-08-20,8099,21,88,1088,16800,0,0,0,1162,7,0,0,
2015-08-21,8099,30,169,947,16800,0,6,6,1088,2,0,0,
2015-08-24,8099,68,249,748,16800,6,0,0,947,18,6,0,
2015-08-25,8099,29,53,724,16800,0,2,2,748,0,0,0,
2015-08-26,8099,3,2,725,16800,0,0,2,724,0,2,0,
2015-08-27,8099,6,7,669,16800,0,0,2,725,55,2,0,
2015-08-28,8099,0,0,669,16800,0,0,2,669,0,2,0,
2015-08-31,8099,1,4,656,16800,0,0,2,669,10,2,0,
2015-09-01,8099,1,0,656,16800,0,0,2,656,1,2,0,
2015-09-02,8099,4,0,660,16800,0,0,2,656,0,2,0,
2015-09-03,8099,5,10,654,16800,0,0,2,660,1,2,0,
2015-09-04,8099,6,4,645,16800,0,0,2,654,11,2,0,
2015-09-07,8099,5,7,643,16800,2,0,0,645,0,2,0,
2015-09-08,8099,3,1,622,16800,0,0,0,643,23,0,0,
2015-09-09,8099,7,6,623,16800,0,0,0,622,0,0,0,
2015-09-10,8099,4,3,619,16800,0,0,0,623,5,0,0,
2015-09-11,8099,6,6,619,16800,0,0,0,619,0,0,0,
2015-09-14,8099,30,9,640,16800,0,0,0,619,0,0,0,
2015-09-15,8099,7,20,627,16800,0,0,0,640,0,0,0,
2015-09-16,8099,1,5,619,16800,0,0,0,627,4,0,0,
2015-09-17,8099,2,9,612,16800,0,0,0,619,0,0,0,
2015-09-18,8099,2,4,610,16800,0,0,0,612,0,0,0,
2015-09-21,8099,0,8,602,16800,0,0,0,610,0,0,0,
2015-09-22,8099,0,2,600,16800,0,0,0,602,0,0,0,
2015-09-23,8099,1,2,599,16800,0,0,0,600,0,0,0,
2015-09-24,8099,1,6,594,16800,0,0,0,599,0,0,0,
2015-09-25,8099,3,0,592,16800,0,0,0,594,5,0,0,
2015-09-30,8099,3,9,586,16800,0,0,0,592,0,0,0,
2015-10-01,8099,0,11,575,16800,0,0,0,586,0,0,0,
2015-10-02,8099,2,4,573,16800,0,0,0,575,0,0,0,
2015-10-05,8099,11,0,584,16800,0,0,0,573,0,0,0,
2015-10-06,8099,2,4,582,16800,0,0,0,584,0,0,0,
2015-10-07,8099,5,12,575,16800,0,0,0,582,0,0,0,
2015-10-08,8099,6,8,573,16800,0,0,0,575,0,0,0,
2015-10-12,8099,2,0,575,16800,0,0,0,573,0,0,0,
2015-10-13,8099,0,0,575,16800,0,0,0,575,0,0,0,
2015-10-14,8099,2,3,574,16800,0,0,0,575,0,0,0,
2015-10-15,8099,2,1,575,16800,0,0,0,574,0,0,0,
2015-10-16,8099,1,2,574,16800,0,0,0,575,0,0,0,
2015-10-19,8099,2,0,576,16800,0,0,0,574,0,0,0,
2015-10-20,8099,0,5,571,16800,0,0,0,576,0,0,0,
2015-10-21,8099,5,0,576,16800,0,0,0,571,0,0,0,
2015-10-22,8099,1,1,576,16800,0,0,0,576,0,0,0,
2015-10-23,8099,9,4,581,16800,0,0,0,576,0,0,0,
2015-10-26,8099,0,1,580,16800,0,0,0,581,0,0,0,
2015-10-27,8099,7,2,585,16800,0,0,0,580,0,0,0,
2015-10-28,8099,3,4,584,16800,0,0,0,585,0,0,0,
2015-10-29,8099,8,0,590,16800,0,0,0,584,2,0,0,
2015-10-30,8099,1,1,590,16800,0,0,0,590,0,0,0,
2015-11-02,8099,1,1,590,16800,0,0,0,590,0,0,0,
2015-11-03,8099,4,0,593,16800,0,0,0,590,1,0,0,
2015-11-04,8099,7,0,600,16800,0,0,0,593,0,0,0,11     C
2015-11-05,8099,3,0,603,16800,0,0,0,600,0,0,0,11     C
2015-11-06,8099,2,2,603,16800,0,0,0,603,0,0,0,11     C
2015-11-09,8099,6,0,609,16800,0,0,0,603,0,0,0,11     C
2015-11-10,8099,4,0,613,16800,0,0,0,609,0,0,0,11     C
2015-11-11,8099,4,4,613,16800,0,0,0,613,0,0,0,11     C
2015-11-12,8099,1,2,612,16800,0,0,0,613,0,0,0,11     C
2015-11-13,8099,0,2,610,16800,0,0,0,612,0,0,0,11     C
2015-11-16,8099,1,0,611,16800,0,0,0,610,0,0,0,11     C
2015-11-17,8099,0,0,611,16800,0,0,0,611,0,0,0,11     C
2015-11-18,8099,0,5,606,16800,0,0,0,611,0,0,0,11     C
2015-11-19,8099,0,4,602,16800,0,0,0,606,0,0,0,11     C
2015-11-20,8099,0,0,602,16800,0,0,0,602,0,0,0,11     C
2015-11-23,8099,0,5,597,16800,0,0,0,602,0,0,0,11     C
2015-11-24,8099,0,0,597,16800,0,0,0,597,0,0,0,11     C
2015-11-25,8099,2,1,598,16800,0,0,0,597,0,0,0,11     C
2015-11-26,8099,4,1,601,16800,0,0,0,598,0,0,0,11     C
2015-11-27,8099,2,0,603,16800,0,0,0,601,0,0,0,11     C
2015-11-30,8099,0,0,603,16800,0,0,0,603,0,0,0,11     C
2015-12-01,8099,1,0,604,16800,0,0,0,603,0,0,0,11     C
2015-12-02,8099,0,0,602,16800,0,0,0,604,2,0,0,11     C
2015-12-03,8099,0,0,602,16800,0,0,0,602,0,0,0,11     C
2015-12-04,8099,16,0,618,16800,0,0,0,602,0,0,0,11     C
2015-12-07,8099,25,5,638,16800,0,0,0,618,0,0,0,11     C
2015-12-08,8099,131,68,701,16800,0,0,0,638,0,0,0,11     C
2015-12-09,8099,17,33,685,16800,0,0,0,701,0,0,0,11     C
2015-12-10,8099,21,8,698,16800,0,0,0,685,0,0,0,11     C
2015-12-11,8099,93,36,755,16800,0,0,0,698,0,0,0,11     C
2015-12-14,8099,2,6,751,16800,0,0,0,755,0,0,0,11     C
2015-12-15,8099,0,1,750,16800,0,0,0,751,0,0,0,
2015-12-16,8099,8,2,756,16800,0,0,0,750,0,0,0,
2015-12-17,8099,30,2,784,16800,0,0,0,756,0,0,0,
2015-12-18,8099,0,5,779,16800,0,1,1,784,0,0,0,
2015-12-21,8099,14,1,792,16800,0,0,1,779,0,1,0,
2015-12-22,8099,2,5,789,16800,0,0,1,792,0,1,0,
2015-12-23,8099,2,3,788,16800,0,0,1,789,0,1,0,
2015-12-24,8099,2,1,789,16800,0,0,1,788,0,1,0,
2015-12-25,8099,35,4,820,16800,1,0,0,789,0,1,0,
2015-12-28,8099,7,0,825,16800,0,0,0,820,2,0,0,
2015-12-29,8099,5,5,819,16800,0,0,0,825,6,0,0,
2015-12-30,8099,29,8,840,16800,0,0,0,819,0,0,0,
2015-12-31,8099,1,3,838,16800,0,0,0,840,0,0,0,
2016-01-04,8099,13,34,817,16800,0,0,0,838,0,0,0,
2016-01-05,8099,3,5,815,16800,0,0,0,817,0,0,0,
2016-01-06,8099,6,6,815,16800,0,0,0,815,0,0,0,
2016-01-07,8099,17,29,802,16800,0,0,0,815,1,0,0,
2016-01-08,8099,8,5,805,16800,0,0,0,802,0,0,0,
2016-01-11,8099,57,57,805,16800,0,0,0,805,0,0,0,
2016-01-12,8099,6,35,776,16800,0,0,0,805,0,0,0,
2016-01-13,8099,3,55,724,16800,0,0,0,776,0,0,0,
2016-01-14,8099,2,57,669,16800,0,0,0,724,0,0,0,
2016-01-15,8099,0,4,665,16800,0,0,0,669,0,0,0,
2016-01-18,8099,1,9,657,16800,0,0,0,665,0,0,0,
2016-01-19,8099,0,0,657,16800,0,0,0,657,0,0,0,
2016-01-20,8099,3,8,648,16800,0,0,0,657,4,0,0,
2016-01-21,8099,0,7,641,16800,0,0,0,648,0,0,0,
2016-01-22,8099,0,1,640,16800,0,0,0,641,0,0,0,
2016-01-25,8099,0,1,639,16800,0,0,0,640,0,0,0,
2016-01-26,8099,3,0,622,16800,0,0,0,639,20,0,0,
2016-01-27,8099,2,2,622,16800,0,0,0,622,0,0,0,
2016-01-28,8099,1,2,617,16800,0,0,0,622,4,0,0,
2016-01-29,8099,3,4,613,16800,0,0,0,617,3,0,0,
2016-01-30,8099,3,1,615,16800,0,0,0,613,0,0,0,
2016-02-01,8099,1,2,614,16800,0,0,0,615,0,0,0,
2016-02-02,8099,2,2,614,16800,0,0,0,614,0,0,0,
2016-02-03,8099,2,10,606,16800,0,0,0,614,0,0,0,11     C
2016-02-15,8099,0,4,602,16800,0,0,0,606,0,0,0,11     C
2016-02-16,8099,4,2,604,16800,0,0,0,602,0,0,0,11     C
2016-02-17,8099,0,0,604,16800,0,0,0,604,0,0,0,11     C
2016-02-18,8099,1,1,604,16800,0,0,0,604,0,0,0,11     C
2016-02-19,8099,11,4,611,16800,0,0,0,604,0,0,0,11     C
2016-02-22,8099,3,4,610,16800,0,0,0,611,0,0,0,11     C
2016-02-23,8099,4,0,614,16800,0,0,0,610,0,0,0,11     C
2016-02-24,8099,7,1,620,16800,0,0,0,614,0,0,0,11     C
2016-02-25,8099,27,0,647,16800,0,0,0,620,0,0,0,11     C
2016-02-26,8099,15,0,662,16800,0,0,0,647,0,0,0,11     C
2016-03-01,8099,123,63,722,16800,0,0,0,662,0,0,0,11     C
2016-03-02,8099,10,37,695,16800,0,0,0,722,0,0,0,11     C
2016-03-03,8099,4,16,683,16800,0,0,0,695,0,0,0,11     C
2016-03-04,8099,2,32,653,16800,0,1,1,683,0,0,0,11     C
2016-03-07,8099,25,16,662,16800,1,0,0,653,0,1,0,11     C
2016-03-08,8099,2,4,660,16800,0,0,0,662,0,0,0,
2016-03-09,8099,266,106,820,16800,0,8,8,660,0,0,0,
2016-03-10,8099,240,167,893,16800,8,0,0,820,0,8,0,
2016-03-11,8099,136,87,922,16800,0,0,0,893,20,0,0,
2016-03-14,8099,38,119,841,16800,0,0,0,922,0,0,0,
2016-03-15,8099,69,145,765,16800,0,0,0,841,0,0,0,
2016-03-16,8099,10,21,754,16800,0,0,0,765,0,0,0,
2016-03-17,8099,39,17,776,16800,0,0,0,754,0,0,0,
2016-03-18,8099,5,3,778,16800,0,1,1,776,0,0,0,
2016-03-21,8099,4,18,764,16800,0,0,1,778,0,1,0,
2016-03-22,8099,4,31,737,16800,0,0,1,764,0,1,0,
2016-03-23,8099,7,23,721,16800,0,0,1,737,0,1,0,
2016-03-24,8099,7,5,723,16800,0,0,1,721,0,1,0,
2016-03-25,8099,5,1,727,16800,0,0,1,723,0,1,0,
2016-03-28,8099,35,1,761,16800,0,0,1,727,0,1,0,
2016-03-29,8099,2,2,761,16800,0,0,1,761,0,1,0,
2016-03-30,8099,4,2,762,16800,0,0,1,761,1,1,0,
2016-03-31,8099,3,17,748,16800,0,0,1,762,0,1,0,
2016-04-01,8099,4,8,744,16800,0,0,1,748,0,1,0,
2016-04-06,8099,4,3,724,16800,0,0,1,744,21,1,0,
2016-04-07,8099,1,10,715,16800,0,0,1,724,0,1,0,
2016-04-08,8099,1,11,705,16800,0,0,1,715,0,1,0,
2016-04-11,8099,0,9,696,16800,0,0,1,705,0,1,0,
2016-04-12,8099,13,3,706,16800,0,0,1,696,0,1,0,
2016-04-13,8099,9,2,713,16800,0,0,1,706,0,1,0,
2016-04-14,8099,1,13,701,16800,0,0,1,713,0,1,0,
2016-04-15,8099,0,4,697,16800,0,0,1,701,0,1,0,X
2016-04-18,8099,0,4,693,16800,1,0,0,697,0,1,0,X
2016-04-19,8099,0,0,693,16800,0,0,0,693,0,0,0,X
2016-04-20,8099,0,5,688,16800,0,0,0,693,0,0,0,X
2016-04-21,8099,0,14,674,16800,0,0,0,688,0,0,0,
2016-04-22,8099,1,5,670,16800,0,0,0,674,0,0,0,
2016-04-25,8099,2,1,671,16800,0,0,0,670,0,0,0,
2016-04-26,8099,0,0,671,16800,0,0,0,671,0,0,0,
2016-04-27,8099,0,0,671,16800,0,0,0,671,0,0,0,
2016-04-28,8099,0,10,661,16800,0,0,0,671,0,0,0,
2016-04-29,8099,6,9,658,16800,0,0,0,661,0,0,0,
2016-05-03,8099,4,0,662,16800,0,0,0,658,0,0,0,
2016-05-04,8099,4,2,664,16800,0,0,0,662,0,0,0,
2016-05-05,8099,2,2,664,16800,0,0,0,664,0,0,0,
2016-05-06,8099,3,5,659,16800,0,0,0,664,3,0,0,
2016-05-09,8099,1,2,658,16800,0,1,1,659,0,0,0,
2016-05-10,8099,3,0,661,16800,1,0,0,658,0,1,0,
2016-05-11,8099,2,0,663,16800,0,0,0,661,0,0,0,
2016-05-12,8099,1,3,661,16800,0,0,0,663,0,0,0,
2016-05-13,8099,0,10,651,16800,0,0,0,661,0,0,0,11     C
2016-05-16,8099,2,0,653,16800,0,0,0,651,0,0,0,11     C
2016-05-17,8099,0,0,653,16800,0,0,0,653,0,0,0,11     C
2016-05-18,8099,1,2,652,16800,0,0,0,653,0,0,0,11     C
2016-05-19,8099,0,0,652,16800,0,0,0,652,0,0,0,11     C
2016-05-20,8099,0,1,651,16800,0,0,0,652,0,0,0,11     C
2016-05-23,8099,1,2,650,16800,0,0,0,651,0,0,0,11     C
2016-05-24,8099,4,0,654,16800,0,0,0,650,0,0,0,11     C
2016-05-25,8099,0,0,654,16800,0,0,0,654,0,0,0,11     C
2016-05-26,8099,0,1,653,16800,0,0,0,654,0,0,0,11     C
2016-05-27,8099,0,0,653,16800,0,0,0,653,0,0,0,11     C
2016-05-30,8099,0,0,653,16800,0,0,0,653,0,0,0,11     C
2016-05-31,8099,0,0,653,16800,0,0,0,653,0,0,0,11     C
2016-06-01,8099,5,5,653,16800,0,0,0,653,0,0,0,11     C
2016-06-02,8099,3,0,656,16800,0,0,0,653,0,0,0,11     C
2016-06-03,8099,0,0,656,16800,0,0,0,656,0,0,0,11     C
2016-06-04,8099,0,0,656,16800,0,0,0,656,0,0,0,11     C
2016-06-06,8099,2,0,658,16800,0,0,0,656,0,0,0,11     C
2016-06-07,8099,0,2,656,16800,0,0,0,658,0,0,0,11     C
2016-06-08,8099,0,4,652,16800,0,0,0,656,0,0,0,11     C
2016-06-13,8099,1,2,651,16800,0,0,0,652,0,0,0,11     C
2016-06-14,8099,2,1,652,16800,0,0,0,651,0,0,0,11     C
2016-06-15,8099,1,0,653,16800,0,0,0,652,0,0,0,11     C
2016-06-16,8099,1,0,654,16800,0,0,0,653,0,0,0,11     C
2016-06-17,8099,0,0,654,16800,0,0,0,654,0,0,0,11     C
2016-06-20,8099,0,0,654,16800,0,0,0,654,0,0,0,11     C
2016-06-21,8099,0,0,654,16800,0,0,0,654,0,0,0,11     C
2016-06-22,8099,0,2,652,16800,0,0,0,654,0,0,0,11     C
2016-06-23,8099,0,0,652,16800,0,0,0,652,0,0,0,11     C
2016-06-24,8099,6,7,651,16800,0,0,0,652,0,0,0,11     C
2016-06-27,8099,0,0,651,16800,0,0,0,651,0,0,0,11     C
2016-06-28,8099,0,0,651,16800,0,0,0,651,0,0,0,11     C
2016-06-29,8099,0,0,651,16800,0,0,0,651,0,0,0,11     C
2016-06-30,8099,0,0,651,16800,0,1,1,651,0,0,0,11     C
2016-07-01,8099,2,0,653,16800,1,0,0,651,0,1,0,11     C
2016-07-04,8099,2,2,653,16800,0,0,0,653,0,0,0,11     C
2016-07-05,8099,0,0,653,16800,0,0,0,653,0,0,0,11     C
2016-07-06,8099,1,1,623,16800,0,0,0,653,30,0,0,11     C
2016-07-07,8099,0,0,623,16800,0,0,0,623,0,0,0,11     C
2016-07-11,8099,1,5,619,16800,0,0,0,623,0,0,0,11     C
2016-07-12,8099,1,0,620,16800,0,0,0,619,0,0,0,11     C
2016-07-13,8099,0,1,619,16800,0,0,0,620,0,0,0,11     C
2016-07-14,8099,4,2,618,16800,0,0,0,619,3,0,0,11     C
2016-07-15,8099,176,22,771,16800,0,0,0,618,1,0,0,11     C
2016-07-18,8099,72,204,639,16800,0,35,35,771,0,0,0,11     C
2016-07-19,8099,3,22,620,16800,0,0,35,639,0,35,0,11     C
2016-07-20,8099,2,14,608,16800,0,0,35,620,0,35,0,11     C
2016-07-21,8099,1,3,606,16800,15,0,20,608,0,35,0,11     C
2016-07-22,8099,0,10,596,16800,15,0,5,606,0,20,0,11     C
2016-07-25,8099,7,1,602,16800,0,0,5,596,0,5,0,
2016-07-26,8099,0,15,587,16800,5,0,0,602,0,5,0,
2016-07-27,8099,3,19,571,16800,0,0,0,587,0,0,0,
2016-07-28,8099,0,2,569,16800,0,0,0,571,0,0,0,
2016-07-29,8099,4,2,571,16800,0,0,0,569,0,0,0,
2016-08-01,8099,0,5,566,16800,0,0,0,571,0,0,0,
2016-08-02,8099,0,0,566,16800,0,0,0,566,0,0,0,
2016-08-03,8099,0,6,560,16800,0,0,0,566,0,0,0,
2016-08-04,8099,0,0,560,16800,0,0,0,560,0,0,0,
2016-08-05,8099,16,13,563,16800,0,0,0,560,0,0,0,
2016-08-08,8099,3,18,548,16800,0,0,0,563,0,0,0,
2016-08-09,8099,0,10,538,16800,0,0,0,548,0,0,0,
2016-08-10,8099,0,3,535,16800,0,0,0,538,0,0,0,
