date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-03-10,6840,4,48,306,7688,0,0,3,,,,,
2026-03-11,6840,32,13,325,7688,0,0,3,,,,,
2026-03-12,6840,3,8,320,7688,0,0,3,,,,,
2026-03-13,6840,8,13,315,7688,0,0,3,,,,,
2026-03-16,6840,0,2,313,7688,0,0,3,,,,,
2026-03-17,6840,10,2,321,7688,0,0,3,,,,,
2026-03-18,6840,7,8,320,7688,0,0,3,,,,,
2026-03-19,6840,8,24,304,7688,0,0,3,,,,,
2026-03-20,6840,0,15,289,7688,0,0,3,,,,,
2026-03-23,6840,32,5,316,7688,0,0,3,,,,,
2026-03-24,6840,6,10,312,7688,0,0,3,,,,,
2026-03-25,6840,43,6,349,7688,0,0,3,,,,,
2026-03-26,6840,12,14,347,7688,0,0,3,,,,,
2026-03-27,6840,1,42,306,7688,0,0,3,,,,,
2026-03-30,6840,3,6,303,7688,0,0,3,,,,,
2026-03-31,6840,0,33,270,7688,1,0,0,,,,,
2026-04-01,6840,0,0,270,7688,0,0,0,,,,,
2026-04-02,6840,0,5,265,7688,0,0,0,,,,,
2026-04-07,6840,5,11,259,7688,0,0,0,,,,,
2026-04-08,6840,10,1,268,7688,0,0,0,,,,,
2026-04-09,6840,40,6,305,7688,0,1,1,,,,,
2026-04-10,6840,13,15,303,7688,1,0,0,,,,,
2026-04-13,6840,5,2,306,7688,0,2,2,,,,,
2026-04-14,6840,50,16,340,7688,0,0,2,,,,,
2026-04-15,6840,33,21,352,7688,0,0,2,,,,,
2026-04-16,6840,16,32,336,7688,0,0,2,,,,,
2026-04-17,6840,21,14,343,7688,0,0,2,,,,,
2026-04-20,6840,32,72,303,7688,0,0,2,,,,,
2026-04-21,6840,36,25,314,7688,0,3,5,,,,,
2026-04-22,6840,12,7,319,7688,0,0,5,,,,,
2026-04-23,6840,3,40,282,7688,0,0,5,,,,,
2026-04-24,6840,14,1,295,7688,0,0,5,,,,,
2026-04-27,6840,2,9,288,7688,0,0,5,,,,,
2026-04-28,6840,15,6,297,7688,0,0,5,,,,,
2026-04-29,6840,11,2,306,7688,0,0,5,,,,,
2026-04-30,6840,35,5,336,7688,0,0,5,,,,,
2026-05-04,6840,49,51,334,7688,0,0,5,,,,,
2026-05-05,6840,15,14,335,7688,0,0,5,,,,,
2026-05-06,6840,16,6,345,7688,0,1,6,,,,,
2026-05-07,6840,9,4,350,7688,0,0,6,,,,,
2026-05-08,6840,8,14,343,7688,1,0,5,,,,,
2026-05-11,6840,30,4,368,7688,0,0,5,,,,,
2026-05-12,6840,14,12,370,7688,0,0,5,,,,,
2026-05-13,6840,3,8,365,7688,0,0,5,,,,,
2026-05-14,6840,5,1,369,7691,0,0,5,,,,,
2026-05-15,6840,14,4,379,7691,0,0,5,,,,,
2026-05-18,6840,9,6,382,7691,0,0,5,,,,,
2026-05-19,6840,20,9,393,7691,0,0,5,,,,,
2026-05-20,6840,19,0,412,7691,0,0,5,,,,,
2026-05-21,6840,14,7,419,7691,0,0,5,,,,,
2026-05-22,6840,25,5,439,7691,0,0,5,,,,,
2026-05-25,6840,20,16,443,7691,0,0,2,,,,,
2026-05-26,6840,5,20,428,7691,0,0,2,,,,,
2026-05-27,6840,3,9,422,7691,0,0,2,,,,,
2026-05-28,6840,3,9,416,7691,0,0,2,,,,,
2026-05-29,6840,6,1,421,7691,0,0,2,,,,,
2026-06-01,6840,21,17,425,7691,0,0,2,,,,,
2026-06-02,6840,10,17,418,7691,0,1,3,,,,,
2026-06-03,6840,69,49,438,7691,0,2,5,,,,,
2026-06-04,6840,11,15,434,7691,0,0,5,,,,,
2026-06-05,6840,9,6,437,7691,0,0,5,,,,,
2026-06-08,6840,11,10,438,7691,2,0,3,,,,,
2026-06-09,6840,30,20,448,7691,0,0,3,,,,,
2026-06-10,6840,3,21,430,7691,0,0,3,,,,,
2026-06-11,6840,5,4,431,7691,0,0,3,,,,,
2026-06-12,6840,6,3,434,7691,0,0,3,,,,,
2026-06-15,6840,20,10,444,7691,0,0,3,,,,,
2026-06-16,6840,8,2,450,7691,0,0,3,,,,,
2026-06-17,6840,5,10,445,7691,1,0,2,,,,,
2026-06-18,6840,6,4,447,7691,0,0,2,,,,,
2026-06-22,6840,10,8,449,7691,0,0,2,,,,,
2026-06-23,6840,5,20,431,7691,0,0,0,,,,,
2026-06-24,6840,0,3,428,7691,0,0,0,,,,,
2026-06-25,6840,5,4,429,7691,0,0,0,,,,,
2026-06-26,6840,4,34,399,7691,0,0,0,,,,,
2026-06-29,6840,2,2,399,7691,0,0,0,,,,,
2026-06-30,6840,5,2,402,7691,0,0,0,,,,,
2026-07-01,6840,5,2,405,7691,0,0,0,,,,,
2026-07-02,6840,9,2,412,7691,0,0,0,,,,,
2026-07-03,6840,3,1,414,7691,0,0,0,,,,,
2026-07-06,6840,4,0,418,7691,0,0,0,,,,,
2026-07-07,6840,20,6,432,7691,0,0,0,,,,,
2026-07-08,6840,38,9,461,7691,0,0,0,,,,,
2026-07-09,6840,6,7,460,7691,0,0,0,,,,,
2026-07-13,6840,9,5,464,7691,0,2,2,,,,,
2026-07-14,6840,1,28,437,7691,0,0,2,,,,,
2026-07-15,6840,16,1,452,7691,0,0,2,,,,,
2026-07-16,6840,4,0,456,7691,0,0,2,,,,,
2026-07-17,6840,10,42,424,7691,0,0,2,,,,,
2026-07-20,6840,8,12,420,7691,0,0,2,,,,,
2026-07-21,6840,0,16,404,7691,0,0,2,,,,,
2026-07-22,6840,9,0,413,7691,0,0,2,,,,,
2026-07-23,6840,2,0,415,7691,0,0,2,,,,,
2026-07-24,6840,0,8,407,7691,0,0,2,,,,,
2026-07-27,6840,0,3,404,7691,0,0,2,,,,,
2026-07-28,6840,1,16,389,7691,0,0,2,,,,,
2026-07-29,6840,0,9,380,7691,0,0,2,,,,,
2026-07-30,6840,5,2,383,7691,0,0,2,,,,,
2026-07-31,6840,2,0,385,7691,0,0,2,,,,,
2026-08-03,6840,0,0,385,7691,0,0,2,,,,,
2026-08-04,6840,0,6,379,7691,0,0,2,,,,,
2026-08-05,6840,113,13,479,7691,0,0,2,,,,,
2026-08-06,6840,21,7,493,7691,0,1,3,,,,,
2026-08-07,6840,1,1,493,7691,0,0,3,,,,,
2026-08-10,6840,12,6,499,7691,0,0,3,,,,,
2026-08-11,6840,14,0,513,7691,0,0,3,,,,,
2026-08-12,6840,10,1,522,7691,0,0,3,,,,,
2026-08-13,6840,877,126,1273,7691,0,0,3,,,,,
2026-08-14,6840,616,131,1758,7691,0,99,102,,,,,
2026-08-17,6840,177,127,1808,7691,1,55,156,,,,,
2026-08-18,6840,141,58,1891,7691,1,29,177,,,,,
2026-08-19,6840,43,43,1891,7691,0,1,178,,,,,
2026-08-20,6840,16,49,1858,7691,3,0,137,,,,,
2026-08-21,6840,71,24,1905,7691,1,1,113,,,,,
2026-08-24,6840,20,19,1906,7691,0,1,90,,,,,
2026-08-25,6840,66,67,1905,7691,1,11,82,,,,,
2026-08-26,6840,455,33,2327,7691,0,72,154,,,,,
2026-08-27,6840,389,66,2650,7691,5,60,209,,,,,
2026-08-28,6840,100,55,2695,7691,0,88,280,,,,,
2026-08-31,6840,52,95,2652,7691,0,1,269,,,,,
2026-09-01,6840,60,65,2647,7691,0,1,213,,,,,
2026-09-02,6840,46,148,2545,7691,0,1,159,,,,,
2026-09-03,6840,78,53,2570,7691,0,0,94,,,,,
2026-09-04,6840,44,34,2580,7691,0,0,52,,,,,
2026-09-07,6840,28,11,2597,7691,0,9,42,2580,0,52,19,
2026-09-08,6840,257,95,2759,7691,0,9,51,,,,,
2026-09-09,6840,23,62,2720,7691,0,6,56,2759,0,51,1,
2026-09-10,6840,104,337,2487,7691,0,0,55,2720,0,56,1,
2026-09-11,6840,76,80,2483,7691,0,4,50,2487,0,55,9,
