date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,3052,23,147,5373,58251,0,0,3,5497,0,3,0,
2016-08-04,3052,9,37,5345,58251,0,0,3,5373,0,3,0,
2016-08-05,3052,40,213,5172,58251,0,0,3,5345,0,3,0,
2016-08-08,3052,29,53,5148,58251,0,0,3,5172,0,3,0,
2016-08-09,3052,131,66,5213,58251,0,0,3,5148,0,3,0,
2016-08-10,3052,157,170,5200,58251,0,0,3,5213,0,3,0,
2016-08-11,3052,192,147,5245,58251,0,0,3,5200,0,3,0,
2016-08-12,3052,126,34,5337,58251,0,0,3,5245,0,3,0,
2016-08-15,3052,167,14,5487,58251,0,0,3,5337,3,3,0,
2016-08-16,3052,8,7,5488,58251,0,0,3,5487,0,3,0,
2016-08-17,3052,9,26,5471,58251,0,0,3,5488,0,3,0,
2016-08-18,3052,4,21,5449,58251,0,0,3,5471,5,3,0,
2016-08-19,3052,19,0,5468,58251,0,3,6,5449,0,3,0,
2016-08-22,3052,30,17,5480,58251,0,0,6,5468,1,6,0,
2016-08-23,3052,1,21,5458,58251,0,0,6,5480,2,6,0,
2016-08-24,3052,22,40,5440,58251,0,0,6,5458,0,6,0,
2016-08-25,3052,14,165,5289,58251,0,0,6,5440,0,6,0,
2016-08-26,3052,26,87,5217,58251,3,0,3,5289,11,6,0,
2016-08-29,3052,29,2,5244,58251,0,0,3,5217,0,3,0,
2016-08-30,3052,2,23,5223,58251,0,0,3,5244,0,3,0,
2016-08-31,3052,1,62,5162,58251,0,0,3,5223,0,3,0,
2016-09-01,3052,4,10,5156,58251,3,0,0,5162,0,3,0,
2016-09-02,3052,6,37,5125,58251,0,0,0,5156,0,0,0,
2016-09-05,3052,1,62,5064,58251,0,0,0,5125,0,0,0,
2016-09-06,3052,163,52,5175,58251,0,0,0,5064,0,0,0,
2016-09-07,3052,93,95,5173,58251,0,0,0,5175,0,0,0,
2016-09-08,3052,34,24,5183,58251,0,0,0,5173,0,0,0,
2016-09-09,3052,63,51,5195,58251,0,0,0,5183,0,0,0,
2016-09-10,3052,11,16,5190,58251,0,0,0,5195,0,0,0,
2016-09-12,3052,317,233,5274,58251,0,0,0,5190,0,0,0,
2016-09-13,3052,59,159,5174,58251,0,0,0,5274,0,0,0,X
2016-09-14,3052,41,41,5174,58251,0,0,0,5174,0,0,0,X
2016-09-19,3052,31,55,5150,58251,0,0,0,5174,0,0,0,X
2016-09-20,3052,138,101,5185,58251,0,0,0,5150,2,0,0,X
2016-09-21,3052,123,155,5153,58251,0,0,0,5185,0,0,0,
2016-09-22,3052,13,132,5034,58251,0,0,0,5153,0,0,0,
2016-09-23,3052,35,75,4994,58251,0,0,0,5034,0,0,0,
2016-09-26,3052,21,138,4877,58251,0,0,0,4994,0,0,0,
2016-09-29,3052,5,18,4864,58251,0,0,0,4877,0,0,0,
2016-09-30,3052,39,64,4819,58251,0,0,0,4864,20,0,0,
2016-10-03,3052,59,16,4862,58251,0,0,0,4819,0,0,0,
2016-10-04,3052,11,15,4858,58251,0,0,0,4862,0,0,0,
2016-10-05,3052,18,112,4764,58251,0,0,0,4858,0,0,0,
2016-10-06,3052,17,11,4449,58251,0,0,0,4764,321,0,0,
2016-10-07,3052,7,3,4453,58251,0,0,0,4449,0,0,0,
2016-10-11,3052,55,29,4479,58251,0,0,0,4453,0,0,0,
2016-10-12,3052,25,41,4463,58251,0,0,0,4479,0,0,0,
2016-10-13,3052,40,59,4444,58251,0,0,0,4463,0,0,0,
2016-10-14,3052,19,79,4384,58251,0,0,0,4444,0,0,0,
2016-10-17,3052,8,44,4348,58251,0,0,0,4384,0,0,0,
2016-10-18,3052,5,138,4215,58251,0,0,0,4348,0,0,0,
2016-10-19,3052,6,0,4221,58251,0,0,0,4215,0,0,0,
2016-10-20,3052,61,4,4278,58251,0,0,0,4221,0,0,0,
2016-10-21,3052,23,59,4242,58251,0,0,0,4278,0,0,0,
2016-10-24,3052,12,82,4172,58251,0,0,0,4242,0,0,0,
2016-10-25,3052,5,5,4172,58251,0,0,0,4172,0,0,0,
2016-10-26,3052,10,30,4152,58251,0,0,0,4172,0,0,0,
2016-10-27,3052,6,41,4116,58251,0,0,0,4152,1,0,0,
2016-10-28,3052,6,6,4116,58251,0,0,0,4116,0,0,0,
2016-10-31,3052,1,0,4117,58251,0,0,0,4116,0,0,0,
2016-11-01,3052,2,3,4116,58251,0,0,0,4117,0,0,0,
2016-11-02,3052,0,23,4092,58251,0,0,0,4116,1,0,0,
2016-11-03,3052,0,0,4092,58251,0,0,0,4092,0,0,0,
2016-11-04,3052,46,171,3967,58251,0,0,0,4092,0,0,0,
2016-11-07,3052,5,23,3949,58251,0,0,0,3967,0,0,0,
2016-11-08,3052,9,1,3957,58251,0,0,0,3949,0,0,0,
2016-11-09,3052,0,33,3924,58251,0,0,0,3957,0,0,0,
2016-11-10,3052,5,0,3929,58251,0,0,0,3924,0,0,0,
2016-11-11,3052,27,26,3930,58251,0,0,0,3929,0,0,0,
2016-11-14,3052,48,35,3943,58251,0,0,0,3930,0,0,0,
2016-11-15,3052,0,3,3940,58251,0,0,0,3943,0,0,0,
2016-11-16,3052,16,0,3956,58251,0,0,0,3940,0,0,0,
2016-11-17,3052,36,0,3992,58251,0,0,0,3956,0,0,0,
2016-11-18,3052,71,31,4032,58251,0,0,0,3992,0,0,0,
2016-11-21,3052,39,4,4067,58251,0,0,0,4032,0,0,0,
2016-11-22,3052,34,1,4100,58251,0,0,0,4067,0,0,0,
2016-11-23,3052,3,4,4089,58251,0,0,0,4100,10,0,0,
2016-11-24,3052,1,66,4024,58251,0,0,0,4089,0,0,0,
2016-11-25,3052,43,66,4001,58251,0,0,0,4024,0,0,0,
2016-11-28,3052,26,58,3957,58251,0,0,0,4001,12,0,0,
2016-11-29,3052,209,223,3942,58251,0,0,0,3957,1,0,0,
2016-11-30,3052,24,94,3872,58251,0,0,0,3942,0,0,0,
2016-12-01,3052,36,62,3831,58251,0,0,0,3872,15,0,0,
2016-12-02,3052,60,42,3843,58251,0,0,0,3831,6,0,0,
2016-12-05,3052,79,50,3870,58251,0,0,0,3843,2,0,0,
2016-12-06,3052,60,10,3918,58251,0,0,0,3870,2,0,0,
2016-12-07,3052,22,79,3861,58251,0,0,0,3918,0,0,0,
2016-12-08,3052,92,123,3830,58251,0,0,0,3861,0,0,0,
2016-12-09,3052,41,6,3865,58251,0,0,0,3830,0,0,0,
2016-12-12,3052,14,13,3866,58251,0,0,0,3865,0,0,0,
2016-12-13,3052,71,161,3776,58251,0,0,0,3866,0,0,0,
2016-12-14,3052,66,245,3588,58251,0,0,0,3776,9,0,0,
2016-12-15,3052,98,165,3521,58251,0,0,0,3588,0,0,0,
2016-12-16,3052,23,117,3427,58251,0,0,0,3521,0,0,0,
2016-12-19,3052,11,39,3399,58251,0,0,0,3427,0,0,0,
2016-12-20,3052,6,8,3397,58251,0,0,0,3399,0,0,0,
2016-12-21,3052,16,6,3407,58251,0,9,9,3397,0,0,0,
2016-12-22,3052,1,89,3319,58251,3,0,6,3407,0,9,0,
2016-12-23,3052,2,9,3312,58251,0,14,20,3319,0,6,0,
2016-12-26,3052,1,8,3305,58251,0,35,55,3312,0,20,0,
2016-12-27,3052,5,2,3308,58251,0,0,55,3305,0,55,0,
2016-12-28,3052,5,7,3306,58251,0,0,55,3308,0,55,0,
2016-12-29,3052,12,18,3300,58251,0,27,82,3306,0,55,0,
2016-12-30,3052,23,0,3323,58251,0,0,82,3300,0,82,0,
2017-01-03,3052,6,0,3329,58251,0,0,82,3323,0,82,0,
2017-01-04,3052,28,17,3340,58251,5,0,77,3329,0,82,0,
2017-01-05,3052,8,9,3338,58251,0,0,77,3340,1,77,0,
2017-01-06,3052,30,36,3332,58251,0,0,77,3338,0,77,0,
2017-01-09,3052,60,29,3313,58251,22,0,55,3332,50,77,0,
2017-01-10,3052,36,61,3288,58251,55,10,10,3313,0,55,0,
2017-01-11,3052,0,15,3273,58251,0,2,12,3288,0,10,0,
2017-01-12,3052,53,68,3257,58251,0,6,18,3273,1,12,0,
2017-01-13,3052,0,31,3226,58251,0,0,18,3257,0,18,0,
2017-01-16,3052,8,74,3160,58251,0,0,18,3226,0,18,0,
2017-01-17,3052,1,3,3156,58251,0,0,18,3160,2,18,0,
2017-01-18,3052,1,30,3106,58251,0,11,29,3156,21,18,0,
2017-01-19,3052,1,16,3089,58251,0,29,58,3106,2,29,0,
2017-01-20,3052,10,38,3061,58251,0,0,58,3089,0,58,0,
2017-01-23,3052,7,12,3056,58251,0,10,68,3061,0,58,0,
2017-01-24,3052,10,61,3005,58251,51,0,17,3056,0,68,0,
2017-02-02,3052,26,131,2867,58251,0,0,17,3005,33,17,0,
2017-02-03,3052,180,148,2899,58251,0,31,48,2867,0,17,0,
2017-02-06,3052,506,56,3349,58251,0,0,48,2899,0,48,0,
2017-02-07,3052,2,90,3261,58251,0,45,93,3349,0,48,0,
2017-02-08,3052,37,75,3223,58251,0,10,103,3261,0,93,0,
2017-02-09,3052,43,157,3109,58251,0,0,103,3223,0,103,0,
2017-02-10,3052,124,46,3187,58251,0,0,103,3109,0,103,0,
2017-02-13,3052,53,108,3132,58251,0,0,103,3187,0,103,0,
2017-02-14,3052,5,55,3082,58251,0,0,103,3132,0,103,0,
2017-02-15,3052,1,12,3071,58251,0,0,103,3082,0,103,0,
2017-02-16,3052,8,6,3073,58251,0,0,103,3071,0,103,0,
2017-02-17,3052,30,2,3101,58251,0,0,103,3073,0,103,0,
2017-02-18,3052,3,14,3090,58251,0,0,103,3101,0,103,0,
2017-02-20,3052,50,20,3120,58251,0,0,103,3090,0,103,0,
2017-02-21,3052,1,0,3121,58251,0,0,103,3120,0,103,0,
2017-02-22,3052,57,3,3175,58251,0,0,103,3121,0,103,0,
2017-02-23,3052,22,68,3129,58251,0,0,103,3175,0,103,0,
2017-02-24,3052,97,38,3185,58251,0,0,103,3129,3,103,0,
2017-03-01,3052,101,87,3199,58251,59,1,45,3185,0,103,0,
2017-03-02,3052,403,63,3539,58251,1,0,44,3199,0,45,0,
2017-03-03,3052,50,81,3508,58251,0,0,44,3539,0,44,0,
2017-03-06,3052,75,39,3537,58251,0,0,44,3508,7,44,0,
2017-03-07,3052,0,12,3269,58251,0,0,44,3537,256,44,0,
2017-03-08,3052,53,111,3211,58251,0,0,44,3269,0,44,0,
2017-03-09,3052,5,60,3156,58251,0,0,44,3211,0,44,0,
2017-03-10,3052,26,237,2945,58251,0,0,44,3156,0,44,0,
2017-03-13,3052,7,19,2933,58251,0,0,44,2945,0,44,0,
2017-03-14,3052,1,25,2909,58251,0,0,44,2933,0,44,0,
2017-03-15,3052,8,20,2897,58251,44,30,30,2909,0,44,0,
2017-03-16,3052,6,19,2884,58251,0,0,30,2897,0,30,0,
2017-03-17,3052,79,11,2948,58251,0,0,30,2884,4,30,0,
2017-03-20,3052,27,28,2946,58251,0,0,30,2948,1,30,0,
2017-03-21,3052,19,4,2961,58251,0,0,30,2946,0,30,0,
2017-03-22,3052,34,87,2908,58251,10,0,20,2961,0,30,0,
2017-03-23,3052,113,125,2896,58251,0,0,20,2908,0,20,0,
2017-03-24,3052,55,26,2925,58251,0,0,20,2896,0,20,0,
2017-03-27,3052,9,37,2897,58251,0,0,20,2925,0,20,0,
2017-03-28,3052,85,43,2939,58251,0,0,20,2897,0,20,0,
2017-03-29,3052,10,54,2889,58251,0,0,20,2939,6,20,0,
2017-03-30,3052,13,2,2900,58251,0,0,20,2889,0,20,0,
2017-03-31,3052,11,43,2868,58251,0,0,20,2900,0,20,0,
2017-04-05,3052,12,43,2837,58251,7,0,13,2868,0,20,0,
2017-04-06,3052,31,4,2864,58251,9,0,4,2837,0,13,0,X
2017-04-07,3052,50,11,2903,58251,4,0,0,2864,0,4,0,X
2017-04-10,3052,61,69,2895,58251,0,0,0,2903,0,0,0,X
2017-04-11,3052,69,65,2899,58251,0,0,0,2895,0,0,0,X
2017-04-12,3052,26,14,2911,58251,0,0,0,2899,0,0,0,
2017-04-13,3052,16,9,2918,58251,0,0,0,2911,0,0,0,
2017-04-14,3052,18,9,2927,58251,0,0,0,2918,0,0,0,
2017-04-17,3052,43,25,2945,58251,0,0,0,2927,0,0,0,
2017-04-18,3052,13,38,2920,58251,0,0,0,2945,0,0,0,
2017-04-19,3052,21,10,2931,58251,0,0,0,2920,0,0,0,
2017-04-20,3052,10,32,2909,58251,0,0,0,2931,0,0,0,
2017-04-21,3052,40,56,2893,58251,0,0,0,2909,0,0,0,
2017-04-24,3052,5,7,2891,58251,0,0,0,2893,0,0,0,
2017-04-25,3052,31,30,2892,58251,0,0,0,2891,0,0,0,
2017-04-26,3052,31,68,2855,58251,0,0,0,2892,0,0,0,
2017-04-27,3052,74,39,2890,58251,0,0,0,2855,0,0,0,
2017-04-28,3052,8,20,2878,58251,0,0,0,2890,0,0,0,
2017-05-02,3052,27,12,2893,58251,0,0,0,2878,0,0,0,
2017-05-03,3052,1,0,2894,58251,0,0,0,2893,0,0,0,
2017-05-04,3052,2,27,2869,58251,0,0,0,2894,0,0,0,
2017-05-05,3052,75,10,2934,58251,0,0,0,2869,0,0,0,
2017-05-08,3052,17,0,2951,58251,0,0,0,2934,0,0,0,
2017-05-09,3052,75,9,3017,58251,0,0,0,2951,0,0,0,
2017-05-10,3052,11,1,3027,58251,0,0,0,3017,0,0,0,
2017-05-11,3052,64,54,3037,58251,0,0,0,3027,0,0,0,
2017-05-12,3052,45,3,3079,58251,0,0,0,3037,0,0,0,
2017-05-15,3052,23,50,3052,58251,0,0,0,3079,0,0,0,
2017-05-16,3052,7,74,2985,58251,0,0,0,3052,0,0,0,
2017-05-17,3052,70,50,3005,58251,0,0,0,2985,0,0,0,
2017-05-18,3052,20,6,3019,58251,0,0,0,3005,0,0,0,
2017-05-19,3052,20,0,3039,58251,0,0,0,3019,0,0,0,
2017-05-22,3052,2,26,3015,58251,0,0,0,3039,0,0,0,
2017-05-23,3052,65,123,2957,58251,0,0,0,3015,0,0,0,
2017-05-24,3052,25,2,2980,58251,0,0,0,2957,0,0,0,
2017-05-25,3052,72,49,3003,58251,0,0,0,2980,0,0,0,
2017-05-26,3052,101,15,3089,58251,0,0,0,3003,0,0,0,
2017-05-31,3052,811,310,3590,58251,0,0,0,3089,0,0,0,
2017-06-01,3052,254,394,3450,58251,0,0,0,3590,0,0,0,
2017-06-02,3052,164,262,3352,58251,0,0,0,3450,0,0,0,
2017-06-03,3052,56,136,3272,58251,0,0,0,3352,0,0,0,
2017-06-05,3052,208,107,3373,58251,0,0,0,3272,0,0,0,
2017-06-06,3052,40,75,3338,58251,0,0,0,3373,0,0,0,
2017-06-07,3052,81,88,3331,58251,0,0,0,3338,0,0,0,
2017-06-08,3052,67,17,3381,58251,0,0,0,3331,0,0,0,
2017-06-09,3052,91,17,3455,58251,0,0,0,3381,0,0,0,
2017-06-12,3052,13,2,3466,58251,0,0,0,3455,0,0,0,
2017-06-13,3052,48,0,3514,58251,0,0,0,3466,0,0,0,
2017-06-14,3052,33,9,3538,58251,0,0,0,3514,0,0,0,
2017-06-15,3052,20,1,3557,58251,0,0,0,3538,0,0,0,
2017-06-16,3052,31,28,3560,58251,0,0,0,3557,0,0,0,
2017-06-19,3052,75,43,3592,58251,0,0,0,3560,0,0,0,
2017-06-20,3052,24,5,3611,58251,0,0,0,3592,0,0,0,
2017-06-21,3052,19,23,3597,58251,0,0,0,3611,10,0,0,
2017-06-22,3052,5,9,3593,58251,0,0,0,3597,0,0,0,
2017-06-23,3052,3,12,3584,58251,0,0,0,3593,0,0,0,
2017-06-26,3052,124,5,3703,58251,0,0,0,3584,0,0,0,
2017-06-27,3052,3,12,3694,58251,0,0,0,3703,0,0,0,
2017-06-28,3052,39,141,3592,58251,0,0,0,3694,0,0,0,
2017-06-29,3052,0,5,3587,58251,0,0,0,3592,0,0,0,
2017-06-30,3052,31,0,3618,58251,0,0,0,3587,0,0,0,
2017-07-03,3052,134,39,3713,58251,0,0,0,3618,0,0,0,
2017-07-04,3052,65,11,3767,58251,0,0,0,3713,0,0,0,
2017-07-05,3052,90,5,3852,58251,0,0,0,3767,0,0,0,
2017-07-06,3052,26,16,3862,58251,0,0,0,3852,0,0,0,
2017-07-07,3052,65,13,3914,58251,0,0,0,3862,0,0,0,
2017-07-10,3052,5,15,3904,58251,0,0,0,3914,0,0,0,
2017-07-11,3052,25,23,3905,58251,0,0,0,3904,1,0,0,
2017-07-12,3052,58,91,3872,58251,0,0,0,3905,0,0,0,
2017-07-13,3052,33,14,3841,58251,0,0,0,3872,50,0,0,
2017-07-14,3052,0,7,3834,58251,0,0,0,3841,0,0,0,
2017-07-17,3052,128,4,3958,58251,0,0,0,3834,0,0,0,
2017-07-18,3052,26,4,3980,58251,0,0,0,3958,0,0,0,
2017-07-19,3052,44,17,4007,58251,0,0,0,3980,0,0,0,
2017-07-20,3052,89,10,4086,58251,0,0,0,4007,0,0,0,
2017-07-21,3052,9,16,4079,58251,0,0,0,4086,0,0,0,
2017-07-24,3052,22,0,4081,58251,0,0,0,4079,20,0,0,
2017-07-25,3052,29,23,4087,58251,0,0,0,4081,0,0,0,
2017-07-26,3052,74,6,4155,58251,0,0,0,4087,0,0,0,
2017-07-27,3052,5,5,4155,58251,0,0,0,4155,0,0,0,
2017-07-28,3052,29,23,4161,58251,0,0,0,4155,0,0,0,
2017-07-31,3052,13,12,4162,58251,0,0,0,4161,0,0,0,
2017-08-01,3052,5,9,4158,58251,0,0,0,4162,0,0,0,
2017-08-02,3052,6,3,4161,58251,0,0,0,4158,0,0,0,
2017-08-03,3052,2,7,4156,58251,0,0,0,4161,0,0,0,
2017-08-04,3052,37,40,4153,58251,0,0,0,4156,0,0,0,
2017-08-07,3052,95,58,4190,58251,0,0,0,4153,0,0,0,
2017-08-08,3052,0,9,4181,58251,0,0,0,4190,0,0,0,
2017-08-09,3052,4,61,4124,58251,0,0,0,4181,0,0,0,
2017-08-10,3052,12,67,4039,58251,0,0,0,4124,30,0,0,
2017-08-11,3052,31,13,4057,58251,0,0,0,4039,0,0,0,
2017-08-14,3052,1,25,4033,58251,0,0,0,4057,0,0,0,
2017-08-15,3052,5,16,4022,58251,0,0,0,4033,0,0,0,
2017-08-16,3052,123,6,4139,58251,0,0,0,4022,0,0,0,
2017-08-17,3052,3,36,4106,58251,0,0,0,4139,0,0,0,
2017-08-18,3052,29,28,4107,58251,0,0,0,4106,0,0,0,
2017-08-21,3052,0,17,4090,58251,0,0,0,4107,0,0,0,X
2017-08-22,3052,11,59,4042,58251,0,0,0,4090,0,0,0,X
2017-08-23,3052,50,3,4089,58251,0,0,0,4042,0,0,0,X
2017-08-24,3052,2,38,4053,58251,0,0,0,4089,0,0,0,X
2017-08-25,3052,6,79,3980,58251,0,0,0,4053,0,0,0,
2017-08-28,3052,114,16,4078,58251,0,0,0,3980,0,0,0,
2017-08-29,3052,6,71,4013,58251,0,1,1,4078,0,0,0,
2017-08-30,3052,1,31,3983,58251,1,1,1,4013,0,1,0,
2017-08-31,3052,2,43,3942,58251,0,0,1,3983,0,1,0,
2017-09-01,3052,38,13,3967,58251,0,0,1,3942,0,1,0,
2017-09-04,3052,0,23,3938,58251,1,0,0,3967,6,1,0,
2017-09-05,3052,5,49,3894,58251,0,0,0,3938,0,0,0,
2017-09-06,3052,1,19,3846,58251,0,0,0,3894,30,0,0,
2017-09-07,3052,11,31,3823,58251,0,0,0,3846,3,0,0,
2017-09-08,3052,1,18,3806,58251,0,0,0,3823,0,0,0,
2017-09-11,3052,9,73,3742,58251,0,0,0,3806,0,0,0,
2017-09-12,3052,2,13,3731,58251,0,0,0,3742,0,0,0,
2017-09-13,3052,91,1,3821,58251,0,0,0,3731,0,0,0,
2017-09-14,3052,1,17,3805,58251,0,0,0,3821,0,0,0,
2017-09-15,3052,0,3,3802,58251,0,0,0,3805,0,0,0,
2017-09-18,3052,2,7,3797,58251,0,0,0,3802,0,0,0,
2017-09-19,3052,0,0,3797,58251,0,0,0,3797,0,0,0,
2017-09-20,3052,11,1,3807,58251,0,0,0,3797,0,0,0,
2017-09-21,3052,0,0,3807,58251,0,0,0,3807,0,0,0,
2017-09-22,3052,32,11,3828,58251,0,0,0,3807,0,0,0,
2017-09-25,3052,5,20,3813,58251,0,0,0,3828,0,0,0,
2017-09-26,3052,0,21,3792,58251,0,0,0,3813,0,0,0,
2017-09-27,3052,18,80,3730,58251,0,2,2,3792,0,0,0,
2017-09-28,3052,46,0,3776,58251,0,0,2,3730,0,2,0,
2017-09-29,3052,14,6,3784,58251,0,0,2,3776,0,2,0,
2017-09-30,3052,57,8,3833,58251,0,0,2,3784,0,2,0,
2017-10-02,3052,0,7,3826,58251,0,0,2,3833,0,2,0,
2017-10-03,3052,6,4,3828,58251,0,0,2,3826,0,2,0,
2017-10-05,3052,29,11,3810,58251,0,0,2,3828,36,2,0,
2017-10-06,3052,4,7,3807,58251,0,0,2,3810,0,2,0,
2017-10-11,3052,25,0,3832,58251,0,0,2,3807,0,2,0,
2017-10-12,3052,4,49,3787,58251,0,0,2,3832,0,2,0,
2017-10-13,3052,14,41,3760,58251,0,0,2,3787,0,2,0,
2017-10-16,3052,14,6,3768,58251,2,0,0,3760,0,2,0,
2017-10-17,3052,10,3,3775,58251,0,0,0,3768,0,0,0,
2017-10-18,3052,0,0,3775,58251,0,0,0,3775,0,0,0,
2017-10-19,3052,21,19,3777,58251,0,0,0,3775,0,0,0,
2017-10-20,3052,13,0,3790,58251,0,0,0,3777,0,0,0,
2017-10-23,3052,78,41,3827,58251,0,0,0,3790,0,0,0,
2017-10-24,3052,0,37,3790,58251,0,0,0,3827,0,0,0,
2017-10-25,3052,127,2,3915,58251,0,0,0,3790,0,0,0,
2017-10-26,3052,27,30,3907,58251,0,0,0,3915,5,0,0,
2017-10-27,3052,109,56,3960,58251,0,0,0,3907,0,0,0,
2017-10-30,3052,5,74,3891,58251,0,0,0,3960,0,0,0,
2017-10-31,3052,6,0,3897,58251,0,0,0,3891,0,0,0,
2017-11-01,3052,66,53,3910,58251,0,0,0,3897,0,0,0,
2017-11-02,3052,13,44,3879,58251,0,0,0,3910,0,0,0,
2017-11-03,3052,0,29,3813,58251,0,0,0,3879,37,0,0,
2017-11-06,3052,3,19,3797,58251,0,0,0,3813,0,0,0,
2017-11-07,3052,27,47,3777,58251,0,0,0,3797,0,0,0,
2017-11-08,3052,1,1,3777,58251,0,0,0,3777,0,0,0,
2017-11-09,3052,3,78,3702,58251,0,0,0,3777,0,0,0,
2017-11-10,3052,5,0,3707,58251,0,0,0,3702,0,0,0,
2017-11-13,3052,75,0,3782,58251,0,0,0,3707,0,0,0,
2017-11-14,3052,7,1,3788,58251,0,0,0,3782,0,0,0,
2017-11-15,3052,112,8,3892,58251,0,0,0,3788,0,0,0,
2017-11-16,3052,0,3,3889,58251,0,0,0,3892,0,0,0,
2017-11-17,3052,6,1,3894,58251,0,0,0,3889,0,0,0,
2017-11-20,3052,2,10,3886,58251,0,0,0,3894,0,0,0,
2017-11-21,3052,11,2,3895,58251,0,0,0,3886,0,0,0,
2017-11-22,3052,4,29,3870,58251,0,0,0,3895,0,0,0,
2017-11-23,3052,2,1,3871,58251,0,0,0,3870,0,0,0,
2017-11-24,3052,4,6,3869,58251,0,0,0,3871,0,0,0,
2017-11-27,3052,1,11,3859,58251,0,0,0,3869,0,0,0,
2017-11-28,3052,110,3,3966,58251,0,0,0,3859,0,0,0,
2017-11-29,3052,39,5,4000,58251,0,0,0,3966,0,0,0,
2017-11-30,3052,10,1,4009,58251,0,0,0,4000,0,0,0,
2017-12-01,3052,74,27,4056,58251,0,0,0,4009,0,0,0,
2017-12-04,3052,4,495,3565,58251,0,0,0,4056,0,0,0,
2017-12-05,3052,27,6,3586,58251,0,0,0,3565,0,0,0,
2017-12-06,3052,0,9,3577,58251,0,0,0,3586,0,0,0,
2017-12-07,3052,18,16,3579,58251,0,0,0,3577,0,0,0,
2017-12-08,3052,1,2,3578,58251,0,0,0,3579,0,0,0,
2017-12-11,3052,2,5,3575,58251,0,0,0,3578,0,0,0,
2017-12-12,3052,2,2,3575,58251,0,0,0,3575,0,0,0,
2017-12-13,3052,9,2,3582,58251,0,0,0,3575,0,0,0,
2017-12-14,3052,45,1,3626,58251,0,0,0,3582,0,0,0,
2017-12-15,3052,36,0,3662,58251,0,0,0,3626,0,0,0,
2017-12-18,3052,10,47,3625,58251,0,0,0,3662,0,0,0,
2017-12-19,3052,6,20,3611,58251,0,0,0,3625,0,0,0,
2017-12-20,3052,4,8,3607,58251,0,0,0,3611,0,0,0,
2017-12-21,3052,6,55,3558,58251,0,0,0,3607,0,0,0,
2017-12-22,3052,0,47,3511,58251,0,0,0,3558,0,0,0,
2017-12-25,3052,16,39,3488,58251,0,0,0,3511,0,0,0,
2017-12-26,3052,0,16,3472,58251,0,0,0,3488,0,0,0,
2017-12-27,3052,68,80,3460,58251,0,0,0,3472,0,0,0,
2017-12-28,3052,1,78,3383,58251,0,0,0,3460,0,0,0,
2017-12-29,3052,29,10,3402,58251,0,0,0,3383,0,0,0,
2018-01-02,3052,15,26,3391,58251,0,0,0,3402,0,0,0,
2018-01-03,3052,18,36,3373,58251,0,0,0,3391,0,0,0,
2018-01-04,3052,0,21,3352,58251,0,0,0,3373,0,0,0,
2018-01-05,3052,7,5,3354,58251,0,0,0,3352,0,0,0,
2018-01-08,3052,44,24,3374,58251,0,0,0,3354,0,0,0,
2018-01-09,3052,0,54,3320,58251,0,0,0,3374,0,0,0,
2018-01-10,3052,0,0,3320,58251,0,0,0,3320,0,0,0,
2018-01-11,3052,0,8,3312,58251,0,0,0,3320,0,0,0,
2018-01-12,3052,10,83,3239,58251,0,0,0,3312,0,0,0,
2018-01-15,3052,20,18,3241,58251,0,0,0,3239,0,0,0,
2018-01-16,3052,3,210,3034,58251,0,0,0,3241,0,0,0,
2018-01-17,3052,13,2,3045,58251,0,0,0,3034,0,0,0,
2018-01-18,3052,5,20,3030,58251,0,0,0,3045,0,0,0,
2018-01-19,3052,6,5,3031,58251,0,0,0,3030,0,0,0,
2018-01-22,3052,21,24,3028,58251,0,0,0,3031,0,0,0,
2018-01-23,3052,5,76,2957,58251,0,0,0,3028,0,0,0,
2018-01-24,3052,0,41,2916,58251,0,0,0,2957,0,0,0,
2018-01-25,3052,10,0,2926,58251,0,0,0,2916,0,0,0,
2018-01-26,3052,40,24,2942,58251,0,0,0,2926,0,0,0,
2018-01-29,3052,18,12,2948,58251,0,0,0,2942,0,0,0,
2018-01-30,3052,47,14,2981,58251,0,0,0,2948,0,0,0,
2018-01-31,3052,1,11,2971,58251,0,0,0,2981,0,0,0,
2018-02-01,3052,22,23,2970,58251,0,0,0,2971,0,0,0,
2018-02-02,3052,70,4,3036,58251,0,0,0,2970,0,0,0,
2018-02-05,3052,6,0,3042,58251,0,0,0,3036,0,0,0,
2018-02-06,3052,51,278,2815,58251,0,0,0,3042,0,0,0,
2018-02-07,3052,30,46,2788,58251,0,0,0,2815,11,0,0,
2018-02-08,3052,32,4,2816,58251,0,0,0,2788,0,0,0,
2018-02-09,3052,2,5,2813,58251,0,0,0,2816,0,0,0,
2018-02-12,3052,2,3,2812,58251,0,0,0,2813,0,0,0,
2018-02-21,3052,5,7,2795,58251,0,0,0,2797,0,0,0,
2018-02-22,3052,0,6,2789,58251,0,0,0,2795,0,0,0,
2018-02-23,3052,19,45,2763,58251,0,0,0,2789,0,0,0,
2018-02-26,3052,13,0,2776,58251,0,0,0,2763,0,0,0,
2018-02-27,3052,12,12,2776,58251,0,0,0,2776,0,0,0,
2018-03-01,3052,70,22,2824,58251,0,0,0,2776,0,0,0,
