date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-12-08,00891,61,182,4533,420147,3,45,101,4655,1,59,0,
2022-12-09,00891,62,81,4508,420147,26,29,104,4533,6,101,0,
2022-12-12,00891,93,28,4573,420147,27,22,99,4508,0,104,0,
2022-12-13,00891,45,31,4586,420147,0,26,125,4573,1,99,0,
2022-12-14,00891,37,85,4538,420272,40,11,96,4586,0,125,0,
2022-12-15,00891,36,50,4524,420147,14,43,125,4538,0,96,0,
2022-12-16,00891,128,349,4303,420147,59,64,130,4524,0,125,0,
2022-12-19,00891,44,14,4333,420147,1,49,178,4303,0,130,0,
2022-12-20,00891,148,94,4377,420147,16,32,194,4333,10,178,0,
2022-12-21,00891,95,30,4442,420147,30,44,208,4377,0,194,0,
2022-12-22,00891,49,55,4436,420147,8,1,201,4442,0,208,0,
2022-12-23,00891,98,10,4524,420147,1,17,217,4436,0,201,0,
2022-12-26,00891,30,36,4518,420272,0,5,222,4524,0,217,0,
2022-12-27,00891,12,30,4500,420272,0,2,224,4518,0,222,0,
2022-12-28,00891,119,79,4538,420397,9,4,219,4500,2,224,0,
2022-12-29,00891,73,31,4578,420397,2,37,254,4538,2,219,0,
2022-12-30,00891,145,21,4702,420397,8,12,258,4578,0,254,0,
2023-01-03,00891,98,175,4625,420522,45,23,236,4702,0,258,0,
2023-01-04,00891,15,11,4629,420522,11,5,230,4625,0,236,0,
2023-01-05,00891,36,33,4631,420647,71,0,159,4629,1,230,0,
2023-01-06,00891,21,157,4495,420647,28,11,142,4631,0,159,0,
2023-01-09,00891,78,314,4249,420647,21,13,134,4495,10,142,0,
2023-01-10,00891,64,193,4120,419647,11,40,163,4249,0,134,0,
2023-01-11,00891,59,98,4081,419397,22,13,154,4120,0,163,0,
2023-01-12,00891,36,69,4048,418397,12,43,185,4081,0,154,0,
2023-01-13,00891,86,95,4023,437022,32,40,193,4048,16,185,0,
2023-01-16,00891,52,100,3975,436647,2,11,202,4023,0,193,0,
2023-01-17,00891,22,151,3846,436147,30,1,173,3975,0,202,0,
2023-01-30,00891,146,332,3660,435147,1,21,193,3846,0,173,0,
2023-01-31,00891,75,59,3669,434022,0,12,205,3660,7,193,0,
2023-02-01,00891,24,51,3642,433647,1,2,206,3669,0,205,0,
2023-02-02,00891,276,110,3798,424022,4,27,229,3642,10,206,0,
2023-02-03,00891,168,281,3685,421772,27,21,223,3798,0,229,0,
2023-02-06,00891,56,243,3496,421147,33,0,190,3685,2,223,0,
2023-02-07,00891,42,81,3457,421022,18,1,173,3496,0,190,0,
2023-02-08,00891,135,188,3379,418772,56,22,139,3457,25,173,0,
2023-02-09,00891,104,148,3334,417647,24,2,117,3379,1,139,0,X
2023-02-10,00891,53,76,3309,417272,117,0,0,3334,2,117,0,X
2023-02-13,00891,37,35,3311,417022,0,0,0,3309,0,0,0,X
2023-02-14,00891,25,98,3234,417022,0,0,0,3311,4,0,0,X
2023-02-15,00891,106,47,3292,416522,0,0,0,3234,1,0,0,
2023-02-16,00891,114,44,3362,397522,0,129,129,3292,0,0,0,
2023-02-17,00891,66,77,3351,397522,65,9,73,3362,0,129,0,
2023-02-20,00891,35,63,3322,397147,63,35,45,3351,1,73,0,
2023-02-21,00891,47,37,3321,396647,5,22,62,3322,11,45,0,
2023-02-22,00891,66,98,3289,396647,16,25,71,3321,0,62,0,
2023-02-23,00891,102,176,3215,396147,9,41,103,3289,0,71,0,
2023-02-24,00891,107,32,3289,395022,16,107,194,3215,1,103,0,
2023-03-01,00891,72,236,3075,394147,20,21,195,3289,50,194,0,
2023-03-02,00891,72,85,3062,393272,4,5,196,3075,0,195,0,
2023-03-03,00891,88,154,2996,392522,32,13,177,3062,0,196,0,
2023-03-06,00891,83,91,2986,392397,0,7,184,2996,2,177,0,
2023-03-07,00891,40,246,2766,392397,0,6,190,2986,14,184,0,
2023-03-08,00891,105,26,2837,392272,3,71,258,2766,8,190,0,
2023-03-09,00891,14,40,2811,391272,2,7,263,2837,0,258,0,
2023-03-10,00891,93,171,2733,391147,124,7,146,2811,0,263,0,
2023-03-13,00891,78,61,2750,390147,76,34,104,2733,0,146,0,
2023-03-14,00891,41,44,2747,388147,16,11,99,2750,0,104,0,
2023-03-15,00891,149,74,2822,387272,11,62,150,2747,0,99,0,
2023-03-16,00891,91,188,2725,385772,33,47,164,2822,0,150,0,
2023-03-17,00891,194,97,2822,383772,19,12,157,2725,0,164,0,
2023-03-20,00891,52,68,2801,381522,4,0,153,2822,5,157,0,
2023-03-21,00891,33,54,2778,380772,0,0,153,2801,2,153,0,
2023-03-22,00891,284,147,2905,378522,3,28,178,2778,10,153,0,
2023-03-23,00891,137,226,2816,375897,1,5,182,2905,0,178,0,
2023-03-24,00891,280,103,2968,373897,1,15,196,2816,25,182,0,
2023-03-27,00891,29,382,2615,372147,6,2,192,2968,0,196,0,
2023-03-28,00891,57,12,2660,371147,42,0,150,2615,0,192,0,
2023-03-29,00891,258,61,2662,370647,4,15,161,2660,195,150,0,
2023-03-30,00891,14,31,2645,369147,3,0,158,2662,0,161,0,
2023-03-31,00891,26,71,2600,367897,8,5,155,2645,0,158,0,
2023-04-06,00891,22,5,2617,367522,0,2,157,2600,0,155,0,
2023-04-07,00891,11,10,2558,366522,13,9,153,2617,60,157,0,
2023-04-10,00891,17,6,2569,366272,0,0,153,2558,0,153,0,
2023-04-11,00891,9,57,2521,365022,0,2,155,2569,0,153,0,
2023-04-12,00891,24,14,2530,361897,0,4,159,2521,1,155,0,
2023-04-13,00891,40,202,2359,361272,0,3,162,2530,9,159,0,
2023-04-14,00891,11,17,2353,361022,8,8,162,2359,0,162,0,
2023-04-17,00891,31,46,2338,361022,1,8,169,2353,0,162,0,
2023-04-18,00891,41,41,2328,360647,19,2,152,2338,10,169,0,
2023-04-19,00891,94,6,2405,360522,1,3,154,2328,11,152,0,
2023-04-20,00891,85,3,2485,360272,3,4,155,2405,2,154,0,
2023-04-21,00891,64,8,2508,360272,29,13,139,2485,33,155,0,
2023-04-24,00891,44,8,2542,360272,95,14,58,2508,2,139,0,
2023-04-25,00891,140,71,2610,360272,10,5,53,2542,1,58,0,
2023-04-26,00891,152,57,2705,360272,2,6,57,2610,0,53,0,
2023-04-27,00891,142,75,2772,359897,1,6,62,2705,0,57,0,
2023-04-28,00891,21,45,2748,359897,2,26,86,2772,0,62,0,
2023-05-02,00891,38,48,2737,359772,2,4,88,2748,1,86,0,
2023-05-03,00891,10,25,2722,359272,35,2,55,2737,0,88,0,
2023-05-04,00891,30,17,2735,359272,8,0,47,2722,0,55,0,
2023-05-05,00891,20,5,2750,359272,19,1,29,2735,0,47,0,
2023-05-08,00891,11,29,2732,359272,10,0,19,2750,0,29,0,
2023-05-09,00891,9,35,2706,358647,3,0,16,2732,0,19,0,
2023-05-10,00891,63,53,2716,358522,7,16,25,2706,0,16,0,X
2023-05-11,00891,60,27,2749,358522,25,0,0,2716,0,25,0,X
2023-05-12,00891,17,8,2750,358522,0,0,0,2749,8,0,0,X
2023-05-15,00891,114,28,2836,358397,0,0,0,2750,0,0,0,X
2023-05-16,00891,39,97,2757,357897,0,0,0,2836,21,0,0,
2023-05-17,00891,15,18,2705,357897,0,21,21,2757,49,0,0,
2023-05-18,00891,83,100,2688,357897,0,7,28,2705,0,21,0,
2023-05-19,00891,19,56,2651,357522,0,9,37,2688,0,28,0,
2023-05-22,00891,10,23,2638,357522,0,0,37,2651,0,37,0,
2023-05-23,00891,74,97,2615,357147,0,1,38,2638,0,37,0,
2023-05-24,00891,55,18,2652,357147,1,2,39,2615,0,38,0,
2023-05-25,00891,13,107,2558,366772,0,5,44,2652,0,39,0,
2023-05-26,00891,174,184,2548,364647,0,36,80,2558,0,44,0,
2023-05-29,00891,68,200,2416,362897,1,10,89,2548,0,80,0,
2023-05-30,00891,25,300,2141,359647,0,21,110,2416,0,89,0,
2023-05-31,00891,27,114,2054,358897,1,0,109,2141,0,110,0,
2023-06-01,00891,34,97,1991,357772,0,11,120,2054,0,109,0,
2023-06-02,00891,26,63,1954,357147,1,4,123,1991,0,120,0,
2023-06-05,00891,15,7,1962,356147,3,4,124,1954,0,123,0,
2023-06-06,00891,4,86,1880,355772,2,0,122,1962,0,124,0,
2023-06-07,00891,53,165,1764,355397,0,1,123,1880,4,122,0,
2023-06-08,00891,13,10,1767,354897,1,0,122,1764,0,123,0,
2023-06-09,00891,25,26,1766,354897,0,0,122,1767,0,122,0,
2023-06-12,00891,4,45,1723,349147,3,0,119,1766,2,122,0,
2023-06-13,00891,58,125,1656,347397,0,0,119,1723,0,119,0,
2023-06-14,00891,70,24,1702,347022,0,2,121,1656,0,119,0,
2023-06-15,00891,18,79,1641,343772,0,0,121,1702,0,121,0,
2023-06-16,00891,96,12,1725,343022,0,1,122,1641,0,121,0,
2023-06-19,00891,3,114,1614,340647,0,1,123,1725,0,122,0,
2023-06-20,00891,36,16,1634,339522,0,0,123,1614,0,123,0,
2023-06-21,00891,46,68,1612,339147,10,0,113,1634,0,123,0,
2023-06-26,00891,15,81,1546,338522,0,0,113,1612,0,113,0,
2023-06-27,00891,20,14,1552,338272,20,15,108,1546,0,113,0,
2023-06-28,00891,37,6,1583,337147,3,0,105,1552,0,108,0,
2023-06-29,00891,40,69,1553,337147,17,0,88,1583,1,105,0,
2023-06-30,00891,10,8,1547,337147,0,10,98,1553,8,88,0,
2023-07-03,00891,57,7,1597,337147,10,0,88,1547,0,98,0,
2023-07-04,00891,17,50,1564,336397,0,10,98,1597,0,88,0,
2023-07-05,00891,26,16,1574,336272,0,15,113,1564,0,98,0,
2023-07-06,00891,40,40,1574,335522,0,15,128,1574,0,113,0,
2023-07-07,00891,41,19,1596,334522,51,12,89,1574,0,128,0,
2023-07-10,00891,28,2,1617,334397,0,29,118,1596,5,89,0,
2023-07-11,00891,43,15,1645,333522,34,0,84,1617,0,118,0,
2023-07-12,00891,5,7,1643,333397,5,0,79,1645,0,84,0,
2023-07-13,00891,14,56,1601,332522,0,0,79,1643,0,79,0,
2023-07-14,00891,14,101,1508,331772,0,12,91,1601,6,79,0,
2023-07-17,00891,24,26,1506,331147,0,0,91,1508,0,91,0,
2023-07-18,00891,10,28,1488,330897,0,0,91,1506,0,91,0,
2023-07-19,00891,9,78,1419,329397,0,1,92,1488,0,91,0,
2023-07-20,00891,26,3,1442,329147,0,0,92,1419,0,92,0,
2023-07-21,00891,31,34,1439,329147,3,0,89,1442,0,92,0,
2023-07-24,00891,18,10,1447,328897,0,3,92,1439,0,89,0,
2023-07-25,00891,8,19,1435,328897,3,0,89,1447,1,92,0,
2023-07-26,00891,24,12,1447,328897,0,19,108,1435,0,89,0,
2023-07-27,00891,10,16,1441,328647,18,0,90,1447,0,108,0,
2023-07-28,00891,2,13,1430,327522,0,8,98,1441,0,90,0,
2023-07-31,00891,45,16,1459,327272,2,14,110,1430,0,98,0,
2023-08-01,00891,14,12,1461,327022,3,3,110,1459,0,110,0,
2023-08-02,00891,13,14,1460,326522,19,1,92,1461,0,110,0,
2023-08-04,00891,42,4,1496,326522,71,0,21,1460,2,92,0,
2023-08-07,00891,11,8,1499,326522,0,1,21,1496,0,21,1,
2023-08-08,00891,41,8,1532,326522,0,1,22,1499,0,21,0,
2023-08-09,00891,3,16,1519,326522,10,0,12,1532,0,22,0,X
2023-08-10,00891,80,20,1579,326522,1,0,10,1519,0,12,1,X
2023-08-11,00891,21,5,1595,326522,0,0,0,1579,0,10,10,X
2023-08-14,00891,74,173,1486,326522,0,0,0,1595,10,0,0,X
2023-08-15,00891,164,34,1616,326522,0,0,0,1486,0,0,0,
2023-08-16,00891,46,12,1650,326522,0,0,0,1616,0,0,0,
2023-08-17,00891,34,11,1673,326522,0,0,0,1650,0,0,0,
2023-08-18,00891,2,13,1662,326522,0,0,0,1673,0,0,0,
2023-08-21,00891,12,1,1670,326897,0,0,0,1662,3,0,0,
2023-08-22,00891,174,9,1834,327272,0,3,3,1670,1,0,0,
2023-08-23,00891,38,191,1681,327272,0,2,5,1834,0,3,0,
2023-08-24,00891,58,116,1623,327272,2,1,4,1681,0,5,0,
2023-08-25,00891,26,3,1646,327272,1,0,2,1623,0,4,1,
2023-08-28,00891,5,66,1585,327272,0,1,3,1646,0,2,0,
2023-08-29,00891,32,47,1570,327272,0,2,5,1585,0,3,0,
2023-08-30,00891,142,19,1691,327272,0,7,11,1570,2,5,1,
2023-08-31,00891,35,35,1551,327272,6,0,5,1691,140,11,0,
2023-09-01,00891,7,40,1518,327272,0,0,5,1551,0,5,0,
2023-09-04,00891,7,28,1497,327272,0,1,6,1518,0,5,0,
2023-09-05,00891,5,172,1330,326522,0,2,8,1497,0,6,0,
2023-09-06,00891,14,126,1218,326397,0,2,10,1330,0,8,0,
2023-09-07,00891,20,79,1157,325772,1,4,12,1218,2,10,1,
2023-09-08,00891,20,25,1150,325772,4,1,7,1157,2,12,2,
2023-09-11,00891,2,5,1146,325647,1,1,7,1150,1,7,0,
2023-09-12,00891,111,27,1230,325522,1,3,9,1146,0,7,0,
2023-09-13,00891,53,76,1207,325522,3,0,6,1230,0,9,0,
2023-09-14,00891,94,121,1175,324272,0,2,8,1207,5,6,0,
2023-09-15,00891,20,175,1020,322147,0,6,14,1175,0,8,0,
2023-09-18,00891,1,51,970,319397,0,5,19,1020,0,14,0,
2023-09-19,00891,59,200,829,318147,4,3,18,970,0,19,0,
2023-09-20,00891,29,10,848,317522,1,0,17,829,0,18,0,
2023-09-21,00891,21,29,840,317272,10,0,7,848,0,17,0,
2023-09-22,00891,9,10,839,317272,0,5,12,840,0,7,0,
2023-09-25,00891,0,23,816,317147,3,1,10,839,0,12,0,
2023-09-26,00891,56,4,868,316897,2,0,8,816,0,10,0,
2023-09-27,00891,23,1,890,316772,1,0,7,868,0,8,0,
2023-09-28,00891,15,13,892,316772,0,0,7,890,0,7,0,
2023-10-02,00891,32,19,905,316772,0,2,9,892,0,7,0,
2023-10-03,00891,37,13,909,316397,0,0,9,905,20,9,0,
2023-10-04,00891,6,7,888,316397,0,0,9,909,20,9,0,
2023-10-05,00891,20,64,844,316397,0,0,9,888,0,9,0,
2023-10-06,00891,25,27,842,316397,0,0,9,844,0,9,0,
2023-10-11,00891,238,66,1014,316147,6,1,4,842,0,9,0,
2023-10-12,00891,178,77,1115,315272,0,3,7,1014,0,4,0,
2023-10-13,00891,116,55,1176,312897,0,4,11,1115,0,7,0,
2023-10-16,00891,22,19,1179,310397,1,7,17,1176,0,11,0,
2023-10-17,00891,86,24,1241,307897,7,0,10,1179,0,17,0,
2023-10-18,00891,5,65,1181,307397,5,1,6,1241,0,10,0,
2023-10-19,00891,33,255,959,305647,1,2,7,1181,0,6,0,
2023-10-20,00891,75,2,1032,304272,3,0,4,959,0,7,0,
2023-10-23,00891,21,48,1005,303522,1,4,7,1032,0,4,0,
2023-10-24,00891,23,2,1026,303147,0,0,7,1005,0,7,0,
2023-10-25,00891,48,23,1051,318522,0,0,7,1026,0,7,0,
2023-10-26,00891,29,99,981,317272,0,2,9,1051,0,7,0,
2023-10-27,00891,59,22,1018,317272,6,0,3,981,0,9,0,
2023-10-30,00891,6,25,999,316897,0,240,243,1018,0,3,0,
2023-10-31,00891,30,41,988,316897,0,0,243,999,0,243,0,
2023-11-01,00891,42,5,1025,316897,0,0,243,988,0,243,0,
2023-11-02,00891,71,54,1042,324647,0,0,242,1025,0,243,1,
2023-11-03,00891,34,64,1012,323272,240,1,3,1042,0,242,0,
2023-11-06,00891,137,82,1067,321397,1,1,3,1012,0,3,0,
2023-11-07,00891,47,20,1094,320397,0,1,4,1067,0,3,0,
2023-11-08,00891,123,26,1191,318897,1,0,2,1094,0,4,1,
2023-11-09,00891,1,18,1174,318147,0,0,2,1191,0,2,0,X
2023-11-10,00891,53,10,1217,318147,1,0,1,1174,0,2,0,X
2023-11-13,00891,540,43,1714,316147,1,0,0,1217,0,1,0,X
2023-11-14,00891,133,55,1792,315522,0,0,0,1714,0,0,0,X
2023-11-15,00891,201,151,1842,313647,0,0,0,1792,0,0,0,
2023-11-16,00891,45,156,1731,313022,0,0,0,1842,0,0,0,
2023-11-17,00891,167,10,1888,312647,0,0,0,1731,0,0,0,
2023-11-20,00891,44,14,1918,312647,0,0,0,1888,0,0,0,
2023-11-21,00891,53,48,1923,312647,0,0,0,1918,0,0,0,
2023-11-22,00891,7,29,1898,312647,0,2,2,1923,3,0,0,
2023-11-23,00891,5,31,1872,312522,0,0,2,1898,0,2,0,
2023-11-24,00891,23,7,1886,312147,0,0,2,1872,2,2,0,
2023-11-27,00891,58,249,1695,312147,1,0,1,1886,0,2,0,
2023-11-28,00891,30,103,1622,312147,0,0,1,1695,0,1,0,
2023-11-29,00891,16,276,1362,311147,0,1,2,1622,0,1,0,
2023-11-30,00891,18,100,1280,310897,0,0,2,1362,0,2,0,
2023-12-01,00891,47,47,1271,310772,1,0,1,1280,9,2,0,
2023-12-04,00891,50,203,1118,310272,0,0,1,1271,0,1,0,
2023-12-05,00891,37,29,1126,309897,0,1,2,1118,0,1,0,
2023-12-06,00891,62,45,1143,309897,0,0,2,1126,0,2,0,
2023-12-07,00891,3,73,1073,309397,0,0,2,1143,0,2,0,
2023-12-08,00891,43,111,1005,308147,1,3,4,1073,0,2,0,
2023-12-11,00891,39,26,1018,307397,0,0,4,1005,0,4,0,
2023-12-12,00891,54,13,1059,306022,0,0,4,1018,0,4,0,
2023-12-13,00891,151,80,1130,305272,0,0,4,1059,0,4,0,
2023-12-14,00891,115,112,1133,304772,0,0,4,1130,0,4,0,
2023-12-15,00891,132,64,1201,303397,0,0,4,1133,0,4,0,
2023-12-18,00891,34,96,1139,303272,0,0,4,1201,0,4,0,
2023-12-19,00891,15,58,1096,302897,0,4,8,1139,0,4,0,
2023-12-20,00891,36,33,1099,294397,0,1,9,1096,0,8,0,
2023-12-21,00891,97,108,1088,294272,1,2,10,1099,0,9,0,
2023-12-22,00891,14,117,985,293522,0,0,10,1088,0,10,0,
2023-12-25,00891,178,6,1157,293397,0,0,10,985,0,10,0,
2023-12-26,00891,287,95,1349,285897,0,0,10,1157,0,10,0,
2023-12-27,00891,302,66,1585,284897,0,0,10,1349,0,10,0,
2023-12-28,00891,361,152,1794,284397,0,0,10,1585,0,10,0,
2023-12-29,00891,62,105,1751,284397,0,0,10,1794,0,10,0,
2024-01-02,00891,169,46,1874,284397,0,0,10,1751,0,10,0,
2024-01-03,00891,113,377,1610,283772,0,2,12,1874,0,10,0,
2024-01-04,00891,109,127,1592,283772,0,0,12,1610,0,12,0,
2024-01-05,00891,19,47,1564,283647,1,3,14,1592,0,12,0,
2024-01-08,00891,178,50,1690,283647,2,4,16,1564,2,14,0,
2024-01-09,00891,45,67,1668,283522,4,0,12,1690,0,16,0,
2024-01-10,00891,97,11,1754,282022,0,0,12,1668,0,12,0,
2024-01-11,00891,119,39,1834,280522,0,1,13,1754,0,12,0,
2024-01-12,00891,109,88,1853,279772,1,0,12,1834,2,13,0,
2024-01-15,00891,26,135,1744,279147,0,0,12,1853,0,12,0,
2024-01-16,00891,32,8,1768,279147,0,2,14,1744,0,12,0,
2024-01-17,00891,105,10,1863,278772,0,3,17,1768,0,14,0,
2024-01-18,00891,22,47,1838,277022,0,0,17,1863,0,17,0,
2024-01-19,00891,283,148,1973,275897,0,2,19,1838,0,17,0,
2024-01-22,00891,16,203,1786,275897,8,0,11,1973,0,19,0,
2024-01-23,00891,29,44,1771,274647,0,0,11,1786,0,11,0,
2024-01-24,00891,15,34,1752,273897,0,15,26,1771,0,11,0,
2024-01-25,00891,65,45,1767,272147,15,1,12,1752,5,26,0,
2024-01-26,00891,50,231,1586,271647,1,1,12,1767,0,12,0,
2024-01-29,00891,14,16,1584,270397,1,0,11,1586,0,12,0,
2024-01-30,00891,96,39,1641,268522,0,1,12,1584,0,11,0,
2024-01-31,00891,35,35,1641,266397,1,2,13,1641,0,12,0,
2024-02-01,00891,120,229,1532,266397,0,0,13,1641,0,13,0,
2024-02-02,00891,97,40,1589,266272,1,0,12,1532,0,13,0,
2024-02-05,00891,105,123,1570,266272,4,0,7,1589,1,12,1,
2024-02-15,00891,138,110,1598,265022,2,2,7,1570,0,7,0,
2024-02-16,00891,113,94,1617,264897,0,0,7,1598,0,7,0,
2024-02-19,00891,357,61,1913,264897,0,0,7,1617,0,7,0,
2024-02-20,00891,167,290,1790,264397,1,0,6,1913,0,7,0,X
2024-02-21,00891,242,97,1935,264397,6,0,0,1790,0,6,0,X
2024-02-22,00891,162,236,1861,264397,0,0,0,1935,0,0,0,X
2024-02-23,00891,281,341,1801,264397,0,0,0,1861,0,0,0,X
2024-02-26,00891,563,335,2029,264772,0,0,0,1801,0,0,0,
2024-02-27,00891,357,550,1833,264897,0,0,0,2029,3,0,0,
2024-02-29,00891,23,41,1810,265022,0,0,0,1833,5,0,0,
2024-03-01,00891,116,109,1817,265022,0,0,0,1810,0,0,0,
2024-03-04,00891,222,335,1704,264772,0,4,4,1817,0,0,0,
2024-03-05,00891,56,41,1719,263022,2,6,8,1704,0,4,0,
2024-03-06,00891,126,58,1787,262897,1,6,13,1719,0,8,0,
2024-03-07,00891,263,203,1847,261772,0,14,27,1787,0,13,0,
2024-03-08,00891,299,244,1902,260772,3,9,33,1847,0,27,0,
2024-03-11,00891,97,96,1898,260772,10,0,23,1902,5,33,0,
2024-03-12,00891,20,25,1893,260772,0,3,26,1898,0,23,0,
2024-03-13,00891,66,47,1912,260522,1,9,34,1893,0,26,0,
2024-03-14,00891,138,297,1753,259272,23,11,22,1912,0,34,0,
2024-03-15,00891,142,108,1787,257647,7,0,15,1753,0,22,0,
2024-03-18,00891,303,85,2005,256272,0,6,21,1787,0,15,0,
2024-03-19,00891,63,10,2058,255897,0,0,21,2005,0,21,0,
2024-03-20,00891,118,291,1885,255647,3,21,39,2058,0,21,0,
2024-03-21,00891,66,108,1843,255522,24,1,15,1885,0,39,1,
2024-03-22,00891,158,109,1892,255522,7,0,8,1843,0,15,0,
2024-03-25,00891,105,54,1943,255522,2,0,6,1892,0,8,0,
2024-03-26,00891,89,151,1881,255522,0,7,13,1943,0,6,0,
2024-03-27,00891,22,23,1880,255522,0,3,16,1881,0,13,0,
2024-03-28,00891,51,41,1890,255397,1,2,17,1880,0,16,0,
2024-03-29,00891,10,83,1817,255022,0,11,28,1890,0,17,0,
2024-04-01,00891,84,34,1867,255022,4,0,24,1817,0,28,0,
2024-04-02,00891,16,161,1722,254897,2,7,29,1867,0,24,0,
2024-04-03,00891,11,126,1607,253897,5,4,28,1722,0,29,0,
2024-04-08,00891,10,32,1585,253897,6,0,22,1607,0,28,0,
2024-04-09,00891,36,65,1556,253397,0,0,22,1585,0,22,0,
2024-04-10,00891,11,67,1495,251272,0,12,34,1556,5,22,0,
2024-04-11,00891,19,107,1407,251147,6,5,33,1495,0,34,0,
2024-04-12,00891,19,19,1407,250647,15,0,18,1407,0,33,0,
2024-04-15,00891,110,33,1483,250647,11,0,6,1407,1,18,1,
2024-04-16,00891,83,34,1532,250647,0,3,9,1483,0,6,0,
2024-04-17,00891,23,33,1522,250522,0,0,9,1532,0,9,0,
2024-04-18,00891,18,97,1442,250397,2,7,14,1522,1,9,0,
2024-04-19,00891,154,53,1543,250772,1,30,43,1442,0,14,0,
2024-04-22,00891,106,7,1642,251147,12,14,45,1543,0,43,0,
2024-04-23,00891,0,8,1634,251272,7,7,45,1642,0,45,0,
2024-04-24,00891,60,115,1579,251272,17,1,29,1634,0,45,0,
2024-04-25,00891,139,5,1713,251272,0,3,32,1579,0,29,0,
2024-04-26,00891,54,114,1653,251272,1,9,40,1713,0,32,0,
2024-04-29,00891,34,76,1611,251272,7,11,44,1653,0,40,0,
2024-04-30,00891,25,49,1587,251272,0,0,44,1611,0,44,0,
2024-05-02,00891,36,43,1580,251272,1,2,45,1587,0,44,0,
2024-05-03,00891,20,25,1575,251272,0,0,45,1580,0,45,0,
2024-05-06,00891,93,34,1634,251772,1,0,44,1575,0,45,0,
2024-05-07,00891,65,45,1648,252897,2,0,42,1634,6,44,0,
2024-05-08,00891,43,6,1685,252897,0,0,42,1648,0,42,0,
2024-05-09,00891,202,3,1884,253022,16,0,26,1685,0,42,0,
2024-05-10,00891,13,20,1877,253397,0,0,26,1884,0,26,0,X
2024-05-13,00891,68,23,1922,253397,23,0,2,1877,0,26,1,X
2024-05-14,00891,56,312,1666,253397,0,0,0,1922,0,2,2,X
2024-05-15,00891,308,109,1865,253397,0,0,0,1666,0,0,0,X
2024-05-16,00891,294,319,1837,253897,0,0,0,1865,3,0,0,
2024-05-17,00891,41,58,1820,255522,0,4,4,1837,0,0,0,
2024-05-20,00891,12,35,1797,255522,1,2,5,1820,0,4,0,
2024-05-21,00891,5,22,1779,255522,0,1,6,1797,1,5,0,
2024-05-22,00891,19,65,1733,255522,0,1,7,1779,0,6,0,
2024-05-23,00891,43,33,1743,254397,0,1,8,1733,0,7,0,
2024-05-24,00891,10,55,1697,254022,0,3,11,1743,1,8,0,
2024-05-27,00891,128,171,1654,253022,0,47,58,1697,0,11,0,
2024-05-28,00891,402,185,1871,252647,0,18,76,1654,0,58,0,
2024-05-29,00891,41,70,1823,252647,3,3,76,1871,19,76,0,
2024-05-30,00891,56,160,1719,251897,1,112,187,1823,0,76,0,
2024-05-31,00891,110,19,1810,251897,21,15,181,1719,0,187,0,
2024-06-03,00891,45,90,1765,251897,29,4,156,1810,0,181,0,
2024-06-04,00891,75,71,1769,251897,3,0,153,1765,0,156,0,
2024-06-05,00891,9,31,1747,251897,11,1,143,1769,0,153,0,
2024-06-06,00891,45,154,1638,251897,7,7,143,1747,0,143,0,
2024-06-07,00891,26,3,1661,251772,71,3,75,1638,0,143,0,
2024-06-11,00891,22,10,1673,251772,1,0,74,1661,0,75,0,
2024-06-12,00891,81,108,1646,251522,7,13,80,1673,0,74,0,
2024-06-13,00891,78,143,1581,250147,2,27,104,1646,0,80,1,
2024-06-14,00891,45,41,1584,250147,1,5,108,1581,1,104,0,
2024-06-17,00891,105,38,1651,250147,13,2,96,1584,0,108,1,
2024-06-18,00891,22,148,1525,250147,20,11,87,1651,0,96,0,
2024-06-19,00891,173,12,1686,250147,0,45,132,1525,0,87,0,
2024-06-20,00891,89,124,1646,250147,0,10,142,1686,5,132,0,
2024-06-21,00891,34,122,1558,250147,16,3,129,1646,0,142,0,
2024-06-24,00891,108,6,1660,250147,31,13,111,1558,0,129,0,
2024-06-25,00891,39,15,1674,250147,32,0,79,1660,10,111,0,
2024-06-26,00891,47,32,1689,250147,1,5,83,1674,0,79,0,
2024-06-27,00891,8,43,1654,250147,5,0,78,1689,0,83,0,
2024-06-28,00891,33,5,1681,250147,0,2,80,1654,1,78,0,
2024-07-01,00891,53,117,1616,250147,0,13,93,1681,1,80,0,
2024-07-02,00891,93,16,1693,250147,19,8,82,1616,0,93,0,
2024-07-03,00891,5,95,1603,250147,0,6,88,1693,0,82,0,
2024-07-04,00891,14,118,1499,250147,4,13,97,1603,0,88,0,
2024-07-05,00891,18,13,1504,250147,0,0,97,1499,0,97,0,
2024-07-08,00891,17,63,1458,249897,0,5,102,1504,0,97,0,
2024-07-09,00891,169,28,1599,249272,0,5,107,1458,0,102,0,
2024-07-10,00891,65,51,1613,249272,0,3,110,1599,0,107,0,
2024-07-11,00891,57,233,1437,249272,24,1,87,1613,0,110,0,
2024-07-12,00891,117,232,1322,249272,1,17,103,1437,0,87,0,
2024-07-15,00891,53,19,1356,249272,2,2,103,1322,0,103,0,
2024-07-16,00891,22,29,1349,249272,15,1,89,1356,0,103,0,
2024-07-17,00891,72,40,1381,249272,3,6,92,1349,0,89,0,
2024-07-18,00891,143,27,1497,249272,22,0,70,1381,0,92,0,
