date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-04,8249,187,190,6514,31763,1,12,84,6517,0,73,0,
2015-03-05,8249,248,357,6405,31763,1,0,83,6514,0,84,0,
2015-03-06,8249,275,185,6495,31763,0,2,85,6405,0,83,0,
2015-03-09,8249,410,481,6424,31763,48,2,39,6495,0,85,0,
2015-03-10,8249,120,226,6318,31763,2,1,38,6424,0,39,0,
2015-03-11,8249,33,73,6278,31763,0,0,38,6318,0,38,0,
2015-03-12,8249,597,267,6608,31763,10,0,28,6278,0,38,0,
2015-03-13,8249,146,98,6656,31763,0,1,29,6608,0,28,0,
2015-03-16,8249,651,387,6920,31763,0,0,29,6656,0,29,0,
2015-03-17,8249,288,272,6936,31763,0,1,30,6920,0,29,0,
2015-03-18,8249,57,164,6829,31763,0,5,35,6936,0,30,0,
2015-03-19,8249,129,635,6313,31763,0,0,35,6829,10,35,0,
2015-03-20,8249,222,293,6242,31763,6,0,29,6313,0,35,0,
2015-03-23,8249,117,199,6160,31763,5,1,25,6242,0,29,0,
2015-03-24,8249,216,336,6040,31763,0,4,29,6160,0,25,0,
2015-03-25,8249,165,135,6070,31763,0,1,30,6040,0,29,0,
2015-03-26,8249,151,214,6007,31763,9,8,29,6070,0,30,0,
2015-03-27,8249,65,114,5958,31763,4,5,30,6007,0,29,0,
2015-03-30,8249,258,149,6067,31763,5,1,26,5958,0,30,0,
2015-03-31,8249,536,626,5977,31763,0,2,28,6067,0,26,0,
2015-04-01,8249,269,226,6020,31763,2,3,29,5977,0,28,0,
2015-04-02,8249,111,252,5879,31763,1,1,29,6020,0,29,0,
2015-04-07,8249,50,163,5766,31763,1,0,28,5879,0,29,0,
2015-04-08,8249,216,113,5869,31763,0,0,28,5766,0,28,0,
2015-04-09,8249,72,124,5812,31763,0,0,28,5869,5,28,0,
2015-04-10,8249,41,176,5677,31763,0,0,28,5812,0,28,0,
2015-04-13,8249,99,50,5726,31763,3,0,25,5677,0,28,0,
2015-04-14,8249,342,189,5879,31763,2,5,28,5726,0,25,0,
2015-04-15,8249,145,161,5861,31763,11,0,17,5879,2,28,0,
2015-04-16,8249,123,165,5819,31763,5,0,12,5861,0,17,0,X
2015-04-17,8249,108,120,5807,31763,12,0,0,5819,0,12,0,X
2015-04-20,8249,51,189,5668,31763,0,0,0,5807,1,0,0,X
2015-04-21,8249,34,174,5528,31763,0,0,0,5668,0,0,0,X
2015-04-22,8249,44,45,5527,31763,0,0,0,5528,0,0,0,
2015-04-23,8249,70,53,5541,31763,0,7,7,5527,3,0,0,
2015-04-24,8249,38,55,5524,31763,0,0,7,5541,0,7,0,
2015-04-27,8249,31,38,5517,31763,0,2,9,5524,0,7,0,
2015-04-28,8249,36,58,5495,31763,0,0,9,5517,0,9,0,
2015-04-29,8249,47,49,5491,31763,1,2,10,5495,2,9,0,
2015-04-30,8249,26,79,5408,31763,0,2,12,5491,30,10,0,
2015-05-04,8249,72,38,5410,31763,2,0,10,5408,32,12,0,
2015-05-05,8249,128,139,5399,31763,0,0,10,5410,0,10,0,
2015-05-06,8249,8,54,5353,31763,0,0,10,5399,0,10,0,
2015-05-07,8249,58,47,5314,31763,0,1,11,5353,50,10,0,
2015-05-08,8249,202,296,5220,31763,0,48,59,5314,0,11,0,
2015-05-11,8249,162,292,5090,31763,51,27,35,5220,0,59,0,
2015-05-12,8249,59,202,4947,31763,6,31,60,5090,0,35,0,
2015-05-13,8249,40,73,4884,31763,10,6,56,4947,30,60,0,
2015-05-14,8249,11,62,4833,31763,6,0,50,4884,0,56,0,
2015-05-15,8249,55,81,4807,31763,28,3,25,4833,0,50,0,
2015-05-18,8249,78,46,4839,31763,14,2,13,4807,0,25,0,
2015-05-19,8249,77,22,4894,31763,0,5,18,4839,0,13,0,
2015-05-20,8249,32,93,4833,31763,2,1,17,4894,0,18,0,
2015-05-21,8249,70,50,4853,31763,1,12,28,4833,0,17,0,
2015-05-22,8249,46,48,4851,31763,0,0,28,4853,0,28,0,
2015-05-25,8249,59,30,4880,31763,12,0,16,4851,0,28,0,
2015-05-26,8249,32,63,4849,31763,3,0,13,4880,0,16,0,
2015-05-27,8249,14,39,4824,31763,0,3,16,4849,0,13,0,
2015-05-28,8249,43,43,4824,31763,6,0,10,4824,0,16,0,
2015-05-29,8249,7,61,4764,31763,0,0,10,4824,6,10,0,
2015-06-01,8249,60,39,4785,31763,0,0,10,4764,0,10,0,
2015-06-02,8249,19,74,4730,31763,0,1,11,4785,0,10,0,
2015-06-03,8249,63,41,4744,31763,0,1,12,4730,8,11,0,
2015-06-04,8249,21,90,4675,31763,0,0,12,4744,0,12,0,
2015-06-05,8249,70,144,4601,31763,5,3,10,4675,0,12,0,
2015-06-08,8249,16,41,4576,31763,2,0,8,4601,0,10,0,
2015-06-09,8249,69,152,4490,31763,4,4,8,4576,3,8,0,
2015-06-10,8249,27,97,4420,31763,2,2,8,4490,0,8,0,
2015-06-11,8249,5,20,4405,31763,0,0,8,4420,0,8,0,
2015-06-12,8249,88,120,4373,31763,0,2,10,4405,0,8,0,
2015-06-15,8249,12,30,4354,31763,0,0,10,4373,1,10,0,
2015-06-16,8249,22,30,4344,31763,0,0,10,4354,2,10,0,
2015-06-17,8249,8,65,4287,31763,0,0,10,4344,0,10,0,
2015-06-18,8249,29,7,4308,31763,0,0,10,4287,1,10,0,
2015-06-22,8249,59,6,4361,31763,0,0,10,4308,0,10,0,
2015-06-23,8249,64,56,4369,31763,1,0,9,4361,0,10,0,
2015-06-24,8249,48,41,4376,31763,0,0,9,4369,0,9,0,
2015-06-25,8249,185,165,4396,31763,1,37,45,4376,0,9,0,
2015-06-26,8249,19,33,4382,31763,15,0,30,4396,0,45,0,
2015-06-29,8249,24,80,4326,31763,15,0,15,4382,0,30,0,
2015-06-30,8249,16,11,4331,31763,15,0,0,4326,0,15,0,
2015-07-01,8249,18,14,4335,31763,0,0,0,4331,0,0,0,
2015-07-02,8249,16,17,4334,31763,0,0,0,4335,0,0,0,
2015-07-03,8249,12,24,4322,31763,0,0,0,4334,0,0,0,
2015-07-06,8249,10,17,4315,31763,0,0,0,4322,0,0,0,
2015-07-07,8249,11,4,4320,31763,0,0,0,4315,2,0,0,
2015-07-08,8249,51,99,4272,31763,0,1,1,4320,0,0,0,
2015-07-09,8249,107,55,4324,31763,1,0,0,4272,0,1,0,
2015-07-13,8249,29,42,4311,31763,0,0,0,4324,0,0,0,
2015-07-14,8249,52,150,4213,31763,0,0,0,4311,0,0,0,X
2015-07-15,8249,28,82,4159,31763,0,0,0,4213,0,0,0,X
2015-07-16,8249,104,109,4154,31763,0,0,0,4159,0,0,0,X
2015-07-17,8249,33,356,3831,31763,0,0,0,4154,0,0,0,X
2015-07-20,8249,93,176,3748,31763,0,0,0,3831,0,0,0,
2015-07-21,8249,86,149,3685,31763,0,13,13,3748,0,0,0,
2015-07-22,8249,48,83,3650,31763,4,3,12,3685,0,13,0,
2015-07-23,8249,56,99,3586,31763,0,0,12,3650,21,12,0,
2015-07-24,8249,82,140,3523,31763,2,11,21,3586,5,12,0,
2015-07-27,8249,55,82,3496,31763,4,0,17,3523,0,21,0,
2015-07-28,8249,47,49,3429,31763,10,0,7,3496,65,17,0,
2015-07-29,8249,38,13,3449,31763,0,3,10,3429,5,7,0,
2015-07-30,8249,49,27,3471,31763,3,5,12,3449,0,10,0,
2015-07-31,8249,14,34,3451,31763,4,0,8,3471,0,12,0,
2015-08-03,8249,58,28,3481,31763,1,3,10,3451,0,8,0,
2015-08-04,8249,100,261,3320,31763,0,9,19,3481,0,10,0,
2015-08-05,8249,26,55,3197,31763,8,0,11,3320,94,19,0,
2015-08-06,8249,26,23,3191,31763,2,0,9,3197,9,11,0,
2015-08-07,8249,14,51,3144,31763,0,0,9,3191,10,9,0,
2015-08-10,8249,140,83,3201,31763,0,0,9,3144,0,9,0,
2015-08-11,8249,80,101,3180,31763,5,6,10,3201,0,9,0,
2015-08-12,8249,76,60,3196,31763,1,7,16,3180,0,10,0,
2015-08-13,8249,47,74,3164,31763,6,1,11,3196,5,16,0,
2015-08-14,8249,11,34,3042,31763,0,0,11,3164,99,11,0,
2015-08-17,8249,38,48,3032,31763,0,1,12,3042,0,11,0,
2015-08-18,8249,56,25,2859,31763,0,4,16,3032,204,12,0,
2015-08-19,8249,54,103,2810,31763,1,1,16,2859,0,16,0,
2015-08-20,8249,31,50,2791,31763,2,0,14,2810,0,16,0,
2015-08-21,8249,88,91,2788,31763,0,0,14,2791,0,14,0,
2015-08-24,8249,147,166,2768,31763,0,0,14,2788,1,14,0,
2015-08-25,8249,121,89,2793,31763,0,10,24,2768,7,14,0,
2015-08-26,8249,89,68,2814,31763,0,1,25,2793,0,24,0,
2015-08-27,8249,82,60,2834,31763,5,0,20,2814,2,25,0,
2015-08-28,8249,43,56,2821,31763,0,0,20,2834,0,20,0,
2015-08-31,8249,20,74,2767,31763,5,0,15,2821,0,20,0,
2015-09-01,8249,31,31,2767,31763,0,0,15,2767,0,15,0,
2015-09-02,8249,45,14,2798,31763,0,0,15,2767,0,15,0,
2015-09-03,8249,140,78,2860,31763,7,0,8,2798,0,15,0,
2015-09-04,8249,30,110,2780,31763,0,0,8,2860,0,8,0,
2015-09-07,8249,29,59,2750,31763,0,5,13,2780,0,8,0,
2015-09-08,8249,55,34,2771,31763,0,2,15,2750,0,13,0,
2015-09-09,8249,333,128,2976,31763,2,3,16,2771,0,15,0,
2015-09-10,8249,285,245,3016,31763,0,0,16,2976,0,16,0,
2015-09-11,8249,186,97,3105,31763,0,0,16,3016,0,16,0,
2015-09-14,8249,156,151,3110,31763,0,1,17,3105,0,16,0,
2015-09-15,8249,93,162,3041,31763,2,0,15,3110,0,17,0,
2015-09-16,8249,315,342,3014,31763,0,13,28,3041,0,15,0,
2015-09-17,8249,207,318,2902,31763,0,6,34,3014,1,28,0,
2015-09-18,8249,110,223,2789,31763,6,2,30,2902,0,34,0,
2015-09-21,8249,109,149,2749,31763,4,0,26,2789,0,30,0,
2015-09-22,8249,133,131,2751,31763,1,30,55,2749,0,26,0,
2015-09-23,8249,185,118,2818,31763,0,7,62,2751,0,55,0,
2015-09-24,8249,88,271,2635,31763,5,3,60,2818,0,62,0,
2015-09-25,8249,66,33,2668,31763,0,0,60,2635,0,60,0,
2015-09-30,8249,37,37,2668,31763,0,1,61,2668,0,60,0,
2015-10-01,8249,40,31,2677,31763,0,0,61,2668,0,61,0,
2015-10-02,8249,20,75,2612,31763,0,0,61,2677,10,61,0,
2015-10-05,8249,74,35,2651,31763,0,0,61,2612,0,61,0,
2015-10-06,8249,186,156,2681,31763,0,7,68,2651,0,61,0,
2015-10-07,8249,101,42,2708,31763,2,1,67,2681,32,68,0,
2015-10-08,8249,48,54,2685,31763,2,0,65,2708,17,67,0,
2015-10-12,8249,10,51,2644,31763,1,0,64,2685,0,65,0,
2015-10-13,8249,16,60,2600,31763,1,0,63,2644,0,64,0,
2015-10-14,8249,48,57,2591,31763,0,0,63,2600,0,63,0,
2015-10-15,8249,14,45,2560,31763,0,0,63,2591,0,63,0,
2015-10-16,8249,43,91,2492,31763,1,0,62,2560,20,63,0,
2015-10-19,8249,29,26,2495,31763,0,0,62,2492,0,62,0,
2015-10-20,8249,66,41,2520,31763,0,0,62,2495,0,62,0,
2015-10-21,8249,46,56,2510,31763,4,0,58,2520,0,62,0,
2015-10-22,8249,64,10,2564,31763,0,3,61,2510,0,58,0,
2015-10-23,8249,241,70,2735,31763,1,6,66,2564,0,61,0,
2015-10-26,8249,279,115,2899,31763,0,2,68,2735,0,66,0,
2015-10-27,8249,35,57,2877,31763,1,0,67,2899,0,68,0,
2015-10-28,8249,265,185,2957,31763,6,7,68,2877,0,67,0,
2015-10-29,8249,24,74,2907,31763,1,0,67,2957,0,68,0,
2015-10-30,8249,65,187,2785,31763,0,4,71,2907,0,67,0,
2015-11-02,8249,22,29,2778,31763,0,3,74,2785,0,71,0,
2015-11-03,8249,33,9,2793,31763,1,1,74,2778,9,74,0,
2015-11-04,8249,71,38,2826,31763,2,0,70,2793,0,74,2,
2015-11-05,8249,111,32,2905,31763,0,1,71,2826,0,70,0,
2015-11-06,8249,103,33,2965,31763,4,0,67,2905,10,71,0,
2015-11-09,8249,118,89,2994,31763,2,0,64,2965,0,67,1,
2015-11-10,8249,64,332,2726,31763,9,2,57,2994,0,64,0,
2015-11-11,8249,150,225,2631,31763,0,0,57,2726,20,57,0,
2015-11-12,8249,73,240,2464,31763,2,4,59,2631,0,57,0,
2015-11-13,8249,116,110,2469,31763,0,1,60,2464,1,59,0,
2015-11-16,8249,40,85,2424,31763,3,0,57,2469,0,60,0,
2015-11-17,8249,137,84,2477,31763,0,0,57,2424,0,57,0,
2015-11-18,8249,70,57,2487,31763,0,0,57,2477,3,57,0,
2015-11-19,8249,48,75,2460,31763,0,0,57,2487,0,57,0,
2015-11-20,8249,74,48,2481,31763,0,0,57,2460,5,57,0,
2015-11-23,8249,173,93,2561,31763,0,0,57,2481,0,57,0,
2015-11-24,8249,23,83,2501,31763,4,0,53,2561,0,57,0,
2015-11-25,8249,14,55,2460,31763,0,1,54,2501,0,53,0,
2015-11-26,8249,52,31,2481,31763,0,0,54,2460,0,54,0,
2015-11-27,8249,4,22,2451,31763,0,0,54,2481,12,54,0,
2015-11-30,8249,10,38,2423,31763,0,0,54,2451,0,54,0,
2015-12-01,8249,16,26,2412,31763,0,0,54,2423,1,54,0,
2015-12-02,8249,24,41,2395,31763,0,1,55,2412,0,54,0,
2015-12-03,8249,308,35,2668,31763,2,0,53,2395,0,55,0,
2015-12-04,8249,63,105,2626,31763,0,0,53,2668,0,53,0,
2015-12-07,8249,1857,497,3986,31763,5,5,53,2626,0,53,0,
2015-12-08,8249,798,1213,3571,31763,5,24,72,3986,0,53,0,
2015-12-09,8249,314,625,3259,31763,24,12,59,3571,1,72,1,
2015-12-10,8249,100,182,3176,31763,10,4,53,3259,1,59,0,
2015-12-11,8249,90,224,3041,31763,3,12,62,3176,1,53,0,
2015-12-14,8249,52,90,3002,31763,16,6,52,3041,1,62,0,
2015-12-15,8249,43,70,2975,31763,3,3,52,3002,0,52,0,
2015-12-16,8249,52,85,2568,31763,5,0,47,2975,374,52,0,
2015-12-17,8249,52,55,2564,31763,2,0,45,2568,1,47,0,
2015-12-18,8249,24,49,2539,31763,10,0,35,2564,0,45,0,
2015-12-21,8249,20,33,2525,31763,2,10,43,2539,1,35,0,
2015-12-22,8249,34,64,2495,31763,0,0,43,2525,0,43,0,
2015-12-23,8249,47,54,2488,31763,20,2,25,2495,0,43,0,
2015-12-24,8249,13,38,2458,31763,1,0,24,2488,5,25,0,
2015-12-25,8249,11,24,2445,31763,0,0,24,2458,0,24,0,
2015-12-28,8249,33,14,2464,31763,0,0,24,2445,0,24,0,
2015-12-29,8249,16,10,2470,31763,0,0,24,2464,0,24,0,
2015-12-30,8249,11,29,2452,31763,0,0,24,2470,0,24,0,
2015-12-31,8249,1,15,2438,31763,0,3,27,2452,0,24,0,
2016-01-04,8249,22,38,2422,31763,0,1,28,2438,0,27,0,
2016-01-05,8249,21,45,2398,31763,1,0,27,2422,0,28,0,
2016-01-06,8249,27,32,2393,31763,0,1,28,2398,0,27,0,
2016-01-07,8249,48,64,2377,31763,0,1,29,2393,0,28,0,
2016-01-08,8249,22,27,2372,31763,6,0,23,2377,0,29,0,
2016-01-11,8249,33,103,2300,31763,0,1,24,2372,2,23,0,
2016-01-12,8249,4,51,2253,31763,1,3,26,2300,0,24,0,
2016-01-13,8249,15,18,2250,31763,0,0,26,2253,0,26,0,
2016-01-14,8249,25,26,2249,31763,0,0,26,2250,0,26,0,
2016-01-15,8249,18,31,2236,31763,0,1,27,2249,0,26,0,
2016-01-18,8249,39,17,2258,31763,13,0,14,2236,0,27,0,
2016-01-19,8249,35,52,2241,31763,0,0,14,2258,0,14,0,
2016-01-20,8249,20,16,2245,31763,0,0,14,2241,0,14,0,
2016-01-21,8249,8,12,2241,31763,0,2,16,2245,0,14,0,
2016-01-22,8249,20,23,2238,31763,2,0,14,2241,0,16,0,
2016-01-25,8249,85,44,2279,31763,5,0,9,2238,0,14,0,
2016-01-26,8249,12,62,2229,31763,0,0,9,2279,0,9,0,
2016-01-27,8249,38,67,2200,31763,0,0,9,2229,0,9,0,
2016-01-28,8249,13,16,2197,31763,0,0,9,2200,0,9,0,
2016-01-29,8249,21,51,2167,31763,0,0,9,2197,0,9,0,
2016-01-30,8249,12,21,2157,31763,0,0,9,2167,1,9,0,
2016-02-01,8249,1,31,2122,31763,1,0,8,2157,5,9,0,
2016-02-02,8249,15,14,2111,31763,0,0,8,2122,12,8,0,
2016-02-03,8249,24,37,2098,31763,0,0,8,2111,0,8,0,
2016-02-15,8249,27,2,2123,31763,0,5,13,2098,0,8,0,
2016-02-16,8249,8,12,2119,31763,0,0,13,2123,0,13,0,
2016-02-17,8249,33,76,2076,31763,0,0,13,2119,0,13,0,
2016-02-18,8249,50,65,2061,31763,0,0,13,2076,0,13,0,
2016-02-19,8249,16,31,2046,31763,0,0,13,2061,0,13,0,
2016-02-22,8249,18,17,2047,31763,0,6,19,2046,0,13,0,
2016-02-23,8249,33,29,2051,31763,0,9,28,2047,0,19,0,
2016-02-24,8249,10,2,2059,31763,0,21,49,2051,0,28,0,
2016-02-25,8249,28,71,2016,31763,0,0,49,2059,0,49,0,
2016-02-26,8249,12,39,1989,31763,0,0,49,2016,0,49,0,
2016-03-01,8249,66,8,2047,31763,0,0,49,1989,0,49,0,
2016-03-02,8249,99,78,2060,31763,0,0,49,2047,8,49,0,
2016-03-03,8249,40,26,2074,31763,0,0,49,2060,0,49,0,
2016-03-04,8249,57,28,2103,31763,0,0,49,2074,0,49,0,
2016-03-07,8249,48,26,2125,31763,0,0,49,2103,0,49,0,
2016-03-08,8249,171,177,2119,31763,0,3,52,2125,0,49,0,
2016-03-09,8249,76,30,2165,31763,0,20,72,2119,0,52,0,
2016-03-10,8249,37,34,2168,31763,0,1,73,2165,0,72,0,
2016-03-11,8249,58,40,2186,31763,1,0,72,2168,0,73,0,
2016-03-14,8249,134,100,2220,31763,4,0,68,2186,0,72,0,
2016-03-15,8249,109,82,2247,31763,0,1,69,2220,0,68,0,
2016-03-16,8249,73,23,2297,31763,5,1,65,2247,0,69,0,
2016-03-17,8249,1273,518,3052,31763,3,14,76,2297,0,65,0,
2016-03-18,8249,318,572,2798,31763,13,0,63,3052,0,76,0,
2016-03-21,8249,153,181,2769,31763,0,0,63,2798,1,63,0,
2016-03-22,8249,98,122,2745,31763,0,0,63,2769,0,63,0,
2016-03-23,8249,266,184,2827,31763,0,0,63,2745,0,63,0,
2016-03-24,8249,144,142,2829,31763,2,0,61,2827,0,63,0,
2016-03-25,8249,53,72,2810,31763,6,0,55,2829,0,61,0,
2016-03-28,8249,43,81,2772,31763,0,1,56,2810,0,55,0,
2016-03-29,8249,112,69,2796,31763,0,0,56,2772,19,56,0,
2016-03-30,8249,16,28,2784,31763,1,1,56,2796,0,56,0,
2016-03-31,8249,43,76,2748,31763,1,0,55,2784,3,56,0,
2016-04-01,8249,73,61,2731,31763,2,0,53,2748,29,55,0,
2016-04-06,8249,21,25,2727,31763,41,0,12,2731,0,53,0,
2016-04-07,8249,22,29,2720,31763,9,0,1,2727,0,12,2,X
2016-04-08,8249,94,5,2809,31763,1,0,0,2720,0,1,0,X
2016-04-11,8249,134,287,2654,31763,0,0,0,2809,2,0,0,X
2016-04-12,8249,55,90,2619,31763,0,0,0,2654,0,0,0,X
2016-04-13,8249,36,98,2557,31763,0,0,0,2619,0,0,0,
2016-04-14,8249,52,70,2538,31763,0,0,0,2557,1,0,0,
2016-04-15,8249,348,154,2732,31763,0,42,42,2538,0,0,0,
2016-04-18,8249,113,62,2779,31763,8,5,39,2732,4,42,0,
2016-04-19,8249,39,67,2751,31763,30,0,9,2779,0,39,0,
2016-04-20,8249,59,102,2708,31763,7,0,2,2751,0,9,0,
2016-04-21,8249,8,44,2672,31763,0,0,2,2708,0,2,0,
2016-04-22,8249,12,75,2609,31763,1,2,3,2672,0,2,0,
2016-04-25,8249,22,69,2562,31763,2,1,2,2609,0,3,0,
2016-04-26,8249,21,15,2568,31763,0,0,2,2562,0,2,0,
2016-04-27,8249,15,13,2568,31763,1,0,1,2568,2,2,0,
2016-04-28,8249,6,16,2558,31763,0,0,1,2568,0,1,0,
2016-04-29,8249,32,4,2585,31763,0,0,1,2558,1,1,0,
2016-05-03,8249,45,50,2580,31763,0,8,9,2585,0,1,0,
2016-05-04,8249,10,32,2558,31763,0,0,9,2580,0,9,0,
2016-05-05,8249,1,21,2538,31763,0,0,9,2558,0,9,0,
2016-05-06,8249,8,17,2529,31763,1,0,8,2538,0,9,0,
2016-05-09,8249,14,11,2532,31763,0,0,8,2529,0,8,0,
2016-05-10,8249,11,10,2533,31763,0,0,8,2532,0,8,0,
2016-05-11,8249,24,16,2541,31763,0,0,8,2533,0,8,0,
2016-05-12,8249,26,30,2537,31763,0,0,8,2541,0,8,0,
2016-05-13,8249,101,132,2506,31763,0,5,13,2537,0,8,0,
2016-05-16,8249,26,48,2484,31763,0,0,13,2506,0,13,0,
2016-05-17,8249,38,26,2496,31763,8,0,5,2484,0,13,0,
2016-05-18,8249,9,29,2476,31763,0,0,5,2496,0,5,0,
2016-05-19,8249,10,79,2407,31763,0,0,5,2476,0,5,0,
2016-05-20,8249,50,21,2436,31763,0,0,5,2407,0,5,0,
2016-05-23,8249,15,21,2430,31763,5,0,0,2436,0,5,0,
2016-05-24,8249,1,7,2424,31763,0,2,2,2430,0,0,0,
2016-05-25,8249,7,47,2384,31763,0,0,2,2424,0,2,0,
2016-05-26,8249,7,31,2360,31763,0,0,2,2384,0,2,0,
2016-05-27,8249,35,29,2366,31763,0,0,2,2360,0,2,0,
2016-05-30,8249,18,3,2381,31763,0,0,2,2366,0,2,0,
2016-05-31,8249,42,29,2394,31763,0,0,2,2381,0,2,0,
2016-06-01,8249,86,31,2449,31763,0,0,2,2394,0,2,0,
2016-06-02,8249,6,31,2424,31763,0,0,2,2449,0,2,0,
2016-06-03,8249,5,31,2398,31763,0,0,2,2424,0,2,0,
2016-06-04,8249,17,16,2399,31763,0,0,2,2398,0,2,0,
2016-06-06,8249,56,14,2426,31763,0,0,2,2399,15,2,0,
2016-06-07,8249,16,8,2432,31763,0,0,2,2426,2,2,0,
2016-06-08,8249,2,17,2411,31763,0,0,2,2432,6,2,0,
2016-06-13,8249,6,6,2411,31763,0,0,2,2411,0,2,0,
2016-06-14,8249,1,15,2397,31763,0,0,2,2411,0,2,0,
2016-06-15,8249,1,11,2387,31763,0,0,2,2397,0,2,0,
2016-06-16,8249,15,13,2389,31763,0,0,2,2387,0,2,0,
2016-06-17,8249,28,72,2345,31763,0,0,2,2389,0,2,0,
2016-06-20,8249,9,73,2281,31763,0,0,2,2345,0,2,0,
2016-06-21,8249,70,81,2268,31763,0,0,2,2281,2,2,0,
2016-06-22,8249,61,9,2310,31763,0,0,2,2268,10,2,0,
2016-06-23,8249,18,9,2319,31763,0,1,3,2310,0,2,0,X
2016-06-24,8249,1,43,2275,31763,3,0,0,2319,2,3,0,X
2016-06-27,8249,16,10,2281,31763,0,0,0,2275,0,0,0,X
2016-06-28,8249,37,164,2154,31763,0,0,0,2281,0,0,0,X
2016-06-29,8249,126,130,2150,31763,0,0,0,2154,0,0,0,
2016-06-30,8249,127,55,2219,31763,0,41,41,2150,3,0,0,
2016-07-01,8249,36,27,2228,31763,0,1,42,2219,0,41,0,
2016-07-04,8249,38,37,2224,31763,0,0,42,2228,5,42,0,
2016-07-05,8249,31,79,2176,31763,0,0,42,2224,0,42,0,
2016-07-06,8249,7,23,2160,31763,1,0,41,2176,0,42,0,
2016-07-07,8249,20,9,2170,31763,0,0,40,2160,1,41,1,
2016-07-11,8249,64,87,2147,31763,0,0,40,2170,0,40,0,
2016-07-12,8249,33,33,2147,31763,0,6,46,2147,0,40,0,
2016-07-13,8249,21,12,2146,31763,0,0,46,2147,10,46,0,
2016-07-14,8249,8,4,2150,31763,3,0,43,2146,0,46,0,
2016-07-15,8249,5,0,2147,31763,0,0,43,2150,8,43,0,
2016-07-18,8249,33,6,2174,31763,2,0,41,2147,0,43,0,
2016-07-19,8249,6,17,2157,31763,0,0,41,2174,6,41,0,
2016-07-20,8249,35,8,2184,31763,0,0,41,2157,0,41,0,
2016-07-21,8249,10,12,2182,31763,0,0,41,2184,0,41,0,
2016-07-22,8249,28,22,2188,31763,0,0,41,2182,0,41,0,
2016-07-25,8249,20,29,2179,31763,0,0,41,2188,0,41,0,
2016-07-26,8249,1,0,2180,31763,0,0,41,2179,0,41,0,
2016-07-27,8249,8,5,2180,31763,0,0,41,2180,3,41,0,
2016-07-28,8249,1,7,2174,31763,10,0,31,2180,0,41,0,
2016-07-29,8249,0,5,2167,31763,0,0,31,2174,2,31,0,
2016-08-01,8249,5,1,2171,31763,0,0,31,2167,0,31,0,
2016-08-02,8249,15,0,2186,31763,0,0,31,2171,0,31,0,
