date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-05,3045,15,66,290,855208,0,0,10,341,0,10,0,
2016-09-06,3045,25,6,309,855208,0,0,10,290,0,10,0,
2016-09-07,3045,1,43,267,855208,0,0,10,309,0,10,0,
2016-09-08,3045,0,2,263,855208,0,0,10,267,2,10,0,
2016-09-09,3045,50,1,302,855208,0,0,10,263,10,10,0,
2016-09-10,3045,20,47,275,855208,0,0,10,302,0,10,0,
2016-09-12,3045,84,23,336,855208,0,0,10,275,0,10,0,
2016-09-13,3045,34,72,298,855208,0,0,10,336,0,10,0,
2016-09-14,3045,4,6,295,855208,0,0,10,298,1,10,0,
2016-09-19,3045,6,135,165,855208,0,2,12,295,1,10,0,
2016-09-20,3045,112,0,277,855208,1,0,11,165,0,12,0,
2016-09-21,3045,9,102,184,855208,0,0,11,277,0,11,0,
2016-09-22,3045,0,9,170,855208,0,0,11,184,5,11,0,
2016-09-23,3045,2,7,165,855208,0,0,11,170,0,11,0,
2016-09-26,3045,0,0,165,855208,0,0,11,165,0,11,0,
2016-09-29,3045,45,8,202,855208,0,0,11,165,0,11,0,
2016-09-30,3045,23,2,223,855208,0,0,11,202,0,11,0,
2016-10-03,3045,10,32,200,855208,0,0,11,223,1,11,0,
2016-10-04,3045,9,12,197,855208,0,0,11,200,0,11,0,
2016-10-05,3045,1,8,190,855208,0,0,11,197,0,11,0,
2016-10-06,3045,21,0,211,855208,1,0,10,190,0,11,0,
2016-10-07,3045,57,1,265,855208,0,0,10,211,2,10,0,
2016-10-11,3045,14,17,262,855208,0,0,10,265,0,10,0,
2016-10-12,3045,12,2,272,855208,0,0,10,262,0,10,0,
2016-10-13,3045,7,15,264,855208,0,0,10,272,0,10,0,
2016-10-14,3045,11,1,274,855208,0,0,10,264,0,10,0,
2016-10-17,3045,42,15,301,855208,0,0,10,274,0,10,0,
2016-10-18,3045,10,17,294,855208,0,0,10,301,0,10,0,
2016-10-19,3045,17,3,308,855208,0,0,10,294,0,10,0,
2016-10-20,3045,18,17,309,855208,0,0,10,308,0,10,0,
2016-10-21,3045,1,26,284,855208,3,0,7,309,0,10,0,
2016-10-24,3045,7,0,291,855208,0,0,7,284,0,7,0,
2016-10-25,3045,1,24,268,855208,0,0,7,291,0,7,0,
2016-10-26,3045,11,7,272,855208,0,0,7,268,0,7,0,
2016-10-27,3045,47,15,304,855208,0,0,7,272,0,7,0,
2016-10-28,3045,11,1,312,855208,0,0,7,304,2,7,0,
2016-10-31,3045,3,2,313,855208,0,0,7,312,0,7,0,
2016-11-01,3045,71,0,384,855208,0,0,7,313,0,7,0,
2016-11-02,3045,3,37,350,855208,3,0,4,384,0,7,0,
2016-11-03,3045,20,34,336,855208,0,0,4,350,0,4,0,
2016-11-04,3045,14,0,349,855208,0,0,4,336,1,4,0,
2016-11-07,3045,1,46,304,855208,0,0,4,349,0,4,0,
2016-11-08,3045,1,11,294,855208,0,0,4,304,0,4,0,
2016-11-09,3045,23,2,315,855208,0,0,4,294,0,4,0,
2016-11-10,3045,38,9,344,855208,0,0,4,315,0,4,0,
2016-11-11,3045,182,19,507,855208,2,0,2,344,0,4,0,
2016-11-14,3045,46,3,550,855208,0,0,2,507,0,2,0,
2016-11-15,3045,35,12,573,855208,0,1,3,550,0,2,0,
2016-11-16,3045,56,32,597,855208,0,0,3,573,0,3,0,
2016-11-17,3045,2,110,489,855208,0,10,13,597,0,3,0,
2016-11-18,3045,12,50,451,855208,0,6,19,489,0,13,0,
2016-11-21,3045,1,69,383,855208,0,1,20,451,0,19,0,
2016-11-22,3045,5,31,357,855208,10,4,13,383,0,20,1,
2016-11-23,3045,6,25,338,855208,0,0,13,357,0,13,0,
2016-11-24,3045,4,3,339,855208,0,0,9,338,0,13,4,
2016-11-25,3045,0,1,338,855208,0,0,9,339,0,9,0,
2016-11-28,3045,0,13,322,855208,0,0,9,338,3,9,0,
2016-11-29,3045,19,1,340,855208,0,0,9,322,0,9,0,
2016-11-30,3045,7,6,341,855208,0,0,9,340,0,9,0,
2016-12-01,3045,145,1,484,855208,0,0,9,341,1,9,0,
2016-12-02,3045,1,51,434,855208,0,0,9,484,0,9,0,
2016-12-05,3045,4,44,394,855208,0,0,9,434,0,9,0,
2016-12-06,3045,71,3,462,855208,0,0,9,394,0,9,0,
2016-12-07,3045,1,71,392,855208,0,0,9,462,0,9,0,
2016-12-08,3045,2,18,376,855208,5,0,4,392,0,9,0,
2016-12-09,3045,19,0,394,855208,3,0,1,376,1,4,0,
2016-12-12,3045,16,4,406,855208,0,0,1,394,0,1,0,
2016-12-13,3045,48,6,448,855208,0,0,1,406,0,1,0,
2016-12-14,3045,144,30,562,855208,0,0,1,448,0,1,0,
2016-12-15,3045,21,43,540,855208,0,0,1,562,0,1,0,
2016-12-16,3045,5,0,545,855208,0,0,1,540,0,1,0,
2016-12-19,3045,18,11,550,855208,0,0,1,545,2,1,0,
2016-12-20,3045,4,33,521,855208,0,1,2,550,0,1,0,
2016-12-21,3045,10,0,531,855208,0,0,2,521,0,2,0,
2016-12-22,3045,1,11,521,855208,0,0,2,531,0,2,0,
2016-12-23,3045,10,1,530,855208,0,1,3,521,0,2,0,
2016-12-26,3045,16,2,544,855208,0,0,3,530,0,3,0,
2016-12-27,3045,6,1,549,855208,0,0,3,544,0,3,0,
2016-12-28,3045,3,2,550,855208,0,0,3,549,0,3,0,
2016-12-29,3045,10,9,551,855208,0,0,3,550,0,3,0,
2016-12-30,3045,10,71,488,855208,0,0,3,551,2,3,0,
2017-01-03,3045,2,9,481,855208,0,0,3,488,0,3,0,
2017-01-04,3045,3,125,359,855208,0,0,3,481,0,3,0,
2017-01-05,3045,10,10,359,855208,1,0,2,359,0,3,0,
2017-01-06,3045,81,5,435,855208,0,0,2,359,0,2,0,
2017-01-09,3045,5,5,435,855208,0,0,2,435,0,2,0,
2017-01-10,3045,0,13,422,855208,0,0,2,435,0,2,0,
2017-01-11,3045,2,21,403,855208,0,0,2,422,0,2,0,
2017-01-12,3045,10,0,411,855208,0,1,3,403,2,2,0,
2017-01-13,3045,3,22,392,855208,0,0,3,411,0,3,0,
2017-01-16,3045,5,0,397,855208,0,0,2,392,0,3,1,
2017-01-17,3045,0,6,391,855208,0,1,3,397,0,2,0,
2017-01-18,3045,1,3,389,855208,1,0,2,391,0,3,0,
2017-01-19,3045,26,21,394,855208,0,1,3,389,0,2,0,
2017-01-20,3045,27,20,401,855208,0,0,3,394,0,3,0,
2017-01-23,3045,1,24,378,855208,0,1,4,401,0,3,0,
2017-01-24,3045,55,41,392,855208,0,0,4,378,0,4,0,
2017-02-02,3045,213,0,605,855208,1,2,5,392,0,4,0,
2017-02-03,3045,50,0,655,855208,2,0,3,605,0,5,0,
2017-02-06,3045,6,144,517,855208,0,2,5,655,0,3,0,
2017-02-07,3045,80,3,594,855208,2,0,3,517,0,5,0,
2017-02-08,3045,71,16,649,855208,0,1,4,594,0,3,0,
2017-02-09,3045,2,70,581,855208,0,1,5,649,0,4,0,
2017-02-10,3045,8,37,552,855208,0,0,5,581,0,5,0,
2017-02-13,3045,5,0,557,855208,0,0,5,552,0,5,0,
2017-02-14,3045,2,58,501,855208,0,1,6,557,0,5,0,
2017-02-15,3045,92,11,582,855208,0,0,6,501,0,6,0,
2017-02-16,3045,5,54,533,855208,0,0,6,582,0,6,0,
2017-02-17,3045,5,0,538,855208,0,0,6,533,0,6,0,
2017-02-18,3045,64,2,599,855208,0,2,8,538,1,6,0,
2017-02-20,3045,36,3,631,855208,0,0,8,599,1,8,0,
2017-02-21,3045,10,17,624,855208,0,0,8,631,0,8,0,
2017-02-22,3045,24,17,631,855208,0,0,8,624,0,8,0,
2017-02-23,3045,25,15,641,855208,0,0,8,631,0,8,0,
2017-02-24,3045,1,35,607,855208,0,0,8,641,0,8,0,
2017-03-01,3045,8,55,560,855208,0,0,8,607,0,8,0,
2017-03-02,3045,3,9,554,855208,0,0,8,560,0,8,0,
2017-03-03,3045,2,0,556,855208,0,0,8,554,0,8,0,
2017-03-06,3045,4,2,558,855208,0,0,8,556,0,8,0,
2017-03-07,3045,0,3,555,855208,0,0,8,558,0,8,0,
2017-03-08,3045,24,8,571,855208,0,0,8,555,0,8,0,
2017-03-09,3045,2,6,567,855208,0,0,8,571,0,8,0,
2017-03-10,3045,31,74,524,855208,0,0,8,567,0,8,0,
2017-03-13,3045,13,22,515,855208,0,4,12,524,0,8,0,
2017-03-14,3045,16,11,520,855208,0,2,14,515,0,12,0,
2017-03-15,3045,2,0,522,855208,0,1,15,520,0,14,0,
2017-03-16,3045,28,32,518,855208,0,0,15,522,0,15,0,
2017-03-17,3045,21,44,495,855208,3,1,12,518,0,15,1,
2017-03-20,3045,14,32,477,855208,0,1,13,495,0,12,0,
2017-03-21,3045,17,27,467,855208,0,0,13,477,0,13,0,
2017-03-22,3045,31,2,496,855208,0,0,13,467,0,13,0,
2017-03-23,3045,3,13,486,855208,0,0,13,496,0,13,0,
2017-03-24,3045,3,20,469,855208,0,1,14,486,0,13,0,
2017-03-27,3045,3,9,463,855208,0,0,14,469,0,14,0,
2017-03-28,3045,69,52,480,855208,0,0,14,463,0,14,0,
2017-03-29,3045,12,33,459,855208,0,0,14,480,0,14,0,
2017-03-30,3045,5,17,447,855208,2,0,12,459,0,14,0,
2017-03-31,3045,13,5,455,855208,0,0,12,447,0,12,0,
2017-04-05,3045,11,22,444,855208,1,0,11,455,0,12,0,
2017-04-06,3045,7,43,383,855208,0,0,11,444,25,11,0,X
2017-04-07,3045,16,6,383,855208,5,0,6,383,10,11,0,X
2017-04-10,3045,50,18,415,855208,0,0,0,383,0,6,6,X
2017-04-11,3045,12,21,406,855208,0,0,0,415,0,0,0,X
2017-04-12,3045,23,12,417,855208,0,0,0,406,0,0,0,
2017-04-13,3045,2,4,415,855208,0,2,2,417,0,0,0,
2017-04-14,3045,3,0,418,855208,0,1,3,415,0,2,0,
2017-04-17,3045,7,12,413,855208,0,0,3,418,0,3,0,
2017-04-18,3045,8,4,417,855208,0,1,4,413,0,3,0,
2017-04-19,3045,112,36,493,855208,1,3,6,417,0,4,0,
2017-04-20,3045,21,16,498,855208,0,4,10,493,0,6,0,
2017-04-21,3045,9,36,471,855208,0,0,10,498,0,10,0,
2017-04-24,3045,36,5,502,855208,0,0,10,471,0,10,0,
2017-04-25,3045,0,11,491,855208,0,1,11,502,0,10,0,
2017-04-26,3045,2,3,490,855208,0,0,11,491,0,11,0,
2017-04-27,3045,5,64,416,855208,0,0,11,490,15,11,0,
2017-04-28,3045,11,47,380,855208,0,0,11,416,0,11,0,
2017-05-02,3045,28,27,381,855208,0,0,11,380,0,11,0,
2017-05-03,3045,2,79,304,855208,0,1,12,381,0,11,0,
2017-05-04,3045,64,78,288,855208,0,0,12,304,2,12,0,
2017-05-05,3045,80,0,368,855208,1,3,14,288,0,12,0,
2017-05-08,3045,3,54,317,855208,0,0,14,368,0,14,0,
2017-05-09,3045,48,2,363,855208,0,0,14,317,0,14,0,
2017-05-10,3045,58,37,384,855208,0,0,14,363,0,14,0,
2017-05-11,3045,2,36,350,855208,0,0,14,384,0,14,0,
2017-05-12,3045,30,46,334,855208,0,0,14,350,0,14,0,
2017-05-15,3045,6,33,307,855208,1,0,13,334,0,14,0,
2017-05-16,3045,10,7,310,855208,0,0,13,307,0,13,0,
2017-05-17,3045,54,0,364,855208,0,4,17,310,0,13,0,
2017-05-18,3045,0,56,308,855208,0,4,21,364,0,17,0,
2017-05-19,3045,1,3,304,855208,0,1,22,308,2,21,0,
2017-05-22,3045,4,3,305,855208,0,0,22,304,0,22,0,
2017-05-23,3045,18,0,323,855208,2,0,20,305,0,22,0,
2017-05-24,3045,73,1,395,855208,1,0,19,323,0,20,0,
2017-05-25,3045,4,5,394,855208,0,0,19,395,0,19,0,
2017-05-26,3045,6,2,398,855208,0,0,19,394,0,19,0,
2017-05-31,3045,98,51,445,855208,0,0,19,398,0,19,0,
2017-06-01,3045,10,36,419,855208,0,0,19,445,0,19,0,
2017-06-02,3045,4,1,422,855208,0,0,19,419,0,19,0,
2017-06-03,3045,0,1,421,855208,0,0,19,422,0,19,0,
2017-06-05,3045,0,56,365,855208,0,0,19,421,0,19,0,
2017-06-06,3045,1,0,362,855208,0,0,19,365,4,19,0,
2017-06-07,3045,2,22,342,855208,0,0,19,362,0,19,0,
2017-06-08,3045,1,1,342,855208,0,0,19,342,0,19,0,
2017-06-09,3045,15,6,351,855208,0,0,19,342,0,19,0,
2017-06-12,3045,51,15,387,855208,1,0,18,351,0,19,0,
2017-06-13,3045,0,0,387,855208,0,0,18,387,0,18,0,
2017-06-14,3045,4,0,391,855208,0,0,18,387,0,18,0,
2017-06-15,3045,3,1,393,855208,0,0,18,391,0,18,0,
2017-06-16,3045,4,0,397,855208,0,0,18,393,0,18,0,
2017-06-19,3045,5,56,346,855208,0,0,18,397,0,18,0,
2017-06-20,3045,4,10,340,855208,0,0,18,346,0,18,0,
2017-06-21,3045,5,18,327,855208,0,0,18,340,0,18,0,
2017-06-22,3045,2,0,329,855208,5,0,13,327,0,18,0,
2017-06-23,3045,5,0,334,855208,0,0,13,329,0,13,0,
2017-06-26,3045,17,2,349,855208,0,0,13,334,0,13,0,
2017-06-27,3045,28,4,373,855208,0,0,13,349,0,13,0,
2017-06-28,3045,0,12,361,855208,3,0,10,373,0,13,0,
2017-06-29,3045,23,98,286,855208,0,0,10,361,0,10,0,
2017-06-30,3045,3,11,276,855208,0,0,10,286,2,10,0,
2017-07-03,3045,13,5,284,855208,0,0,10,276,0,10,0,
2017-07-04,3045,59,0,343,855208,7,0,3,284,0,10,0,X
2017-07-05,3045,3,0,346,855208,3,0,0,343,0,3,0,X
2017-07-06,3045,10,1,355,855208,0,0,0,346,0,0,0,X
2017-07-07,3045,24,0,379,855208,0,0,0,355,0,0,0,X
2017-07-10,3045,310,78,611,855208,0,0,0,379,0,0,0,
2017-07-11,3045,23,310,324,855208,0,1,1,611,0,0,0,
2017-07-12,3045,6,13,317,855208,0,0,1,324,0,1,0,
2017-07-13,3045,2,5,314,855208,0,0,1,317,0,1,0,
2017-07-14,3045,6,3,312,855208,0,0,0,314,5,1,1,
2017-07-17,3045,6,1,315,855208,0,0,0,312,2,0,0,
2017-07-18,3045,6,13,308,855208,0,0,0,315,0,0,0,
2017-07-19,3045,21,6,323,855208,0,0,0,308,0,0,0,
2017-07-20,3045,6,7,318,855208,0,0,0,323,4,0,0,
2017-07-21,3045,4,10,312,855208,0,0,0,318,0,0,0,
2017-07-24,3045,0,14,298,855208,0,0,0,312,0,0,0,
2017-07-25,3045,25,11,312,855208,0,0,0,298,0,0,0,
2017-07-26,3045,7,2,317,855208,0,0,0,312,0,0,0,
2017-07-27,3045,0,8,309,855208,0,0,0,317,0,0,0,
2017-07-28,3045,2,14,297,855208,0,0,0,309,0,0,0,
2017-07-31,3045,4,3,298,855208,0,0,0,297,0,0,0,
2017-08-01,3045,0,0,298,855208,0,0,0,298,0,0,0,
2017-08-02,3045,0,1,297,855208,0,0,0,298,0,0,0,
2017-08-03,3045,3,13,279,855208,0,0,0,297,8,0,0,
2017-08-04,3045,0,0,277,855208,0,0,0,279,2,0,0,
2017-08-07,3045,0,1,276,855208,0,3,3,277,0,0,0,
2017-08-08,3045,1,3,274,855208,0,0,3,276,0,3,0,
2017-08-09,3045,0,1,273,855208,0,0,3,274,0,3,0,
2017-08-10,3045,0,6,267,855208,0,0,3,273,0,3,0,
2017-08-11,3045,0,0,267,855208,0,0,3,267,0,3,0,
2017-08-14,3045,11,0,278,855208,0,0,3,267,0,3,0,
2017-08-15,3045,0,1,276,855208,0,0,3,278,1,3,0,
2017-08-16,3045,11,11,276,855208,0,0,3,276,0,3,0,
2017-08-17,3045,0,4,272,855208,0,0,3,276,0,3,0,
2017-08-18,3045,4,12,264,855208,0,0,3,272,0,3,0,
2017-08-21,3045,0,2,262,855208,0,0,3,264,0,3,0,
2017-08-22,3045,2,0,264,855208,0,0,3,262,0,3,0,
2017-08-23,3045,1,2,263,855208,0,0,3,264,0,3,0,
2017-08-24,3045,0,46,217,855208,0,0,3,263,0,3,0,
2017-08-25,3045,0,0,217,855208,0,0,3,217,0,3,0,
2017-08-28,3045,0,5,212,855208,0,0,3,217,0,3,0,
2017-08-29,3045,5,12,205,855208,0,0,3,212,0,3,0,
2017-08-30,3045,4,0,209,855208,0,0,3,205,0,3,0,
2017-08-31,3045,2,12,199,855208,0,0,3,209,0,3,0,
2017-09-01,3045,3,3,199,855208,0,0,3,199,0,3,0,
2017-09-04,3045,0,0,199,855208,0,0,3,199,0,3,0,
2017-09-05,3045,0,1,198,855208,0,0,3,199,0,3,0,
2017-09-06,3045,1,0,199,855208,0,0,3,198,0,3,0,
2017-09-07,3045,16,2,213,855208,0,0,3,199,0,3,0,
2017-09-08,3045,2,2,211,855208,0,0,3,213,2,3,0,
2017-09-11,3045,1,0,212,855208,0,0,3,211,0,3,0,
2017-09-12,3045,51,0,263,855208,0,0,3,212,0,3,0,
2017-09-13,3045,1,1,263,855208,0,0,3,263,0,3,0,
2017-09-14,3045,0,1,262,855208,0,0,3,263,0,3,0,
2017-09-15,3045,1,57,206,855208,0,0,3,262,0,3,0,
2017-09-18,3045,51,0,257,855208,0,0,3,206,0,3,0,
2017-09-19,3045,0,64,193,855208,0,0,3,257,0,3,0,
2017-09-20,3045,10,0,203,855208,0,0,3,193,0,3,0,
2017-09-21,3045,11,0,214,855208,0,0,3,203,0,3,0,
2017-09-22,3045,1,1,214,855208,0,0,3,214,0,3,0,
2017-09-25,3045,5,5,214,855208,0,0,3,214,0,3,0,
2017-09-26,3045,3,19,198,855208,0,0,3,214,0,3,0,
2017-09-27,3045,0,0,198,855208,0,0,3,198,0,3,0,
2017-09-28,3045,20,2,216,855208,0,0,3,198,0,3,0,
2017-09-29,3045,0,46,170,855208,0,1,4,216,0,3,0,
2017-09-30,3045,1,3,167,855208,0,0,4,170,1,4,0,
2017-10-02,3045,0,2,165,855208,0,0,4,167,0,4,0,
2017-10-03,3045,13,1,177,855208,0,0,4,165,0,4,0,
2017-10-05,3045,22,2,197,855208,0,0,4,177,0,4,0,
2017-10-06,3045,0,32,165,855208,0,0,4,197,0,4,0,
2017-10-11,3045,2,0,167,855208,0,0,4,165,0,4,0,
2017-10-12,3045,0,1,161,855208,0,0,4,167,5,4,0,
2017-10-13,3045,2,4,159,855208,0,4,8,161,0,4,0,
2017-10-16,3045,3,0,162,855208,0,0,8,159,0,8,0,
2017-10-17,3045,0,0,162,855208,0,0,8,162,0,8,0,
2017-10-18,3045,2,1,163,855208,0,0,8,162,0,8,0,
2017-10-19,3045,0,1,162,855208,5,0,3,163,0,8,0,
2017-10-20,3045,1,0,163,855208,0,0,3,162,0,3,0,
2017-10-23,3045,11,1,173,855208,0,0,3,163,0,3,0,
2017-10-24,3045,0,1,172,855208,0,0,3,173,0,3,0,
2017-10-25,3045,2,0,174,855208,0,0,3,172,0,3,0,
2017-10-26,3045,0,3,171,855208,0,0,3,174,0,3,0,
2017-10-27,3045,95,0,266,855208,0,0,3,171,0,3,0,
2017-10-30,3045,0,1,265,855208,0,0,3,266,0,3,0,
2017-10-31,3045,0,96,169,855208,0,0,3,265,0,3,0,
2017-11-01,3045,97,0,266,855208,0,0,3,169,0,3,0,
2017-11-02,3045,3,0,269,855208,0,0,3,266,0,3,0,
2017-11-03,3045,3,3,269,855208,0,0,3,269,0,3,0,
2017-11-06,3045,0,2,267,855208,0,0,3,269,0,3,0,
2017-11-07,3045,0,94,173,855208,0,0,3,267,0,3,0,
2017-11-08,3045,0,3,168,855208,0,0,3,173,2,3,0,
2017-11-09,3045,1,2,167,855208,0,0,3,168,0,3,0,
2017-11-10,3045,0,0,167,855208,0,0,3,167,0,3,0,
2017-11-13,3045,0,6,161,855208,0,0,3,167,0,3,0,
2017-11-14,3045,1,0,162,855208,0,0,3,161,0,3,0,
2017-11-15,3045,1,2,161,855208,0,0,3,162,0,3,0,
2017-11-16,3045,1,1,161,855208,0,0,3,161,0,3,0,
2017-11-17,3045,0,2,159,855208,0,0,3,161,0,3,0,
2017-11-20,3045,2,0,161,855208,0,0,3,159,0,3,0,
2017-11-21,3045,16,0,177,855208,0,0,3,161,0,3,0,
2017-11-22,3045,1,18,160,855208,0,0,3,177,0,3,0,
2017-11-23,3045,0,12,148,855208,0,0,3,160,0,3,0,
2017-11-24,3045,1,0,149,855208,0,0,3,148,0,3,0,
2017-11-27,3045,0,1,148,855208,0,0,3,149,0,3,0,
2017-11-28,3045,48,0,196,855208,0,0,3,148,0,3,0,
2017-11-29,3045,3,34,165,855208,0,0,3,196,0,3,0,
2017-11-30,3045,0,1,164,855208,0,0,3,165,0,3,0,
2017-12-01,3045,1,10,155,855208,0,0,3,164,0,3,0,
2017-12-04,3045,20,0,175,855208,0,0,3,155,0,3,0,
2017-12-05,3045,5,0,180,855208,0,0,3,175,0,3,0,
2017-12-06,3045,50,0,230,855208,0,0,3,180,0,3,0,
2017-12-07,3045,0,2,228,855208,0,0,3,230,0,3,0,
2017-12-08,3045,61,0,289,855208,0,0,3,228,0,3,0,
2017-12-11,3045,5,52,242,855208,0,0,3,289,0,3,0,
2017-12-12,3045,5,3,244,855208,0,0,3,242,0,3,0,
2017-12-13,3045,64,0,301,855208,0,0,3,244,7,3,0,
2017-12-14,3045,0,5,296,855208,0,0,3,301,0,3,0,
2017-12-15,3045,286,1,581,855208,0,0,3,296,0,3,0,
2017-12-18,3045,33,161,453,855208,0,1,4,581,0,3,0,
2017-12-19,3045,14,0,467,855208,0,0,4,453,0,4,0,
2017-12-20,3045,1,1,467,855208,0,0,4,467,0,4,0,
2017-12-21,3045,2,1,468,855208,0,0,4,467,0,4,0,
2017-12-22,3045,0,31,437,855208,0,0,4,468,0,4,0,
2017-12-25,3045,4,0,441,855208,0,0,4,437,0,4,0,
2017-12-26,3045,2,3,440,855208,0,0,4,441,0,4,0,
2017-12-27,3045,0,57,383,855208,0,1,5,440,0,4,0,
2017-12-28,3045,0,23,360,855208,1,0,4,383,0,5,0,
2017-12-29,3045,34,0,394,855208,0,0,4,360,0,4,0,
2018-01-02,3045,1,23,372,855208,0,0,4,394,0,4,0,
2018-01-03,3045,0,35,337,855208,0,0,4,372,0,4,0,
2018-01-04,3045,102,5,434,855208,0,0,4,337,0,4,0,
2018-01-05,3045,268,65,637,855208,0,1,5,434,0,4,0,
2018-01-08,3045,1,107,531,855208,3,0,2,637,0,5,0,
2018-01-09,3045,1,7,525,855208,0,0,2,531,0,2,0,
2018-01-10,3045,1,2,524,855208,0,1,3,525,0,2,0,
2018-01-11,3045,2,9,517,855208,0,0,3,524,0,3,0,
2018-01-12,3045,0,11,506,855208,0,0,3,517,0,3,0,
2018-01-15,3045,4,0,510,855208,1,0,2,506,0,3,0,
2018-01-16,3045,9,101,418,855208,0,0,2,510,0,2,0,
2018-01-17,3045,0,3,415,855208,0,0,2,418,0,2,0,
2018-01-18,3045,88,0,503,855208,0,0,2,415,0,2,0,
2018-01-19,3045,3,57,449,855208,0,0,2,503,0,2,0,
2018-01-22,3045,0,7,442,855208,0,0,2,449,0,2,0,
2018-01-23,3045,1,2,441,855208,0,0,2,442,0,2,0,
2018-01-24,3045,0,4,437,855208,0,0,2,441,0,2,0,
2018-01-25,3045,0,15,422,855208,0,0,2,437,0,2,0,
2018-01-26,3045,2,5,419,855208,0,0,2,422,0,2,0,
2018-01-29,3045,1,28,392,855208,0,0,2,419,0,2,0,
2018-01-30,3045,3,3,392,855208,0,0,2,392,0,2,0,
2018-01-31,3045,12,3,401,855208,0,0,2,392,0,2,0,
2018-02-01,3045,22,187,236,855208,0,0,2,401,0,2,0,
2018-02-02,3045,67,11,292,855208,0,0,2,236,0,2,0,
2018-02-05,3045,7,1,298,855208,0,0,2,292,0,2,0,
2018-02-06,3045,49,37,310,855208,1,0,1,298,0,2,0,
2018-02-07,3045,0,29,281,855208,0,0,1,310,0,1,0,
2018-02-08,3045,19,0,300,855208,0,1,2,281,0,1,0,
2018-02-09,3045,6,6,300,855208,0,0,2,300,0,2,0,
2018-02-12,3045,2,0,302,855208,0,0,2,300,0,2,0,
2018-02-21,3045,13,9,306,855208,0,0,2,302,0,2,0,
2018-02-22,3045,67,0,373,855208,0,0,2,306,0,2,0,
2018-02-23,3045,39,61,347,855208,1,0,1,373,4,2,0,
2018-02-26,3045,182,3,526,855208,0,4,5,347,0,1,0,
2018-02-27,3045,19,107,438,855208,0,0,5,526,0,5,0,
2018-03-01,3045,11,0,449,855208,0,0,5,438,0,5,0,
2018-03-02,3045,5,1,453,855208,0,0,5,449,0,5,0,
2018-03-05,3045,3,0,456,855208,0,0,5,453,0,5,0,
2018-03-06,3045,0,4,452,855208,0,0,5,456,0,5,0,
2018-03-07,3045,145,21,576,855208,0,0,5,452,0,5,0,
2018-03-08,3045,142,1,717,855208,0,0,5,576,0,5,0,
2018-03-09,3045,17,0,728,855208,0,0,5,717,6,5,0,
2018-03-12,3045,46,8,766,855208,1,0,4,728,0,5,0,
2018-03-13,3045,76,6,836,855208,0,0,4,766,0,4,0,
2018-03-14,3045,15,2,849,855208,0,0,4,836,0,4,0,
2018-03-15,3045,10,142,715,855208,0,0,4,849,2,4,0,
2018-03-16,3045,26,2,739,855208,0,0,4,715,0,4,0,
2018-03-19,3045,0,13,726,855208,0,0,4,739,0,4,0,
2018-03-20,3045,15,20,721,855208,0,0,4,726,0,4,0,
2018-03-21,3045,6,20,706,855208,0,0,4,721,1,4,0,
2018-03-22,3045,5,50,661,855208,0,0,4,706,0,4,0,
2018-03-23,3045,21,42,638,855208,0,0,4,661,2,4,0,
2018-03-26,3045,2,168,472,855208,0,0,4,638,0,4,0,
2018-03-27,3045,21,38,455,855208,0,0,4,472,0,4,0,
2018-03-28,3045,2,5,452,855208,0,0,4,455,0,4,0,
2018-03-29,3045,30,2,479,855208,0,0,4,452,1,4,0,
2018-03-30,3045,12,5,486,855208,0,0,4,479,0,4,0,
2018-03-31,3045,9,7,488,855208,0,0,4,486,0,4,0,
2018-04-02,3045,0,14,474,855208,0,0,4,488,0,4,0,X
2018-04-03,3045,0,2,472,855208,4,0,0,474,0,4,0,X
2018-04-09,3045,2,18,456,855208,0,0,0,472,0,0,0,X
2018-04-10,3045,7,1,462,855208,0,0,0,456,0,0,0,X
2018-04-11,3045,27,3,486,855208,0,0,0,462,0,0,0,
2018-04-12,3045,5,13,478,855208,0,1,1,486,0,0,0,
2018-04-13,3045,35,42,471,855208,0,0,1,478,0,1,0,
2018-04-16,3045,1,59,413,855208,0,0,1,471,0,1,0,
2018-04-17,3045,12,1,424,855208,0,0,1,413,0,1,0,
2018-04-18,3045,4,51,377,855208,0,0,1,424,0,1,0,
2018-04-19,3045,4,16,365,855208,0,0,1,377,0,1,0,
2018-04-20,3045,0,2,363,855208,0,0,1,365,0,1,0,
2018-04-23,3045,0,16,347,855208,0,0,1,363,0,1,0,
2018-04-24,3045,8,20,335,855208,0,0,1,347,0,1,0,
2018-04-25,3045,47,6,376,855208,0,0,1,335,0,1,0,
2018-04-26,3045,0,21,355,855208,0,0,1,376,0,1,0,
2018-04-27,3045,2,1,356,855208,0,0,1,355,0,1,0,
2018-04-30,3045,10,7,359,855208,0,0,1,356,0,1,0,
2018-05-02,3045,15,28,346,855208,0,0,1,359,0,1,0,
2018-05-03,3045,16,0,362,855208,0,0,1,346,0,1,0,
2018-05-04,3045,10,0,372,855208,0,0,1,362,0,1,0,
2018-05-07,3045,52,3,421,855208,0,0,1,372,0,1,0,
2018-05-08,3045,60,78,403,855208,0,0,1,421,0,1,0,
2018-05-09,3045,85,1,487,855208,0,2,3,403,0,1,0,
