date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-13,5438,15,37,5793,28134,0,0,100,5815,0,100,0,
2015-05-14,5438,9,13,5789,28134,0,0,100,5793,0,100,0,
2015-05-15,5438,8,94,5703,28134,0,0,100,5789,0,100,0,
2015-05-18,5438,13,33,5683,28134,0,5,105,5703,0,100,0,
2015-05-19,5438,3,71,5615,28134,0,0,105,5683,0,105,0,
2015-05-20,5438,10,13,5610,28134,0,0,105,5615,2,105,0,
2015-05-21,5438,2,3,5609,28134,0,3,108,5610,0,105,0,
2015-05-22,5438,8,19,5598,28134,20,0,88,5609,0,108,0,
2015-05-25,5438,5,10,5593,28134,10,0,78,5598,0,88,0,
2015-05-26,5438,4,25,5572,28134,10,0,68,5593,0,78,0,
2015-05-27,5438,6,30,5548,28134,24,0,44,5572,0,68,0,
2015-05-28,5438,21,32,5530,28134,34,0,10,5548,7,44,0,
2015-05-29,5438,0,7,5523,28134,10,0,0,5530,0,10,0,
2015-06-01,5438,0,1,5522,28134,0,0,0,5523,0,0,0,
2015-06-02,5438,0,2,5520,28134,0,0,0,5522,0,0,0,
2015-06-03,5438,52,137,5435,28134,0,0,0,5520,0,0,0,
2015-06-04,5438,50,115,5364,28134,0,1,1,5435,6,0,0,
2015-06-05,5438,141,28,5470,28134,1,0,0,5364,7,1,0,
2015-06-08,5438,16,39,5447,28134,0,0,0,5470,0,0,0,
2015-06-09,5438,70,90,5426,28134,0,27,27,5447,1,0,0,
2015-06-10,5438,14,39,5396,28134,0,15,42,5426,5,27,0,
2015-06-11,5438,25,28,5355,28134,9,5,38,5396,38,42,0,
2015-06-12,5438,0,98,5251,28134,11,0,27,5355,6,38,0,
2015-06-15,5438,12,43,5216,28134,0,0,27,5251,4,27,0,
2015-06-16,5438,5,25,5195,28134,2,0,25,5216,1,27,0,
2015-06-17,5438,27,12,5210,28134,5,0,20,5195,0,25,0,
2015-06-18,5438,28,59,5171,28134,0,0,20,5210,8,20,0,
2015-06-22,5438,5,28,5148,28134,20,0,0,5171,0,20,0,
2015-06-23,5438,90,13,5225,28134,0,0,0,5148,0,0,0,X
2015-06-24,5438,44,51,5218,28134,0,0,0,5225,0,0,0,X
2015-06-25,5438,15,42,5191,28134,0,0,0,5218,0,0,0,X
2015-06-26,5438,19,64,5146,28134,0,0,0,5191,0,0,0,X
2015-06-29,5438,22,63,5105,28134,0,0,0,5146,0,0,0,
2015-06-30,5438,24,54,5075,28134,0,24,24,5105,0,0,0,
2015-07-01,5438,10,30,5055,28134,0,0,24,5075,0,24,0,
2015-07-02,5438,100,45,5110,28134,24,0,0,5055,0,24,0,
2015-07-03,5438,12,1,5119,28134,0,0,0,5110,2,0,0,
2015-07-06,5438,30,4,5145,28134,0,0,0,5119,0,0,0,
2015-07-07,5438,16,144,5014,28134,0,1,1,5145,3,0,0,
2015-07-08,5438,31,64,4972,28134,1,3,3,5014,9,1,0,
2015-07-09,5438,27,46,4927,28134,0,0,3,4972,26,3,0,
2015-07-13,5438,20,77,4847,28134,0,1,4,4927,23,3,0,
2015-07-14,5438,10,43,4814,28134,0,0,4,4847,0,4,0,
2015-07-15,5438,11,0,4810,28134,0,0,4,4814,15,4,0,
2015-07-16,5438,13,3,4820,28134,0,0,4,4810,0,4,0,
2015-07-17,5438,15,10,4825,28134,0,0,4,4820,0,4,0,
2015-07-20,5438,20,0,4844,28134,0,0,4,4825,1,4,0,
2015-07-21,5438,64,7,4901,28134,0,0,4,4844,0,4,0,
2015-07-22,5438,10,7,4904,28134,3,0,1,4901,0,4,0,
2015-07-23,5438,31,1,4934,28134,1,0,0,4904,0,1,0,
2015-07-24,5438,42,26,4950,28134,0,0,0,4934,0,0,0,
2015-07-27,5438,15,178,4787,28134,0,3,3,4950,0,0,0,
2015-07-28,5438,6,67,4703,28134,1,0,2,4787,23,3,0,
2015-07-29,5438,11,11,4696,28134,0,0,2,4703,7,2,0,
2015-07-30,5438,29,9,4716,28134,2,0,0,4696,0,2,0,
2015-07-31,5438,1,2,4700,28134,0,0,0,4716,15,0,0,
2015-08-03,5438,8,49,4659,28134,0,0,0,4700,0,0,0,
2015-08-04,5438,21,28,4652,28134,0,0,0,4659,0,0,0,
2015-08-05,5438,77,15,4709,28134,0,0,0,4652,5,0,0,
2015-08-06,5438,1,0,4709,28134,0,0,0,4709,1,0,0,
2015-08-07,5438,36,2,4743,28134,0,0,0,4709,0,0,0,
2015-08-10,5438,54,13,4784,28134,0,0,0,4743,0,0,0,
2015-08-11,5438,0,16,4768,28134,0,0,0,4784,0,0,0,
2015-08-12,5438,89,27,4830,28134,0,0,0,4768,0,0,0,
2015-08-13,5438,34,5,4859,28134,0,0,0,4830,0,0,0,
2015-08-14,5438,25,4,4880,28134,0,0,0,4859,0,0,0,
2015-08-17,5438,146,33,4993,28134,0,0,0,4880,0,0,0,
2015-08-18,5438,57,16,5034,28134,0,0,0,4993,0,0,0,
2015-08-19,5438,35,17,5052,28134,0,0,0,5034,0,0,0,
2015-08-20,5438,12,14,5050,28134,0,0,0,5052,0,0,0,
2015-08-21,5438,33,109,4948,28134,0,2,2,5050,26,0,0,
2015-08-24,5438,277,574,4651,28134,2,0,0,4948,0,2,0,
2015-08-25,5438,612,583,4679,28134,0,0,0,4651,1,0,0,
2015-08-26,5438,4,9,4669,28134,0,0,0,4679,5,0,0,
2015-08-27,5438,45,41,4663,28134,0,0,0,4669,10,0,0,
2015-08-28,5438,40,9,4694,28134,0,0,0,4663,0,0,0,
2015-08-31,5438,8,6,4696,28134,0,0,0,4694,0,0,0,
2015-09-01,5438,26,23,4699,28134,0,0,0,4696,0,0,0,
2015-09-02,5438,86,32,4753,28134,0,0,0,4699,0,0,0,
2015-09-03,5438,49,6,4796,28134,0,0,0,4753,0,0,0,
2015-09-04,5438,21,34,4782,28134,0,0,0,4796,1,0,0,
2015-09-07,5438,50,3,4829,28134,0,2,2,4782,0,0,0,
2015-09-08,5438,10,1,4838,28134,0,0,2,4829,0,2,0,
2015-09-09,5438,3,19,4822,28134,2,0,0,4838,0,2,0,
2015-09-10,5438,2,0,4824,28134,0,0,0,4822,0,0,0,
2015-09-11,5438,19,6,4837,28134,0,0,0,4824,0,0,0,
2015-09-14,5438,0,16,4821,28134,0,0,0,4837,0,0,0,
2015-09-15,5438,56,6,4871,28134,0,0,0,4821,0,0,0,
2015-09-16,5438,26,9,4888,28134,0,0,0,4871,0,0,0,
2015-09-17,5438,3,2,4889,28134,0,0,0,4888,0,0,0,
2015-09-18,5438,116,42,4963,28134,0,0,0,4889,0,0,0,
2015-09-21,5438,26,28,4961,28134,0,0,0,4963,0,0,0,
2015-09-22,5438,29,6,4984,28134,0,0,0,4961,0,0,0,
2015-09-23,5438,25,5,5004,28134,0,0,0,4984,0,0,0,
2015-09-24,5438,11,27,4988,28134,0,0,0,5004,0,0,0,
2015-09-25,5438,15,3,5000,28134,0,0,0,4988,0,0,0,
2015-09-30,5438,22,0,5022,28134,0,0,0,5000,0,0,0,
2015-10-01,5438,0,12,5010,28134,0,0,0,5022,0,0,0,
2015-10-02,5438,18,7,5021,28134,0,0,0,5010,0,0,0,
2015-10-05,5438,36,24,5033,28134,0,0,0,5021,0,0,0,
2015-10-06,5438,211,153,5075,28134,0,0,0,5033,16,0,0,
2015-10-07,5438,158,51,5182,28134,0,0,0,5075,0,0,0,
2015-10-08,5438,68,3,5247,28134,0,0,0,5182,0,0,0,
2015-10-12,5438,55,36,5266,28134,0,0,0,5247,0,0,0,
2015-10-13,5438,4,71,5199,28134,0,0,0,5266,0,0,0,
2015-10-14,5438,2,16,5185,28134,0,0,0,5199,0,0,0,
2015-10-15,5438,60,86,5159,28134,0,0,0,5185,0,0,0,
2015-10-16,5438,33,13,5173,28134,0,0,0,5159,6,0,0,
2015-10-19,5438,56,28,5201,28134,0,0,0,5173,0,0,0,
2015-10-20,5438,22,3,5218,28134,0,0,0,5201,2,0,0,
2015-10-21,5438,34,11,5241,28134,0,0,0,5218,0,0,0,
2015-10-22,5438,32,1,5272,28134,0,0,0,5241,0,0,0,
2015-10-23,5438,61,31,5302,28134,0,0,0,5272,0,0,0,
2015-10-26,5438,15,1,5316,28134,0,0,0,5302,0,0,0,
2015-10-27,5438,47,18,5345,28134,0,0,0,5316,0,0,0,
2015-10-28,5438,41,24,5362,28134,0,0,0,5345,0,0,0,
2015-10-29,5438,25,15,5372,28134,0,0,0,5362,0,0,0,
2015-10-30,5438,12,69,5315,28134,0,0,0,5372,0,0,0,
2015-11-02,5438,45,163,5178,28134,0,0,0,5315,19,0,0,
2015-11-03,5438,40,11,5205,28134,0,0,0,5178,2,0,0,
2015-11-04,5438,30,19,5216,28134,0,0,0,5205,0,0,0,
2015-11-05,5438,480,299,5397,28134,0,2,2,5216,0,0,0,
2015-11-06,5438,1169,494,6072,28134,2,0,0,5397,0,2,0,
2015-11-09,5438,483,211,6344,28134,0,1,1,6072,0,0,0,
2015-11-10,5438,206,65,6411,28134,1,0,0,6344,74,1,0,
2015-11-11,5438,467,156,6722,28134,0,0,0,6411,0,0,0,
2015-11-12,5438,254,60,6916,28134,0,8,8,6722,0,0,0,
2015-11-13,5438,148,60,7004,28134,0,0,8,6916,0,8,0,
2015-11-16,5438,52,43,6970,28134,0,3,11,7004,43,8,0,
2015-11-17,5438,132,91,7011,28134,1,1,11,6970,0,11,0,
2015-11-18,5438,60,27,7038,28134,0,0,11,7011,6,11,0,
2015-11-19,5438,61,48,7051,28134,0,0,11,7038,0,11,0,
2015-11-20,5438,9,13,7047,28134,0,0,11,7051,0,11,0,
2015-11-23,5438,59,57,7049,28134,0,0,11,7047,0,11,0,
2015-11-24,5438,23,44,7028,28134,0,0,11,7049,0,11,0,
2015-11-25,5438,21,54,6995,28134,0,0,11,7028,0,11,0,
2015-11-26,5438,46,31,7010,28134,0,0,11,6995,0,11,0,
2015-11-27,5438,40,8,7042,28134,0,0,11,7010,0,11,0,
2015-11-30,5438,12,15,7032,28134,2,0,9,7042,7,11,0,
2015-12-01,5438,45,16,7061,28134,0,0,9,7032,0,9,0,
2015-12-02,5438,50,0,7108,28134,0,0,9,7061,3,9,0,
2015-12-03,5438,103,9,7202,28134,0,0,9,7108,0,9,0,
2015-12-04,5438,77,2,7277,28134,0,0,9,7202,0,9,0,
2015-12-07,5438,144,46,7373,28134,0,0,9,7277,2,9,0,
2015-12-08,5438,196,66,7503,28134,0,0,8,7373,0,9,1,
2015-12-09,5438,41,44,7500,28134,0,0,8,7503,0,8,0,
2015-12-10,5438,84,55,7529,28134,0,15,23,7500,0,8,0,
2015-12-11,5438,29,49,7509,28134,0,6,29,7529,0,23,0,
2015-12-14,5438,20,9,7518,28134,1,0,28,7509,2,29,0,
2015-12-15,5438,107,19,7606,28134,5,0,23,7518,0,28,0,
2015-12-16,5438,62,23,7645,28134,5,0,18,7606,0,23,0,
2015-12-17,5438,6,118,7531,28134,5,0,13,7645,2,18,0,
2015-12-18,5438,3,18,7516,28134,0,0,13,7531,0,13,0,
2015-12-21,5438,9,17,7508,28134,0,0,13,7516,0,13,0,
2015-12-22,5438,5,11,7502,28134,0,0,13,7508,0,13,0,
2015-12-23,5438,1,14,7488,28134,0,0,13,7502,1,13,0,
2015-12-24,5438,58,74,7472,28134,0,0,13,7488,0,13,0,
2015-12-25,5438,17,2,7487,28134,0,0,13,7472,0,13,0,
2015-12-28,5438,195,88,7594,28134,0,0,13,7487,0,13,0,
2015-12-29,5438,102,112,7584,28134,0,0,13,7594,0,13,0,
2015-12-30,5438,36,11,6743,28134,0,0,13,7584,866,13,0,
2015-12-31,5438,16,222,6432,28134,0,0,13,6743,105,13,0,
2016-01-04,5438,122,93,6457,28134,0,0,13,6432,4,13,0,
2016-01-05,5438,40,10,6487,28134,0,0,13,6457,0,13,0,
2016-01-06,5438,20,22,6485,28134,0,0,13,6487,0,13,0,
2016-01-07,5438,80,115,6450,28134,5,0,8,6485,0,13,0,
2016-01-08,5438,14,5,6459,28134,0,1,9,6450,0,8,0,
2016-01-11,5438,42,16,6485,28134,1,0,8,6459,0,9,0,
2016-01-12,5438,95,62,6518,28134,0,0,8,6485,0,8,0,
2016-01-13,5438,4,15,6507,28134,0,0,8,6518,0,8,0,
2016-01-14,5438,4,16,6495,28134,0,0,8,6507,0,8,0,
2016-01-15,5438,130,112,6513,28134,0,0,8,6495,0,8,0,
2016-01-18,5438,0,2,6511,28134,0,0,8,6513,0,8,0,
2016-01-19,5438,7,2,6512,28134,0,0,8,6511,4,8,0,
2016-01-20,5438,15,9,6506,28134,0,0,8,6512,12,8,0,
2016-01-21,5438,1,1,6506,28134,0,0,8,6506,0,8,0,
2016-01-22,5438,16,1,6521,28134,0,0,8,6506,0,8,0,
2016-01-25,5438,1,0,6522,28134,0,0,8,6521,0,8,0,
2016-01-26,5438,93,53,6562,28134,0,0,8,6522,0,8,0,
2016-01-27,5438,1,6,6557,28134,0,0,8,6562,0,8,0,
2016-01-28,5438,1,0,6558,28134,0,0,8,6557,0,8,0,
2016-01-29,5438,2,6,6554,28134,0,0,8,6558,0,8,0,
2016-01-30,5438,8,10,6552,28134,0,0,8,6554,0,8,0,
2016-02-01,5438,11,10,6553,28134,0,0,8,6552,0,8,0,
2016-02-02,5438,118,102,6569,28134,0,0,8,6553,0,8,0,
2016-02-03,5438,0,5,6564,28134,0,0,8,6569,0,8,0,
2016-02-15,5438,47,31,6580,28134,0,0,8,6564,0,8,0,
2016-02-16,5438,62,28,6613,28134,0,0,8,6580,1,8,0,
2016-02-17,5438,3,20,6596,28134,0,0,8,6613,0,8,0,
2016-02-18,5438,37,20,6613,28134,0,0,8,6596,0,8,0,
2016-02-19,5438,40,47,6606,28134,0,0,8,6613,0,8,0,
2016-02-22,5438,199,135,6670,28134,0,2,10,6606,0,8,0,
2016-02-23,5438,85,93,6662,28134,0,5,15,6670,0,10,0,
2016-02-24,5438,165,147,6680,28134,3,2,12,6662,0,15,2,
2016-02-25,5438,158,96,6742,28134,0,1,13,6680,0,12,0,
2016-02-26,5438,93,80,6754,28134,0,0,13,6742,1,13,0,
2016-03-01,5438,4,35,6723,28134,0,0,13,6754,0,13,0,
2016-03-02,5438,182,125,6766,28134,5,0,8,6723,14,13,0,
2016-03-03,5438,66,137,6695,28134,0,1,9,6766,0,8,0,
2016-03-04,5438,27,36,6685,28134,0,0,9,6695,1,9,0,
2016-03-07,5438,109,113,6681,28134,0,0,8,6685,0,9,1,
2016-03-08,5438,120,65,6736,28134,0,0,8,6681,0,8,0,
2016-03-09,5438,220,156,6800,28134,0,0,8,6736,0,8,0,
2016-03-10,5438,202,116,6886,28134,0,0,8,6800,0,8,0,
2016-03-11,5438,78,150,6814,28134,0,0,8,6886,0,8,0,
2016-03-14,5438,72,108,6778,28134,0,0,8,6814,0,8,0,
2016-03-15,5438,130,82,6826,28134,0,0,8,6778,0,8,0,
2016-03-16,5438,479,451,6854,28134,0,0,8,6826,0,8,0,
2016-03-17,5438,153,310,6697,28134,0,0,8,6854,0,8,0,
2016-03-18,5438,16,135,6576,28134,0,0,8,6697,2,8,0,
2016-03-21,5438,89,205,6460,28134,0,0,8,6576,0,8,0,
2016-03-22,5438,27,145,6342,28134,8,0,0,6460,0,8,0,
2016-03-23,5438,56,91,6307,28134,0,0,0,6342,0,0,0,
2016-03-24,5438,63,19,6351,28134,0,1,1,6307,0,0,0,
2016-03-25,5438,54,41,6364,28134,0,0,1,6351,0,1,0,
2016-03-28,5438,222,399,6187,28134,0,0,1,6364,0,1,0,
2016-03-29,5438,22,74,6135,28134,0,0,1,6187,0,1,0,
2016-03-30,5438,25,34,6126,28134,0,0,1,6135,0,1,0,
2016-03-31,5438,10,39,6097,28134,0,0,1,6126,0,1,0,
2016-04-01,5438,9,39,5850,28134,1,0,0,6097,217,1,0,
2016-04-06,5438,1,31,5820,28134,0,0,0,5850,0,0,0,
2016-04-07,5438,6,12,5814,28134,0,0,0,5820,0,0,0,
2016-04-08,5438,8,5,5817,28134,0,21,21,5814,0,0,0,
2016-04-11,5438,33,6,5844,28134,0,0,21,5817,0,21,0,
2016-04-12,5438,207,16,6035,28134,0,0,21,5844,0,21,0,
2016-04-13,5438,220,88,6167,28134,21,0,0,6035,0,21,0,
2016-04-14,5438,70,29,6208,28134,0,0,0,6167,0,0,0,X
2016-04-15,5438,4,3,6209,28134,0,0,0,6208,0,0,0,X
2016-04-18,5438,18,15,6212,28134,0,0,0,6209,0,0,0,X
2016-04-19,5438,13,12,6213,28134,0,0,0,6212,0,0,0,X
2016-04-20,5438,9,12,6210,28134,0,0,0,6213,0,0,0,
2016-04-21,5438,24,11,6223,28134,0,21,21,6210,0,0,0,
2016-04-22,5438,13,123,6113,28134,0,0,21,6223,0,21,0,
2016-04-25,5438,35,189,5959,28134,0,0,21,6113,0,21,0,
2016-04-26,5438,6,33,5782,28134,0,0,21,5959,150,21,0,
2016-04-27,5438,2,38,5746,28134,0,0,21,5782,0,21,0,
2016-04-28,5438,2,7,5741,28134,0,0,21,5746,0,21,0,
2016-04-29,5438,1,2,5740,28134,0,0,21,5741,0,21,0,
2016-05-03,5438,10,78,5672,28134,0,0,21,5740,0,21,0,
2016-05-04,5438,6,130,5548,28134,0,0,21,5672,0,21,0,
2016-05-05,5438,15,62,5501,28134,0,0,21,5548,0,21,0,
2016-05-06,5438,0,20,5481,28134,0,0,21,5501,0,21,0,
2016-05-09,5438,2,20,5463,28134,0,0,21,5481,0,21,0,
2016-05-10,5438,1,71,5393,28134,0,0,21,5463,0,21,0,
2016-05-11,5438,18,8,5403,28134,0,0,21,5393,0,21,0,
2016-05-12,5438,6,50,5359,28134,0,0,21,5403,0,21,0,
2016-05-13,5438,10,11,5358,28134,0,0,21,5359,0,21,0,
2016-05-16,5438,9,2,5365,28134,0,0,21,5358,0,21,0,
2016-05-17,5438,3,31,5337,28134,0,0,21,5365,0,21,0,
2016-05-18,5438,2,1,5336,28134,0,0,21,5337,2,21,0,
2016-05-19,5438,0,25,5311,28134,0,0,21,5336,0,21,0,
2016-05-20,5438,0,0,5307,28134,0,1,22,5311,4,21,0,
2016-05-23,5438,8,61,5080,28134,0,0,22,5307,174,22,0,
2016-05-24,5438,67,34,5113,28134,0,0,22,5080,0,22,0,
2016-05-25,5438,11,7,5117,28134,1,0,21,5113,0,22,0,
2016-05-26,5438,35,1,5151,28134,0,0,21,5117,0,21,0,
2016-05-27,5438,0,1,5150,28134,0,0,21,5151,0,21,0,
2016-05-30,5438,14,1,5163,28134,0,0,21,5150,0,21,0,
2016-05-31,5438,0,0,5163,28134,0,0,21,5163,0,21,0,
2016-06-01,5438,16,2,5177,28134,0,0,21,5163,0,21,0,
2016-06-02,5438,36,1,5212,28134,0,0,21,5177,0,21,0,
2016-06-03,5438,15,138,5087,28134,0,0,21,5212,2,21,0,
2016-06-04,5438,29,81,5035,28134,0,0,21,5087,0,21,0,
2016-06-06,5438,0,0,5035,28134,0,0,21,5035,0,21,0,
2016-06-07,5438,0,25,5010,28134,0,0,21,5035,0,21,0,
2016-06-08,5438,2,26,4986,28134,0,0,21,5010,0,21,0,
2016-06-13,5438,12,1,4997,28134,0,0,21,4986,0,21,0,
2016-06-14,5438,4,39,4962,28134,0,0,21,4997,0,21,0,
2016-06-15,5438,2,1,4963,28134,0,0,21,4962,0,21,0,
2016-06-16,5438,11,0,4970,28134,0,0,21,4963,4,21,0,
2016-06-17,5438,10,20,4916,28134,0,0,21,4970,44,21,0,
2016-06-20,5438,0,32,4884,28134,0,0,21,4916,0,21,0,
2016-06-21,5438,19,95,4802,28134,0,0,21,4884,6,21,0,
2016-06-22,5438,13,79,4730,28134,0,0,21,4802,6,21,0,
2016-06-23,5438,2,80,4652,28134,0,0,21,4730,0,21,0,
2016-06-24,5438,0,22,4630,28134,0,0,21,4652,0,21,0,
2016-06-27,5438,4,3,4631,28134,0,0,21,4630,0,21,0,
2016-06-28,5438,1,1,4630,28134,0,0,21,4631,1,21,0,
2016-06-29,5438,8,0,4638,28134,0,0,21,4630,0,21,0,
2016-06-30,5438,9,22,4625,28134,0,0,21,4638,0,21,0,
2016-07-01,5438,23,3,4645,28134,21,0,0,4625,0,21,0,
2016-07-04,5438,58,7,4696,28134,0,0,0,4645,0,0,0,X
2016-07-05,5438,7,45,4658,28134,0,0,0,4696,0,0,0,X
2016-07-06,5438,4,25,4637,28134,0,0,0,4658,0,0,0,X
2016-07-07,5438,15,12,4640,28134,0,0,0,4637,0,0,0,X
2016-07-11,5438,27,9,4658,28134,0,0,0,4640,0,0,0,
2016-07-12,5438,2,24,4626,28134,0,0,0,4658,10,0,0,
2016-07-13,5438,6,12,4620,28134,0,0,0,4626,0,0,0,
2016-07-14,5438,55,3,4672,28134,0,0,0,4620,0,0,0,
2016-07-15,5438,9,27,4654,28134,0,0,0,4672,0,0,0,
2016-07-18,5438,23,5,4666,28134,0,0,0,4654,6,0,0,
2016-07-19,5438,5,24,4647,28134,0,0,0,4666,0,0,0,
2016-07-20,5438,6,4,4649,28134,0,0,0,4647,0,0,0,
2016-07-21,5438,0,16,4633,28134,0,1,1,4649,0,0,0,
2016-07-22,5438,353,361,4625,28134,0,0,1,4633,0,1,0,
2016-07-25,5438,16,3,4635,28134,0,0,1,4625,3,1,0,
2016-07-26,5438,0,11,4624,28134,1,0,0,4635,0,1,0,
2016-07-27,5438,0,2,4622,28134,0,0,0,4624,0,0,0,
2016-07-28,5438,11,1,4631,28134,0,0,0,4622,1,0,0,
2016-07-29,5438,10,27,4614,28134,0,0,0,4631,0,0,0,
2016-08-01,5438,7,31,4590,28134,0,0,0,4614,0,0,0,
2016-08-02,5438,10,25,4575,28134,0,0,0,4590,0,0,0,
