date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-29,4549,25,32,886,9616,0,0,0
2017-08-30,4549,9,10,885,9616,0,0,0
2017-08-31,4549,3,15,868,9616,0,0,0
2017-09-01,4549,8,0,876,9616,0,0,0
2017-09-04,4549,3,10,869,9616,0,0,0
2017-09-05,4549,6,3,872,9616,0,0,0
2017-09-06,4549,57,32,897,9616,0,0,0
2017-09-07,4549,20,12,905,9616,0,0,0
2017-09-08,4549,7,16,896,9616,0,0,0
2017-09-11,4549,2,8,890,9616,0,0,0
2017-09-12,4549,3,6,881,9616,0,0,0
2017-09-13,4549,2,9,874,9616,0,0,0
2017-09-14,4549,0,13,861,9616,0,0,0
2017-09-15,4549,3,2,862,9616,0,0,0
2017-09-18,4549,9,39,830,9616,0,0,0
2017-09-19,4549,2,3,829,9616,0,0,0
2017-09-20,4549,3,13,819,9616,0,0,0
2017-09-21,4549,1,3,817,9616,0,0,0
2017-09-22,4549,2,2,817,9616,0,0,0
2017-09-25,4549,2,0,819,9616,0,0,0
2017-09-26,4549,3,0,822,9616,0,0,0
2017-09-27,4549,0,1,821,9616,0,3,3
2017-09-28,4549,10,6,825,9616,0,2,5
2017-09-29,4549,22,16,831,9616,5,2,2
2017-09-30,4549,1,0,832,9616,0,0,2
2017-10-02,4549,0,22,810,10097,0,0,2
2017-10-03,4549,1,20,791,10097,2,0,0
2017-10-05,4549,3,16,778,10097,0,2,2
2017-10-06,4549,92,87,783,10097,0,2,4
2017-10-11,4549,22,83,722,10097,0,0,4
2017-10-12,4549,90,106,706,10097,4,2,2
2017-10-13,4549,11,6,711,10097,0,0,2
2017-10-16,4549,11,23,699,10097,0,0,2
2017-10-17,4549,12,21,690,10097,0,0,2
2017-10-18,4549,3,6,687,10097,0,0,2
2017-10-19,4549,6,3,690,10097,0,0,2
2017-10-20,4549,15,40,665,10097,0,0,2
2017-10-23,4549,15,10,670,10097,0,0,2
2017-10-24,4549,18,5,683,10097,0,0,2
2017-10-25,4549,40,21,702,10097,0,0,2
2017-10-26,4549,50,11,741,10097,0,0,2
2017-10-27,4549,1,14,728,10097,0,0,2
2017-10-30,4549,13,10,731,10097,0,0,2
2017-10-31,4549,1,6,726,10097,2,0,0
2017-11-01,4549,2,13,715,10097,0,0,0
2017-11-02,4549,0,2,713,10097,0,0,0
2017-11-03,4549,0,2,711,10097,0,0,0
2017-11-06,4549,0,9,702,10097,0,0,0
2017-11-07,4549,2,3,701,10097,0,0,0
2017-11-08,4549,2,0,703,10097,0,0,0
2017-11-09,4549,8,31,680,10097,0,0,0
2017-11-10,4549,18,1,697,10097,0,1,1
2017-11-13,4549,1,4,694,10097,0,0,1
2017-11-14,4549,31,30,690,10097,0,0,1
2017-11-15,4549,3,2,678,10097,0,0,1
2017-11-16,4549,3,0,681,10097,0,1,2
2017-11-17,4549,3,3,681,10097,0,0,2
2017-11-20,4549,4,36,649,10097,0,0,2
2017-11-21,4549,8,0,657,10097,0,0,2
2017-11-22,4549,8,5,660,10097,0,0,2
2017-11-23,4549,3,0,663,10097,0,0,2
2017-11-24,4549,4,1,666,10097,0,0,2
2017-11-27,4549,1,1,666,10097,0,1,3
2017-11-28,4549,1,0,667,10097,0,0,3
2017-11-29,4549,19,3,683,10097,0,0,3
2017-11-30,4549,15,17,681,10097,1,0,2
2017-12-01,4549,2,0,683,10097,0,0,2
2017-12-04,4549,2,2,683,10097,0,0,2
2017-12-05,4549,6,7,682,10097,0,0,2
2017-12-06,4549,3,1,684,10097,0,1,3
2017-12-07,4549,10,1,693,10097,0,0,3
2017-12-08,4549,14,4,703,10097,1,0,2
2017-12-11,4549,9,1,711,10097,0,0,2
2017-12-12,4549,44,0,755,10097,0,0,2
2017-12-13,4549,7,7,755,10097,0,0,2
2017-12-14,4549,138,14,879,10097,1,0,1
2017-12-15,4549,131,66,944,10097,0,0,1
2017-12-18,4549,306,140,1110,10097,0,2,3
2017-12-19,4549,70,142,1038,10097,1,2,4
2017-12-20,4549,154,137,1055,10097,1,2,5
2017-12-21,4549,35,69,1021,10097,1,0,4
2017-12-22,4549,25,33,1013,10097,0,0,4
2017-12-25,4549,76,52,1037,10097,0,0,4
2017-12-26,4549,26,54,1009,10097,0,0,4
2017-12-27,4549,6,21,994,10097,0,1,5
2017-12-28,4549,21,6,1009,10097,0,0,5
2017-12-29,4549,25,24,1010,10097,0,9,14
2018-01-02,4549,22,42,990,10097,9,0,5
2018-01-03,4549,13,37,966,10097,0,0,5
2018-01-04,4549,15,30,951,10097,0,0,5
2018-01-05,4549,19,28,941,10097,0,0,5
2018-01-08,4549,7,5,943,10097,1,0,4
2018-01-09,4549,9,59,893,10097,0,0,4
2018-01-10,4549,4,7,890,10097,0,0,4
2018-01-11,4549,0,1,889,10097,0,0,4
2018-01-12,4549,3,12,880,10097,0,0,4
2018-01-15,4549,5,11,874,10097,0,0,4
2018-01-16,4549,2,10,866,10097,1,0,3
2018-01-17,4549,18,5,879,10097,0,0,3
2018-01-18,4549,22,7,894,10097,0,2,5
2018-01-19,4549,46,4,936,10097,0,0,5
2018-01-22,4549,23,12,947,10097,0,0,5
2018-01-23,4549,8,17,938,10097,2,1,4
2018-01-24,4549,10,13,935,10097,0,0,4
2018-01-25,4549,8,7,936,10097,0,1,5
2018-01-26,4549,105,71,970,10097,1,1,5
2018-01-29,4549,312,113,1169,10097,1,3,7
2018-01-30,4549,262,211,1220,10097,3,1,5
2018-01-31,4549,176,70,1326,10097,1,2,6
2018-02-01,4549,123,116,1333,10097,0,0,6
2018-02-02,4549,524,309,1548,10097,0,21,27
2018-02-05,4549,220,240,1528,10097,18,3,12
2018-02-06,4549,196,429,1295,10097,8,1,5
2018-02-07,4549,71,142,1224,10097,3,0,2
2018-02-08,4549,152,170,1206,10097,1,11,12
2018-02-09,4549,102,61,1247,10097,10,2,4
2018-02-12,4549,149,64,1330,10097,1,0,3
2018-02-21,4549,93,74,1348,10097,0,3,6
2018-02-22,4549,395,276,1467,10097,0,14,20
2018-02-23,4549,419,315,1569,10097,4,34,50
2018-02-26,4549,426,335,1660,10097,25,13,38
2018-02-27,4549,439,291,1808,10097,16,2,24
2018-03-01,4549,229,193,1844,10097,13,7,18
2018-03-02,4549,74,84,1834,10097,5,5,18
2018-03-05,4549,57,129,1762,10097,8,0,10
2018-03-06,4549,166,128,1800,10097,1,0,9
2018-03-07,4549,64,119,1745,10097,0,0,9
2018-03-08,4549,61,29,1777,10097,0,0,9
2018-03-09,4549,132,238,1671,10097,7,4,6
2018-03-12,4549,47,81,1636,10097,2,0,4
2018-03-13,4549,58,28,1666,10097,1,0,3
2018-03-14,4549,48,32,1682,10097,1,0,2
2018-03-15,4549,39,24,1697,10097,0,0,2
2018-03-16,4549,22,28,1691,10097,1,0,1
2018-03-19,4549,30,62,1659,10097,1,0,0
2018-03-20,4549,21,40,1640,10097,0,0,0
2018-03-21,4549,64,37,1667,10097,0,0,0
2018-03-22,4549,83,58,1691,10097,0,0,0
2018-03-23,4549,20,44,1667,10097,0,0,0
2018-03-26,4549,125,71,1721,10097,0,0,0
2018-03-27,4549,227,125,1823,10097,0,3,3
2018-03-28,4549,75,77,1821,10097,3,0,0
2018-03-29,4549,130,97,1854,10097,0,0,0
2018-03-30,4549,191,116,1929,10097,0,8,8
2018-03-31,4549,64,43,1950,10097,5,0,3
2018-04-02,4549,43,31,1962,10097,3,0,0
2018-04-03,4549,174,72,2064,10097,0,3,3
2018-04-09,4549,42,28,2078,10097,3,0,0
2018-04-10,4549,327,87,2318,10097,0,5,5
2018-04-11,4549,281,281,2318,10097,2,3,6
2018-04-12,4549,263,144,2437,10097,6,0,0
2018-04-13,4549,151,96,2492,10097,0,0,0
2018-04-16,4549,59,104,2447,10097,0,0,0
2018-04-17,4549,175,45,2577,10097,0,0,0
2018-04-18,4549,475,584,2468,10097,0,0,0
2018-04-19,4549,137,125,2480,10097,0,11,11
2018-04-20,4549,25,22,2483,10097,0,0,11
2018-04-23,4549,33,56,2460,10097,0,4,15
2018-04-24,4549,41,101,2400,10097,15,1,1
2018-04-25,4549,30,22,2408,10097,1,0,0
2018-04-26,4549,19,54,2373,10097,0,1,1
2018-04-27,4549,5,14,2364,10097,0,1,2
2018-04-30,4549,3,9,2357,10097,0,0,2
2018-05-02,4549,38,5,2390,10097,0,0,2
2018-05-03,4549,4,28,2366,10097,0,0,2
2018-05-04,4549,61,27,2400,10097,1,2,3
2018-05-07,4549,64,26,2438,10097,2,0,1
2018-05-08,4549,120,35,2523,10097,0,0,1
2018-05-09,4549,25,26,2522,10097,0,1,2
2018-05-10,4549,28,26,2524,10097,0,2,4
2018-05-11,4549,10,11,2523,10097,0,0,4
2018-05-14,4549,22,40,2505,10097,0,0,4
2018-05-15,4549,8,5,2507,10097,0,0,4
2018-05-16,4549,15,4,2518,10097,0,0,4
2018-05-17,4549,5,18,2505,10097,0,1,5
2018-05-18,4549,3,9,2499,10097,2,0,3
2018-05-21,4549,4,6,2497,10097,0,0,3
2018-05-22,4549,59,69,2487,10097,0,0,3
2018-05-23,4549,5,8,2484,10097,0,0,3
2018-05-24,4549,5,14,2475,10097,1,0,2
2018-05-25,4549,40,14,2496,10097,1,0,1
2018-05-28,4549,19,23,2492,10097,0,0,1
2018-05-29,4549,15,18,2489,10097,0,0,1
2018-05-30,4549,16,6,2485,10097,0,0,1
2018-05-31,4549,11,42,2454,10097,0,0,1
2018-06-01,4549,13,21,2446,10097,0,0,1
2018-06-04,4549,26,28,2444,10097,0,0,1
2018-06-05,4549,35,16,2463,10097,0,0,1
2018-06-06,4549,20,20,2463,10097,0,0,1
2018-06-07,4549,18,11,2470,10097,0,0,1
2018-06-08,4549,9,12,2467,10097,0,0,1
2018-06-11,4549,55,14,2508,10097,0,0,1
2018-06-12,4549,42,8,2542,10097,0,0,1
2018-06-13,4549,22,23,2541,10097,0,0,1
2018-06-14,4549,2,3,2540,10097,0,1,2
2018-06-15,4549,6,9,2537,10097,0,0,2
2018-06-19,4549,11,11,2537,10097,0,0,2
2018-06-20,4549,284,315,2506,10097,0,1,3
2018-06-21,4549,1,4,2501,10097,0,1,4
2018-06-22,4549,5,18,2488,10097,0,0,4
2018-06-25,4549,13,6,2495,10097,0,0,4
2018-06-26,4549,1,15,2481,10097,0,0,4
2018-06-27,4549,7,3,2485,10097,0,0,4
2018-06-28,4549,8,34,2459,10097,3,0,1
2018-06-29,4549,3,3,2459,10097,1,0,0
2018-07-02,4549,4,3,2459,10097,0,0,0
2018-07-03,4549,4,16,2447,10097,0,0,0
2018-07-04,4549,1,6,2442,10097,0,0,0
2018-07-05,4549,38,63,2417,10097,0,0,0
2018-07-06,4549,0,18,2399,10097,0,0,0
2018-07-09,4549,2,43,2349,10097,0,0,0
2018-07-10,4549,150,96,2403,10097,0,0,0
2018-07-11,4549,55,100,2358,10097,0,2,2
2018-07-12,4549,5,98,2265,10097,2,0,0
2018-07-13,4549,2,5,2261,10097,0,0,0
2018-07-16,4549,0,2,2259,10097,0,0,0
2018-07-17,4549,13,12,2260,10097,0,0,0
2018-07-18,4549,53,57,2256,10097,0,0,0
2018-07-19,4549,23,110,2169,10097,0,0,0
2018-07-20,4549,28,42,2155,10097,0,0,0
2018-07-23,4549,1,1,2155,10097,0,0,0
2018-07-24,4549,3,4,2154,10097,0,0,0
2018-07-25,4549,4,14,2144,10097,0,0,0
2018-07-26,4549,5,26,2123,10097,0,0,0
2018-07-27,4549,4,48,2079,10097,0,0,0
2018-07-30,4549,6,34,2051,10097,0,0,0
2018-07-31,4549,3,50,2003,10097,0,0,0
2018-08-01,4549,11,9,2005,10097,0,0,0
2018-08-02,4549,3,10,1997,10097,0,0,0
2018-08-03,4549,10,4,2003,10097,0,0,0
2018-08-06,4549,4,3,2004,10097,0,0,0
2018-08-07,4549,0,3,2001,10097,0,0,0
2018-08-08,4549,1,10,1992,10097,0,0,0
2018-08-09,4549,8,0,1999,10097,0,0,0
2018-08-10,4549,8,12,1958,10097,0,0,0
2018-08-13,4549,8,7,1959,10097,0,0,0
2018-08-14,4549,7,1,1965,10097,0,0,0
2018-08-15,4549,11,97,1845,10097,0,0,0
2018-08-16,4549,60,17,1887,10097,0,0,0
2018-08-17,4549,4,20,1870,10097,0,0,0
2018-08-20,4549,0,21,1849,10097,0,0,0
2018-08-21,4549,2,2,1843,10097,0,0,0
2018-08-22,4549,1,2,1842,10097,0,0,0
2018-08-23,4549,1,0,1843,10097,0,0,0
2018-08-24,4549,2,1,1843,10097,0,0,0
2018-08-27,4549,1,0,1844,10097,0,0,0
2018-08-28,4549,17,29,1832,10097,0,0,0
2018-08-29,4549,0,2,1830,10097,0,0,0
2018-08-30,4549,3,2,1831,10097,0,0,0
2018-08-31,4549,1,0,1832,10097,0,0,0
2018-09-03,4549,1,2,1831,10097,0,1,1
2018-09-04,4549,0,0,1831,10097,0,0,1
2018-09-05,4549,2,4,1829,10097,1,0,0
2018-09-06,4549,9,9,1829,10097,0,0,0
2018-09-07,4549,7,52,1782,10097,0,0,0
2018-09-10,4549,2,30,1754,10097,0,0,0
2018-09-11,4549,0,39,1715,10097,0,0,0
2018-09-12,4549,2,4,1713,10097,0,0,0
2018-09-13,4549,7,27,1693,10097,0,0,0
2018-09-14,4549,15,3,1705,10097,0,0,0
2018-09-17,4549,2,1,1706,10097,0,1,1
2018-09-18,4549,3,2,1707,10097,0,0,1
2018-09-19,4549,0,4,1703,10097,0,0,1
2018-09-20,4549,0,11,1641,10097,0,0,1
2018-09-21,4549,4,0,1645,10097,0,0,1
2018-09-25,4549,0,0,1645,10097,0,0,1
2018-09-26,4549,3,6,1642,10097,0,0,1
2018-09-27,4549,0,9,1633,10097,0,0,1
2018-09-28,4549,1,1,1633,10097,0,0,1
2018-10-01,4549,0,15,1618,10097,0,0,1
2018-10-02,4549,0,1,1617,10097,0,1,2
2018-10-03,4549,0,4,1613,10097,1,0,1
2018-10-04,4549,11,29,1595,10097,0,0,1
2018-10-05,4549,2,16,1581,10097,0,0,1
2018-10-08,4549,0,2,1579,10097,0,0,1
2018-10-09,4549,4,42,1541,10097,1,1,1
2018-10-11,4549,27,112,1454,10097,0,0,1
2018-10-12,4549,18,55,1417,10097,0,0,1
2018-10-15,4549,42,74,1385,10097,1,0,0
2018-10-16,4549,24,17,1391,10097,0,0,0
2018-10-17,4549,112,96,1406,10097,0,0,0
2018-10-18,4549,16,6,1416,10097,0,0,0
2018-10-19,4549,11,6,1421,10097,0,0,0
2018-10-22,4549,10,3,1428,10097,0,0,0
2018-10-23,4549,15,1,1442,10097,0,1,1
2018-10-24,4549,6,1,1447,10097,0,0,1
2018-10-25,4549,31,15,1463,10097,0,1,2
2018-10-26,4549,49,47,1465,10097,1,2,3
2018-10-29,4549,28,23,1465,10097,2,0,1
2018-10-30,4549,16,12,1465,10097,0,0,1
2018-10-31,4549,51,54,1462,10097,0,0,1
2018-11-01,4549,9,18,1452,10097,0,0,1
2018-11-02,4549,7,9,1450,10097,0,0,1
2018-11-05,4549,8,5,1453,10097,0,0,1
2018-11-06,4549,31,30,1454,10097,1,0,0
2018-11-07,4549,34,34,1454,10097,0,1,1
2018-11-08,4549,27,39,1442,10097,1,0,0
2018-11-09,4549,0,1,1438,10097,0,0,0
2018-11-12,4549,6,14,1430,10097,0,0,0
2018-11-13,4549,48,59,1419,10097,0,0,0
2018-11-14,4549,14,14,1419,10097,0,0,0
2018-11-15,4549,38,42,1415,10097,0,0,0
2018-11-16,4549,64,42,1437,10097,0,0,0
2018-11-19,4549,40,74,1403,10097,0,0,0
2018-11-20,4549,52,41,1414,10097,0,0,0
2018-11-21,4549,6,22,1398,10097,0,0,0
2018-11-22,4549,69,79,1388,10097,0,0,0
2018-11-23,4549,96,92,1392,10097,0,0,0
2018-11-26,4549,61,47,1406,10097,0,0,0
2018-11-27,4549,146,113,1439,10097,0,0,0
2018-11-28,4549,38,26,1451,10097,0,0,0
2018-11-29,4549,7,2,1456,10097,0,0,0
2018-11-30,4549,7,12,1451,10097,0,0,0
2018-12-03,4549,37,102,1386,10097,0,0,0
2018-12-04,4549,117,264,1239,10097,0,0,0
2018-12-05,4549,234,282,1191,10097,0,0,0
2018-12-06,4549,105,64,1232,10097,0,0,0
2018-12-07,4549,73,47,1258,10097,0,0,0
2018-12-10,4549,40,16,1282,10097,0,0,0
2018-12-11,4549,74,63,1293,10097,0,0,0
2018-12-12,4549,104,173,1224,10097,0,0,0
2018-12-13,4549,172,217,1179,10097,0,0,0
2018-12-14,4549,42,66,1155,10097,0,0,0
2018-12-17,4549,95,126,1124,10097,0,0,0
2018-12-18,4549,64,29,1159,10097,0,3,3
2018-12-19,4549,19,5,1173,10097,3,0,0
2018-12-20,4549,124,90,1207,10097,0,0,0
2018-12-21,4549,46,48,1205,10097,0,1,1
2018-12-22,4549,191,200,1196,10097,1,0,0
2018-12-24,4549,0,3,1193,10097,0,0,0
2018-12-25,4549,77,60,1210,10097,0,0,0
2018-12-26,4549,43,37,1216,10097,0,0,0
2018-12-27,4549,183,180,1219,10097,0,0,0
2018-12-28,4549,152,181,1190,10097,0,0,0
2019-01-02,4549,49,51,1188,10097,0,0,0
2019-01-03,4549,3,1,1190,10097,0,0,0
2019-01-04,4549,71,60,1201,10097,0,0,0
2019-01-07,4549,83,88,1196,10097,0,0,0
2019-01-08,4549,62,25,1229,10097,0,0,0
2019-01-09,4549,177,160,1246,10097,0,0,0
2019-01-10,4549,0,12,1234,10097,0,0,0
2019-01-11,4549,47,48,1233,10097,0,0,0
2019-01-14,4549,0,0,1233,10097,0,0,0
2019-01-15,4549,0,7,1226,10097,0,0,0
2019-01-16,4549,0,1,1225,10097,0,0,0
2019-01-17,4549,227,203,1246,10097,0,0,0
2019-01-18,4549,126,119,1253,10097,0,0,0
2019-01-21,4549,162,134,1281,10097,0,0,0
2019-01-22,4549,111,105,1287,10097,0,0,0
2019-01-23,4549,29,9,1307,10097,0,0,0
2019-01-24,4549,97,149,1254,10097,0,0,0
2019-01-25,4549,35,42,1247,10097,0,0,0
2019-01-28,4549,3,8,1241,10097,0,0,0
2019-01-29,4549,0,0,1218,10097,0,0,0
2019-01-30,4549,11,10,1219,10097,0,0,0
2019-02-11,4549,0,10,1207,10097,0,0,0
2019-02-12,4549,39,170,1076,10097,0,0,0
2019-02-13,4549,109,173,1012,10097,0,2,2
2019-02-14,4549,75,84,1003,10097,0,0,2
2019-02-15,4549,21,35,989,10097,0,0,2
2019-02-18,4549,74,71,992,10097,0,0,2
2019-02-19,4549,65,80,977,10097,0,0,2
2019-02-20,4549,9,25,961,10097,0,0,2
2019-02-21,4549,3,2,962,10097,0,0,2
2019-02-22,4549,17,105,874,10097,0,0,2
2019-02-25,4549,35,34,875,10097,0,0,2
2019-02-26,4549,3,4,873,10097,0,0,2
2019-02-27,4549,42,38,877,10097,0,0,2
2019-03-04,4549,3,0,877,10097,0,0,2
2019-03-05,4549,1,1,877,10097,0,0,2
2019-03-06,4549,3,1,879,10097,0,0,2
2019-03-07,4549,15,44,850,10097,0,0,2
2019-03-08,4549,77,107,820,10097,0,0,2
2019-03-11,4549,51,47,824,10097,0,0,2
2019-03-12,4549,79,62,841,10097,0,0,2
2019-03-13,4549,4,13,832,10097,0,0,2
2019-03-14,4549,41,22,851,10097,0,0,2
2019-03-15,4549,0,51,800,10097,0,0,2
2019-03-18,4549,134,106,828,10097,0,0,2
2019-03-19,4549,98,62,864,10097,0,0,2
2019-03-20,4549,5,19,850,10097,1,0,1
2019-03-21,4549,4,0,854,10097,0,0,1
2019-03-22,4549,57,45,866,10097,0,0,1
2019-03-25,4549,94,107,853,10097,0,1,2
2019-03-26,4549,0,4,849,10097,2,0,0
2019-03-27,4549,60,95,814,10097,0,0,0
2019-03-28,4549,104,101,817,10097,0,0,0
2019-03-29,4549,29,31,815,10097,0,0,0
2019-04-01,4549,7,1,821,10097,0,0,0
2019-04-02,4549,6,1,826,10097,0,0,0
2019-04-03,4549,14,17,823,10097,0,0,0
2019-04-08,4549,34,8,849,10097,0,0,0
2019-04-09,4549,0,2,847,10097,0,0,0
2019-04-10,4549,1,2,846,10097,0,0,0
2019-04-11,4549,1,18,829,10097,0,0,0
2019-04-12,4549,11,1,839,10097,0,0,0
2019-04-15,4549,1,8,832,10097,0,0,0
2019-04-16,4549,0,11,821,10097,0,0,0
2019-04-17,4549,1,0,822,10097,0,0,0
2019-04-18,4549,115,92,845,10097,0,0,0
2019-04-19,4549,4,7,842,10097,0,0,0
2019-04-22,4549,0,2,840,10097,0,0,0
2019-04-23,4549,0,0,840,10097,0,0,0
2019-04-24,4549,79,78,841,10097,0,0,0
2019-04-25,4549,38,9,870,10097,0,0,0
2019-04-26,4549,7,68,809,10097,0,0,0
2019-04-29,4549,2,1,810,10097,0,0,0
2019-04-30,4549,1,7,804,10097,0,0,0
2019-05-02,4549,2,0,806,10097,0,0,0
2019-05-03,4549,3,1,808,10097,0,0,0
2019-05-06,4549,5,86,727,10097,0,0,0
2019-05-07,4549,2,0,729,10097,0,0,0
2019-05-08,4549,1,0,730,10097,0,0,0
2019-05-09,4549,8,2,736,10097,0,0,0
2019-05-10,4549,7,2,740,10097,0,0,0
2019-05-13,4549,1,12,729,10097,0,0,0
2019-05-14,4549,4,2,731,10097,0,0,0
2019-05-15,4549,0,1,729,10097,0,0,0
2019-05-16,4549,1,1,729,10097,0,0,0
2019-05-17,4549,1,9,721,10097,0,0,0
2019-05-20,4549,0,2,719,10097,0,0,0
2019-05-21,4549,0,0,719,10097,0,0,0
2019-05-22,4549,0,0,719,10097,0,0,0
2019-05-23,4549,0,1,718,10097,0,0,0
2019-05-24,4549,0,16,702,10097,0,0,0
2019-05-27,4549,0,3,699,10097,0,0,0
2019-05-28,4549,0,6,693,10097,0,0,0
2019-05-29,4549,0,10,683,10097,0,0,0
2019-05-30,4549,0,0,683,10097,0,0,0
2019-05-31,4549,0,0,683,10097,0,0,0
2019-06-03,4549,0,1,682,10097,0,0,0
2019-06-04,4549,0,0,682,10097,0,0,0
2019-06-05,4549,0,4,678,10097,0,0,0
2019-06-06,4549,1,1,678,10097,0,0,0
2019-06-10,4549,4,4,678,10097,0,0,0
2019-06-11,4549,0,14,664,10097,0,0,0
2019-06-12,4549,0,1,663,10097,0,0,0
2019-06-13,4549,3,5,661,10097,0,0,0
2019-06-14,4549,0,1,660,10097,0,3,3
2019-06-17,4549,1,10,651,10097,3,0,0
2019-06-18,4549,0,14,637,10097,0,0,0
2019-06-19,4549,0,2,635,10097,0,0,0
2019-06-20,4549,0,5,630,10097,0,0,0
2019-06-21,4549,5,7,628,10097,0,0,0
2019-06-24,4549,0,2,626,10097,0,0,0
2019-06-25,4549,0,0,626,10097,0,1,1
2019-06-26,4549,1,1,626,10097,1,0,0
2019-06-27,4549,0,2,624,10097,0,0,0
2019-06-28,4549,0,0,624,10097,0,0,0
2019-07-01,4549,1,11,614,10097,0,0,0
2019-07-02,4549,3,9,608,10097,0,0,0
2019-07-03,4549,0,3,605,10097,0,0,0
2019-07-04,4549,0,0,605,10097,0,0,0
2019-07-05,4549,18,10,613,10097,0,0,0
2019-07-08,4549,12,10,615,10097,0,0,0
2019-07-09,4549,1,18,598,10097,0,0,0
2019-07-10,4549,19,25,589,10097,0,0,0
2019-07-11,4549,31,16,604,10097,0,0,0
2019-07-12,4549,8,4,608,10097,0,0,0
2019-07-15,4549,11,7,612,10097,0,0,0
2019-07-16,4549,6,10,608,10097,0,0,0
2019-07-17,4549,4,10,602,10097,0,0,0
2019-07-18,4549,13,15,600,10097,0,0,0
2019-07-19,4549,11,22,589,10097,0,0,0
2019-07-22,4549,2,3,588,10097,0,0,0
2019-07-23,4549,3,17,574,10097,0,0,0
2019-07-24,4549,4,39,539,10097,0,0,0
2019-07-25,4549,3,15,527,10097,0,0,0
2019-07-26,4549,4,19,502,10097,0,0,0
2019-07-29,4549,20,5,517,10097,0,0,0
2019-07-30,4549,33,13,537,10097,0,0,0
2019-07-31,4549,7,2,542,10097,0,0,0
2019-08-01,4549,5,1,546,10097,0,0,0
2019-08-02,4549,11,11,546,10097,0,0,0
2019-08-05,4549,5,0,551,10097,0,0,0
2019-08-06,4549,10,49,512,10097,0,0,0
2019-08-07,4549,1,4,509,10097,0,0,0
2019-08-08,4549,3,2,509,10097,0,0,0
2019-08-12,4549,0,3,506,10097,0,0,0
2019-08-13,4549,12,5,503,10097,0,0,0
2019-08-14,4549,14,10,507,10097,0,0,0
2019-08-15,4549,3,10,500,10097,0,0,0
2019-08-16,4549,4,6,496,10097,0,0,0
2019-08-19,4549,4,7,493,10097,0,0,0
2019-08-20,4549,9,5,497,10097,0,0,0
2019-08-21,4549,5,5,497,10097,0,0,0
2019-08-22,4549,10,7,500,10097,0,0,0
2019-08-23,4549,4,12,492,10097,0,0,0
2019-08-26,4549,4,14,482,10097,0,0,0
2019-08-27,4549,11,19,473,10097,0,0,0
2019-08-28,4549,15,41,447,10097,0,0,0
2019-08-29,4549,0,2,445,10097,0,0,0
2019-08-30,4549,2,3,444,10097,0,0,0
2019-09-02,4549,0,8,435,10097,0,0,0
2019-09-03,4549,2,0,437,10097,0,0,0
2019-09-04,4549,2,7,432,10097,0,0,0
2019-09-05,4549,2,10,424,10097,0,0,0
2019-09-06,4549,5,4,425,10097,0,0,0
2019-09-09,4549,1,3,421,10097,0,0,0
2019-09-10,4549,6,8,419,10097,0,0,0
2019-09-11,4549,4,5,418,10097,0,0,0
2019-09-12,4549,0,2,414,10097,0,0,0
2019-09-16,4549,1,1,414,10097,0,0,0
2019-09-17,4549,1,6,404,10097,0,0,0
2019-09-18,4549,5,5,404,10097,0,0,0
2019-09-19,4549,1,11,394,10097,0,0,0
2019-09-20,4549,0,0,394,10097,0,0,0
2019-09-23,4549,2,8,388,10097,0,0,0
2019-09-24,4549,0,0,388,10097,0,0,0
2019-09-25,4549,0,2,386,10097,0,0,0
2019-09-26,4549,2,7,381,10097,0,0,0
2019-09-27,4549,0,2,379,10595,0,0,0
2019-10-01,4549,4,0,383,10595,0,0,0
2019-10-02,4549,0,0,383,10595,0,0,0
2019-10-03,4549,3,7,368,10595,0,0,0
2019-10-04,4549,1,0,369,10595,0,0,0
2019-10-07,4549,0,1,368,10595,0,0,0
2019-10-08,4549,1,3,353,10595,0,0,0
2019-10-09,4549,1,3,348,10595,0,0,0
2019-10-14,4549,0,3,337,10595,0,0,0
2019-10-15,4549,4,6,335,10595,0,0,0
2019-10-16,4549,2,3,334,10595,0,0,0
2019-10-17,4549,21,7,348,10595,0,0,0
2019-10-18,4549,8,8,347,10595,0,0,0
2019-10-21,4549,7,7,347,10595,0,0,0
2019-10-22,4549,1,0,348,10595,0,0,0
2019-10-23,4549,0,2,346,10595,0,0,0
2019-10-24,4549,0,1,340,10595,0,0,0
2019-10-25,4549,11,12,339,10595,0,0,0
2019-10-28,4549,5,7,337,10595,0,0,0
2019-10-29,4549,11,2,341,10595,0,0,0
2019-10-30,4549,2,0,343,10595,0,0,0
2019-10-31,4549,2,2,343,10595,0,0,0
2019-11-01,4549,5,7,341,10595,0,0,0
2019-11-04,4549,9,7,343,10595,0,0,0
2019-11-05,4549,0,1,342,10595,0,0,0
2019-11-06,4549,0,0,342,10595,0,0,0
2019-11-07,4549,7,1,348,10595,0,0,0
2019-11-08,4549,3,1,350,10595,0,0,0
2019-11-11,4549,1,2,349,10595,0,0,0
2019-11-12,4549,3,0,352,10595,0,0,0
2019-11-13,4549,0,3,349,10595,0,0,0
2019-11-14,4549,4,0,353,10595,0,0,0
2019-11-15,4549,3,0,356,10595,0,0,0
2019-11-18,4549,3,1,357,10595,0,0,0
2019-11-19,4549,7,5,359,10595,0,0,0
2019-11-20,4549,7,4,362,10595,0,0,0
