date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-05-15,5480,4,6,5934,49774,1,0,17,5936,0,18,0,
2015-05-18,5480,27,24,5937,49774,6,0,11,5934,0,17,0,
2015-05-19,5480,16,10,5942,49774,0,1,12,5937,1,11,0,
2015-05-20,5480,37,1,5973,49774,9,0,3,5942,5,12,0,
2015-05-21,5480,23,34,5957,49774,2,0,1,5973,5,3,0,
2015-05-22,5480,47,46,5958,49774,0,0,1,5957,0,1,0,
2015-05-25,5480,29,23,5953,49774,0,0,1,5958,11,1,0,
2015-05-26,5480,19,16,5956,49774,0,0,1,5953,0,1,0,
2015-05-27,5480,37,31,5962,49774,0,0,1,5956,0,1,0,
2015-05-28,5480,62,66,5952,49774,0,0,1,5962,6,1,0,
2015-05-29,5480,16,12,5956,49774,1,0,0,5952,0,1,0,
2015-06-01,5480,32,2,5976,49774,0,0,0,5956,10,0,0,
2015-06-02,5480,15,32,5959,49774,0,0,0,5976,0,0,0,
2015-06-03,5480,57,61,5954,49774,0,0,0,5959,1,0,0,
2015-06-04,5480,44,136,5862,49774,0,2,2,5954,0,0,0,
2015-06-05,5480,178,200,5820,49774,2,2,2,5862,20,2,0,
2015-06-08,5480,148,93,5875,49774,0,0,2,5820,0,2,0,
2015-06-09,5480,131,109,5733,49774,0,2,4,5875,164,2,0,
2015-06-10,5480,22,11,5735,49774,0,0,4,5733,9,4,0,
2015-06-11,5480,14,26,5717,49774,1,0,3,5735,6,4,0,
2015-06-12,5480,28,20,5722,49774,1,0,2,5717,3,3,0,
2015-06-15,5480,26,44,5663,49774,0,0,2,5722,41,2,0,
2015-06-16,5480,31,35,5644,49774,0,0,2,5663,15,2,0,
2015-06-17,5480,23,11,5656,49774,0,0,2,5644,0,2,0,
2015-06-18,5480,58,22,5692,49774,0,0,2,5656,0,2,0,
2015-06-22,5480,41,43,5690,49774,0,0,2,5692,0,2,0,
2015-06-23,5480,29,51,5668,49774,0,0,2,5690,0,2,0,
2015-06-24,5480,26,0,5694,49774,0,0,2,5668,0,2,0,
2015-06-25,5480,16,21,5689,49774,0,0,2,5694,0,2,0,
2015-06-26,5480,17,33,5673,49774,1,0,1,5689,0,2,0,
2015-06-29,5480,11,30,5654,49774,0,0,1,5673,0,1,0,
2015-06-30,5480,6,0,5650,49774,0,0,1,5654,10,1,0,
2015-07-01,5480,4,94,5555,49774,0,0,1,5650,5,1,0,
2015-07-02,5480,445,403,5597,49774,1,0,0,5555,0,1,0,X
2015-07-03,5480,3,44,5556,49774,0,0,0,5597,0,0,0,X
2015-07-06,5480,109,49,5584,49774,0,0,0,5556,32,0,0,X
2015-07-07,5480,60,251,5332,49774,0,0,0,5584,61,0,0,X
2015-07-08,5480,72,313,5069,49774,0,0,0,5332,22,0,0,
2015-07-09,5480,63,96,5033,49774,0,0,0,5069,3,0,0,
2015-07-13,5480,20,21,5032,49774,0,0,0,5033,0,0,0,
2015-07-14,5480,23,45,4988,49774,0,0,0,5032,22,0,0,
2015-07-15,5480,56,32,5012,49774,0,1,1,4988,0,0,0,
2015-07-16,5480,28,17,5022,49774,0,0,1,5012,1,1,0,
2015-07-17,5480,188,12,5198,49774,0,1,2,5022,0,1,0,
2015-07-20,5480,126,35,5279,49774,0,0,2,5198,10,2,0,
2015-07-21,5480,117,28,5368,49774,0,0,2,5279,0,2,0,
2015-07-22,5480,143,40,5372,49774,0,0,2,5368,99,2,0,
2015-07-23,5480,98,60,5400,49774,0,0,2,5372,10,2,0,
2015-07-24,5480,77,32,5443,49774,0,0,2,5400,2,2,0,
2015-07-27,5480,257,134,5491,49774,0,0,2,5443,75,2,0,
2015-07-28,5480,123,66,5532,49774,0,0,2,5491,16,2,0,
2015-07-29,5480,81,6,5607,49774,0,0,2,5532,0,2,0,
2015-07-30,5480,28,6,5629,49774,2,0,0,5607,0,2,0,
2015-07-31,5480,42,17,5654,49774,0,0,0,5629,0,0,0,
2015-08-03,5480,55,33,5676,49774,0,0,0,5654,0,0,0,
2015-08-04,5480,43,8,5711,49774,0,0,0,5676,0,0,0,
2015-08-05,5480,23,11,5722,49774,0,0,0,5711,1,0,0,
2015-08-06,5480,8,13,5717,49774,0,0,0,5722,0,0,0,
2015-08-07,5480,18,1,5731,49774,0,0,0,5717,3,0,0,
2015-08-10,5480,0,16,5715,49774,0,0,0,5731,0,0,0,
2015-08-11,5480,20,6,5729,49774,0,0,0,5715,0,0,0,
2015-08-12,5480,12,9,5730,49774,0,0,0,5729,2,0,0,
2015-08-13,5480,2,1,5731,49774,0,0,0,5730,0,0,0,
2015-08-14,5480,4,2,5733,49774,0,0,0,5731,0,0,0,
2015-08-17,5480,119,26,5826,49774,0,0,0,5733,0,0,0,
2015-08-18,5480,52,35,5843,49774,0,0,0,5826,0,0,0,
2015-08-19,5480,69,228,5684,49774,0,0,0,5843,0,0,0,
2015-08-20,5480,12,16,5680,49774,0,0,0,5684,0,0,0,
2015-08-21,5480,19,55,5604,49774,0,2,2,5680,40,0,0,
2015-08-24,5480,78,283,5333,49774,0,0,2,5604,66,2,0,
2015-08-25,5480,32,138,5224,49774,2,0,0,5333,3,2,0,
2015-08-26,5480,27,56,5191,49774,0,0,0,5224,4,0,0,
2015-08-27,5480,107,244,5054,49774,0,0,0,5191,0,0,0,
2015-08-28,5480,23,89,4988,49774,0,0,0,5054,0,0,0,
2015-08-31,5480,126,115,4999,49774,0,0,0,4988,0,0,0,
2015-09-01,5480,32,40,4991,49774,0,1,1,4999,0,0,0,
2015-09-02,5480,63,30,5023,49774,0,0,1,4991,1,1,0,
2015-09-03,5480,76,44,5055,49774,0,0,1,5023,0,1,0,
2015-09-04,5480,58,126,4987,49774,0,0,1,5055,0,1,0,
2015-09-07,5480,23,26,4983,49774,0,0,1,4987,1,1,0,
2015-09-08,5480,9,0,4992,49774,0,0,1,4983,0,1,0,
2015-09-09,5480,1,35,4958,49774,0,0,1,4992,0,1,0,
2015-09-10,5480,26,24,4955,49774,0,0,1,4958,5,1,0,
2015-09-11,5480,29,2,4982,49774,0,0,1,4955,0,1,0,
2015-09-14,5480,21,28,4975,49774,0,0,1,4982,0,1,0,
2015-09-15,5480,7,28,4952,49774,0,0,1,4975,2,1,0,
2015-09-16,5480,11,13,4945,49774,0,0,1,4952,5,1,0,
2015-09-17,5480,7,36,4916,49774,0,0,1,4945,0,1,0,
2015-09-18,5480,15,12,4919,49774,0,0,1,4916,0,1,0,
2015-09-21,5480,11,12,4910,49774,0,0,1,4919,8,1,0,
2015-09-22,5480,145,36,5016,49774,0,2,3,4910,3,1,0,
2015-09-23,5480,56,5,5066,49774,1,0,2,5016,1,3,0,
2015-09-24,5480,8,62,5012,49774,0,0,2,5066,0,2,0,
2015-09-25,5480,8,9,5011,49774,0,0,2,5012,0,2,0,
2015-09-30,5480,0,19,4992,49774,0,0,2,5011,0,2,0,
2015-10-01,5480,6,41,4857,49774,0,0,2,4992,100,2,0,
2015-10-02,5480,51,38,4865,49774,0,0,2,4857,5,2,0,
2015-10-05,5480,56,19,4901,49774,0,0,2,4865,1,2,0,
2015-10-06,5480,75,18,4945,49774,0,0,2,4901,13,2,0,
2015-10-07,5480,31,28,4948,49774,0,0,2,4945,0,2,0,
2015-10-08,5480,18,16,4949,49774,0,0,2,4948,1,2,0,
2015-10-12,5480,121,81,4979,49774,0,0,2,4949,10,2,0,
2015-10-13,5480,30,59,4943,49774,0,1,3,4979,7,2,0,
2015-10-14,5480,25,32,4936,49774,0,0,3,4943,0,3,0,
2015-10-15,5480,24,39,4921,49774,0,0,2,4936,0,3,1,
2015-10-16,5480,25,33,4913,49774,0,0,2,4921,0,2,0,
2015-10-19,5480,33,16,4930,49774,0,0,2,4913,0,2,0,
2015-10-20,5480,136,69,4997,49774,0,0,2,4930,0,2,0,
2015-10-21,5480,16,26,4987,49774,0,0,2,4997,0,2,0,
2015-10-22,5480,229,234,4982,49774,0,1,3,4987,0,2,0,
2015-10-23,5480,16,28,4950,49774,0,1,4,4982,20,3,0,
2015-10-26,5480,6,41,4905,49774,1,0,3,4950,10,4,0,
2015-10-27,5480,28,40,4893,49774,0,0,3,4905,0,3,0,
2015-10-28,5480,13,0,4906,49774,0,0,3,4893,0,3,0,
2015-10-29,5480,7,1,4912,49774,0,0,3,4906,0,3,0,
2015-10-30,5480,4,3,4905,49774,0,0,3,4912,8,3,0,
2015-11-02,5480,10,13,4896,49774,0,0,3,4905,6,3,0,
2015-11-03,5480,8,9,4868,49774,0,0,3,4896,27,3,0,
2015-11-04,5480,5,46,4827,49774,0,0,3,4868,0,3,0,
2015-11-05,5480,4,12,4814,49774,0,0,3,4827,5,3,0,
2015-11-06,5480,21,1,4834,49774,1,0,2,4814,0,3,0,
2015-11-09,5480,24,3,4855,49774,0,0,2,4834,0,2,0,
2015-11-10,5480,13,8,4860,49774,0,0,2,4855,0,2,0,
2015-11-11,5480,5,52,4813,49774,0,0,2,4860,0,2,0,
2015-11-12,5480,24,37,4797,49774,1,0,1,4813,3,2,0,
2015-11-13,5480,13,34,4776,49774,0,0,1,4797,0,1,0,
2015-11-16,5480,16,1,4727,49774,0,0,1,4776,64,1,0,
2015-11-17,5480,67,60,4734,49774,0,0,1,4727,0,1,0,
2015-11-18,5480,4,26,4712,49774,0,0,1,4734,0,1,0,
2015-11-19,5480,5,10,4679,49774,0,0,1,4712,28,1,0,
2015-11-20,5480,0,13,4666,49774,0,0,1,4679,0,1,0,
2015-11-23,5480,30,3,4693,49774,1,0,0,4666,0,1,0,
2015-11-24,5480,4,11,4686,49774,0,0,0,4693,0,0,0,
2015-11-25,5480,2,6,4682,49774,0,0,0,4686,0,0,0,
2015-11-26,5480,14,41,4655,49774,0,0,0,4682,0,0,0,
2015-11-27,5480,10,11,4649,49774,0,0,0,4655,5,0,0,
2015-11-30,5480,15,35,4629,49774,0,0,0,4649,0,0,0,
2015-12-01,5480,12,1,4640,49774,0,0,0,4629,0,0,0,
2015-12-02,5480,6,5,4641,49774,0,0,0,4640,0,0,0,
2015-12-03,5480,11,6,4646,49774,0,0,0,4641,0,0,0,
2015-12-04,5480,8,3,4651,49774,0,0,0,4646,0,0,0,
2015-12-07,5480,284,200,4735,49774,0,0,0,4651,0,0,0,
2015-12-08,5480,190,176,4748,49774,0,0,0,4735,1,0,0,
2015-12-09,5480,3,25,4706,49774,0,0,0,4748,20,0,0,
2015-12-10,5480,16,11,4711,49774,0,0,0,4706,0,0,0,
2015-12-11,5480,87,107,4638,49774,0,0,0,4711,53,0,0,
2015-12-14,5480,28,15,4601,49774,0,0,0,4638,50,0,0,
2015-12-15,5480,11,2,4610,49774,0,0,0,4601,0,0,0,
2015-12-16,5480,5,11,4604,49774,0,0,0,4610,0,0,0,
2015-12-17,5480,27,3,4628,49774,0,0,0,4604,0,0,0,
2015-12-18,5480,34,26,4624,49774,0,0,0,4628,12,0,0,
2015-12-21,5480,21,85,4544,49774,0,0,0,4624,16,0,0,
2015-12-22,5480,56,1,4592,49774,0,0,0,4544,7,0,0,
2015-12-23,5480,12,5,4598,49774,0,0,0,4592,1,0,0,
2015-12-24,5480,26,11,4613,49774,0,0,0,4598,0,0,0,
2015-12-25,5480,3,26,4588,49774,0,0,0,4613,2,0,0,
2015-12-28,5480,0,20,4568,49774,0,0,0,4588,0,0,0,
2015-12-29,5480,10,31,4547,49774,0,0,0,4568,0,0,0,
2015-12-30,5480,2,12,4537,49774,0,0,0,4547,0,0,0,
2015-12-31,5480,0,0,4456,49774,0,0,0,4537,81,0,0,
2016-01-04,5480,6,26,4436,49774,0,0,0,4456,0,0,0,
2016-01-05,5480,2,18,4420,49774,0,0,0,4436,0,0,0,
2016-01-06,5480,127,11,4536,49774,0,0,0,4420,0,0,0,
2016-01-07,5480,35,45,4434,49774,0,0,0,4536,92,0,0,
2016-01-08,5480,6,2,4437,49774,0,0,0,4434,1,0,0,
2016-01-11,5480,6,9,4434,49774,0,0,0,4437,0,0,0,
2016-01-12,5480,15,13,4436,49774,0,6,6,4434,0,0,0,
2016-01-13,5480,41,8,4469,49774,0,1,7,4436,0,6,0,
2016-01-14,5480,7,7,4469,49774,0,0,7,4469,0,7,0,
2016-01-15,5480,3,7,4465,49774,7,0,0,4469,0,7,0,
2016-01-18,5480,38,3,4500,49774,0,0,0,4465,0,0,0,
2016-01-19,5480,12,16,4496,49774,0,0,0,4500,0,0,0,
2016-01-20,5480,16,73,4439,49774,0,0,0,4496,0,0,0,
2016-01-21,5480,5,23,4421,49774,0,0,0,4439,0,0,0,
2016-01-22,5480,0,28,4393,49774,0,0,0,4421,0,0,0,
2016-01-25,5480,98,1,4485,49774,0,0,0,4393,5,0,0,
2016-01-26,5480,5,27,4414,49774,0,0,0,4485,49,0,0,
2016-01-27,5480,0,13,4401,49774,0,0,0,4414,0,0,0,
2016-01-28,5480,26,30,4397,49774,0,0,0,4401,0,0,0,
2016-01-29,5480,12,14,4395,49774,0,0,0,4397,0,0,0,
2016-01-30,5480,19,14,4400,49774,0,0,0,4395,0,0,0,
2016-02-01,5480,3,15,4388,49774,0,0,0,4400,0,0,0,
2016-02-02,5480,1,4,4380,49774,0,0,0,4388,5,0,0,
2016-02-03,5480,7,25,4351,49774,0,0,0,4380,11,0,0,
2016-02-15,5480,15,7,4240,49774,0,0,0,4232,0,0,0,
2016-02-16,5480,40,18,4262,49774,0,0,0,4240,0,0,0,
2016-02-17,5480,9,2,4269,49774,0,0,0,4262,0,0,0,
2016-02-18,5480,63,20,4312,49774,0,0,0,4269,0,0,0,
2016-02-19,5480,10,23,4299,49774,0,0,0,4312,0,0,0,
2016-02-22,5480,29,3,4325,49774,0,0,0,4299,0,0,0,
2016-02-23,5480,32,22,4305,49774,0,0,0,4325,30,0,0,
2016-02-24,5480,10,16,4299,49774,0,0,0,4305,0,0,0,
2016-02-25,5480,12,18,4293,49774,0,0,0,4299,0,0,0,
2016-02-26,5480,18,33,4268,49774,0,0,0,4293,10,0,0,
2016-03-01,5480,68,3,4333,49774,0,0,0,4268,0,0,0,
2016-03-02,5480,29,5,4332,49774,0,0,0,4333,25,0,0,
2016-03-03,5480,34,40,4326,49774,0,0,0,4332,0,0,0,
2016-03-04,5480,14,14,4326,49774,0,0,0,4326,0,0,0,
2016-03-07,5480,26,70,4282,49774,0,0,0,4326,0,0,0,
2016-03-08,5480,12,7,4287,49774,0,0,0,4282,0,0,0,
2016-03-09,5480,43,41,4289,49774,0,0,0,4287,0,0,0,
2016-03-10,5480,15,12,4292,49774,0,0,0,4289,0,0,0,
2016-03-11,5480,7,94,4205,49774,0,0,0,4292,0,0,0,
2016-03-14,5480,239,45,4386,49774,0,0,0,4205,13,0,0,
2016-03-15,5480,53,32,4404,49774,0,0,0,4386,3,0,0,
2016-03-16,5480,25,12,4417,49774,0,0,0,4404,0,0,0,
2016-03-17,5480,45,32,4430,49774,0,0,0,4417,0,0,0,
2016-03-18,5480,31,18,4443,49774,0,0,0,4430,0,0,0,
2016-03-21,5480,38,40,4415,49774,0,0,0,4443,26,0,0,
2016-03-22,5480,28,4,4438,49774,0,0,0,4415,1,0,0,
2016-03-23,5480,1,5,4434,49774,0,0,0,4438,0,0,0,
2016-03-24,5480,21,7,4448,49774,0,0,0,4434,0,0,0,
2016-03-25,5480,6,63,4391,49774,0,0,0,4448,0,0,0,
2016-03-28,5480,38,5,4421,49774,0,0,0,4391,3,0,0,
2016-03-29,5480,64,69,4416,49774,0,0,0,4421,0,0,0,
2016-03-30,5480,16,10,4422,49774,0,0,0,4416,0,0,0,
2016-03-31,5480,11,17,4416,49774,0,0,0,4422,0,0,0,
2016-04-01,5480,2,4,4411,49774,0,0,0,4416,3,0,0,
2016-04-06,5480,0,2,4409,49774,0,0,0,4411,0,0,0,
2016-04-07,5480,5,27,4387,49774,0,0,0,4409,0,0,0,X
2016-04-08,5480,0,10,4377,49774,0,0,0,4387,0,0,0,X
2016-04-11,5480,11,4,4384,49774,0,0,0,4377,0,0,0,X
2016-04-12,5480,16,7,4393,49774,0,0,0,4384,0,0,0,X
2016-04-13,5480,35,10,4417,49774,0,0,0,4393,1,0,0,
2016-04-14,5480,12,1,4428,49774,0,0,0,4417,0,0,0,
2016-04-15,5480,29,26,4431,49774,0,0,0,4428,0,0,0,
2016-04-18,5480,42,39,4434,49774,0,0,0,4431,0,0,0,
2016-04-19,5480,4,24,4414,49774,0,0,0,4434,0,0,0,
2016-04-20,5480,27,14,4427,49774,0,0,0,4414,0,0,0,
2016-04-21,5480,2,0,4429,49774,0,0,0,4427,0,0,0,
2016-04-22,5480,64,151,4342,49774,0,0,0,4429,0,0,0,
2016-04-25,5480,15,26,4331,49774,0,0,0,4342,0,0,0,
2016-04-26,5480,7,0,4338,49774,0,0,0,4331,0,0,0,
2016-04-27,5480,3,2,4339,49774,0,0,0,4338,0,0,0,
2016-04-28,5480,8,5,4342,49774,0,1,1,4339,0,0,0,
2016-04-29,5480,20,38,4324,49774,1,0,0,4342,0,1,0,
2016-05-03,5480,4,20,4308,49774,0,0,0,4324,0,0,0,
2016-05-04,5480,5,85,4228,49774,0,0,0,4308,0,0,0,
2016-05-05,5480,15,5,4237,49774,0,0,0,4228,1,0,0,
2016-05-06,5480,315,27,4525,49774,0,0,0,4237,0,0,0,
2016-05-09,5480,20,9,4536,49774,0,0,0,4525,0,0,0,
2016-05-10,5480,10,0,4546,49774,0,0,0,4536,0,0,0,
2016-05-11,5480,0,0,4546,49774,0,0,0,4546,0,0,0,
2016-05-12,5480,12,44,4514,49774,0,0,0,4546,0,0,0,
2016-05-13,5480,1,11,4503,49774,0,0,0,4514,1,0,0,
2016-05-16,5480,36,0,4539,49774,0,0,0,4503,0,0,0,
2016-05-17,5480,1,2,4508,49774,0,0,0,4539,30,0,0,
2016-05-18,5480,30,3,4535,49774,0,0,0,4508,0,0,0,
2016-05-19,5480,6,8,4533,49774,0,0,0,4535,0,0,0,
2016-05-20,5480,20,0,4553,49774,0,0,0,4533,0,0,0,
2016-05-23,5480,17,5,4565,49774,0,0,0,4553,0,0,0,
2016-05-24,5480,17,2,4580,49774,0,0,0,4565,0,0,0,
2016-05-25,5480,56,17,4616,49774,0,0,0,4580,3,0,0,
2016-05-26,5480,5,0,4621,49774,0,0,0,4616,0,0,0,
2016-05-27,5480,0,0,4621,49774,0,0,0,4621,0,0,0,
2016-05-30,5480,33,4,4650,49774,0,0,0,4621,0,0,0,
2016-05-31,5480,53,82,4621,49774,0,0,0,4650,0,0,0,
2016-06-01,5480,35,9,4647,49774,0,0,0,4621,0,0,0,
2016-06-02,5480,2,10,4639,49774,0,0,0,4647,0,0,0,
2016-06-03,5480,10,3,4644,49774,0,0,0,4639,2,0,0,
2016-06-04,5480,21,25,4640,49774,0,0,0,4644,0,0,0,
2016-06-06,5480,0,0,4640,49774,0,0,0,4640,0,0,0,
2016-06-07,5480,15,25,4630,49774,0,0,0,4640,0,0,0,
2016-06-08,5480,0,2,4628,49774,0,0,0,4630,0,0,0,
2016-06-13,5480,25,35,4618,49774,0,0,0,4628,0,0,0,
2016-06-14,5480,35,37,4616,49774,0,0,0,4618,0,0,0,
2016-06-15,5480,222,233,4605,49774,0,0,0,4616,0,0,0,
2016-06-16,5480,10,0,4615,49774,0,0,0,4605,0,0,0,
2016-06-17,5480,19,3,4629,49774,0,0,0,4615,2,0,0,
2016-06-20,5480,30,0,4659,49774,0,0,0,4629,0,0,0,
2016-06-21,5480,33,20,4672,49774,0,0,0,4659,0,0,0,
2016-06-22,5480,183,129,4726,49774,0,0,0,4672,0,0,0,
2016-06-23,5480,95,14,4807,49774,0,0,0,4726,0,0,0,
2016-06-24,5480,45,65,4787,49774,0,0,0,4807,0,0,0,
2016-06-27,5480,17,0,4804,49774,0,0,0,4787,0,0,0,
2016-06-28,5480,33,11,4826,49774,0,0,0,4804,0,0,0,
2016-06-29,5480,58,194,4690,49774,0,0,0,4826,0,0,0,
2016-06-30,5480,8,38,4660,49774,0,0,0,4690,0,0,0,X
2016-07-01,5480,58,13,4705,49774,0,0,0,4660,0,0,0,X
2016-07-04,5480,19,0,4719,49774,0,0,0,4705,5,0,0,X
2016-07-05,5480,27,0,4746,49774,0,0,0,4719,0,0,0,X
2016-07-06,5480,43,20,4769,49774,0,0,0,4746,0,0,0,
2016-07-07,5480,16,48,4737,49774,0,0,0,4769,0,0,0,
2016-07-11,5480,2,33,4706,49774,0,0,0,4737,0,0,0,
2016-07-12,5480,0,6,4700,49774,0,0,0,4706,0,0,0,
2016-07-13,5480,52,8,4744,49774,0,0,0,4700,0,0,0,
2016-07-14,5480,30,12,4762,49774,0,0,0,4744,0,0,0,
2016-07-15,5480,85,0,4847,49774,0,0,0,4762,0,0,0,
2016-07-18,5480,60,1,4906,49774,0,0,0,4847,0,0,0,
2016-07-19,5480,56,10,4952,49774,0,0,0,4906,0,0,0,
2016-07-20,5480,15,4,4963,49774,0,0,0,4952,0,0,0,
2016-07-21,5480,101,21,5043,49774,0,0,0,4963,0,0,0,
2016-07-22,5480,49,1,5091,49774,0,0,0,5043,0,0,0,
2016-07-25,5480,4,2,5093,49774,0,0,0,5091,0,0,0,
2016-07-26,5480,33,20,5106,49774,0,0,0,5093,0,0,0,
2016-07-27,5480,5,1,5110,49774,0,0,0,5106,0,0,0,
2016-07-28,5480,6,35,5081,49774,0,0,0,5110,0,0,0,
2016-07-29,5480,54,16,5119,49774,0,0,0,5081,0,0,0,
2016-08-01,5480,1,1,5114,49774,0,0,0,5119,5,0,0,
2016-08-02,5480,16,50,5080,49774,0,0,0,5114,0,0,0,
