date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-30,5301,16,5,10467,14213,0,0,0,10456,0,0,0,
2016-08-31,5301,15,2,10480,14213,0,0,0,10467,0,0,0,
2016-09-01,5301,18,2,10496,14213,0,0,0,10480,0,0,0,
2016-09-02,5301,2,0,10498,14213,0,0,0,10496,0,0,0,
2016-09-05,5301,20,2,10516,14213,0,0,0,10498,0,0,0,
2016-09-06,5301,9,1,10524,14213,0,0,0,10516,0,0,0,
2016-09-07,5301,12,3,10533,14213,0,0,0,10524,0,0,0,
2016-09-08,5301,10,0,10543,14213,0,3,3,10533,0,0,0,
2016-09-09,5301,1,1,10543,14213,0,0,3,10543,0,3,0,
2016-09-10,5301,6,0,10549,14213,0,0,3,10543,0,3,0,
2016-09-12,5301,7,1,10555,14213,0,4,7,10549,0,3,0,
2016-09-13,5301,83,14,10624,14213,0,1,8,10555,0,7,0,
2016-09-14,5301,47,1,10670,14213,1,0,7,10624,0,8,0,
2016-09-19,5301,15,6,10679,14213,0,1,8,10670,0,7,0,
2016-09-20,5301,22,0,10701,14213,0,0,8,10679,0,8,0,
2016-09-21,5301,60,2,10759,14213,0,13,21,10701,0,8,0,
2016-09-22,5301,13,0,10772,14213,0,0,21,10759,0,21,0,
2016-09-23,5301,11,0,10743,14213,0,2,23,10772,40,21,0,
2016-09-26,5301,29,5,10767,14213,0,1,24,10743,0,23,0,
2016-09-29,5301,31,5,10793,14213,0,16,40,10767,0,24,0,
2016-09-30,5301,17,6,10804,14213,0,2,42,10793,0,40,0,
2016-10-03,5301,4,3,10805,14213,0,7,49,10804,0,42,0,
2016-10-04,5301,1,66,10740,14213,6,9,52,10805,0,49,0,
2016-10-05,5301,5,8,10737,14213,7,11,56,10740,0,52,0,
2016-10-06,5301,2,80,10659,14213,12,1,45,10737,0,56,0,
2016-10-07,5301,23,3,10679,14213,1,0,44,10659,0,45,0,
2016-10-11,5301,16,1,10694,14213,0,0,44,10679,0,44,0,
2016-10-12,5301,27,1,10720,14213,1,8,51,10694,0,44,0,
2016-10-13,5301,18,1,10737,14213,0,0,51,10720,0,51,0,
2016-10-14,5301,38,3,10772,14213,0,6,57,10737,0,51,0,
2016-10-17,5301,19,1,10790,14213,0,0,57,10772,0,57,0,
2016-10-18,5301,26,1,10815,14213,2,2,57,10790,0,57,0,
2016-10-19,5301,3,0,10818,15635,0,0,57,10815,0,57,0,
2016-10-20,5301,13,0,10831,15635,1,0,56,10818,0,57,0,
2016-10-21,5301,16,0,10847,15635,0,0,56,10831,0,56,0,
2016-10-24,5301,54,0,10901,15635,1,8,63,10847,0,56,0,
2016-10-25,5301,12,5,10908,15635,0,3,66,10901,0,63,0,
2016-10-26,5301,13,1,10920,15635,0,0,66,10908,0,66,0,
2016-10-27,5301,9,0,10929,15635,0,0,66,10920,0,66,0,
2016-10-28,5301,14,0,10943,15635,0,0,66,10929,0,66,0,
2016-10-31,5301,7,3,10947,15635,0,0,66,10943,0,66,0,
2016-11-01,5301,4,0,10951,15635,0,0,66,10947,0,66,0,
2016-11-02,5301,5,3,10953,15635,0,0,66,10951,0,66,0,
2016-11-03,5301,6,0,10959,15635,0,0,66,10953,0,66,0,
2016-11-04,5301,17,2,10974,15635,0,3,69,10959,0,66,0,
2016-11-07,5301,7,0,10981,15635,0,0,69,10974,0,69,0,
2016-11-08,5301,3,0,10984,15635,0,0,69,10981,0,69,0,
2016-11-09,5301,22,5,11001,15635,0,2,71,10984,0,69,0,
2016-11-10,5301,18,0,11019,15635,2,0,69,11001,0,71,0,
2016-11-11,5301,99,2,11116,15635,8,14,75,11019,0,69,0,
2016-11-14,5301,68,1,11183,15635,4,8,79,11116,0,75,0,
2016-11-15,5301,8,0,11191,15635,3,0,76,11183,0,79,0,@
2016-11-16,5301,17,0,11208,15635,0,0,76,11191,0,76,0,@
2016-11-17,5301,30,3,11235,15635,0,1,77,11208,0,76,0,@
2016-11-18,5301,21,0,11256,15635,0,0,77,11235,0,77,0,@
2016-11-21,5301,0,5,11251,15635,1,1,77,11256,0,77,0,@
2016-11-22,5301,0,11,11240,15635,3,0,74,11251,0,77,0,@
2016-11-23,5301,0,0,11240,15635,0,0,74,11240,0,74,0,@
2016-11-24,5301,81,1,11320,15635,5,9,78,11240,0,74,0,@
2016-11-25,5301,61,0,11381,15635,4,3,77,11320,0,78,0,@
2016-11-28,5301,16,0,11397,15635,4,0,73,11381,0,77,0,@
2016-11-29,5301,30,0,11427,15635,26,1,48,11397,0,73,0,@
2016-11-30,5301,11,0,11438,15635,0,0,48,11427,0,48,0,@
2016-12-01,5301,15,1,11452,15635,1,0,47,11438,0,48,0,@
2016-12-02,5301,8,0,11460,15635,0,0,47,11452,0,47,0,@
2016-12-05,5301,22,1,11481,15635,0,1,48,11460,0,47,0,@
2016-12-06,5301,19,1,11499,15635,0,0,48,11481,0,48,0,@
2016-12-07,5301,6,0,11505,15635,0,0,48,11499,0,48,0,@
2016-12-08,5301,11,4,11512,15635,0,0,48,11505,0,48,0,@
2016-12-09,5301,13,1,11524,15635,0,0,48,11512,0,48,0,@
2016-12-12,5301,12,0,11536,15635,0,0,48,11524,0,48,0,@
2016-12-13,5301,26,2,11560,15635,0,1,49,11536,0,48,0,@
2016-12-14,5301,2,0,11562,15635,0,0,49,11560,0,49,0,@
2016-12-15,5301,18,0,11580,15635,7,0,42,11562,0,49,0,@
2016-12-16,5301,28,2,11606,15635,0,0,42,11580,0,42,0,@
2016-12-19,5301,54,0,11660,15635,2,0,40,11606,0,42,0,@
2016-12-20,5301,89,0,11749,15635,1,0,39,11660,0,40,0,@
2016-12-21,5301,7,0,11756,15635,0,0,39,11749,0,39,0,@
2016-12-22,5301,55,0,11811,15635,12,0,27,11756,0,39,0,@
2016-12-23,5301,1,0,11812,15635,0,0,27,11811,0,27,0,@
2016-12-26,5301,17,0,11829,15635,0,0,27,11812,0,27,0,@
2016-12-27,5301,25,11,11843,15635,0,0,27,11829,0,27,0,@
2016-12-28,5301,57,15,11885,15635,0,0,27,11843,0,27,0,@
2016-12-29,5301,18,1,11902,15635,0,0,27,11885,0,27,0,@
2016-12-30,5301,17,7,11912,15635,0,0,27,11902,0,27,0,@
2017-01-03,5301,47,8,11951,15635,0,0,27,11912,0,27,0,@
2017-01-04,5301,24,5,11970,15635,0,0,27,11951,0,27,0,@
2017-01-05,5301,45,3,12012,15635,0,1,28,11970,0,27,0,@
2017-01-06,5301,29,5,12036,15635,1,0,27,12012,0,28,0,@
2017-01-09,5301,10,1,12045,15635,0,0,27,12036,0,27,0,@
2017-01-10,5301,5,0,12050,15635,0,0,27,12045,0,27,0,@
2017-01-11,5301,10,2,12058,15635,0,0,27,12050,0,27,0,@
2017-01-12,5301,17,16,12059,15635,0,0,27,12058,0,27,0,@
2017-01-13,5301,10,0,12069,15635,0,0,27,12059,0,27,0,@
2017-01-16,5301,4,0,12073,15635,0,0,27,12069,0,27,0,@
2017-01-17,5301,21,3,12091,15635,0,0,27,12073,0,27,0,@
2017-01-18,5301,64,3,12152,15635,3,0,24,12091,0,27,0,@
2017-01-19,5301,54,8,12198,15635,1,0,23,12152,0,24,0,@
2017-01-20,5301,64,6,12256,15635,0,0,23,12198,0,23,0,@
2017-01-23,5301,32,0,12288,15635,0,0,23,12256,0,23,0,@
2017-01-24,5301,24,0,12312,15635,0,0,23,12288,0,23,0,@
2017-02-02,5301,26,1,12337,15635,0,0,23,12312,0,23,0,@
2017-02-03,5301,11,1,12347,15635,0,0,23,12337,0,23,0,@
2017-02-06,5301,29,55,12321,15635,0,0,23,12347,0,23,0,@
2017-02-07,5301,22,1,12342,15635,0,3,26,12321,0,23,0,@
2017-02-08,5301,8,4,12346,15635,0,0,26,12342,0,26,0,@
2017-02-09,5301,13,0,12359,15635,0,3,29,12346,0,26,0,@
2017-02-10,5301,22,20,12361,15635,0,0,29,12359,0,29,0,@
2017-02-13,5301,14,0,12375,15635,0,0,29,12361,0,29,0,@
2017-02-14,5301,12,0,12387,15635,0,2,31,12375,0,29,0,@
2017-02-15,5301,8,0,12395,15635,2,0,29,12387,0,31,0,@
2017-02-16,5301,8,1,12402,15635,0,0,29,12395,0,29,0,@
2017-02-17,5301,7,7,12402,15635,16,2,15,12402,0,29,0,@
2017-02-18,5301,17,0,12387,15635,0,2,17,12402,32,15,0,@
2017-02-20,5301,19,1,12405,15635,0,0,17,12387,0,17,0,@
2017-02-21,5301,13,0,12418,15635,0,0,17,12405,0,17,0,@
2017-02-22,5301,21,2,12437,15635,0,0,17,12418,0,17,0,@
2017-02-23,5301,24,21,12440,15635,1,0,16,12437,0,17,0,@
2017-02-24,5301,22,1,12461,15635,3,1,14,12440,0,16,0,@
2017-03-01,5301,4,3,12462,15635,1,0,13,12461,0,14,0,@
2017-03-02,5301,6,3,12465,15635,3,0,10,12462,0,13,0,@
2017-03-03,5301,24,1,12488,15635,0,0,10,12465,0,10,0,@
2017-03-06,5301,18,0,12506,15635,0,0,10,12488,0,10,0,@
2017-03-07,5301,46,24,12528,15635,0,0,10,12506,0,10,0,@
2017-03-08,5301,22,1,12549,15635,0,0,10,12528,0,10,0,@
2017-03-09,5301,15,0,12564,15635,0,0,10,12549,0,10,0,@
2017-03-10,5301,21,0,12585,15635,2,0,8,12564,0,10,0,@
2017-03-13,5301,13,0,12598,15635,0,0,8,12585,0,8,0,@
2017-03-14,5301,18,0,12616,15635,0,0,8,12598,0,8,0,@
2017-03-15,5301,38,1,12653,15635,0,0,8,12616,0,8,0,@
2017-03-16,5301,34,2,12685,15635,0,0,8,12653,0,8,0,@
2017-03-17,5301,49,3,12731,15635,0,0,8,12685,0,8,0,@
2017-03-20,5301,29,1,12759,15635,0,0,8,12731,0,8,0,@
2017-03-21,5301,34,9,12784,15635,0,0,8,12759,0,8,0,@
2017-03-22,5301,28,11,12801,15635,0,0,8,12784,0,8,0,@
2017-03-23,5301,18,0,12819,15635,0,0,8,12801,0,8,0,@
2017-03-24,5301,32,27,12824,15635,0,0,8,12819,0,8,0,@
2017-03-27,5301,36,19,12841,15635,0,0,8,12824,0,8,0,@
2017-03-28,5301,23,0,12864,15635,1,0,7,12841,0,8,0,@
2017-03-29,5301,30,15,12879,15635,1,0,6,12864,0,7,0,@
2017-03-30,5301,40,27,12892,15635,2,0,4,12879,0,6,0,@
2017-03-31,5301,31,18,12905,15635,3,2,3,12892,0,4,0,@
2017-04-05,5301,54,19,12940,15635,3,0,0,12905,0,3,0,@
2017-04-06,5301,8,0,12948,15635,0,0,0,12940,0,0,0,@X
2017-04-07,5301,14,5,12957,15635,0,0,0,12948,0,0,0,@X
2017-04-10,5301,43,8,12992,15635,0,0,0,12957,0,0,0,@X
2017-04-11,5301,58,42,13008,15635,0,0,0,12992,0,0,0,@X
2017-04-12,5301,2,0,13009,15635,0,0,0,13008,1,0,0,@
2017-04-13,5301,16,0,13025,15635,0,14,14,13009,0,0,0,@
2017-04-14,5301,50,1,13074,15635,0,0,14,13025,0,14,0,@
2017-04-17,5301,55,7,13122,15635,3,0,11,13074,0,14,0,@
2017-04-18,5301,38,18,13142,15635,0,1,12,13122,0,11,0,@
2017-04-19,5301,32,0,13174,15635,0,0,12,13142,0,12,0,@
2017-04-20,5301,33,3,13204,15635,0,3,15,13174,0,12,0,@
2017-04-21,5301,50,3,13251,15635,3,0,12,13204,0,15,0,@
2017-04-24,5301,55,3,13303,15635,0,0,12,13251,0,12,0,@
2017-04-25,5301,50,4,13349,15635,0,3,15,13303,0,12,0,@
2017-04-26,5301,55,4,13400,15635,3,1,13,13349,0,15,0,@
2017-04-27,5301,97,10,13487,15635,0,3,16,13400,0,13,0,@
2017-04-28,5301,80,1,13566,15635,1,0,15,13487,0,16,0,@
2017-05-02,5301,101,18,13649,15635,0,2,17,13566,0,15,0,@
2017-05-03,5301,162,47,13764,15635,2,0,15,13649,0,17,0,@
2017-05-04,5301,86,15,13835,15635,0,1,16,13764,0,15,0,@
2017-05-05,5301,46,5,13876,15635,1,0,15,13835,0,16,0,@
2017-05-08,5301,93,14,13955,15635,1,0,14,13876,0,15,0,@
2017-05-09,5301,61,24,13992,15635,0,4,18,13955,0,14,0,@
2017-05-10,5301,67,18,14041,15635,0,0,18,13992,0,18,0,@
2017-05-11,5301,58,1,14098,15635,2,2,18,14041,0,18,0,@
2017-05-12,5301,0,0,14098,15635,2,10,26,14098,0,18,0,@
2017-05-15,5301,0,1,14097,15635,1,0,25,14098,0,26,0,@
2017-05-16,5301,0,0,14097,15635,0,6,31,14097,0,25,0,@
2017-05-17,5301,1,0,14098,15635,1,0,30,14097,0,31,0,@
2017-05-18,5301,1,8,14091,15635,2,0,28,14098,0,30,0,@
2017-05-19,5301,40,0,14131,15635,2,7,33,14091,0,28,0,@
2017-05-22,5301,10,6,14135,15635,0,4,37,14131,0,33,0,@
2017-05-23,5301,0,0,14135,15635,0,0,37,14135,0,37,0,@
2017-05-24,5301,1,5,14131,15635,1,0,36,14135,0,37,0,@
2017-05-25,5301,8,13,14126,15635,0,0,36,14131,0,36,0,@
2017-05-26,5301,1,12,14115,15635,0,1,37,14126,0,36,0,@
2017-05-31,5301,0,0,14115,15635,0,0,37,14115,0,37,0,@
2017-06-01,5301,0,4,14111,15635,0,0,37,14115,0,37,0,@
2017-06-02,5301,0,2,14109,15635,0,0,37,14111,0,37,0,@
2017-06-03,5301,0,0,14109,15635,0,0,37,14109,0,37,0,@
2017-06-05,5301,0,0,14109,15635,0,0,37,14109,0,37,0,@
2017-06-06,5301,0,8,14101,15635,4,0,33,14109,0,37,0,@
2017-06-07,5301,0,4,14097,15635,0,0,33,14101,0,33,0,@
2017-06-08,5301,3,0,14100,15635,0,0,33,14097,0,33,0,@
2017-06-09,5301,0,5,14095,15635,6,0,27,14100,0,33,0,@
2017-06-12,5301,0,1,14094,15635,0,0,27,14095,0,27,0,@
2017-06-13,5301,0,8,14086,15635,6,0,21,14094,0,27,0,@
2017-06-14,5301,0,2,14084,15635,0,0,21,14086,0,21,0,@
2017-06-15,5301,0,2,14082,15635,0,0,21,14084,0,21,0,@
2017-06-16,5301,0,6,14076,15635,0,0,20,14082,0,21,1,@
2017-06-19,5301,0,2,14074,15635,2,0,18,14076,0,20,0,@
2017-06-20,5301,0,0,14074,15635,3,0,15,14074,0,18,0,@
2017-06-21,5301,0,1,14073,15635,0,11,26,14074,0,15,0,@
2017-06-22,5301,0,0,14073,15635,0,0,26,14073,0,26,0,@
2017-06-23,5301,0,0,14073,15635,0,1,27,14073,0,26,0,@
2017-06-26,5301,0,0,14073,15635,0,0,27,14073,0,27,0,@
2017-06-27,5301,0,4,14069,15635,0,0,27,14073,0,27,0,@
2017-06-28,5301,0,0,14069,15635,1,0,26,14069,0,27,0,@
2017-06-29,5301,0,0,14069,15635,0,0,26,14069,0,26,0,@
2017-06-30,5301,0,6,14063,15635,4,4,26,14069,0,26,0,@
2017-07-03,5301,0,0,14063,15635,0,0,26,14063,0,26,0,@
2017-07-04,5301,0,0,14063,15635,0,0,26,14063,0,26,0,@
2017-07-05,5301,0,0,14063,15635,0,0,26,14063,0,26,0,@
2017-07-06,5301,1,0,14064,15635,1,0,25,14063,0,26,0,@
2017-07-07,5301,0,1,14063,15635,0,0,25,14064,0,25,0,@
2017-07-10,5301,2,1,14064,15635,0,2,27,14063,0,25,0,@
2017-07-11,5301,0,18,14046,15635,1,0,26,14064,0,27,0,@
2017-07-12,5301,0,0,14046,15635,0,0,24,14046,0,26,2,@
2017-07-13,5301,2,6,14042,15635,0,1,25,14046,0,24,0,@
2017-07-14,5301,1,5,14038,15635,0,0,25,14042,0,25,0,@
2017-07-17,5301,0,0,14038,15635,0,0,25,14038,0,25,0,@
2017-07-18,5301,0,2,14036,15635,0,0,25,14038,0,25,0,@
2017-07-19,5301,1,27,13990,15635,2,1,24,14036,20,25,0,@
2017-07-20,5301,2,41,13951,15635,1,2,25,13990,0,24,0,@
2017-07-21,5301,0,15,13936,15635,0,4,29,13951,0,25,0,@
2017-07-24,5301,0,9,13927,15635,0,0,29,13936,0,29,0,@
2017-07-25,5301,30,46,13911,15635,1,0,28,13927,0,29,0,@
2017-07-26,5301,50,51,13910,15635,1,0,27,13911,0,28,0,@
2017-07-27,5301,109,110,13909,15635,0,0,27,13910,0,27,0,@
2017-07-28,5301,109,117,13901,15635,0,0,27,13909,0,27,0,@
2017-07-31,5301,109,118,13892,15635,0,0,27,13901,0,27,0,@
2017-08-01,5301,89,92,13889,15635,2,0,25,13892,0,27,0,@
2017-08-02,5301,21,11,13712,15635,0,0,25,13889,187,25,0,@
2017-08-03,5301,41,27,13226,15635,0,0,25,13712,500,25,0,@
2017-08-04,5301,65,50,13241,15635,7,0,18,13226,0,25,0,@
2017-08-07,5301,54,30,13265,15635,0,0,18,13241,0,18,0,@
2017-08-08,5301,6,14,13257,15635,2,2,18,13265,0,18,0,@
2017-08-09,5301,10,10,13257,15635,0,0,18,13257,0,18,0,@
2017-08-10,5301,5,10,13252,15635,3,0,15,13257,0,18,0,@
2017-08-11,5301,17,10,13259,15635,2,0,13,13252,0,15,0,@
2017-08-14,5301,5,15,13249,15635,0,0,13,13259,0,13,0,@
2017-08-15,5301,34,11,13272,15635,0,0,13,13249,0,13,0,@
2017-08-16,5301,34,22,13284,15635,0,0,13,13272,0,13,0,@
