date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-16,8299,106,124,3604,45118,27,8,296,3622,0,316,1,
2015-06-17,8299,318,144,3778,45118,119,11,183,3604,0,296,5,
2015-06-18,8299,346,139,3974,45118,56,5,132,3778,11,183,0,
2015-06-22,8299,118,230,3862,45118,19,1,114,3974,0,132,0,X
2015-06-23,8299,208,334,3736,45118,110,0,4,3862,0,114,0,X
2015-06-24,8299,47,105,3677,45118,0,0,0,3736,1,4,4,X
2015-06-25,8299,84,227,3496,45118,0,0,0,3677,38,0,0,X
2015-06-26,8299,179,286,3368,45118,0,0,0,3496,21,0,0,
2015-06-29,8299,510,125,3746,45118,0,158,158,3368,7,0,0,
2015-06-30,8299,235,98,3883,45118,36,44,166,3746,0,158,0,
2015-07-01,8299,441,160,4149,45118,38,59,187,3883,15,166,0,
2015-07-02,8299,525,269,4368,45118,65,89,211,4149,37,187,0,
2015-07-03,8299,176,652,3877,45118,29,113,295,4368,15,211,0,
2015-07-06,8299,147,88,3935,45118,27,51,318,3877,1,295,1,
2015-07-07,8299,103,175,3862,45118,12,50,356,3935,1,318,0,
2015-07-08,8299,287,231,3918,45118,96,74,334,3862,0,356,0,
2015-07-09,8299,132,123,3927,45118,144,50,240,3918,0,334,0,
2015-07-13,8299,290,122,4095,45118,58,57,239,3927,0,240,0,
2015-07-14,8299,185,163,4117,45118,13,50,276,4095,0,239,0,
2015-07-15,8299,238,156,4199,45118,68,136,344,4117,0,276,0,
2015-07-16,8299,285,108,4370,45118,29,50,365,4199,6,344,0,
2015-07-17,8299,143,158,4352,45118,76,45,334,4370,3,365,0,
2015-07-20,8299,235,264,4321,45118,99,67,302,4352,2,334,0,
2015-07-21,8299,146,92,4355,45118,15,47,334,4321,20,302,0,
2015-07-22,8299,138,165,4322,45118,56,56,334,4355,6,334,0,
2015-07-23,8299,448,349,4419,45118,147,34,220,4322,2,334,1,
2015-07-24,8299,185,196,4406,45118,30,53,243,4419,2,220,0,
2015-07-27,8299,414,284,4510,45118,63,77,257,4406,26,243,0,
2015-07-28,8299,200,270,4436,45118,37,87,307,4510,4,257,0,
2015-07-29,8299,177,317,4278,45118,31,101,377,4436,18,307,0,
2015-07-30,8299,498,286,4472,45118,26,81,431,4278,18,377,1,
2015-07-31,8299,56,168,4347,45118,24,48,455,4472,13,431,0,
2015-08-03,8299,170,246,4270,45118,101,88,442,4347,1,455,0,
2015-08-04,8299,209,223,4181,45118,50,57,449,4270,75,442,0,
2015-08-05,8299,189,222,4146,45118,42,67,474,4181,2,449,0,
2015-08-06,8299,168,165,4147,45118,32,63,505,4146,2,474,0,
2015-08-07,8299,225,180,4192,45118,41,40,504,4147,0,505,0,
2015-08-10,8299,170,355,4007,45118,75,56,485,4192,0,504,0,
2015-08-11,8299,180,255,3932,45118,15,19,487,4007,0,485,2,
2015-08-12,8299,288,155,4065,45118,38,31,480,3932,0,487,0,
2015-08-13,8299,142,158,4049,45118,36,37,481,4065,0,480,0,
2015-08-14,8299,79,44,4040,45118,17,10,474,4049,44,481,0,
2015-08-17,8299,129,116,4053,45118,44,33,463,4040,0,474,0,
2015-08-18,8299,319,260,4112,45118,52,136,547,4053,0,463,0,
2015-08-19,8299,475,161,4425,45118,167,43,423,4112,1,547,0,
2015-08-20,8299,173,233,4365,45118,42,98,479,4425,0,423,0,
2015-08-21,8299,147,133,4310,45118,56,14,437,4365,69,479,0,
2015-08-24,8299,485,536,4254,45118,73,30,394,4310,5,437,0,
2015-08-25,8299,181,310,4110,45118,55,63,402,4254,15,394,0,
2015-08-26,8299,150,188,4072,45118,29,36,409,4110,0,402,0,
2015-08-27,8299,261,191,4141,45118,25,8,392,4072,1,409,0,
2015-08-28,8299,289,461,3967,45118,12,31,411,4141,2,392,0,
2015-08-31,8299,113,130,3950,45118,42,14,383,3967,0,411,0,
2015-09-01,8299,134,113,3971,45118,25,8,366,3950,0,383,0,
2015-09-02,8299,158,115,4014,45118,24,0,342,3971,0,366,0,
2015-09-03,8299,208,220,4002,45118,23,13,332,4014,0,342,0,
2015-09-04,8299,182,161,4023,45118,11,3,324,4002,0,332,0,
2015-09-07,8299,220,176,4066,45118,17,4,310,4023,1,324,1,
2015-09-08,8299,95,115,4046,45118,4,15,321,4066,0,310,0,
2015-09-09,8299,164,335,3875,45118,11,13,323,4046,0,321,0,
2015-09-10,8299,239,100,3998,45118,7,0,307,3875,16,323,9,
2015-09-11,8299,164,194,3968,45118,1,7,313,3998,0,307,0,
2015-09-14,8299,183,117,4033,45118,3,3,313,3968,1,313,0,
2015-09-15,8299,117,168,3982,45118,3,1,311,4033,0,313,0,
2015-09-16,8299,110,68,4024,45118,8,10,313,3982,0,311,0,
2015-09-17,8299,152,150,4026,45118,4,7,316,4024,0,313,0,
2015-09-18,8299,152,119,4059,45118,17,4,303,4026,0,316,0,
2015-09-21,8299,262,121,4200,45118,13,28,318,4059,0,303,0,
2015-09-22,8299,39,103,4136,45118,12,29,335,4200,0,318,0,
2015-09-23,8299,144,63,4217,45118,22,16,329,4136,0,335,0,
2015-09-24,8299,253,120,4350,45118,42,64,351,4217,0,329,0,
2015-09-25,8299,382,87,4644,45118,73,42,320,4350,1,351,0,
2015-09-30,8299,249,137,4756,45118,70,52,302,4644,0,320,0,
2015-10-01,8299,135,359,4532,45118,57,22,267,4756,0,302,0,
2015-10-02,8299,235,288,4462,45118,31,65,301,4532,17,267,0,
2015-10-05,8299,380,417,4425,45118,27,24,298,4462,0,301,0,
2015-10-06,8299,171,192,4404,45118,4,27,321,4425,0,298,0,
2015-10-07,8299,280,252,4431,45118,13,12,320,4404,1,321,0,
2015-10-08,8299,162,212,4381,45118,8,16,327,4431,0,320,1,
2015-10-12,8299,313,437,4256,45118,12,35,350,4381,1,327,0,
2015-10-13,8299,243,120,4379,45118,17,7,340,4256,0,350,0,
2015-10-14,8299,116,158,4337,45118,10,8,338,4379,0,340,0,
2015-10-15,8299,265,297,4195,45118,14,67,391,4337,110,338,0,
2015-10-16,8299,300,217,4278,45118,64,11,338,4195,0,391,0,
2015-10-19,8299,557,395,4440,45118,77,82,343,4278,0,338,0,
2015-10-20,8299,167,357,4250,45118,30,62,375,4440,0,343,0,
2015-10-21,8299,126,112,4264,45118,40,95,430,4250,0,375,0,
2015-10-22,8299,115,142,4237,45118,87,61,404,4264,0,430,0,
2015-10-23,8299,222,258,4200,45118,60,23,367,4237,1,404,0,
2015-10-26,8299,166,154,4212,45118,10,15,372,4200,0,367,0,
2015-10-27,8299,101,56,4256,45118,9,1,364,4212,1,372,0,
2015-10-28,8299,146,93,4309,45118,16,10,358,4256,0,364,0,
2015-10-29,8299,60,73,4296,45118,22,6,342,4309,0,358,0,
2015-10-30,8299,265,177,4384,45118,17,10,335,4296,0,342,0,
2015-11-02,8299,483,409,4458,45118,45,46,336,4384,0,335,0,
2015-11-03,8299,1825,873,5410,45118,18,209,527,4458,0,336,0,
2015-11-04,8299,1182,862,5730,45118,26,9,510,5410,0,527,0,
2015-11-05,8299,1753,1134,6349,45118,37,54,527,5730,0,510,0,
2015-11-06,8299,1260,540,7069,45118,19,33,541,6349,0,527,0,
2015-11-09,8299,707,643,7133,45118,27,47,561,7069,0,541,0,
2015-11-10,8299,595,365,7363,45118,66,57,552,7133,0,561,0,
2015-11-11,8299,474,569,7267,45118,85,39,506,7363,1,552,0,
2015-11-12,8299,801,716,7352,45118,66,103,543,7267,0,506,0,
2015-11-13,8299,845,442,7754,45118,78,20,485,7352,1,543,0,
2015-11-16,8299,457,290,7920,45118,56,13,442,7754,1,485,0,
2015-11-17,8299,699,506,8113,45118,27,12,427,7920,0,442,0,
2015-11-18,8299,386,578,7921,45118,20,40,447,8113,0,427,0,
2015-11-19,8299,516,701,7735,45118,11,62,498,7921,1,447,0,
2015-11-20,8299,333,262,7806,45118,43,20,475,7735,0,498,0,
2015-11-23,8299,316,315,7807,45118,53,2,424,7806,0,475,0,
2015-11-24,8299,503,417,7877,45118,16,23,431,7807,16,424,0,
2015-11-25,8299,538,465,7950,45118,69,39,401,7877,0,431,0,
2015-11-26,8299,516,496,7970,45118,26,23,398,7950,0,401,0,
2015-11-27,8299,217,130,8056,45118,15,2,385,7970,1,398,0,
2015-11-30,8299,201,243,8013,45118,23,10,372,8056,1,385,0,
2015-12-01,8299,143,160,7995,45118,11,24,385,8013,1,372,0,
2015-12-02,8299,483,379,8099,45118,18,21,388,7995,0,385,0,
2015-12-03,8299,464,242,8321,45118,2,11,397,8099,0,388,0,
2015-12-04,8299,391,464,8247,45118,28,9,378,8321,1,397,0,
2015-12-07,8299,226,278,8195,45118,2,16,392,8247,0,378,0,
2015-12-08,8299,216,166,8245,45118,32,24,384,8195,0,392,0,
2015-12-09,8299,542,535,8252,45118,103,22,303,8245,0,384,0,
2015-12-10,8299,162,221,8193,45118,19,53,337,8252,0,303,0,
2015-12-11,8299,148,204,8136,45118,14,43,366,8193,1,337,0,
2015-12-14,8299,747,817,8066,45118,47,107,381,8136,0,366,45,
2015-12-15,8299,804,882,7987,45118,61,216,536,8066,1,381,0,
2015-12-16,8299,474,780,7629,45118,21,157,672,7987,52,536,0,
2015-12-17,8299,164,291,7502,45118,88,81,665,7629,0,672,0,
2015-12-18,8299,35,192,7215,45118,15,17,667,7502,130,665,0,
2015-12-21,8299,88,291,7012,45118,75,5,597,7215,0,667,0,
2015-12-22,8299,145,139,7018,45118,96,10,511,7012,0,597,0,
2015-12-23,8299,295,443,6869,45118,106,35,440,7018,1,511,0,
2015-12-24,8299,231,99,7001,45118,48,22,414,6869,0,440,0,
2015-12-25,8299,100,124,6973,45118,16,8,406,7001,4,414,0,
2015-12-28,8299,67,35,7004,45118,7,6,405,6973,1,406,0,
2015-12-29,8299,142,59,7086,45118,21,11,395,7004,1,405,0,
2015-12-30,8299,75,81,7078,45118,15,14,394,7086,2,395,0,
2015-12-31,8299,206,193,7086,45118,23,8,378,7078,5,394,1,
2016-01-04,8299,262,329,7019,45118,27,9,360,7086,0,378,0,
2016-01-05,8299,303,480,6841,45118,17,60,403,7019,1,360,0,
2016-01-06,8299,234,183,6892,45118,38,14,379,6841,0,403,0,
2016-01-07,8299,319,611,6576,45118,88,38,329,6892,24,379,0,
2016-01-08,8299,305,219,6662,45118,20,12,321,6576,0,329,0,
2016-01-11,8299,154,232,6569,45118,21,38,338,6662,15,321,0,
2016-01-12,8299,117,238,6447,45118,14,27,351,6569,1,338,0,
2016-01-13,8299,166,120,6493,45118,22,93,422,6447,0,351,0,
2016-01-14,8299,167,348,6310,45118,77,47,392,6493,2,422,0,
2016-01-15,8299,93,268,6135,45118,21,26,397,6310,0,392,0,
2016-01-18,8299,98,132,6100,45118,17,4,384,6135,1,397,0,
2016-01-19,8299,219,258,6061,45118,5,13,392,6100,0,384,0,
2016-01-20,8299,105,192,5973,45118,10,60,442,6061,1,392,0,
2016-01-21,8299,32,161,5844,45118,7,29,464,5973,0,442,0,
2016-01-22,8299,98,109,5830,45118,2,10,472,5844,3,464,0,
2016-01-25,8299,117,82,5865,45118,29,6,449,5830,0,472,0,
2016-01-26,8299,97,58,5904,45118,13,7,443,5865,0,449,0,
2016-01-27,8299,87,71,5919,45118,6,5,442,5904,1,443,0,
2016-01-28,8299,93,192,5820,45118,16,26,452,5919,0,442,0,
2016-01-29,8299,353,473,5699,45118,97,12,367,5820,1,452,0,
2016-01-30,8299,123,220,5602,45118,4,4,367,5699,0,367,0,
2016-02-01,8299,47,127,5521,45118,6,9,371,5601,0,368,0,
2016-02-02,8299,84,217,5387,45118,2,12,381,5521,1,371,0,
2016-02-03,8299,38,317,5108,45118,19,15,377,5387,0,381,0,
2016-02-15,8299,68,125,5049,45118,5,40,412,5107,1,377,0,
2016-02-16,8299,237,263,5023,45118,7,26,431,5049,0,412,0,
2016-02-17,8299,117,144,4994,45118,3,20,448,5023,2,431,0,
2016-02-18,8299,68,158,4873,45118,6,7,449,4994,31,448,0,
2016-02-19,8299,62,68,4866,45118,15,1,435,4873,1,449,0,
2016-02-22,8299,62,155,4773,45118,26,16,425,4866,0,435,0,
2016-02-23,8299,81,46,4808,45118,2,3,426,4773,0,425,0,
2016-02-24,8299,110,53,4865,45118,7,6,425,4808,0,426,0,
2016-02-25,8299,77,80,4862,45118,22,2,405,4865,0,425,0,
2016-02-26,8299,201,424,4638,45118,3,38,440,4862,1,405,0,
2016-03-01,8299,209,187,4660,45118,3,20,457,4638,0,440,0,
2016-03-02,8299,170,225,4605,45118,8,24,473,4660,0,457,0,
2016-03-03,8299,310,293,4622,45118,42,27,458,4605,0,473,0,
2016-03-04,8299,71,170,4523,45118,9,0,449,4622,0,458,0,
2016-03-07,8299,136,94,4565,45118,8,5,446,4523,0,449,0,
2016-03-08,8299,216,104,4677,45118,6,11,450,4565,0,446,1,
2016-03-09,8299,207,149,4735,45118,7,49,492,4677,0,450,0,
2016-03-10,8299,132,150,4710,45118,31,14,475,4735,7,492,0,
2016-03-11,8299,223,110,4823,45118,51,2,407,4710,0,475,19,
2016-03-14,8299,168,103,4888,45118,24,6,389,4823,0,407,0,
2016-03-15,8299,311,295,4904,45118,4,46,431,4888,0,389,0,
2016-03-16,8299,76,121,4859,45118,7,8,432,4904,0,431,0,
2016-03-17,8299,360,410,4808,45118,63,13,382,4859,1,432,0,
2016-03-18,8299,384,548,4637,45118,42,42,382,4808,7,382,0,
2016-03-21,8299,159,79,4717,45118,7,2,364,4637,0,382,13,
2016-03-22,8299,160,169,4707,45118,36,0,328,4717,1,364,0,
2016-03-23,8299,250,185,4772,45118,16,81,393,4707,0,328,0,
2016-03-24,8299,97,95,4773,45118,91,7,290,4772,1,393,19,
2016-03-25,8299,15,58,4730,45118,8,75,354,4773,0,290,3,
2016-03-28,8299,113,81,4760,45118,19,13,322,4730,2,354,26,
2016-03-29,8299,59,139,4680,45118,58,24,288,4760,0,322,0,
2016-03-30,8299,297,202,4775,45118,2,16,264,4680,0,288,38,
2016-03-31,8299,113,150,4738,45118,20,0,244,4775,0,264,0,
2016-04-01,8299,104,180,4622,45118,5,1,240,4738,40,244,0,
2016-04-06,8299,411,580,4453,45118,31,14,187,4622,0,240,36,
2016-04-07,8299,320,215,4558,45118,73,15,129,4453,0,187,0,X
2016-04-08,8299,120,170,4505,45118,112,0,3,4558,3,129,14,X
2016-04-11,8299,308,497,4316,45118,0,0,0,4505,0,3,3,X
2016-04-12,8299,551,608,4257,45118,0,0,0,4316,2,0,0,X
2016-04-13,8299,212,163,4306,45118,0,0,0,4257,0,0,0,
2016-04-14,8299,345,377,4274,45118,0,73,73,4306,0,0,0,
2016-04-15,8299,119,145,4248,45118,18,14,69,4274,0,73,0,
2016-04-18,8299,172,547,3873,45118,0,118,187,4248,0,69,0,
2016-04-19,8299,332,235,3970,45118,21,37,203,3873,0,187,0,
2016-04-20,8299,424,440,3954,45118,115,47,135,3970,0,203,0,
2016-04-21,8299,250,169,4035,45118,25,16,126,3954,0,135,0,
2016-04-22,8299,149,144,4040,45118,6,61,181,4035,0,126,0,
2016-04-25,8299,25,178,3886,45118,2,24,203,4040,1,181,0,
2016-04-26,8299,111,133,3863,45118,54,9,158,3886,1,203,0,
2016-04-27,8299,169,112,3920,45118,1,10,167,3863,0,158,0,
2016-04-28,8299,112,149,3883,45118,33,8,142,3920,0,167,0,
2016-04-29,8299,89,104,3868,45118,11,26,157,3883,0,142,0,
2016-05-03,8299,61,34,3895,45118,10,25,172,3868,0,157,0,
2016-05-04,8299,257,158,3994,45118,32,19,159,3895,0,172,0,
2016-05-05,8299,125,86,4032,45118,38,34,154,3994,1,159,1,
2016-05-06,8299,71,66,4037,45118,12,18,160,4032,0,154,0,
2016-05-09,8299,117,117,4037,45118,6,44,198,4037,0,160,0,
2016-05-10,8299,275,315,3995,45118,55,55,198,4037,2,198,0,
2016-05-11,8299,161,74,4081,45118,26,46,218,3995,1,198,0,
2016-05-12,8299,229,145,4165,45118,9,25,234,4081,0,218,0,
2016-05-13,8299,140,136,4169,45118,14,54,274,4165,0,234,0,
2016-05-16,8299,108,133,4144,45118,36,21,259,4169,0,274,0,
2016-05-17,8299,144,101,4187,45118,25,32,266,4144,0,259,0,
2016-05-18,8299,99,259,4027,45118,27,43,282,4187,0,266,0,
2016-05-19,8299,233,127,4133,45118,66,25,236,4027,0,282,5,
2016-05-20,8299,145,142,4136,45118,38,73,271,4133,0,236,0,
2016-05-23,8299,90,302,3924,45118,89,45,227,4136,0,271,0,
2016-05-24,8299,62,58,3878,45118,31,10,206,3924,50,227,0,
2016-05-25,8299,142,110,3910,45118,30,43,219,3878,0,206,0,
2016-05-26,8299,304,517,3697,45118,41,60,238,3910,0,219,0,
2016-05-27,8299,142,191,3648,45118,14,13,237,3697,0,238,0,
2016-05-30,8299,149,86,3711,45118,35,5,207,3648,0,237,0,
2016-05-31,8299,156,248,3619,45118,4,1,204,3711,0,207,0,
2016-06-01,8299,392,635,3376,45118,8,50,246,3619,0,204,0,
2016-06-02,8299,214,207,3382,45118,4,19,261,3376,1,246,0,
2016-06-03,8299,203,342,3243,45118,20,10,251,3382,0,261,0,
2016-06-04,8299,79,124,3198,45118,6,11,256,3243,0,251,0,
2016-06-06,8299,190,73,3315,45118,11,2,247,3198,0,256,0,
2016-06-07,8299,130,285,3160,45118,21,39,265,3315,0,247,0,
2016-06-08,8299,40,137,3062,45118,3,4,266,3160,1,265,0,
2016-06-13,8299,22,107,2977,45118,28,20,258,3062,0,266,0,
2016-06-14,8299,148,14,3106,45118,31,1,228,2977,5,258,0,
2016-06-15,8299,481,324,3263,45118,15,51,254,3106,0,228,10,
2016-06-16,8299,400,338,3312,45118,57,14,211,3263,13,254,0,
2016-06-17,8299,183,185,3310,45118,19,4,196,3312,0,211,0,
2016-06-20,8299,293,349,3254,45118,3,22,215,3310,0,196,0,
2016-06-21,8299,122,182,3193,45118,3,5,217,3254,1,215,0,
2016-06-22,8299,88,96,3184,45118,6,2,213,3193,1,217,0,
2016-06-23,8299,66,74,3176,45118,14,2,201,3184,0,213,0,
2016-06-24,8299,222,322,3076,45118,58,15,158,3176,0,201,0,
2016-06-27,8299,105,96,3083,45118,5,3,156,3076,2,158,0,
2016-06-28,8299,381,401,3063,45118,7,33,148,3083,0,156,34,
2016-06-29,8299,339,309,3093,45118,30,13,131,3063,0,148,0,
2016-06-30,8299,234,113,3214,45118,33,0,98,3093,0,131,0,
2016-07-01,8299,263,339,3138,45118,46,0,40,3214,0,98,12,X
2016-07-04,8299,125,341,2919,45118,32,0,5,3138,3,40,3,X
2016-07-05,8299,245,248,2916,45118,0,0,0,2919,0,5,5,X
2016-07-06,8299,166,159,2923,45118,0,0,0,2916,0,0,0,X
2016-07-07,8299,356,529,2750,45118,0,0,0,2923,0,0,0,
2016-07-11,8299,629,338,3041,45118,0,70,70,2750,0,0,0,
2016-07-12,8299,382,204,3219,45118,4,50,116,3041,0,70,0,
2016-07-13,8299,540,303,3456,45118,48,124,192,3219,0,116,0,
2016-07-14,8299,473,349,3580,45118,84,58,166,3456,0,192,0,
2016-07-15,8299,157,243,3494,45118,5,68,229,3580,0,166,0,
2016-07-18,8299,254,98,3650,45118,48,19,200,3494,0,229,0,
2016-07-19,8299,82,57,3675,45118,4,42,238,3650,0,200,0,
2016-07-20,8299,147,66,3756,45118,16,22,244,3675,0,238,0,
2016-07-21,8299,560,311,4005,45118,12,10,242,3756,0,244,0,
2016-07-22,8299,264,340,3928,45118,13,7,236,4005,1,242,0,
2016-07-25,8299,147,159,3914,45118,7,22,251,3928,2,236,0,
2016-07-26,8299,86,292,3707,45118,4,17,264,3914,1,251,0,
2016-07-27,8299,230,295,3641,45118,3,8,269,3707,1,264,0,
2016-07-28,8299,126,101,3664,45118,9,48,308,3641,2,269,0,
2016-07-29,8299,40,53,3651,45118,10,15,313,3664,0,308,0,
2016-08-01,8299,148,118,3675,45118,8,48,353,3651,6,313,0,
2016-08-02,8299,172,90,3756,45118,67,16,302,3675,1,353,0,
