date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-01,3291,10,10,1475,8890,0,0,3,1481,6,3,0,
2015-07-02,3291,4,26,1453,8890,0,0,3,1475,0,3,0,
2015-07-03,3291,9,7,1455,8890,0,0,3,1453,0,3,0,
2015-07-06,3291,2,1,1456,8890,0,0,3,1455,0,3,0,
2015-07-07,3291,1,5,1447,8890,0,0,3,1456,5,3,0,
2015-07-08,3291,8,22,1433,8890,2,1,2,1447,0,3,0,
2015-07-09,3291,1,28,1401,8890,0,1,3,1433,5,2,0,
2015-07-13,3291,4,14,1391,8890,2,0,1,1401,0,3,0,
2015-07-14,3291,0,17,1374,8890,0,0,1,1391,0,1,0,
2015-07-15,3291,0,1,1373,8890,0,0,1,1374,0,1,0,
2015-07-16,3291,0,5,1349,8890,1,0,0,1373,19,1,0,
2015-07-17,3291,7,23,1333,8890,0,0,0,1349,0,0,0,
2015-07-20,3291,4,13,1323,8890,0,0,0,1333,1,0,0,
2015-07-21,3291,0,9,1314,8890,0,0,0,1323,0,0,0,
2015-07-22,3291,3,17,1300,8890,0,0,0,1314,0,0,0,
2015-07-23,3291,8,20,1288,8890,0,0,0,1300,0,0,0,
2015-07-24,3291,2,11,1279,8890,0,0,0,1288,0,0,0,
2015-07-27,3291,57,73,1261,8890,0,2,2,1279,2,0,0,
2015-07-28,3291,25,29,1257,8890,0,0,2,1261,0,2,0,
2015-07-29,3291,2,7,1252,8890,2,0,0,1257,0,2,0,
2015-07-30,3291,4,0,1256,8890,0,0,0,1252,0,0,0,
2015-07-31,3291,3,0,1258,8890,0,0,0,1256,1,0,0,
2015-08-03,3291,10,2,1266,8890,0,0,0,1258,0,0,0,
2015-08-04,3291,12,16,1262,8890,0,0,0,1266,0,0,0,
2015-08-05,3291,8,0,1270,8890,0,0,0,1262,0,0,0,
2015-08-06,3291,8,2,1276,8890,0,0,0,1270,0,0,0,
2015-08-07,3291,0,4,1272,8890,0,0,0,1276,0,0,0,
2015-08-10,3291,0,2,1270,8890,0,0,0,1272,0,0,0,
2015-08-11,3291,11,1,1280,8890,0,0,0,1270,0,0,0,
2015-08-12,3291,3,4,1279,8890,0,0,0,1280,0,0,0,
2015-08-13,3291,6,0,1285,8890,0,0,0,1279,0,0,0,
2015-08-14,3291,0,0,1285,8890,0,0,0,1285,0,0,0,
2015-08-17,3291,2,1,1276,8890,0,0,0,1285,10,0,0,
2015-08-18,3291,4,15,1265,8890,0,0,0,1276,0,0,0,
2015-08-19,3291,17,45,1237,8890,0,0,0,1265,0,0,0,
2015-08-20,3291,25,15,940,8890,0,0,0,1237,307,0,0,
2015-08-21,3291,19,40,919,8890,0,0,0,940,0,0,0,
2015-08-24,3291,78,154,743,8890,0,0,0,919,100,0,0,
2015-08-25,3291,4,36,711,8890,0,0,0,743,0,0,0,X
2015-08-26,3291,20,17,714,8890,0,0,0,711,0,0,0,X
2015-08-27,3291,1,31,684,8890,0,0,0,714,0,0,0,X
2015-08-28,3291,14,4,694,8890,0,0,0,684,0,0,0,X
2015-08-31,3291,79,11,762,8890,0,0,0,694,0,0,0,
2015-09-01,3291,35,7,790,8890,0,1,1,762,0,0,0,
2015-09-02,3291,16,3,803,8890,0,2,3,790,0,1,0,
2015-09-03,3291,10,2,808,8890,0,1,4,803,3,3,0,
2015-09-04,3291,15,15,808,8890,1,0,3,808,0,4,0,
2015-09-07,3291,0,2,806,8890,0,0,3,808,0,3,0,
2015-09-08,3291,39,1,844,8890,1,0,2,806,0,3,0,
2015-09-09,3291,36,18,860,8890,0,0,2,844,2,2,0,
2015-09-10,3291,14,1,873,8890,0,0,2,860,0,2,0,
2015-09-11,3291,37,33,874,8890,2,0,0,873,3,2,0,
2015-09-14,3291,27,8,883,8890,0,0,0,874,10,0,0,
2015-09-15,3291,13,1,895,8890,0,0,0,883,0,0,0,
2015-09-16,3291,3,2,896,8890,0,0,0,895,0,0,0,
2015-09-17,3291,10,6,797,8890,0,0,0,896,103,0,0,
2015-09-18,3291,142,51,888,8890,0,0,0,797,0,0,0,
2015-09-21,3291,166,49,1005,8890,0,16,16,888,0,0,0,
2015-09-22,3291,97,159,943,8890,0,11,27,1005,0,16,0,
2015-09-23,3291,62,27,978,8890,27,0,0,943,0,27,0,
2015-09-24,3291,38,5,1011,8890,0,0,0,978,0,0,0,
2015-09-25,3291,10,16,1005,8890,0,0,0,1011,0,0,0,
2015-09-30,3291,46,25,1015,8890,0,0,0,1005,11,0,0,
2015-10-01,3291,31,41,993,8890,0,0,0,1015,12,0,0,
2015-10-02,3291,14,0,1006,8890,0,0,0,993,1,0,0,
2015-10-05,3291,12,7,1010,8890,0,0,0,1006,1,0,0,
2015-10-06,3291,10,19,996,8890,0,0,0,1010,5,0,0,
2015-10-07,3291,37,2,1030,8890,0,0,0,996,1,0,0,
2015-10-08,3291,15,23,1022,8890,0,0,0,1030,0,0,0,
2015-10-12,3291,49,68,1003,8890,0,1,1,1022,0,0,0,
2015-10-13,3291,36,11,1028,8890,1,0,0,1003,0,1,0,
2015-10-14,3291,24,46,1006,8890,0,0,0,1028,0,0,0,
2015-10-15,3291,20,1,1025,8890,0,0,0,1006,0,0,0,
2015-10-16,3291,30,11,1044,8890,0,0,0,1025,0,0,0,
2015-10-19,3291,64,4,1104,8890,0,0,0,1044,0,0,0,
2015-10-20,3291,89,31,1162,8890,0,0,0,1104,0,0,0,
2015-10-21,3291,124,82,1204,8890,0,0,0,1162,0,0,0,
2015-10-22,3291,61,97,1168,8890,0,0,0,1204,0,0,0,
2015-10-23,3291,29,52,1145,8890,0,0,0,1168,0,0,0,
2015-10-26,3291,43,35,1153,8890,0,0,0,1145,0,0,0,
2015-10-27,3291,172,108,1216,8890,0,0,0,1153,1,0,0,
2015-10-28,3291,31,47,1200,8890,0,0,0,1216,0,0,0,
2015-10-29,3291,19,52,1167,8890,0,0,0,1200,0,0,0,
2015-10-30,3291,18,6,1174,8890,0,0,0,1167,5,0,0,
2015-11-02,3291,16,50,1140,8890,0,0,0,1174,0,0,0,
2015-11-03,3291,21,55,1106,8890,0,0,0,1140,0,0,0,
2015-11-04,3291,31,59,1078,8890,0,0,0,1106,0,0,0,
2015-11-05,3291,60,63,1070,8890,0,0,0,1078,5,0,0,
2015-11-06,3291,171,122,1119,8890,0,0,0,1070,0,0,0,
2015-11-09,3291,13,40,1089,8890,0,0,0,1119,3,0,0,
2015-11-10,3291,6,46,1049,8890,0,0,0,1089,0,0,0,
2015-11-11,3291,1,24,1026,8890,0,0,0,1049,0,0,0,
2015-11-12,3291,2,11,1017,8890,0,0,0,1026,0,0,0,
2015-11-13,3291,6,2,1021,8890,0,0,0,1017,0,0,0,
2015-11-16,3291,65,44,1042,8890,0,0,0,1021,0,0,0,
2015-11-17,3291,21,4,1059,8890,0,0,0,1042,0,0,0,
2015-11-18,3291,4,7,1056,8890,0,0,0,1059,0,0,0,
2015-11-19,3291,11,7,1060,8890,0,0,0,1056,0,0,0,
2015-11-20,3291,9,3,1066,8890,0,0,0,1060,0,0,0,
2015-11-23,3291,22,19,1068,8890,0,0,0,1066,1,0,0,
2015-11-24,3291,4,1,1071,8890,0,0,0,1068,0,0,0,
2015-11-25,3291,4,4,1071,8890,0,0,0,1071,0,0,0,
2015-11-26,3291,0,0,1071,8890,0,0,0,1071,0,0,0,
2015-11-27,3291,2,8,1065,8890,0,0,0,1071,0,0,0,
2015-11-30,3291,75,28,1112,8890,0,0,0,1065,0,0,0,
2015-12-01,3291,9,7,1114,8890,0,0,0,1112,0,0,0,
2015-12-02,3291,16,13,1117,8890,0,0,0,1114,0,0,0,
2015-12-03,3291,16,2,1131,8890,0,0,0,1117,0,0,0,
2015-12-04,3291,21,17,1134,8890,0,0,0,1131,1,0,0,
2015-12-07,3291,15,26,1123,8890,0,0,0,1134,0,0,0,
2015-12-08,3291,9,22,1110,8890,0,0,0,1123,0,0,0,
2015-12-09,3291,18,56,1072,8890,0,0,0,1110,0,0,0,
2015-12-10,3291,90,19,1143,8890,0,0,0,1072,0,0,0,
2015-12-11,3291,20,10,1153,8890,0,0,0,1143,0,0,0,
2015-12-14,3291,5,28,1129,8890,0,0,0,1153,1,0,0,
2015-12-15,3291,2,6,1125,8890,0,0,0,1129,0,0,0,
2015-12-16,3291,1,0,1125,8890,0,1,1,1125,1,0,0,
2015-12-17,3291,6,7,1110,8890,1,0,0,1125,14,1,0,
2015-12-18,3291,0,0,1110,8890,0,0,0,1110,0,0,0,
2015-12-21,3291,0,1,1109,8890,0,0,0,1110,0,0,0,
2015-12-22,3291,1,1,1109,8890,0,0,0,1109,0,0,0,
2015-12-23,3291,0,1,1108,8890,0,0,0,1109,0,0,0,
2015-12-24,3291,0,1,1107,8890,0,0,0,1108,0,0,0,
2015-12-25,3291,0,3,1104,8890,0,0,0,1107,0,0,0,
2015-12-28,3291,1,4,1101,8890,0,0,0,1104,0,0,0,
2015-12-29,3291,22,26,1097,8890,0,1,1,1101,0,0,0,
2015-12-30,3291,28,29,1096,8890,0,0,1,1097,0,1,0,
2015-12-31,3291,18,9,1105,8890,0,0,1,1096,0,1,0,
2016-01-04,3291,50,5,1150,8890,1,0,0,1105,0,1,0,
2016-01-05,3291,0,1,1149,8890,0,0,0,1150,0,0,0,
2016-01-06,3291,162,40,1271,8890,0,20,20,1149,0,0,0,
2016-01-07,3291,113,70,1314,8890,0,9,29,1271,0,20,0,
2016-01-08,3291,167,57,1422,8890,3,4,30,1314,2,29,0,
2016-01-11,3291,88,79,1428,8890,5,0,25,1422,3,30,0,
2016-01-12,3291,22,35,1374,8890,15,0,10,1428,41,25,0,
2016-01-13,3291,6,33,1347,8890,9,1,2,1374,0,10,0,
2016-01-14,3291,14,6,1355,8890,0,0,2,1347,0,2,0,
2016-01-15,3291,1,28,1328,8890,0,0,2,1355,0,2,0,
2016-01-18,3291,14,13,1329,8890,0,0,1,1328,0,2,1,
2016-01-19,3291,2,25,1306,8890,0,0,1,1329,0,1,0,
2016-01-20,3291,9,2,1313,8890,0,0,1,1306,0,1,0,
2016-01-21,3291,1,5,1309,8890,0,0,1,1313,0,1,0,
2016-01-22,3291,3,3,1305,8890,0,0,1,1309,4,1,0,
2016-01-25,3291,16,6,1315,8890,0,0,1,1305,0,1,0,
2016-01-26,3291,10,5,1320,8890,0,0,1,1315,0,1,0,
2016-01-27,3291,2,1,1321,8890,0,0,1,1320,0,1,0,
2016-01-28,3291,5,7,1319,8890,0,0,1,1321,0,1,0,
2016-01-29,3291,13,6,1326,8890,0,0,1,1319,0,1,0,
2016-01-30,3291,0,2,1322,8890,0,0,1,1326,2,1,0,
2016-02-01,3291,2,8,1316,8890,0,0,1,1322,0,1,0,
2016-02-02,3291,3,3,1316,8890,0,0,1,1316,0,1,0,
2016-02-03,3291,11,14,1312,8890,0,0,1,1316,1,1,0,
2016-02-15,3291,5,3,1288,8890,0,0,1,1312,26,1,0,
2016-02-16,3291,7,11,1275,8890,0,0,1,1288,9,1,0,
2016-02-17,3291,19,6,1288,8890,0,0,1,1275,0,1,0,
2016-02-18,3291,32,32,1288,8890,1,0,0,1288,0,1,0,X
2016-02-19,3291,1,3,1286,8890,0,0,0,1288,0,0,0,X
2016-02-22,3291,5,6,1285,8890,0,0,0,1286,0,0,0,X
2016-02-23,3291,0,3,1279,8890,0,0,0,1285,3,0,0,X
2016-02-24,3291,1,45,1235,8890,0,0,0,1279,0,0,0,
2016-02-25,3291,15,9,1241,8890,0,0,0,1235,0,0,0,
2016-02-26,3291,4,3,1242,8890,0,0,0,1241,0,0,0,
2016-03-01,3291,16,26,1232,8890,0,0,0,1242,0,0,0,
2016-03-02,3291,10,27,1215,8890,0,0,0,1232,0,0,0,
2016-03-03,3291,0,2,1213,8890,0,0,0,1215,0,0,0,
2016-03-04,3291,2,7,1208,8890,0,0,0,1213,0,0,0,
2016-03-07,3291,0,7,1201,8890,0,0,0,1208,0,0,0,
2016-03-08,3291,10,0,1211,8890,0,0,0,1201,0,0,0,
2016-03-09,3291,4,18,1197,8890,0,0,0,1211,0,0,0,
2016-03-10,3291,18,1,1214,8890,0,0,0,1197,0,0,0,
2016-03-11,3291,32,11,1235,8890,0,0,0,1214,0,0,0,
2016-03-14,3291,0,3,1226,8890,0,0,0,1235,6,0,0,
2016-03-15,3291,34,13,1247,8890,0,0,0,1226,0,0,0,
2016-03-16,3291,0,17,1230,8890,0,0,0,1247,0,0,0,
2016-03-17,3291,0,6,1224,8890,0,0,0,1230,0,0,0,
2016-03-18,3291,8,8,1224,8890,0,0,0,1224,0,0,0,
2016-03-21,3291,0,8,1214,8890,0,0,0,1224,2,0,0,
2016-03-22,3291,31,77,1168,8890,0,0,0,1214,0,0,0,
2016-03-23,3291,0,19,1149,8890,0,0,0,1168,0,0,0,
2016-03-24,3291,1,5,1143,8890,0,0,0,1149,2,0,0,
2016-03-25,3291,0,5,1138,8890,0,0,0,1143,0,0,0,
2016-03-28,3291,3,26,1115,8890,0,0,0,1138,0,0,0,
2016-03-29,3291,4,7,1111,8890,0,0,0,1115,1,0,0,
2016-03-30,3291,9,6,1114,8890,0,0,0,1111,0,0,0,
2016-03-31,3291,0,1,1113,8890,0,0,0,1114,0,0,0,
2016-04-01,3291,2,0,1115,8890,0,0,0,1113,0,0,0,
2016-04-06,3291,0,0,1115,8890,0,0,0,1115,0,0,0,
2016-04-07,3291,104,23,1196,8890,0,0,0,1115,0,0,0,
2016-04-08,3291,236,123,1309,8890,0,6,6,1196,0,0,0,
2016-04-11,3291,386,296,1399,8890,3,15,18,1309,0,6,0,
2016-04-12,3291,87,60,1426,8890,12,1,7,1399,0,18,0,
2016-04-13,3291,40,26,1440,8890,1,0,6,1426,0,7,0,
2016-04-14,3291,166,120,1486,8890,0,0,5,1440,0,6,1,
2016-04-15,3291,158,176,1468,8890,1,2,6,1486,0,5,0,
2016-04-18,3291,80,39,1509,8890,4,1,3,1468,0,6,0,
2016-04-19,3291,49,10,1548,8890,1,1,3,1509,0,3,0,
2016-04-20,3291,25,22,1551,8890,1,4,6,1548,0,3,0,
2016-04-21,3291,16,15,1552,8890,0,0,6,1551,0,6,0,
2016-04-22,3291,21,26,1547,8890,0,3,9,1552,0,6,0,
2016-04-25,3291,59,22,1584,8890,3,0,6,1547,0,9,0,
2016-04-26,3291,10,71,1523,8890,0,0,6,1584,0,6,0,
2016-04-27,3291,313,228,1608,8890,1,3,8,1523,0,6,0,
2016-04-28,3291,104,216,1496,8890,3,2,7,1608,0,8,0,
2016-04-29,3291,24,71,1449,8890,2,0,5,1496,0,7,0,
2016-05-03,3291,43,38,1444,8890,0,0,5,1449,10,5,0,
2016-05-04,3291,58,30,1472,8890,4,8,9,1444,0,5,0,
2016-05-05,3291,3,10,1465,8890,6,1,4,1472,0,9,0,
2016-05-06,3291,12,11,1466,8890,1,2,5,1465,0,4,0,
2016-05-09,3291,32,5,1483,8890,4,1,2,1466,10,5,0,
2016-05-10,3291,18,33,1468,8890,2,4,4,1483,0,2,0,
2016-05-11,3291,7,12,1463,8890,3,0,1,1468,0,4,0,
2016-05-12,3291,2,5,1460,8890,0,0,1,1463,0,1,0,
2016-05-13,3291,2,28,1434,8890,1,1,1,1460,0,1,0,
2016-05-16,3291,4,21,1417,8890,0,0,1,1434,0,1,0,
2016-05-17,3291,1,4,1414,8890,0,0,1,1417,0,1,0,
2016-05-18,3291,1,0,1415,8890,0,0,1,1414,0,1,0,
2016-05-19,3291,9,38,1386,8890,0,0,1,1415,0,1,0,
2016-05-20,3291,2,0,1388,8890,0,0,1,1386,0,1,0,
2016-05-23,3291,9,8,1389,8890,1,0,0,1388,0,1,0,
2016-05-24,3291,138,2,1525,8890,0,0,0,1389,0,0,0,
2016-05-25,3291,12,9,1528,8890,0,0,0,1525,0,0,0,
2016-05-26,3291,6,41,1493,8890,0,0,0,1528,0,0,0,X
2016-05-27,3291,115,52,1556,8890,0,0,0,1493,0,0,0,X
2016-05-30,3291,38,53,1541,8890,0,0,0,1556,0,0,0,X
2016-05-31,3291,36,21,1556,8890,0,0,0,1541,0,0,0,X
2016-06-01,3291,30,14,1572,8890,0,0,0,1556,0,0,0,
2016-06-02,3291,10,10,1572,8890,0,1,1,1572,0,0,0,
2016-06-03,3291,2,0,1574,8890,1,0,0,1572,0,1,0,
2016-06-04,3291,41,11,1599,8890,0,0,0,1574,5,0,0,
2016-06-06,3291,0,5,1594,8890,0,0,0,1599,0,0,0,
2016-06-07,3291,9,8,1595,8890,0,0,0,1594,0,0,0,
2016-06-08,3291,19,51,1558,8890,0,0,0,1595,5,0,0,
2016-06-13,3291,5,2,1561,8890,0,0,0,1558,0,0,0,
2016-06-14,3291,0,0,1561,8890,0,0,0,1561,0,0,0,
2016-06-15,3291,10,2,1569,8890,0,0,0,1561,0,0,0,
2016-06-16,3291,0,2,1567,8890,0,0,0,1569,0,0,0,
2016-06-17,3291,19,5,1571,8890,0,0,0,1567,10,0,0,
2016-06-20,3291,4,0,1575,8890,0,0,0,1571,0,0,0,
2016-06-21,3291,17,11,1581,8890,0,0,0,1575,0,0,0,
2016-06-22,3291,19,6,1594,8890,0,1,1,1581,0,0,0,
2016-06-23,3291,8,4,1598,8890,0,0,1,1594,0,1,0,
2016-06-24,3291,26,26,1598,8890,0,0,1,1598,0,1,0,
2016-06-27,3291,4,0,1602,8890,0,0,1,1598,0,1,0,
2016-06-28,3291,38,13,1626,8890,0,0,1,1602,1,1,0,
2016-06-29,3291,193,0,1819,8890,1,0,0,1626,0,1,0,
2016-06-30,3291,171,18,1972,8890,0,0,0,1819,0,0,0,
2016-07-01,3291,64,55,1976,8890,0,0,0,1972,5,0,0,
2016-07-04,3291,231,104,2103,8890,0,1,1,1976,0,0,0,
2016-07-05,3291,435,190,2348,8890,0,0,1,2103,0,1,0,
2016-07-06,3291,86,136,2298,8890,0,1,2,2348,0,1,0,
2016-07-07,3291,58,1,2354,8890,0,0,2,2298,1,2,0,
2016-07-11,3291,78,33,2399,8890,0,0,2,2354,0,2,0,
2016-07-12,3291,46,31,2414,8890,0,0,2,2399,0,2,0,
2016-07-13,3291,47,63,2398,8890,1,0,1,2414,0,2,0,
2016-07-14,3291,16,5,2409,8890,0,0,1,2398,0,1,0,
2016-07-15,3291,31,45,2395,8890,0,0,1,2409,0,1,0,
2016-07-18,3291,91,59,2427,8890,0,0,1,2395,0,1,0,
2016-07-19,3291,201,136,2492,8890,0,1,2,2427,0,1,0,
2016-07-20,3291,118,41,2569,8890,1,0,1,2492,0,2,0,
2016-07-21,3291,94,33,2630,8890,0,0,1,2569,0,1,0,
2016-07-22,3291,91,17,2704,8890,0,0,1,2630,0,1,0,
2016-07-25,3291,39,43,2700,8890,0,0,1,2704,0,1,0,
2016-07-26,3291,6,12,2694,8890,0,0,1,2700,0,1,0,
2016-07-27,3291,37,35,2696,8890,0,0,1,2694,0,1,0,
2016-07-28,3291,41,54,2683,8890,0,0,1,2696,0,1,0,
2016-07-29,3291,25,36,2672,8890,0,0,1,2683,0,1,0,
2016-08-01,3291,26,83,2613,8890,0,0,1,2672,2,1,0,
2016-08-02,3291,48,31,2630,8890,0,0,1,2613,0,1,0,
2016-08-03,3291,90,28,2692,8890,0,0,1,2630,0,1,0,
2016-08-04,3291,58,11,2739,8890,0,0,1,2692,0,1,0,
