date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-04-17,00706L,11,0,104,1646,0,0,0,93,0,0,0,
2019-04-18,00706L,0,0,104,1646,0,0,0,104,0,0,0,
2019-04-19,00706L,0,2,102,1646,0,0,0,104,0,0,0,
2019-04-22,00706L,0,0,102,1646,0,0,0,102,0,0,0,
2019-04-23,00706L,1,0,103,1646,0,0,0,102,0,0,0,
2019-04-24,00706L,0,0,103,1646,0,0,0,103,0,0,0,
2019-04-25,00706L,0,0,103,1646,0,0,0,103,0,0,0,
2019-04-26,00706L,0,0,103,1646,0,0,0,103,0,0,0,
2019-04-29,00706L,0,0,103,1646,0,0,0,103,0,0,0,
2019-04-30,00706L,0,0,103,1646,0,0,0,103,0,0,0,
2019-05-02,00706L,0,0,103,1646,0,0,0,103,0,0,0,
2019-05-03,00706L,0,0,103,1646,0,0,0,103,0,0,0,
2019-05-06,00706L,0,0,103,1646,0,0,0,103,0,0,0,
2019-05-07,00706L,0,0,103,1646,0,0,0,103,0,0,0,
2019-05-08,00706L,21,5,119,1646,0,0,0,103,0,0,0,
2019-05-09,00706L,1,5,115,1646,0,0,0,119,0,0,0,
2019-05-10,00706L,4,1,118,1646,0,0,0,115,0,0,0,
2019-05-13,00706L,0,0,118,1646,0,0,0,118,0,0,0,
2019-05-14,00706L,0,0,118,1646,0,0,0,118,0,0,0,
2019-05-15,00706L,2,0,120,1646,0,0,0,118,0,0,0,
2019-05-16,00706L,0,0,120,1646,0,0,0,120,0,0,0,
2019-05-17,00706L,1,0,121,1646,0,0,0,120,0,0,0,
2019-05-20,00706L,0,0,121,1646,0,0,0,121,0,0,0,
2019-05-21,00706L,0,1,120,1646,0,0,0,121,0,0,0,
2019-05-22,00706L,0,0,120,1646,0,0,0,120,0,0,0,
2019-05-23,00706L,10,0,130,1646,0,0,0,120,0,0,0,
2019-05-24,00706L,0,10,120,1646,0,0,0,130,0,0,0,
2019-05-27,00706L,0,0,120,1646,0,0,0,120,0,0,0,
2019-05-28,00706L,2,0,122,1646,0,0,0,120,0,0,0,
2019-05-29,00706L,4,0,126,1646,0,0,0,122,0,0,0,
2019-05-30,00706L,20,0,146,1646,0,0,0,126,0,0,0,
2019-05-31,00706L,2,20,128,1646,0,0,0,146,0,0,0,
2019-06-03,00706L,1,4,125,1646,0,0,0,128,0,0,0,
2019-06-04,00706L,0,1,124,1646,0,0,0,125,0,0,0,
2019-06-05,00706L,5,4,125,1646,0,0,0,124,0,0,0,
2019-06-06,00706L,2,11,116,1646,0,0,0,125,0,0,0,
2019-06-10,00706L,0,0,116,1646,0,0,0,116,0,0,0,
2019-06-11,00706L,0,0,116,1646,0,0,0,116,0,0,0,
2019-06-12,00706L,0,0,116,1646,0,0,0,116,0,0,0,
2019-06-13,00706L,0,0,116,1646,0,0,0,116,0,0,0,
2019-06-14,00706L,0,0,116,1646,0,0,0,116,0,0,0,
2019-06-17,00706L,0,0,116,1646,0,0,0,116,0,0,0,
2019-06-18,00706L,0,0,116,1646,0,0,0,116,0,0,0,
2019-06-19,00706L,0,3,113,1646,0,0,0,116,0,0,0,
2019-06-20,00706L,0,2,111,1646,0,0,0,113,0,0,0,
2019-06-21,00706L,0,0,111,1646,0,0,0,111,0,0,0,
2019-06-24,00706L,26,0,137,1646,0,0,0,111,0,0,0,
2019-06-25,00706L,5,0,142,1646,0,0,0,137,0,0,0,
2019-06-26,00706L,2,0,144,1646,0,0,0,142,0,0,0,
2019-06-27,00706L,2,10,136,1646,0,0,0,144,0,0,0,
2019-06-28,00706L,0,1,135,1646,0,0,0,136,0,0,0,
2019-07-01,00706L,0,0,135,1646,0,0,0,135,0,0,0,
2019-07-02,00706L,0,0,135,1646,0,0,0,135,0,0,0,
2019-07-03,00706L,0,0,135,1646,0,0,0,135,0,0,0,
2019-07-04,00706L,0,0,135,1646,0,0,0,135,0,0,0,
2019-07-05,00706L,0,1,134,1646,0,0,0,135,0,0,0,
2019-07-08,00706L,0,1,133,1646,0,0,0,134,0,0,0,
2019-07-09,00706L,1,0,134,1646,0,0,0,133,0,0,0,
2019-07-10,00706L,0,61,73,1646,0,0,0,134,0,0,0,
2019-07-11,00706L,47,0,120,1646,0,0,0,73,0,0,0,
2019-07-12,00706L,128,0,248,1646,0,0,0,120,0,0,0,
2019-07-15,00706L,0,0,248,1646,0,0,0,248,0,0,0,
2019-07-16,00706L,0,0,248,1646,0,0,0,248,0,0,0,
2019-07-17,00706L,0,0,248,1646,0,0,0,248,0,0,0,
2019-07-18,00706L,4,0,252,1646,0,0,0,248,0,0,0,
2019-07-19,00706L,15,0,267,1646,0,0,0,252,0,0,0,
2019-07-22,00706L,0,0,267,1646,0,0,0,267,0,0,0,
2019-07-23,00706L,12,0,279,1646,0,0,0,267,0,0,0,
2019-07-24,00706L,0,0,279,1646,0,0,0,279,0,0,0,
2019-07-25,00706L,0,0,279,1646,0,0,0,279,0,0,0,
2019-07-26,00706L,0,0,279,1646,0,0,0,279,0,0,0,
2019-07-29,00706L,0,6,273,1646,0,0,0,279,0,0,0,
2019-07-30,00706L,0,2,271,1646,0,0,0,273,0,0,0,
2019-07-31,00706L,0,0,271,1646,0,0,0,271,0,0,0,
2019-08-01,00706L,0,0,271,1646,0,0,0,271,0,0,0,
2019-08-02,00706L,13,0,284,1646,0,0,0,271,0,0,0,
2019-08-05,00706L,21,17,288,1646,0,2,2,284,0,0,0,
2019-08-06,00706L,7,15,280,1646,0,0,2,288,0,2,0,
2019-08-07,00706L,2,1,281,1646,0,0,2,280,0,2,0,
2019-08-08,00706L,3,5,279,1646,0,0,2,281,0,2,0,
2019-08-12,00706L,0,8,271,1521,0,1,3,279,0,2,0,
2019-08-13,00706L,0,14,257,1521,0,0,3,271,0,3,0,
2019-08-14,00706L,0,6,251,1521,0,0,3,257,0,3,0,
2019-08-15,00706L,0,1,250,1521,0,0,3,251,0,3,0,
2019-08-16,00706L,0,11,239,1521,0,0,3,250,0,3,0,
2019-08-19,00706L,0,1,238,1521,0,0,3,239,0,3,0,
2019-08-20,00706L,0,0,238,1521,0,0,3,238,0,3,0,
2019-08-21,00706L,0,0,238,1521,0,0,3,238,0,3,0,
2019-08-22,00706L,0,12,226,1521,0,0,3,238,0,3,0,
2019-08-23,00706L,0,20,206,1521,0,0,3,226,0,3,0,
2019-08-26,00706L,5,2,209,1521,0,0,3,206,0,3,0,
2019-08-27,00706L,0,49,160,1521,0,0,3,209,0,3,0,
2019-08-28,00706L,0,106,54,1521,0,0,3,160,0,3,0,
2019-08-29,00706L,0,0,54,1521,0,0,3,54,0,3,0,
2019-08-30,00706L,0,0,54,1521,0,0,3,54,0,3,0,
2019-09-02,00706L,0,0,54,1521,0,0,3,54,0,3,0,
2019-09-03,00706L,0,0,54,1521,1,0,2,54,0,3,0,
2019-09-04,00706L,0,0,54,1521,0,0,2,54,0,2,0,
2019-09-05,00706L,2,0,56,1521,0,0,2,54,0,2,0,
2019-09-06,00706L,0,1,55,1521,0,0,2,56,0,2,0,
2019-09-09,00706L,0,0,55,1521,0,0,2,55,0,2,0,
2019-09-10,00706L,0,0,55,1521,0,0,2,55,0,2,0,
2019-09-11,00706L,0,0,55,1521,0,0,2,55,0,2,0,
2019-09-12,00706L,0,5,50,1521,0,0,2,55,0,2,0,
2019-09-16,00706L,0,0,50,1521,0,0,2,50,0,2,0,
2019-09-17,00706L,3,0,53,1646,0,0,2,50,0,2,0,
2019-09-18,00706L,1,0,54,1646,0,0,2,53,0,2,0,
2019-09-19,00706L,1,0,55,1646,0,0,2,54,0,2,0,
2019-09-20,00706L,0,0,55,1646,0,0,2,55,0,2,0,
2019-09-23,00706L,0,0,55,1646,0,0,2,55,0,2,0,
2019-09-24,00706L,0,0,55,1646,0,0,2,55,0,2,0,
2019-09-25,00706L,2,4,53,1646,0,0,2,55,0,2,0,
2019-09-26,00706L,1,0,54,1646,0,0,2,53,0,2,0,
2019-09-27,00706L,0,0,54,1646,0,0,2,54,0,2,0,
2019-10-01,00706L,0,0,54,1646,2,0,0,54,0,2,0,
2019-10-02,00706L,0,0,54,1646,0,0,0,54,0,0,0,
2019-10-03,00706L,0,2,52,1646,0,0,0,54,0,0,0,
2019-10-04,00706L,0,0,52,1646,0,0,0,52,0,0,0,
2019-10-07,00706L,0,1,51,1646,0,0,0,52,0,0,0,
2019-10-08,00706L,0,0,51,1646,0,0,0,51,0,0,0,
2019-10-09,00706L,0,0,51,1646,0,0,0,51,0,0,0,
2019-10-14,00706L,3,0,54,1771,0,0,0,51,0,0,0,
2019-10-15,00706L,0,10,44,1771,0,0,0,54,0,0,0,
2019-10-16,00706L,0,0,44,1771,0,0,0,44,0,0,0,
2019-10-17,00706L,1,0,45,1771,0,0,0,44,0,0,0,
2019-10-18,00706L,1,0,46,1771,0,0,0,45,0,0,0,
2019-10-21,00706L,1,0,45,1771,0,0,0,46,2,0,0,
2019-10-22,00706L,0,0,45,1771,0,0,0,45,0,0,0,
2019-10-23,00706L,1,0,46,1771,0,0,0,45,0,0,0,
2019-10-24,00706L,0,0,46,1771,0,0,0,46,0,0,0,
2019-10-25,00706L,1,1,43,1771,0,0,0,46,3,0,0,
2019-10-28,00706L,15,2,56,1771,0,0,0,43,0,0,0,
2019-10-29,00706L,2,0,58,1771,0,0,0,56,0,0,0,
2019-10-30,00706L,4,19,43,1771,0,0,0,58,0,0,0,
2019-10-31,00706L,0,0,43,1771,0,0,0,43,0,0,0,
2019-11-01,00706L,0,0,43,1771,0,0,0,43,0,0,0,
2019-11-04,00706L,0,0,43,1771,0,0,0,43,0,0,0,
2019-11-05,00706L,0,0,43,1771,0,0,0,43,0,0,0,
2019-11-06,00706L,1,3,41,1771,0,0,0,43,0,0,0,
2019-11-07,00706L,3,0,44,1771,0,0,0,41,0,0,0,
2019-11-08,00706L,0,0,44,1771,0,0,0,44,0,0,0,
2019-11-11,00706L,0,0,44,1771,0,0,0,44,0,0,0,
2019-11-12,00706L,0,0,44,1771,0,0,0,44,0,0,0,
2019-11-13,00706L,0,0,44,1771,0,0,0,44,0,0,0,
2019-11-14,00706L,2,2,44,1771,0,0,0,44,0,0,0,
2019-11-15,00706L,1,1,44,1771,0,0,0,44,0,0,0,
2019-11-18,00706L,0,0,44,1771,0,0,0,44,0,0,0,
2019-11-19,00706L,0,0,44,1771,0,0,0,44,0,0,0,
2019-11-20,00706L,0,0,44,1771,0,0,0,44,0,0,0,
2019-11-21,00706L,0,1,43,1771,0,0,0,44,0,0,0,
2019-11-22,00706L,0,0,43,1771,0,0,0,43,0,0,0,
2019-11-25,00706L,0,0,43,1771,0,0,0,43,0,0,0,
2019-11-26,00706L,2,0,45,1771,0,0,0,43,0,0,0,
2019-11-27,00706L,0,0,45,1771,0,0,0,45,0,0,0,
2019-11-28,00706L,2,0,47,1771,0,0,0,45,0,0,0,
2019-11-29,00706L,0,1,46,1771,0,0,0,47,0,0,0,
2019-12-02,00706L,0,2,44,1771,0,0,0,46,0,0,0,
2019-12-03,00706L,1,0,45,1771,0,0,0,44,0,0,0,
2019-12-04,00706L,0,0,45,1771,0,0,0,45,0,0,0,
2019-12-05,00706L,0,0,45,1771,0,0,0,45,0,0,0,
2019-12-06,00706L,0,0,45,1771,0,0,0,45,0,0,0,
2019-12-09,00706L,0,0,45,1771,0,0,0,45,0,0,0,
2019-12-10,00706L,0,0,45,1771,0,0,0,45,0,0,0,
2019-12-11,00706L,0,0,45,1771,0,0,0,45,0,0,0,
2019-12-12,00706L,0,1,44,1771,0,0,0,45,0,0,0,
2019-12-13,00706L,2,0,46,1771,0,0,0,44,0,0,0,
2019-12-16,00706L,2,0,48,1771,0,0,0,46,0,0,0,
2019-12-17,00706L,5,4,49,1771,0,0,0,48,0,0,0,
2019-12-18,00706L,11,0,60,1771,0,0,0,49,0,0,0,
2019-12-19,00706L,12,0,72,1771,0,0,0,60,0,0,0,
2019-12-20,00706L,61,0,133,1771,0,0,0,72,0,0,0,
2019-12-23,00706L,1,0,134,1771,0,0,0,133,0,0,0,
2019-12-24,00706L,5,5,134,1771,0,0,0,134,0,0,0,
2019-12-25,00706L,1,2,133,1771,0,0,0,134,0,0,0,
2019-12-26,00706L,2,0,135,1771,0,0,0,133,0,0,0,
2019-12-27,00706L,0,0,135,1771,0,0,0,135,0,0,0,
2019-12-30,00706L,2,0,136,1896,0,0,0,135,1,0,0,
2019-12-31,00706L,7,1,142,1896,0,0,0,136,0,0,0,
2020-01-02,00706L,0,3,139,1896,0,0,0,142,0,0,0,
2020-01-03,00706L,12,0,151,1896,0,0,0,139,0,0,0,
2020-01-06,00706L,18,2,167,1896,0,0,0,151,0,0,0,
2020-01-07,00706L,1,32,136,1896,0,0,0,167,0,0,0,
2020-01-08,00706L,17,2,151,1896,0,0,0,136,0,0,0,
2020-01-09,00706L,2,8,145,1896,0,0,0,151,0,0,0,
2020-01-10,00706L,2,22,125,1896,0,0,0,145,0,0,0,
2020-01-13,00706L,3,3,125,1896,0,0,0,125,0,0,0,
2020-01-14,00706L,2,32,95,1896,0,0,0,125,0,0,0,
2020-01-15,00706L,13,0,108,1896,0,0,0,95,0,0,0,
2020-01-16,00706L,9,0,117,2021,0,0,0,108,0,0,0,
2020-01-17,00706L,5,16,106,2021,0,0,0,117,0,0,0,
2020-01-20,00706L,9,0,115,2021,0,0,0,106,0,0,0,
2020-01-30,00706L,0,0,115,2021,0,0,0,115,0,0,0,
2020-01-31,00706L,0,0,115,2021,0,0,0,115,0,0,0,
2020-02-03,00706L,1,60,56,2021,0,0,0,115,0,0,0,
2020-02-04,00706L,1,2,55,2021,0,0,0,56,0,0,0,
2020-02-05,00706L,1,1,55,2021,0,0,0,55,0,0,0,
2020-02-06,00706L,0,0,55,2021,0,0,0,55,0,0,0,
2020-02-07,00706L,0,0,55,2021,0,0,0,55,0,0,0,
2020-02-10,00706L,0,0,55,2021,0,0,0,55,0,0,0,
2020-02-11,00706L,0,0,55,2021,0,0,0,55,0,0,0,
2020-02-12,00706L,0,0,55,2021,0,0,0,55,0,0,0,
2020-02-13,00706L,0,0,55,2021,0,0,0,55,0,0,0,
2020-02-14,00706L,7,7,55,2021,0,0,0,55,0,0,0,
2020-02-17,00706L,0,7,48,2021,0,0,0,55,0,0,0,
2020-02-18,00706L,0,0,48,2021,0,0,0,48,0,0,0,
2020-02-19,00706L,0,1,47,2021,0,0,0,48,0,0,0,
2020-02-20,00706L,1,4,44,2021,0,0,0,47,0,0,0,
2020-02-21,00706L,104,6,142,2021,0,0,0,44,0,0,0,
2020-02-24,00706L,1,10,133,2021,0,0,0,142,0,0,0,
2020-02-25,00706L,3,13,123,2021,0,0,0,133,0,0,0,
2020-02-26,00706L,2,2,123,2021,0,0,0,123,0,0,0,
2020-02-27,00706L,2,0,125,2021,0,0,0,123,0,0,0,
2020-03-02,00706L,0,7,118,2021,0,0,0,125,0,0,0,
2020-03-03,00706L,3,6,115,2021,0,0,0,118,0,0,0,
2020-03-04,00706L,35,1,149,1896,0,0,0,115,0,0,0,
2020-03-05,00706L,15,13,151,1896,0,0,0,149,0,0,0,
2020-03-06,00706L,7,81,77,1896,0,0,0,151,0,0,0,
2020-03-09,00706L,22,6,93,1896,0,0,0,77,0,0,0,
2020-03-10,00706L,26,34,85,1896,0,0,0,93,0,0,0,
2020-03-11,00706L,35,31,89,1896,0,0,0,85,0,0,0,
2020-03-12,00706L,10,4,95,1896,0,0,0,89,0,0,0,
2020-03-13,00706L,2,11,86,1896,0,0,0,95,0,0,0,
2020-03-16,00706L,7,11,82,1896,0,0,0,86,0,0,0,
2020-03-17,00706L,0,17,65,1896,0,0,0,82,0,0,0,
2020-03-18,00706L,1,0,66,1896,0,0,0,65,0,0,0,
2020-03-19,00706L,15,34,47,1896,0,0,0,66,0,0,0,
2020-03-20,00706L,0,0,47,1896,0,0,0,47,0,0,0,
2020-03-23,00706L,14,0,61,1896,0,0,0,47,0,0,0,
2020-03-24,00706L,11,0,72,1896,0,0,0,61,0,0,0,
2020-03-25,00706L,45,12,105,1896,0,0,0,72,0,0,0,
2020-03-26,00706L,23,3,125,1896,0,0,0,105,0,0,0,
2020-03-27,00706L,14,38,101,1896,0,0,0,125,0,0,0,
2020-03-30,00706L,15,18,97,1896,0,0,0,101,1,0,0,
2020-03-31,00706L,11,10,98,1896,0,0,0,97,0,0,0,
2020-04-01,00706L,20,5,113,1896,0,0,0,98,0,0,0,
2020-04-06,00706L,4,0,117,2021,0,0,0,113,0,0,0,
2020-04-07,00706L,8,3,122,2021,0,0,0,117,0,0,0,
2020-04-08,00706L,0,3,119,2021,0,0,0,122,0,0,0,
2020-04-09,00706L,0,19,100,1896,0,0,0,119,0,0,0,
2020-04-10,00706L,0,2,98,1896,0,0,0,100,0,0,0,
2020-04-13,00706L,105,15,188,1896,0,0,0,98,0,0,0,
2020-04-14,00706L,72,19,241,1896,0,0,0,188,0,0,0,
2020-04-15,00706L,156,10,387,1896,0,0,0,241,0,0,0,
2020-04-16,00706L,1,1,387,1896,0,0,0,387,0,0,0,
2020-04-17,00706L,30,0,417,1896,0,0,0,387,0,0,0,
2020-04-20,00706L,2,0,419,1896,0,0,0,417,0,0,0,
2020-04-21,00706L,1,0,420,1896,0,0,0,419,0,0,0,
2020-04-22,00706L,0,1,419,1896,0,0,0,420,0,0,0,
2020-04-23,00706L,3,5,417,1896,0,0,0,419,0,0,0,
2020-04-24,00706L,0,0,417,1896,0,0,0,417,0,0,0,
2020-04-27,00706L,0,34,383,1896,0,0,0,417,0,0,0,
2020-04-28,00706L,0,6,377,1896,0,0,0,383,0,0,0,
2020-04-29,00706L,3,5,375,1896,0,0,0,377,0,0,0,
2020-04-30,00706L,0,0,375,1896,0,0,0,375,0,0,0,
2020-05-04,00706L,0,140,235,1896,0,0,0,375,0,0,0,
2020-05-05,00706L,0,61,174,1896,0,0,0,235,0,0,0,
2020-05-06,00706L,10,65,119,1896,0,0,0,174,0,0,0,
2020-05-07,00706L,1,70,50,1896,0,0,0,119,0,0,0,
2020-05-08,00706L,1,0,51,1896,0,0,0,50,0,0,0,
2020-05-11,00706L,0,1,50,1896,0,0,0,51,0,0,0,
2020-05-12,00706L,0,1,49,1896,0,0,0,50,0,0,0,
2020-05-13,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-05-14,00706L,1,0,50,1896,0,0,0,49,0,0,0,
2020-05-15,00706L,0,1,49,1896,0,0,0,50,0,0,0,
2020-05-18,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-05-19,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-05-20,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-05-21,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-05-22,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-05-25,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-05-26,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-05-27,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-05-28,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-05-29,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-06-01,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-06-02,00706L,0,0,49,1896,0,0,0,49,0,0,0,
2020-06-03,00706L,5,0,54,1896,0,0,0,49,0,0,0,
2020-06-04,00706L,7,0,61,1896,0,0,0,54,0,0,0,
2020-06-05,00706L,0,0,61,1896,0,0,0,61,0,0,0,
2020-06-08,00706L,11,29,43,1896,0,0,0,61,0,0,0,
2020-06-09,00706L,2,13,32,1896,0,0,0,43,0,0,0,
2020-06-10,00706L,0,8,24,1896,0,0,0,32,0,0,0,
2020-06-11,00706L,1,2,23,1896,0,0,0,24,0,0,0,
2020-06-12,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-06-15,00706L,0,1,22,1896,0,0,0,23,0,0,0,
2020-06-16,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-06-17,00706L,10,0,32,1896,0,0,0,22,0,0,0,
2020-06-18,00706L,0,0,32,1896,0,0,0,32,0,0,0,
2020-06-19,00706L,5,10,27,1896,0,0,0,32,0,0,0,
2020-06-22,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-06-23,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-06-24,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-06-29,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-06-30,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-07-01,00706L,0,1,26,1896,0,0,0,27,0,0,0,
2020-07-02,00706L,0,0,26,1896,0,0,0,26,0,0,0,
2020-07-03,00706L,2,0,28,1896,0,0,0,26,0,0,0,
2020-07-06,00706L,2,3,27,1896,0,0,0,28,0,0,0,
2020-07-07,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-07-08,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-07-09,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-07-10,00706L,0,4,23,1896,0,0,0,27,0,0,0,
2020-07-13,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-14,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-15,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-16,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-17,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-20,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-21,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-22,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-23,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-24,00706L,0,0,23,1896,0,0,0,23,0,0,0,
2020-07-27,00706L,1,0,24,1896,0,0,0,23,0,0,0,
2020-07-28,00706L,0,15,9,1896,0,0,0,24,0,0,0,
2020-07-29,00706L,1,2,8,1896,0,0,0,9,0,0,0,
2020-07-30,00706L,0,0,8,1896,0,0,0,8,0,0,0,
2020-07-31,00706L,0,1,7,1896,0,0,0,8,0,0,0,
2020-08-03,00706L,11,1,17,1896,0,0,0,7,0,0,0,
2020-08-04,00706L,2,0,19,1896,0,0,0,17,0,0,0,
2020-08-05,00706L,8,3,24,1896,0,0,0,19,0,0,0,
2020-08-06,00706L,1,0,25,1896,0,0,0,24,0,0,0,
2020-08-07,00706L,0,0,25,1896,0,0,0,25,0,0,0,
2020-08-10,00706L,0,0,25,1896,0,0,0,25,0,0,0,
2020-08-11,00706L,0,3,22,1896,0,0,0,25,0,0,0,
2020-08-12,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-08-13,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-08-14,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-08-17,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-08-18,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-08-19,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-08-20,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-08-21,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-08-24,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-08-25,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-08-26,00706L,2,0,24,1896,0,0,0,22,0,0,0,
2020-08-27,00706L,0,1,23,1896,0,0,0,24,0,0,0,
2020-08-28,00706L,4,0,27,1896,0,0,0,23,0,0,0,
2020-08-31,00706L,0,5,22,1896,0,0,0,27,0,0,0,
2020-09-01,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-09-02,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-09-03,00706L,3,0,25,1896,0,0,0,22,0,0,0,
2020-09-04,00706L,0,0,25,1896,0,0,0,25,0,0,0,
2020-09-07,00706L,0,0,25,1896,0,0,0,25,0,0,0,
2020-09-08,00706L,2,0,27,1896,0,0,0,25,0,0,0,
2020-09-09,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-09-10,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-09-11,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-09-14,00706L,0,0,27,1896,0,0,0,27,0,0,0,
2020-09-15,00706L,0,5,22,1896,0,0,0,27,0,0,0,
2020-09-16,00706L,0,0,22,1896,0,0,0,22,0,0,0,
2020-09-17,00706L,2,0,24,1896,0,0,0,22,0,0,0,
2020-09-18,00706L,0,0,24,1896,0,0,0,24,0,0,0,
2020-09-21,00706L,0,3,21,1896,0,0,0,24,0,0,0,
2020-09-22,00706L,0,0,21,1896,0,0,0,21,0,0,0,
2020-09-23,00706L,0,2,19,1896,0,0,0,21,0,0,0,
2020-09-24,00706L,1,0,20,1896,0,0,0,19,0,0,0,
2020-09-25,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-09-28,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-09-29,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-09-30,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-05,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-06,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-07,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-08,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-12,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-13,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-14,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-15,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-16,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-19,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-20,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-21,00706L,0,0,20,1896,0,0,0,20,0,0,0,
2020-10-22,00706L,0,2,18,1896,0,0,0,20,0,0,0,
2020-10-23,00706L,0,0,18,1896,0,0,0,18,0,0,0,
2020-10-26,00706L,0,0,18,1896,0,0,0,18,0,0,0,
2020-10-27,00706L,0,0,18,1896,0,0,0,18,0,0,0,
2020-10-28,00706L,0,14,4,1896,0,0,0,18,0,0,0,
2020-10-29,00706L,0,0,4,1896,0,0,0,4,0,0,0,
2020-10-30,00706L,0,0,4,1896,0,0,0,4,0,0,0,
2020-11-02,00706L,0,0,4,1896,0,0,0,4,0,0,0,
2020-11-03,00706L,0,0,4,1896,0,0,0,4,0,0,0,
2020-11-04,00706L,0,0,4,1896,0,0,0,4,0,0,0,
2020-11-05,00706L,0,1,3,1896,0,0,0,4,0,0,0,
2020-11-06,00706L,0,0,3,1896,0,0,0,3,0,0,0,
2020-11-09,00706L,0,0,3,1896,0,0,0,3,0,0,0,
2020-11-10,00706L,0,0,3,1896,0,0,0,3,0,0,0,
2020-11-11,00706L,0,0,3,1896,0,0,0,3,0,0,0,
2020-11-12,00706L,10,0,13,1896,0,0,0,3,0,0,0,
2020-11-13,00706L,0,0,13,1896,0,0,0,13,0,0,0,
2020-11-16,00706L,0,0,13,1896,0,0,0,13,0,0,0,
2020-11-17,00706L,0,10,3,1896,0,0,0,13,0,0,0,
2020-11-18,00706L,0,0,3,1896,0,0,0,3,0,0,0,
2020-11-19,00706L,0,0,3,1896,0,0,0,3,0,0,0,
2020-11-20,00706L,0,0,3,1896,0,0,0,3,0,0,0,
2020-11-23,00706L,0,0,3,1896,0,0,0,3,0,0,0,
2020-11-24,00706L,0,0,3,1771,0,0,0,3,0,0,0,
2020-11-25,00706L,2,0,5,1771,0,0,0,3,0,0,0,
2020-11-26,00706L,1,0,6,1771,0,0,0,5,0,0,0,
