date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-21,3054,907,631,7560,30268,5,14,437
2017-02-22,3054,430,451,7539,30268,7,10,440
2017-02-23,3054,176,171,7543,30268,15,0,425
2017-02-24,3054,267,266,7544,30268,4,0,413
2017-03-01,3054,64,169,7439,30268,25,0,388
2017-03-02,3054,64,32,7471,30268,5,0,383
2017-03-03,3054,68,101,7438,30268,5,13,391
2017-03-06,3054,159,71,7526,30268,14,0,377
2017-03-07,3054,64,70,7520,30268,0,2,379
2017-03-08,3054,94,79,7535,30268,0,0,379
2017-03-09,3054,32,64,7502,30268,12,0,367
2017-03-10,3054,112,129,7485,30268,42,1,326
2017-03-13,3054,31,148,7368,30268,12,0,314
2017-03-14,3054,43,141,7270,30268,20,0,294
2017-03-15,3054,25,66,7229,30268,10,2,286
2017-03-16,3054,35,72,7192,30268,13,0,273
2017-03-17,3054,20,109,7103,30268,27,0,246
2017-03-20,3054,27,105,7025,30268,17,0,229
2017-03-21,3054,78,134,6964,30268,12,0,217
2017-03-22,3054,5,63,6906,30268,14,0,203
2017-03-23,3054,76,181,6801,30268,23,0,180
2017-03-24,3054,20,52,6769,30268,0,0,180
2017-03-27,3054,58,98,6729,30268,26,0,154
2017-03-28,3054,11,37,6703,30268,25,0,129
2017-03-29,3054,9,67,6645,30268,0,0,129
2017-03-30,3054,102,111,6636,30268,6,0,123
2017-03-31,3054,118,95,6659,30268,31,0,92
2017-04-05,3054,234,205,6688,30268,54,0,38
2017-04-06,3054,175,81,6782,30268,0,0,38
2017-04-07,3054,79,73,6788,30268,38,0,0
2017-04-10,3054,120,111,6797,30268,0,0,0
2017-04-11,3054,230,146,6881,30268,0,0,0
2017-04-12,3054,86,34,6933,30268,0,0,0
2017-04-13,3054,158,141,6950,30268,0,10,10
2017-04-14,3054,101,126,6925,30268,0,5,15
2017-04-17,3054,127,129,6923,30268,0,5,20
2017-04-18,3054,192,195,6920,30268,0,10,30
2017-04-19,3054,99,68,6951,30268,0,0,30
2017-04-20,3054,123,141,6933,30268,0,0,30
2017-04-21,3054,512,482,6963,30268,0,1,31
2017-04-24,3054,272,301,6934,30268,0,0,31
2017-04-25,3054,250,223,6961,30268,0,4,35
2017-04-26,3054,378,460,6879,30268,0,0,35
2017-04-27,3054,77,151,6805,30268,0,0,35
2017-04-28,3054,218,295,6728,30268,0,0,35
2017-05-02,3054,244,296,6676,30268,4,0,31
2017-05-03,3054,235,239,6672,30268,0,0,31
2017-05-04,3054,89,224,6537,30268,0,0,31
2017-05-05,3054,322,351,6508,30268,0,26,57
2017-05-08,3054,25,3,6530,30268,4,0,53
2017-05-09,3054,12,25,6517,30268,0,0,53
2017-05-10,3054,20,22,6515,30268,10,0,43
2017-05-11,3054,33,19,6529,30268,0,0,43
2017-05-12,3054,36,8,6418,30268,0,1,44
2017-05-15,3054,26,21,6423,30268,0,0,44
2017-05-16,3054,19,4,6438,30268,0,0,44
2017-05-17,3054,4,22,6420,30268,0,0,44
2017-05-18,3054,0,2,6418,30268,1,0,43
2017-05-19,3054,0,24,6394,30268,0,0,43
2017-05-22,3054,10,9,6395,30268,0,0,43
2017-05-23,3054,20,29,6386,30268,1,0,42
2017-05-24,3054,16,9,6393,30268,0,0,42
2017-05-25,3054,25,8,6410,30268,0,0,42
2017-05-26,3054,3,9,6404,30268,0,0,42
2017-05-31,3054,2,9,6397,30268,0,0,42
2017-06-01,3054,1,2,6396,30268,0,0,42
2017-06-02,3054,4,2,6398,30268,0,0,42
2017-06-03,3054,7,2,6403,30268,0,0,42
2017-06-05,3054,6,2,6407,30268,0,0,42
2017-06-06,3054,9,15,6401,30268,0,3,45
2017-06-07,3054,1,10,6392,30268,0,0,45
2017-06-08,3054,128,36,6484,30268,3,0,42
2017-06-09,3054,61,109,6436,30268,12,0,30
2017-06-12,3054,23,32,6427,30268,0,0,30
2017-06-13,3054,38,29,6433,30268,0,0,30
2017-06-14,3054,4,0,6437,30268,0,0,30
2017-06-15,3054,4,8,6433,30268,0,0,30
2017-06-16,3054,11,18,6426,30268,0,0,30
2017-06-19,3054,5,13,6418,30268,0,0,30
2017-06-20,3054,10,15,6413,30268,0,0,30
2017-06-21,3054,9,14,6408,30268,0,0,30
2017-06-22,3054,1,12,6397,30268,0,0,30
2017-06-23,3054,0,41,6356,30268,0,19,49
2017-06-26,3054,2,16,6342,30268,21,0,28
2017-06-27,3054,7,14,6335,30268,6,0,22
2017-06-28,3054,42,26,6351,30268,0,0,22
2017-06-29,3054,9,58,6292,30268,0,0,22
2017-06-30,3054,56,35,6313,30268,12,0,10
2017-07-03,3054,10,16,6307,30268,10,0,0
2017-07-04,3054,0,2,6305,30268,0,0,0
2017-07-05,3054,0,2,6303,30268,0,0,0
2017-07-06,3054,0,0,6303,30268,0,0,0
2017-07-07,3054,0,2,6301,30268,0,0,0
2017-07-10,3054,1,0,6302,30268,0,0,0
2017-07-11,3054,2,4,6300,30268,0,0,0
2017-07-12,3054,4,5,6299,30268,0,0,0
2017-07-13,3054,24,2,6321,30268,0,0,0
2017-07-14,3054,0,0,6321,30268,0,0,0
2017-07-17,3054,4,8,6317,30268,0,0,0
2017-07-18,3054,4,3,6318,30268,0,0,0
2017-07-19,3054,11,28,6301,30268,0,0,0
2017-07-20,3054,1,5,6297,30268,0,0,0
2017-07-21,3054,1,30,6268,30268,0,9,9
2017-07-24,3054,90,53,6305,30268,0,19,28
2017-07-25,3054,16,26,6295,30268,4,0,24
2017-07-26,3054,15,15,6295,30268,0,1,25
2017-07-27,3054,8,17,6286,30268,0,0,25
2017-07-28,3054,26,22,6290,30268,9,0,16
2017-07-31,3054,1,8,6283,30268,0,0,16
2017-08-01,3054,4,26,6261,30268,0,0,16
2017-08-02,3054,6,0,6267,30268,0,0,16
2017-08-03,3054,6,20,6253,30268,0,0,16
2017-08-04,3054,9,8,6254,30268,1,1,16
2017-08-07,3054,5,8,6251,30268,0,0,16
2017-08-08,3054,14,20,6245,30268,1,0,15
2017-08-09,3054,8,5,6248,30268,0,0,15
2017-08-10,3054,12,40,6220,30268,15,0,0
2017-08-11,3054,19,16,6223,30268,0,14,14
2017-08-14,3054,13,98,6131,30268,14,10,10
2017-08-15,3054,5,12,6124,30268,0,0,10
2017-08-16,3054,0,32,6092,30268,0,0,10
2017-08-17,3054,38,25,6105,30268,0,0,10
2017-08-18,3054,16,2,6119,30268,0,0,10
2017-08-21,3054,5,13,6111,30268,0,1,11
2017-08-22,3054,20,5,6126,30268,0,0,11
2017-08-23,3054,11,36,6101,30268,0,1,12
2017-08-24,3054,3,13,6091,30268,1,0,11
2017-08-25,3054,12,7,6096,30268,0,0,11
2017-08-28,3054,16,20,6092,30268,0,0,11
2017-08-29,3054,6,12,6086,30268,0,0,11
2017-08-30,3054,20,38,6068,30268,0,0,11
2017-08-31,3054,8,22,6054,30268,0,0,11
2017-09-01,3054,100,99,6055,30268,0,0,11
2017-09-04,3054,2,13,6044,30268,0,0,11
2017-09-05,3054,0,10,6034,30268,0,0,11
2017-09-06,3054,3,16,6021,30268,0,0,11
2017-09-07,3054,9,9,6021,30268,0,0,11
2017-09-08,3054,5,22,6004,30268,0,0,11
2017-09-11,3054,23,9,6018,30268,10,0,1
2017-09-12,3054,6,5,6019,30268,0,0,1
2017-09-13,3054,8,19,6008,30268,0,0,1
2017-09-14,3054,7,6,6009,30268,0,0,1
2017-09-15,3054,22,0,6031,30268,0,0,1
2017-09-18,3054,35,14,6052,30268,0,0,1
2017-09-19,3054,19,5,6066,30268,0,0,1
2017-09-20,3054,7,10,6063,30268,0,0,1
2017-09-21,3054,25,82,6005,30268,0,0,1
2017-09-22,3054,26,63,5968,30268,1,0,0
2017-09-25,3054,15,12,5971,30268,0,0,0
2017-09-26,3054,413,452,5932,30268,0,0,0
2017-09-27,3054,12,74,5870,30268,0,0,0
2017-09-28,3054,203,212,5861,30268,0,0,0
2017-09-29,3054,1,7,5855,30268,0,0,0
2017-09-30,3054,22,22,5855,30268,0,0,0
2017-10-02,3054,1,13,5843,30268,0,0,0
2017-10-03,3054,3,5,5841,30268,0,0,0
2017-10-05,3054,3,10,5834,30268,0,0,0
2017-10-06,3054,8,16,5826,30268,0,0,0
2017-10-11,3054,4,0,5830,30268,0,0,0
2017-10-12,3054,13,0,5839,30268,0,0,0
2017-10-13,3054,3,25,5817,30268,0,0,0
2017-10-16,3054,1,0,5818,30268,0,0,0
2017-10-17,3054,0,8,5810,30268,0,0,0
2017-10-18,3054,10,20,5800,30268,0,0,0
2017-10-19,3054,1,0,5801,30268,0,0,0
2017-10-20,3054,0,0,5801,30268,0,0,0
2017-10-23,3054,7,5,5803,30268,0,0,0
2017-10-24,3054,3,19,5784,30268,0,0,0
2017-10-25,3054,1,8,5777,30268,0,0,0
2017-10-26,3054,9,12,5774,30268,0,0,0
2017-10-27,3054,7,21,5760,30268,0,0,0
2017-10-30,3054,3,0,5763,30268,0,0,0
2017-10-31,3054,1,31,5733,30268,0,0,0
2017-11-01,3054,41,83,5691,30268,0,0,0
2017-11-02,3054,29,147,5573,30268,0,0,0
2017-11-03,3054,41,37,5577,30268,0,0,0
2017-11-06,3054,1,0,5578,30268,0,0,0
2017-11-07,3054,2,0,5580,30268,0,0,0
2017-11-08,3054,2,0,5582,30268,0,0,0
2017-11-09,3054,10,1,5588,30268,0,0,0
2017-11-10,3054,5,0,5593,30268,0,0,0
2017-11-13,3054,11,33,5571,30268,0,0,0
2017-11-14,3054,7,1,5577,30268,0,0,0
2017-11-15,3054,3,3,5548,30268,0,0,0
2017-11-16,3054,7,7,5548,30268,0,0,0
2017-11-17,3054,10,5,5548,30268,0,0,0
2017-11-20,3054,0,4,5544,30268,0,0,0
2017-11-21,3054,9,0,5553,30268,0,0,0
2017-11-22,3054,15,21,5547,30268,0,10,10
2017-11-23,3054,2,22,5527,30268,10,1,1
2017-11-24,3054,2,11,5518,30268,0,0,1
2017-11-27,3054,2,1,5519,30268,0,0,1
2017-11-28,3054,4,0,5523,30268,0,0,1
2017-11-29,3054,9,16,5516,30268,0,0,1
2017-11-30,3054,3,6,5510,30268,0,0,1
2017-12-01,3054,0,6,5504,30268,0,0,1
2017-12-04,3054,100,11,5591,30268,0,0,1
2017-12-05,3054,11,1,5601,30268,0,0,1
2017-12-06,3054,0,3,5598,30268,0,0,1
2017-12-07,3054,18,15,5601,30268,0,0,1
2017-12-08,3054,5,1,5605,30268,1,0,0
2017-12-11,3054,8,7,5606,30268,0,0,0
2017-12-12,3054,13,8,5611,30268,0,0,0
2017-12-13,3054,0,7,5604,30268,0,0,0
2017-12-14,3054,7,19,5592,30268,0,0,0
2017-12-15,3054,0,0,5592,30268,0,1,1
2017-12-18,3054,2,0,5594,30268,1,0,0
2017-12-19,3054,3,15,5577,30268,0,0,0
2017-12-20,3054,0,15,5562,30268,0,0,0
2017-12-21,3054,7,16,5553,30268,0,0,0
2017-12-22,3054,2,1,5554,30268,0,0,0
2017-12-25,3054,1,6,5547,30268,0,0,0
2017-12-26,3054,3,14,5536,30268,0,0,0
2017-12-27,3054,0,5,5531,30268,0,0,0
2017-12-28,3054,0,3,5528,30268,0,0,0
2017-12-29,3054,4,40,5492,30268,0,0,0
2018-01-02,3054,30,66,5456,30268,0,0,0
2018-01-03,3054,11,14,5453,30268,0,0,0
2018-01-04,3054,13,6,5460,30268,0,0,0
2018-01-05,3054,6,2,5464,30268,0,0,0
2018-01-08,3054,14,186,5292,30268,0,0,0
2018-01-09,3054,32,113,5211,30268,0,14,14
2018-01-10,3054,16,208,5019,30268,0,3,17
2018-01-11,3054,47,79,4987,30268,0,0,17
2018-01-12,3054,241,199,5029,30268,1,1,17
2018-01-15,3054,47,78,4993,30268,3,3,17
2018-01-16,3054,28,122,4899,30268,5,2,14
2018-01-17,3054,10,274,4635,30268,2,5,17
2018-01-18,3054,83,248,4470,30268,0,2,19
2018-01-19,3054,54,50,4474,30268,3,1,17
2018-01-22,3054,89,12,4551,30268,2,2,17
2018-01-23,3054,26,27,4550,30268,1,6,22
2018-01-24,3054,11,62,4499,30268,0,7,29
2018-01-25,3054,0,28,4471,30268,2,26,53
2018-01-26,3054,1,13,4459,30268,0,1,54
2018-01-29,3054,20,26,4453,30268,0,0,54
2018-01-30,3054,20,4,4469,30268,0,0,54
2018-01-31,3054,12,13,4468,30268,0,0,54
2018-02-01,3054,0,2,4466,30268,0,0,54
2018-02-02,3054,0,3,4463,30268,0,0,29
2018-02-05,3054,14,11,4466,30268,0,0,29
2018-02-06,3054,40,13,4493,30268,14,0,15
2018-02-07,3054,8,25,4476,30268,0,0,15
2018-02-08,3054,17,17,4476,30268,0,0,15
2018-02-09,3054,3,32,4447,30268,7,1,9
2018-02-12,3054,0,6,4441,30268,2,0,7
2018-02-21,3054,1,13,4429,30268,0,1,8
2018-02-22,3054,1,0,4430,30268,5,0,3
2018-02-23,3054,9,15,4424,30268,2,0,1
2018-02-26,3054,12,17,4419,30268,0,0,1
2018-02-27,3054,1,36,4384,30268,0,0,1
2018-03-01,3054,2,5,4381,30268,0,0,1
2018-03-02,3054,6,4,4383,30268,1,0,0
2018-03-05,3054,6,18,4371,30268,0,0,0
2018-03-06,3054,14,29,4356,30268,0,1,1
2018-03-07,3054,0,17,4339,30268,1,0,0
2018-03-08,3054,1,50,4290,30268,0,0,0
2018-03-09,3054,7,8,4289,30268,0,0,0
2018-03-12,3054,0,10,4279,30268,0,0,0
2018-03-13,3054,0,0,4279,30268,0,0,0
2018-03-14,3054,0,0,4279,30268,0,0,0
2018-03-15,3054,0,0,4279,30268,0,1,1
2018-03-16,3054,7,8,4278,30268,1,0,0
2018-03-19,3054,3,28,4253,30268,0,0,0
2018-03-20,3054,20,13,4260,30268,0,0,0
2018-03-21,3054,0,40,4220,30268,0,0,0
2018-03-22,3054,1,5,4216,30268,0,0,0
2018-03-23,3054,0,0,4216,30268,0,0,0
2018-03-26,3054,0,2,4214,30268,0,0,0
2018-03-27,3054,10,0,4224,30268,0,0,0
2018-03-28,3054,0,0,4224,30268,0,0,0
2018-03-29,3054,9,13,4220,30268,0,0,0
2018-03-30,3054,0,0,4220,30268,0,0,0
2018-03-31,3054,1,0,4221,30268,0,0,0
2018-04-02,3054,3,17,4207,30268,0,0,0
2018-04-03,3054,2,0,4121,30268,0,0,0
2018-04-09,3054,4,0,4125,30268,0,0,0
2018-04-10,3054,47,1,4171,30268,0,0,0
2018-04-11,3054,0,12,4159,30268,0,0,0
2018-04-12,3054,47,37,4169,30268,0,0,0
2018-04-13,3054,0,23,4146,30268,0,0,0
2018-04-16,3054,22,60,4108,30268,0,0,0
2018-04-17,3054,3,10,4101,30268,0,0,0
2018-04-18,3054,1,19,4083,30268,0,0,0
2018-04-19,3054,4,0,4087,30268,0,0,0
2018-04-20,3054,5,0,4092,30268,0,0,0
2018-04-23,3054,0,10,4082,30268,0,0,0
2018-04-24,3054,0,0,4082,30268,0,0,0
2018-04-25,3054,4,0,4086,30268,0,0,0
2018-04-26,3054,0,2,4084,30268,0,0,0
2018-04-27,3054,0,6,4078,30268,0,0,0
2018-04-30,3054,0,0,4078,30268,0,0,0
2018-05-02,3054,0,5,4073,30268,0,0,0
2018-05-03,3054,5,0,4078,30268,0,0,0
2018-05-04,3054,1,1,4078,30268,0,0,0
2018-05-07,3054,4,7,4075,30268,0,0,0
2018-05-08,3054,1,0,4076,30268,0,0,0
2018-05-09,3054,0,1,4075,30268,0,0,0
2018-05-10,3054,1,3,4073,30268,0,0,0
2018-05-11,3054,0,0,4073,30268,0,0,0
2018-05-14,3054,0,0,4073,30268,0,0,0
2018-05-15,3054,1,2,4072,30268,0,0,0
2018-05-16,3054,1,4,4069,30268,0,0,0
2018-05-17,3054,0,2,4067,30268,0,0,0
2018-05-18,3054,0,2,4065,30268,0,0,0
2018-05-21,3054,0,22,4043,30268,0,0,0
2018-05-22,3054,0,7,4036,30268,0,0,0
2018-05-23,3054,1,30,4007,30268,0,0,0
2018-05-24,3054,1,29,3979,30268,0,0,0
2018-05-25,3054,0,23,3956,30268,0,0,0
2018-05-28,3054,2,0,3958,30268,0,0,0
2018-05-29,3054,0,4,3954,30268,0,0,0
2018-05-30,3054,0,0,3954,30268,0,0,0
2018-05-31,3054,0,0,3954,30268,0,0,0
2018-06-01,3054,1,1,3954,30268,0,0,0
2018-06-04,3054,32,1,3985,30268,0,0,0
2018-06-05,3054,1,0,3986,30268,0,0,0
2018-06-06,3054,0,0,3986,30268,0,0,0
2018-06-07,3054,20,0,4006,30268,0,0,0
2018-06-08,3054,0,0,4006,30268,0,0,0
2018-06-11,3054,0,0,4006,30268,0,0,0
2018-06-12,3054,1,23,3984,30268,0,0,0
2018-06-13,3054,8,9,3983,30268,0,0,0
2018-06-14,3054,4,0,3987,30268,0,0,0
2018-06-15,3054,2,27,3962,30268,0,0,0
2018-06-19,3054,1,0,3963,30268,0,0,0
2018-06-20,3054,0,0,3963,30268,0,0,0
2018-06-21,3054,0,0,3963,30268,0,0,0
2018-06-22,3054,0,0,3963,30268,0,0,0
2018-06-25,3054,1,0,3964,30268,0,0,0
2018-06-26,3054,2,0,3966,30268,0,0,0
2018-06-27,3054,2,1,3967,30268,0,0,0
2018-06-28,3054,11,2,3976,30268,0,0,0
2018-06-29,3054,0,0,3976,30268,0,0,0
2018-07-02,3054,0,43,3933,30268,0,0,0
2018-07-03,3054,7,16,3924,30268,0,0,0
2018-07-04,3054,1,2,3923,30268,0,0,0
2018-07-05,3054,2,10,3915,30268,0,4,4
2018-07-06,3054,0,4,3911,30268,0,0,4
2018-07-09,3054,0,16,3895,30268,2,0,2
2018-07-10,3054,1,0,3896,30268,1,0,1
2018-07-11,3054,0,1,3895,30268,0,0,1
2018-07-12,3054,0,0,3895,30268,1,0,0
2018-07-13,3054,0,0,3895,30268,0,0,0
2018-07-16,3054,7,0,3902,30268,0,0,0
2018-07-17,3054,10,0,3912,30268,0,0,0
2018-07-18,3054,0,3,3909,30268,0,0,0
2018-07-19,3054,0,0,3909,30268,0,0,0
2018-07-20,3054,9,5,3913,30268,0,0,0
2018-07-23,3054,4,1,3916,30268,0,0,0
2018-07-24,3054,5,15,3906,30268,0,0,0
2018-07-25,3054,3,0,3909,30268,0,0,0
2018-07-26,3054,4,0,3913,30268,0,0,0
2018-07-27,3054,1,2,3912,30268,0,0,0
2018-07-30,3054,0,0,3912,30268,0,0,0
2018-07-31,3054,1,5,3908,30268,0,0,0
2018-08-01,3054,2,5,3905,30268,0,0,0
2018-08-02,3054,1,4,3902,30268,0,0,0
2018-08-03,3054,0,0,3902,30268,0,0,0
2018-08-06,3054,11,4,3903,30268,0,0,0
2018-08-07,3054,576,1,4478,30268,0,1,1
2018-08-08,3054,0,1,4477,30268,0,0,1
2018-08-09,3054,0,8,4469,30268,0,0,1
2018-08-10,3054,18,10,4477,30268,0,0,1
2018-08-13,3054,8,4,4481,30268,0,0,1
2018-08-14,3054,1,10,4472,30268,0,0,1
2018-08-15,3054,0,43,4429,30268,0,0,1
2018-08-16,3054,5,20,4414,30268,0,0,1
2018-08-17,3054,0,2,4412,30268,0,0,1
2018-08-20,3054,0,18,4394,30268,0,0,1
2018-08-21,3054,0,9,4385,30268,0,0,1
2018-08-22,3054,0,8,4377,30268,0,0,1
2018-08-23,3054,1,4,4374,30268,0,0,1
2018-08-24,3054,0,1,4373,30268,0,0,1
2018-08-27,3054,1,11,4290,30268,0,0,1
2018-08-28,3054,2,1,4291,30268,0,0,1
2018-08-29,3054,5,0,4296,30268,1,0,0
2018-08-30,3054,3,6,4221,30268,0,0,0
2018-08-31,3054,21,10,4217,30268,0,0,0
2018-09-03,3054,10,4,4222,30268,0,0,0
2018-09-04,3054,911,957,4176,30268,0,0,0
2018-09-05,3054,6,52,4130,30268,0,1,1
2018-09-06,3054,158,104,4184,30268,1,0,0
2018-09-07,3054,1,21,4163,30268,0,0,0
2018-09-10,3054,17,0,4055,30268,0,0,0
2018-09-11,3054,126,17,4164,30268,0,0,0
2018-09-12,3054,3,11,4156,30268,0,0,0
2018-09-21,3054,0,0,0,22500,0,0,0
2018-09-25,3054,2,15,3059,22500,0,0,0
2018-09-26,3054,24,16,3065,22500,0,1,1
2018-09-27,3054,34,528,2571,22500,0,3,4
2018-09-28,3054,118,34,2655,22500,0,19,23
2018-10-01,3054,32,147,2540,22500,2,14,35
2018-10-02,3054,59,31,2568,22500,11,11,35
2018-10-03,3054,50,31,2587,22500,5,1,31
2018-10-04,3054,7,15,2579,22500,14,1,18
2018-10-05,3054,302,345,2536,22500,1,6,23
2018-10-08,3054,14,11,2539,22500,4,0,19
2018-10-09,3054,1,22,2518,22500,0,13,32
2018-10-11,3054,3,46,2475,22500,24,0,8
2018-10-12,3054,0,1,2474,22500,0,0,8
2018-10-15,3054,2,3,2473,22500,0,4,12
2018-10-16,3054,4,2,2475,22500,0,1,13
2018-10-17,3054,1,0,2476,22500,0,0,13
2018-10-18,3054,1,0,2477,22500,0,0,13
2018-10-19,3054,7,0,2484,22500,0,0,13
2018-10-22,3054,2,0,2486,22500,0,0,13
2018-10-23,3054,5,2,2489,22500,1,0,12
2018-10-24,3054,2,0,2491,22500,0,0,12
2018-10-25,3054,7,8,2490,22500,2,0,10
2018-10-26,3054,12,4,2498,22500,2,0,8
2018-10-29,3054,3,1,2500,22500,0,0,8
2018-10-30,3054,71,1,2570,22500,1,0,7
2018-10-31,3054,0,0,2570,22500,4,0,3
2018-11-01,3054,6,10,2566,22500,3,0,0
2018-11-02,3054,2,3,2565,22500,0,0,0
2018-11-05,3054,46,7,2604,22500,0,0,0
2018-11-06,3054,0,0,2604,22500,0,0,0
2018-11-07,3054,2,2,2604,22500,0,0,0
2018-11-08,3054,1,0,2605,22500,0,0,0
2018-11-09,3054,20,0,2622,22500,0,0,0
2018-11-12,3054,2,2,2622,22500,0,0,0
2018-11-13,3054,44,7,2659,22500,0,0,0
2018-11-14,3054,1,3,2657,22500,0,0,0
2018-11-15,3054,84,33,2708,22500,0,0,0
2018-11-16,3054,5,1,2712,22500,0,0,0
2018-11-19,3054,16,2,2726,22500,0,0,0
2018-11-20,3054,8,0,2734,22500,0,0,0
2018-11-21,3054,69,0,2803,22500,0,0,0
2018-11-22,3054,10,12,2801,22500,0,0,0
2018-11-23,3054,0,2,2799,22500,0,0,0
2018-11-26,3054,4,3,2800,22500,0,0,0
2018-11-27,3054,62,0,2862,22500,0,0,0
2018-11-28,3054,6,0,2868,22500,0,0,0
2018-11-29,3054,3,2,2869,22500,0,0,0
2018-11-30,3054,3,0,2872,22500,0,0,0
2018-12-03,3054,6,0,2878,22500,0,0,0
2018-12-04,3054,0,0,2878,22500,0,0,0
2018-12-05,3054,1,0,2879,22500,0,0,0
2018-12-06,3054,9,0,2888,22500,0,0,0
2018-12-07,3054,109,13,2984,22500,0,1,1
2018-12-10,3054,121,72,3033,22500,1,0,0
2018-12-11,3054,34,35,3032,22500,0,5,5
2018-12-12,3054,5,10,3027,22500,1,0,4
2018-12-13,3054,42,8,3061,22500,0,0,4
2018-12-14,3054,15,6,3070,22500,0,0,4
2018-12-17,3054,7,17,3060,22500,0,0,4
2018-12-18,3054,5,0,3065,22500,0,5,9
2018-12-19,3054,8,7,3066,22500,0,3,12
2018-12-20,3054,2,28,3040,22500,0,0,12
2018-12-21,3054,9,2,3047,22500,0,0,12
2018-12-22,3054,3,2,3048,22500,0,0,12
2018-12-24,3054,2,3,3047,22500,0,0,12
2018-12-25,3054,4,4,3047,22500,2,0,10
2018-12-26,3054,9,0,3056,22500,0,0,10
2018-12-27,3054,37,0,3093,22500,1,0,9
2018-12-28,3054,15,23,3085,22500,0,11,20
2019-01-02,3054,19,2,3102,22500,3,0,17
2019-01-03,3054,19,3,3118,22500,16,1,2
2019-01-04,3054,9,5,3122,22500,0,0,2
2019-01-07,3054,70,10,3182,22500,0,0,2
2019-01-08,3054,33,19,3196,22500,0,0,2
2019-01-09,3054,5,4,3197,22500,0,0,2
2019-01-10,3054,111,3,3305,22500,0,0,2
2019-01-11,3054,26,0,3331,22500,0,0,2
2019-01-14,3054,49,0,3380,22500,0,0,2
2019-01-15,3054,17,21,3375,22500,0,0,2
2019-01-16,3054,21,3,3393,22500,1,0,1
2019-01-17,3054,5,9,3389,22500,0,0,1
2019-01-18,3054,5,1,3393,22500,0,0,1
2019-01-21,3054,32,0,3425,22500,0,0,1
2019-01-22,3054,5,1,3429,22500,0,0,1
2019-01-23,3054,9,0,3438,22500,0,0,1
2019-01-24,3054,1,0,3439,22500,0,0,1
2019-01-25,3054,3,10,3432,22500,0,0,1
2019-01-28,3054,4,5,3431,22500,0,0,1
2019-01-29,3054,1,2,3430,22500,0,0,1
2019-01-30,3054,2,0,3432,22500,0,0,1
2019-02-11,3054,15,10,3437,22500,0,0,1
2019-02-12,3054,8,3,3442,22500,0,0,1
2019-02-13,3054,13,6,3449,22500,0,0,1
2019-02-14,3054,23,22,3450,22500,0,0,1
2019-02-15,3054,9,9,3450,22500,0,0,1
2019-02-18,3054,25,23,3452,22500,0,0,1
2019-02-19,3054,6,4,3454,22500,0,0,1
2019-02-20,3054,5,7,3452,22500,0,1,2
2019-02-21,3054,11,4,3459,22500,0,0,2
2019-02-22,3054,2,2,3459,22500,0,0,2
2019-02-25,3054,0,1,3458,22500,0,0,2
2019-02-26,3054,2,3,3457,22500,0,0,2
2019-02-27,3054,0,0,3457,22500,0,0,2
2019-03-04,3054,10,5,3462,22500,0,1,3
2019-03-05,3054,8,2,3468,22500,1,0,2
2019-03-06,3054,2,1,3469,22500,0,0,2
2019-03-07,3054,5,0,3474,22500,0,0,2
2019-03-08,3054,3,2,3475,22500,0,0,2
2019-03-11,3054,0,1,3474,22500,0,0,2
2019-03-12,3054,11,2,3483,22500,1,0,1
2019-03-13,3054,7,0,3490,22500,0,0,1
2019-03-14,3054,8,0,3498,22500,0,0,1
2019-03-15,3054,9,1,3506,22500,0,0,1
2019-03-18,3054,17,0,3523,22500,0,0,1
2019-03-19,3054,405,380,3548,22500,0,0,1
2019-03-20,3054,4,0,3552,22500,1,0,0
2019-03-21,3054,9,1,3560,22500,0,0,0
2019-03-22,3054,13,6,3567,22500,0,0,0
2019-03-25,3054,35,5,3597,22500,0,0,0
2019-03-26,3054,28,15,3610,22500,0,1,1
2019-03-27,3054,24,2,3632,22500,0,7,8
2019-03-28,3054,0,5,3627,22500,0,1,9
2019-03-29,3054,54,65,3616,22500,2,1,8
2019-04-01,3054,11,12,3615,22500,5,0,3
2019-04-02,3054,1,6,3610,22500,3,0,0
2019-04-03,3054,4,2,3612,22500,0,0,0
2019-04-08,3054,1,0,3613,22500,0,0,0
2019-04-09,3054,1,1,3613,22500,0,0,0
2019-04-10,3054,5,10,3608,22500,0,0,0
2019-04-11,3054,0,0,3608,22500,0,0,0
2019-04-12,3054,4,1,3611,22500,0,0,0
2019-04-15,3054,6,5,3612,22500,0,0,0
2019-04-16,3054,0,3,3609,22500,0,1,1
2019-04-17,3054,0,0,3609,22500,0,0,1
2019-04-18,3054,2,0,3611,22500,1,0,0
2019-04-19,3054,8,0,3619,22500,0,0,0
2019-04-22,3054,1,0,3620,22500,0,0,0
2019-04-23,3054,0,3,3617,22500,0,0,0
2019-04-24,3054,1,3,3615,22500,0,0,0
2019-04-25,3054,1,1,3615,22500,0,0,0
2019-04-26,3054,0,2,3613,22500,0,1,1
2019-04-29,3054,0,0,3613,22500,1,0,0
2019-04-30,3054,4,0,3617,22500,0,0,0
2019-05-02,3054,1,0,3618,22500,0,0,0
2019-05-03,3054,2,1,3619,22500,0,0,0
2019-05-06,3054,4,0,3623,22500,0,0,0
2019-05-07,3054,1,1,3623,22500,0,0,0
2019-05-08,3054,0,0,3623,22500,0,0,0
