date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-25,6164,23,41,10334,29575,0,0,11,10352,0,11,0,
2015-02-26,6164,56,51,10339,29575,0,0,11,10334,0,11,0,
2015-03-02,6164,47,25,10361,29575,0,0,11,10339,0,11,0,
2015-03-03,6164,112,9,10459,29575,3,0,8,10361,5,11,0,
2015-03-04,6164,105,4,10556,29575,0,0,8,10459,4,8,0,
2015-03-05,6164,77,57,10576,29575,0,0,8,10556,0,8,0,
2015-03-06,6164,43,82,10534,29575,2,1,7,10576,3,8,0,
2015-03-09,6164,57,71,10520,29575,0,0,7,10534,0,7,0,
2015-03-10,6164,51,26,10545,29575,0,1,7,10520,0,7,1,
2015-03-11,6164,83,41,10587,29575,0,0,7,10545,0,7,0,
2015-03-12,6164,216,114,10687,29575,0,0,7,10587,2,7,0,
2015-03-13,6164,272,273,10686,29575,0,13,20,10687,0,7,0,
2015-03-16,6164,123,103,10706,29575,13,0,7,10686,0,20,0,
2015-03-17,6164,348,386,10668,29575,0,0,7,10706,0,7,0,
2015-03-18,6164,284,56,10896,29575,0,0,7,10668,0,7,0,
2015-03-19,6164,96,39,10953,29575,1,0,6,10896,0,7,0,
2015-03-20,6164,63,43,10965,29575,0,4,10,10953,8,6,0,
2015-03-23,6164,29,24,10970,29575,4,0,6,10965,0,10,0,
2015-03-24,6164,42,49,10963,29575,0,0,6,10970,0,6,0,
2015-03-25,6164,35,16,10982,29575,0,0,6,10963,0,6,0,
2015-03-26,6164,56,105,10933,29575,0,0,6,10982,0,6,0,
2015-03-27,6164,17,41,10890,29575,0,0,6,10933,19,6,0,
2015-03-30,6164,7,24,10873,29575,0,0,5,10890,0,6,1,
2015-03-31,6164,44,48,10869,29575,3,0,2,10873,0,5,0,X
2015-04-01,6164,12,11,10870,29575,2,0,0,10869,0,2,0,X
2015-04-02,6164,12,9,10872,29575,0,0,0,10870,1,0,0,X
2015-04-07,6164,34,37,10867,29575,0,0,0,10872,2,0,0,X
2015-04-08,6164,48,13,10902,29575,0,0,0,10867,0,0,0,
2015-04-09,6164,264,234,10932,29575,0,0,0,10902,0,0,0,
2015-04-10,6164,13,14,10931,29575,0,1,1,10932,0,0,0,
2015-04-13,6164,39,57,10913,29575,0,0,1,10931,0,1,0,
2015-04-14,6164,12,43,10882,29575,0,0,1,10913,0,1,0,
2015-04-15,6164,12,58,10836,29575,0,0,1,10882,0,1,0,
2015-04-16,6164,98,14,10917,29575,0,5,6,10836,3,1,0,
2015-04-17,6164,12,19,10910,29575,5,0,1,10917,0,6,0,
2015-04-20,6164,156,55,11011,29575,0,5,6,10910,0,1,0,
2015-04-21,6164,112,86,11037,29575,0,1,7,11011,0,6,0,
2015-04-22,6164,15,84,10963,29575,1,0,6,11037,5,7,0,
2015-04-23,6164,14,17,10960,29575,0,2,8,10963,0,6,0,
2015-04-24,6164,256,235,10981,29575,2,0,6,10960,0,8,0,
2015-04-27,6164,47,36,10992,29575,0,0,6,10981,0,6,0,
2015-04-28,6164,18,37,10973,29575,0,0,6,10992,0,6,0,
2015-04-29,6164,12,39,10946,29575,0,6,12,10973,0,6,0,
2015-04-30,6164,71,95,10917,29575,0,0,12,10946,5,12,0,
2015-05-04,6164,31,28,10920,29575,0,0,12,10917,0,12,0,
2015-05-05,6164,597,573,10944,29575,0,0,12,10920,0,12,0,
2015-05-06,6164,19,13,10949,29575,0,0,12,10944,1,12,0,
2015-05-07,6164,23,53,10919,29575,0,0,12,10949,0,12,0,
2015-05-08,6164,10,36,10891,29575,0,0,12,10919,2,12,0,
2015-05-11,6164,76,127,10832,29575,0,17,29,10891,8,12,0,
2015-05-12,6164,18,67,10758,29575,3,0,26,10832,25,29,0,
2015-05-13,6164,30,103,10681,29575,5,0,21,10758,4,26,0,
2015-05-14,6164,131,140,10635,29575,2,23,42,10681,37,21,0,
2015-05-15,6164,2,27,10610,29575,13,7,36,10635,0,42,0,
2015-05-18,6164,33,182,10461,29575,6,2,32,10610,0,36,0,
2015-05-19,6164,56,30,10471,29575,14,16,34,10461,16,32,0,
2015-05-20,6164,7,36,10427,29575,1,0,33,10471,15,34,0,
2015-05-21,6164,13,14,10421,29575,0,0,33,10427,5,33,0,
2015-05-22,6164,27,35,10413,29575,1,0,32,10421,0,33,0,
2015-05-25,6164,11,5,10419,29575,0,0,32,10413,0,32,0,
2015-05-26,6164,9,28,10395,29575,0,0,32,10419,5,32,0,
2015-05-27,6164,5,33,10367,29575,0,0,32,10395,0,32,0,
2015-05-28,6164,16,46,10337,29575,1,0,31,10367,0,32,0,
2015-05-29,6164,44,20,10358,29575,0,0,31,10337,3,31,0,
2015-06-01,6164,27,41,10332,29575,0,0,31,10358,12,31,0,
2015-06-02,6164,37,39,10330,29575,0,0,31,10332,0,31,0,
2015-06-03,6164,94,85,10339,29575,0,0,31,10330,0,31,0,
2015-06-04,6164,47,162,10217,29575,0,0,31,10339,7,31,0,
2015-06-05,6164,106,76,10222,29575,0,0,31,10217,25,31,0,
2015-06-08,6164,48,243,10023,29575,0,5,36,10222,4,31,0,
2015-06-09,6164,197,910,9194,29575,5,8,39,10023,116,36,0,
2015-06-10,6164,82,97,9125,29575,24,0,15,9194,54,39,0,
2015-06-11,6164,93,87,9102,29575,0,0,15,9125,29,15,0,
2015-06-12,6164,22,86,9037,29575,3,0,12,9102,1,15,0,
2015-06-15,6164,21,85,8973,29575,0,0,12,9037,0,12,0,
2015-06-16,6164,3,19,8957,29575,0,0,12,8973,0,12,0,
2015-06-17,6164,64,7,9013,29575,0,0,12,8957,1,12,0,
2015-06-18,6164,94,62,9045,29575,0,0,12,9013,0,12,0,
2015-06-22,6164,44,37,9052,29575,6,0,5,9045,0,12,1,
2015-06-23,6164,98,15,9104,29575,0,0,5,9052,31,5,0,
2015-06-24,6164,58,49,9096,29575,0,0,5,9104,17,5,0,
2015-06-25,6164,71,103,9064,29575,5,0,0,9096,0,5,0,X
2015-06-26,6164,231,142,9153,29575,0,0,0,9064,0,0,0,X
2015-06-29,6164,236,352,8997,29575,0,0,0,9153,40,0,0,X
2015-06-30,6164,129,106,9020,29575,0,0,0,8997,0,0,0,X
2015-07-01,6164,432,193,9245,29575,0,0,0,9020,14,0,0,
2015-07-02,6164,75,170,9150,29575,0,0,0,9245,0,0,0,
2015-07-03,6164,114,114,9130,29575,0,0,0,9150,20,0,0,
2015-07-06,6164,26,46,9080,29575,0,0,0,9130,30,0,0,
2015-07-07,6164,72,56,9094,29575,0,0,0,9080,2,0,0,
2015-07-08,6164,297,588,8747,29575,0,12,12,9094,56,0,0,
2015-07-09,6164,78,236,8584,29575,11,0,1,8747,5,12,0,
2015-07-13,6164,24,98,8507,29575,0,0,1,8584,3,1,0,
2015-07-14,6164,23,86,8386,29575,0,0,1,8507,58,1,0,
2015-07-15,6164,94,314,8166,29575,0,0,1,8386,0,1,0,
2015-07-16,6164,9,87,8076,29575,0,4,5,8166,12,1,0,
2015-07-17,6164,18,65,8009,29575,4,0,1,8076,20,5,0,
2015-07-20,6164,29,225,7811,29575,0,0,1,8009,2,1,0,
2015-07-21,6164,142,85,7775,29575,0,34,35,7811,93,1,0,
2015-07-22,6164,208,169,7777,29575,0,0,35,7775,37,35,0,
2015-07-23,6164,249,333,7689,29575,0,0,35,7777,4,35,0,
2015-07-24,6164,172,267,7594,29575,0,0,35,7689,0,35,0,
2015-07-27,6164,234,574,7119,29575,0,0,35,7594,135,35,0,
2015-07-28,6164,264,349,7015,29575,0,0,35,7119,19,35,0,
2015-07-29,6164,26,56,6985,29575,1,0,34,7015,0,35,0,
2015-07-30,6164,9,28,6955,29575,0,0,34,6985,11,34,0,
2015-07-31,6164,46,9,6992,29575,0,0,34,6955,0,34,0,
2015-08-03,6164,21,35,6977,29575,0,0,34,6992,1,34,0,
2015-08-04,6164,76,89,6964,29575,0,0,34,6977,0,34,0,
2015-08-05,6164,22,17,6969,29575,0,0,34,6964,0,34,0,
2015-08-06,6164,21,12,6974,29575,0,0,34,6969,4,34,0,
2015-08-07,6164,20,17,6938,29575,0,0,34,6974,39,34,0,
2015-08-10,6164,42,11,6960,29575,0,0,34,6938,9,34,0,
2015-08-11,6164,19,13,6965,29575,0,0,34,6960,1,34,0,
2015-08-12,6164,10,5,6970,29575,0,0,34,6965,0,34,0,
2015-08-13,6164,23,10,6983,29575,0,0,34,6970,0,34,0,
2015-08-14,6164,16,20,6979,29575,0,2,36,6983,0,34,0,
2015-08-17,6164,4,27,6941,29575,0,0,36,6979,15,36,0,
2015-08-18,6164,1,11,6776,29575,0,1,37,6941,155,36,0,
2015-08-19,6164,19,86,6709,29575,3,3,37,6776,0,37,0,
2015-08-20,6164,17,19,6694,29575,1,0,36,6709,13,37,0,
2015-08-21,6164,75,70,6677,29575,0,0,36,6694,22,36,0,
2015-08-24,6164,826,936,6492,29575,2,0,34,6677,75,36,0,
2015-08-25,6164,36,61,6453,29575,0,0,34,6492,14,34,0,
2015-08-26,6164,29,28,6453,29575,0,0,34,6453,1,34,0,
2015-08-27,6164,18,63,6407,29575,0,0,34,6453,1,34,0,
2015-08-28,6164,26,15,6418,29575,0,0,34,6407,0,34,0,
2015-08-31,6164,16,17,6417,29575,0,0,34,6418,0,34,0,
2015-09-01,6164,44,37,6354,29575,0,0,34,6417,70,34,0,
2015-09-02,6164,16,11,6339,29575,34,0,0,6354,20,34,0,
2015-09-03,6164,147,164,6317,29575,0,0,0,6339,5,0,0,
2015-09-04,6164,99,141,6207,29575,0,1,1,6317,68,0,0,
2015-09-07,6164,3,64,6146,29575,1,0,0,6207,0,1,0,
2015-09-08,6164,56,39,6162,29575,0,0,0,6146,1,0,0,
2015-09-09,6164,92,141,6112,29575,0,0,0,6162,1,0,0,
2015-09-10,6164,45,57,6100,29575,0,0,0,6112,0,0,0,
2015-09-11,6164,60,87,6073,29575,0,0,0,6100,0,0,0,
2015-09-14,6164,32,58,6046,29575,0,0,0,6073,1,0,0,
2015-09-15,6164,32,17,6049,29575,0,0,0,6046,12,0,0,
2015-09-16,6164,45,24,6044,29575,0,0,0,6049,26,0,0,
2015-09-17,6164,51,25,6070,29575,0,0,0,6044,0,0,0,
2015-09-18,6164,236,146,6158,29575,0,0,0,6070,2,0,0,
2015-09-21,6164,50,69,6139,29575,0,0,0,6158,0,0,0,
2015-09-22,6164,53,5,6185,29575,0,0,0,6139,2,0,0,
2015-09-23,6164,54,31,6208,29575,0,0,0,6185,0,0,0,
2015-09-24,6164,58,36,6230,29575,0,0,0,6208,0,0,0,
2015-09-25,6164,14,22,6221,29575,0,0,0,6230,1,0,0,
2015-09-30,6164,11,18,6208,29575,0,0,0,6221,6,0,0,
2015-10-01,6164,189,180,6217,29575,0,15,15,6208,0,0,0,
2015-10-02,6164,7,24,6200,29575,0,2,17,6217,0,15,0,
2015-10-05,6164,61,46,6205,29575,0,0,17,6200,10,17,0,
2015-10-06,6164,54,91,6168,29575,0,1,18,6205,0,17,0,
2015-10-07,6164,208,146,6229,29575,1,3,20,6168,1,18,0,
2015-10-08,6164,35,82,6182,29575,10,0,10,6229,0,20,0,
2015-10-12,6164,95,134,6143,29575,0,0,10,6182,0,10,0,
2015-10-13,6164,7,38,6101,29575,0,0,10,6143,11,10,0,
2015-10-14,6164,556,450,6207,29575,10,4,4,6101,0,10,0,
2015-10-15,6164,102,235,6074,29575,0,1,5,6207,0,4,0,
2015-10-16,6164,85,181,5978,29575,0,0,3,6074,0,5,2,
2015-10-19,6164,86,53,6011,29575,0,0,3,5978,0,3,0,
2015-10-20,6164,247,211,6047,29575,0,0,3,6011,0,3,0,
2015-10-21,6164,576,395,6228,29575,0,1,4,6047,0,3,0,
2015-10-22,6164,271,96,6403,29575,1,0,3,6228,0,4,0,
2015-10-23,6164,230,533,6100,29575,2,2,3,6403,0,3,0,
2015-10-26,6164,772,509,6363,29575,0,13,16,6100,0,3,0,
2015-10-27,6164,115,135,6338,29575,4,1,13,6363,5,16,0,
2015-10-28,6164,229,250,6317,29575,0,0,2,6338,0,13,11,
2015-10-29,6164,67,167,6217,29575,0,5,7,6317,0,2,0,
2015-10-30,6164,162,248,6130,29575,5,0,2,6217,1,7,0,
2015-11-02,6164,117,151,6096,29575,0,0,2,6130,0,2,0,
2015-11-03,6164,283,75,6304,29575,0,2,4,6096,0,2,0,
2015-11-04,6164,151,97,6358,29575,1,0,3,6304,0,4,0,
2015-11-05,6164,171,121,6407,29575,1,0,2,6358,1,3,0,
2015-11-06,6164,61,163,6304,29575,0,0,2,6407,1,2,0,
2015-11-09,6164,52,63,6293,29575,1,0,1,6304,0,2,0,
2015-11-10,6164,13,36,6270,29575,0,0,1,6293,0,1,0,
2015-11-11,6164,46,59,6257,29575,0,5,6,6270,0,1,0,
2015-11-12,6164,55,231,6081,29575,5,0,1,6257,0,6,0,
2015-11-13,6164,18,81,6018,29575,0,0,1,6081,0,1,0,
2015-11-16,6164,57,42,6033,29575,0,0,1,6018,0,1,0,
2015-11-17,6164,18,45,6006,29575,0,0,1,6033,0,1,0,
2015-11-18,6164,6,12,5973,29575,0,0,1,6006,27,1,0,
2015-11-19,6164,124,65,6032,29575,0,0,1,5973,0,1,0,
2015-11-20,6164,67,4,6095,29575,0,0,1,6032,0,1,0,
2015-11-23,6164,59,6,6148,29575,0,0,1,6095,0,1,0,
2015-11-24,6164,102,76,6174,29575,0,0,1,6148,0,1,0,
2015-11-25,6164,44,49,6166,29575,0,0,1,6174,3,1,0,
2015-11-26,6164,19,79,6105,29575,0,0,1,6166,1,1,0,
2015-11-27,6164,15,0,6120,29575,0,0,1,6105,0,1,0,
2015-11-30,6164,20,24,6116,29575,0,0,1,6120,0,1,0,
2015-12-01,6164,55,143,6028,29575,0,5,6,6116,0,1,0,
2015-12-02,6164,84,79,6033,29575,0,0,6,6028,0,6,0,
2015-12-03,6164,32,20,6045,29575,0,0,6,6033,0,6,0,
2015-12-04,6164,53,37,6061,29575,0,0,6,6045,0,6,0,
2015-12-07,6164,44,51,6054,29575,0,0,6,6061,0,6,0,
2015-12-08,6164,34,34,6054,29575,0,0,6,6054,0,6,0,
2015-12-09,6164,51,59,6036,29575,0,0,6,6054,10,6,0,
2015-12-10,6164,66,17,6085,29575,0,10,16,6036,0,6,0,
2015-12-11,6164,74,92,6066,29575,0,0,16,6085,1,16,0,
2015-12-14,6164,30,8,6088,29575,0,0,16,6066,0,16,0,
2015-12-15,6164,28,26,6090,29575,10,0,6,6088,0,16,0,
2015-12-16,6164,75,48,6117,29575,0,0,6,6090,0,6,0,
2015-12-17,6164,69,27,6159,29575,0,0,6,6117,0,6,0,
2015-12-18,6164,56,31,6175,29575,0,0,6,6159,9,6,0,
2015-12-21,6164,82,56,6198,29575,0,0,6,6175,3,6,0,
2015-12-22,6164,128,164,6162,29575,0,0,6,6198,0,6,0,
2015-12-23,6164,165,104,6223,29575,0,0,6,6162,0,6,0,
2015-12-24,6164,25,50,6198,29575,0,0,6,6223,0,6,0,
2015-12-25,6164,54,39,6116,29575,0,0,6,6198,97,6,0,
2015-12-28,6164,62,47,6131,29575,0,0,6,6116,0,6,0,
2015-12-29,6164,98,263,5966,29575,0,0,6,6131,0,6,0,
2015-12-30,6164,49,29,5986,29575,0,0,6,5966,0,6,0,
2015-12-31,6164,9,13,5982,29575,0,0,6,5986,0,6,0,
2016-01-04,6164,24,52,5937,29575,0,0,6,5982,17,6,0,
2016-01-05,6164,73,25,5985,29575,0,0,6,5937,0,6,0,
2016-01-06,6164,57,32,5990,29575,0,0,6,5985,20,6,0,
2016-01-07,6164,85,60,6014,29575,5,0,1,5990,1,6,0,
2016-01-08,6164,200,72,6142,29575,0,0,1,6014,0,1,0,
2016-01-11,6164,25,17,6149,29575,0,0,1,6142,1,1,0,
2016-01-12,6164,45,23,6168,29575,0,0,1,6149,3,1,0,
2016-01-13,6164,7,0,6165,29575,0,4,5,6168,10,1,0,
2016-01-14,6164,11,22,6124,29575,0,0,5,6165,30,5,0,
2016-01-15,6164,12,2,6134,29575,0,0,5,6124,0,5,0,
2016-01-18,6164,74,72,6136,29575,0,11,16,6134,0,5,0,
2016-01-19,6164,46,75,6107,29575,10,0,6,6136,0,16,0,
2016-01-20,6164,19,31,6075,29575,1,0,5,6107,20,6,0,
2016-01-21,6164,0,12,6063,29575,0,0,5,6075,0,5,0,
2016-01-22,6164,2,2,6061,29575,0,0,5,6063,2,5,0,
2016-01-25,6164,1,4,6058,29575,0,0,5,6061,0,5,0,
2016-01-26,6164,1,0,6057,29575,0,0,5,6058,2,5,0,
2016-01-27,6164,5,3,6059,29575,0,0,5,6057,0,5,0,
2016-01-28,6164,9,16,6052,29575,0,0,5,6059,0,5,0,
2016-01-29,6164,34,23,6049,29575,0,0,5,6052,14,5,0,
2016-01-30,6164,52,49,6052,29575,0,0,5,6049,0,5,0,
2016-02-01,6164,37,20,6067,29575,0,0,5,6052,2,5,0,
2016-02-02,6164,34,20,6081,29575,0,0,5,6067,0,5,0,
2016-02-03,6164,28,62,6027,29575,0,0,4,6081,20,5,1,
2016-02-15,6164,25,24,5993,29575,0,0,4,6002,10,4,0,
2016-02-16,6164,40,16,6017,29575,0,0,4,5993,0,4,0,
2016-02-17,6164,370,228,6159,29575,0,0,4,6017,0,4,0,
2016-02-18,6164,32,10,6181,29575,0,0,4,6159,0,4,0,
2016-02-19,6164,35,22,6194,29575,0,0,4,6181,0,4,0,
2016-02-22,6164,55,62,6187,29575,0,0,4,6194,0,4,0,
2016-02-23,6164,49,74,6162,29575,4,0,0,6187,0,4,0,
2016-02-24,6164,65,11,6216,29575,0,0,0,6162,0,0,0,
2016-02-25,6164,123,93,6245,29575,0,0,0,6216,1,0,0,
2016-02-26,6164,52,54,6243,29575,0,0,0,6245,0,0,0,
2016-03-01,6164,100,35,6308,29575,0,0,0,6243,0,0,0,
2016-03-02,6164,85,113,6280,29575,0,0,0,6308,0,0,0,
2016-03-03,6164,89,124,6245,29575,0,0,0,6280,0,0,0,
2016-03-04,6164,72,54,6263,29575,0,1,1,6245,0,0,0,
2016-03-07,6164,90,114,6221,29575,0,0,1,6263,18,1,0,
2016-03-08,6164,76,34,6253,29575,0,0,1,6221,10,1,0,
2016-03-09,6164,72,35,6290,29575,0,0,1,6253,0,1,0,
2016-03-10,6164,14,39,6265,29575,0,0,1,6290,0,1,0,
2016-03-11,6164,18,27,6256,29575,0,0,1,6265,0,1,0,
2016-03-14,6164,56,31,6281,29575,0,0,0,6256,0,1,1,
2016-03-15,6164,153,149,6285,29575,0,1,1,6281,0,0,0,
2016-03-16,6164,37,8,6314,29575,1,0,0,6285,0,1,0,
2016-03-17,6164,44,36,6322,29575,0,0,0,6314,0,0,0,
2016-03-18,6164,19,52,6285,29575,0,0,0,6322,4,0,0,
2016-03-21,6164,48,134,6199,29575,0,0,0,6285,0,0,0,
2016-03-22,6164,7,6,6200,29575,0,0,0,6199,0,0,0,
2016-03-23,6164,9,24,6185,29575,0,0,0,6200,0,0,0,
2016-03-24,6164,18,61,6142,29575,0,0,0,6185,0,0,0,
2016-03-25,6164,9,25,6126,29575,0,0,0,6142,0,0,0,
2016-03-28,6164,33,12,6147,29575,0,0,0,6126,0,0,0,
2016-03-29,6164,9,118,6033,29575,0,0,0,6147,5,0,0,X
2016-03-30,6164,63,28,6066,29575,0,0,0,6033,2,0,0,X
2016-03-31,6164,69,14,6120,29575,0,0,0,6066,1,0,0,X
2016-04-01,6164,154,128,6136,29575,0,0,0,6120,10,0,0,X
2016-04-06,6164,349,284,6201,29575,0,0,0,6136,0,0,0,
2016-04-07,6164,4,33,6172,29575,0,0,0,6201,0,0,0,
2016-04-08,6164,13,11,6174,29575,0,0,0,6172,0,0,0,
2016-04-11,6164,14,20,6163,29575,0,0,0,6174,5,0,0,
2016-04-12,6164,4,47,6120,29575,0,0,0,6163,0,0,0,
2016-04-13,6164,1,54,6067,29575,0,0,0,6120,0,0,0,
2016-04-14,6164,35,37,6059,29575,0,0,0,6067,6,0,0,
2016-04-15,6164,74,72,6061,29575,0,0,0,6059,0,0,0,
2016-04-18,6164,88,139,6010,29575,0,0,0,6061,0,0,0,
2016-04-19,6164,1,5,6006,29575,0,0,0,6010,0,0,0,
2016-04-20,6164,51,63,5994,29575,0,0,0,6006,0,0,0,
2016-04-21,6164,14,29,5979,29575,0,0,0,5994,0,0,0,
2016-04-22,6164,36,38,5977,29575,0,0,0,5979,0,0,0,
2016-04-25,6164,57,13,6021,29575,0,0,0,5977,0,0,0,
2016-04-26,6164,58,10,6068,29575,0,0,0,6021,1,0,0,
2016-04-27,6164,15,7,6074,29575,0,0,0,6068,2,0,0,
2016-04-28,6164,6,8,6072,29575,0,0,0,6074,0,0,0,
2016-04-29,6164,15,36,6051,29575,0,0,0,6072,0,0,0,
2016-05-03,6164,1,6,6046,29575,0,0,0,6051,0,0,0,
2016-05-04,6164,8,10,6044,29575,0,0,0,6046,0,0,0,
2016-05-05,6164,175,166,6053,29575,0,0,0,6044,0,0,0,
2016-05-06,6164,12,16,6049,29575,0,0,0,6053,0,0,0,
2016-05-09,6164,5,2,6047,29575,0,0,0,6049,5,0,0,
2016-05-10,6164,9,0,6056,29575,0,0,0,6047,0,0,0,
2016-05-11,6164,12,10,6055,29575,0,1,1,6056,3,0,0,
2016-05-12,6164,104,22,6134,29575,0,0,1,6055,3,1,0,
2016-05-13,6164,166,100,6200,29575,0,13,14,6134,0,1,0,
2016-05-16,6164,146,104,6242,29575,1,16,29,6200,0,14,0,
2016-05-17,6164,11,58,6195,29575,2,0,27,6242,0,29,0,
2016-05-18,6164,42,217,6020,29575,0,1,28,6195,0,27,0,
2016-05-19,6164,0,10,6010,29575,2,1,27,6020,0,28,0,
2016-05-20,6164,5,56,5959,29575,1,0,26,6010,0,27,0,
2016-05-23,6164,167,60,6066,29575,0,12,38,5959,0,26,0,
2016-05-24,6164,40,77,6029,29575,3,12,47,6066,0,38,0,
2016-05-25,6164,78,52,6055,29575,13,0,34,6029,0,47,0,
2016-05-26,6164,44,72,6027,29575,0,0,34,6055,0,34,0,
2016-05-27,6164,33,24,6036,29575,0,0,34,6027,0,34,0,
2016-05-30,6164,14,61,5979,29575,0,0,34,6036,10,34,0,
2016-05-31,6164,80,19,6040,29575,0,1,35,5979,0,34,0,
2016-06-01,6164,118,45,6113,29575,31,2,6,6040,0,35,0,
2016-06-02,6164,91,76,6128,29575,3,0,3,6113,0,6,0,
2016-06-03,6164,21,29,6120,29575,0,14,17,6128,0,3,0,
2016-06-04,6164,20,145,5995,29575,2,0,15,6120,0,17,0,
2016-06-06,6164,44,37,6002,29575,0,1,16,5995,0,15,0,
2016-06-07,6164,20,28,5994,29575,0,0,16,6002,0,16,0,
2016-06-08,6164,76,9,6061,29575,0,0,16,5994,0,16,0,
2016-06-13,6164,157,131,6085,29575,1,5,20,6061,2,16,0,
2016-06-14,6164,50,56,6079,29575,0,0,20,6085,0,20,0,
2016-06-15,6164,112,57,6134,29575,1,0,19,6079,0,20,0,
2016-06-16,6164,83,119,6098,29575,0,0,19,6134,0,19,0,
2016-06-17,6164,48,33,6113,29575,0,1,20,6098,0,19,0,
2016-06-20,6164,244,155,6202,29575,0,10,30,6113,0,20,0,
2016-06-21,6164,88,98,6192,29575,0,4,34,6202,0,30,0,
2016-06-22,6164,26,65,6153,29575,0,0,34,6192,0,34,0,
2016-06-23,6164,21,111,6052,29575,0,0,34,6153,11,34,0,
2016-06-24,6164,93,29,6116,29575,15,6,25,6052,0,34,0,
2016-06-27,6164,316,73,6359,29575,0,3,28,6116,0,25,0,
2016-06-28,6164,214,292,6281,29575,1,0,27,6359,0,28,0,
2016-06-29,6164,8,71,6218,29575,1,0,26,6281,0,27,0,
2016-06-30,6164,119,110,6227,29575,6,0,20,6218,0,26,0,
2016-07-01,6164,70,96,6201,29575,4,0,16,6227,0,20,0,
2016-07-04,6164,12,95,6118,29575,0,1,17,6201,0,16,0,
2016-07-05,6164,44,44,6118,29575,2,0,15,6118,0,17,0,
2016-07-06,6164,20,138,5971,29575,5,6,16,6118,29,15,0,
2016-07-07,6164,642,270,6328,29575,5,0,11,5971,15,16,0,
2016-07-11,6164,105,73,6360,29575,5,66,72,6328,0,11,0,
2016-07-12,6164,53,31,6376,29575,5,5,72,6360,6,72,0,
2016-07-13,6164,65,72,6359,29575,21,0,51,6376,10,72,0,
2016-07-14,6164,13,5,6367,29575,11,0,40,6359,0,51,0,
2016-07-15,6164,12,14,6365,29575,10,0,30,6367,0,40,0,
2016-07-18,6164,31,39,6357,29575,14,0,16,6365,0,30,0,
2016-07-19,6164,47,65,6339,29575,5,0,11,6357,0,16,0,
2016-07-20,6164,3,13,6329,29575,6,0,5,6339,0,11,0,X
2016-07-21,6164,323,101,6551,29575,5,0,0,6329,0,5,0,X
2016-07-22,6164,91,90,6552,29575,0,0,0,6551,0,0,0,X
2016-07-25,6164,482,484,6550,29575,0,0,0,6552,0,0,0,X
2016-07-26,6164,117,78,6589,29575,0,0,0,6550,0,0,0,
2016-07-27,6164,130,135,6493,29575,0,31,31,6589,91,0,0,
2016-07-28,6164,85,44,6534,29575,1,0,30,6493,0,31,0,
2016-07-29,6164,2,1,6525,29575,0,0,30,6534,10,30,0,
2016-08-01,6164,24,1,6548,29575,0,0,30,6525,0,30,0,
2016-08-02,6164,8,14,6542,29575,0,0,30,6548,0,30,0,
