date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-28,6441,1,0,43,7636,0,0,0,42,0,0,0,
2018-11-29,6441,0,0,43,7636,0,0,0,43,0,0,0,
2018-11-30,6441,0,1,42,7636,0,0,0,43,0,0,0,
2018-12-03,6441,0,0,42,7636,0,0,0,42,0,0,0,
2018-12-04,6441,0,0,42,7636,0,0,0,42,0,0,0,
2018-12-05,6441,0,0,42,7636,0,0,0,42,0,0,0,
2018-12-06,6441,0,0,42,7636,0,0,0,42,0,0,0,11     C
2018-12-07,6441,0,0,42,7636,0,0,0,42,0,0,0,11     C
2018-12-10,6441,0,0,42,7636,0,0,0,42,0,0,0,11     C
2018-12-11,6441,0,0,42,7636,0,0,0,42,0,0,0,11     C
2018-12-12,6441,0,0,42,7636,0,0,0,42,0,0,0,11     C
2018-12-13,6441,1,0,43,7636,0,0,0,42,0,0,0,11     C
2018-12-14,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2018-12-17,6441,0,1,42,7676,0,0,0,43,0,0,0,11     C
2018-12-18,6441,0,0,42,7676,0,0,0,42,0,0,0,11     C
2018-12-19,6441,1,0,43,7676,0,0,0,42,0,0,0,11     C
2018-12-20,6441,1,1,43,7676,0,0,0,43,0,0,0,11     C
2018-12-21,6441,0,1,42,7676,0,0,0,43,0,0,0,11     C
2018-12-22,6441,0,0,42,7676,0,0,0,42,0,0,0,11     C
2018-12-24,6441,0,0,42,7676,0,0,0,42,0,0,0,11     C
2018-12-25,6441,1,0,43,7676,0,0,0,42,0,0,0,11     C
2018-12-26,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2018-12-27,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2018-12-28,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2019-01-02,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2019-01-03,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2019-01-04,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2019-01-07,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2019-01-08,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2019-01-09,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2019-01-10,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2019-01-11,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2019-01-14,6441,0,1,42,7676,0,0,0,43,0,0,0,11     C
2019-01-15,6441,3,2,43,7676,0,0,0,42,0,0,0,11     C
2019-01-16,6441,0,0,43,7676,0,0,0,43,0,0,0,11     C
2019-01-17,6441,4,23,24,7676,0,0,0,43,0,0,0,11     C
2019-01-18,6441,0,1,23,7676,0,0,0,24,0,0,0,11     C
2019-01-21,6441,0,1,22,7676,0,0,0,23,0,0,0,11     C
2019-01-22,6441,1,0,23,7676,0,0,0,22,0,0,0,11     C
2019-01-23,6441,1,2,22,7676,0,0,0,23,0,0,0,11     C
2019-01-24,6441,0,4,18,7676,0,0,0,22,0,0,0,11     C
2019-01-25,6441,7,0,25,7676,0,0,0,18,0,0,0,11     C
2019-01-28,6441,2,6,21,7676,0,0,0,25,0,0,0,11     C
2019-01-29,6441,1,1,21,7676,0,0,0,21,0,0,0,11     C
2019-01-30,6441,0,0,21,7676,0,0,0,21,0,0,0,11     C
2019-02-11,6441,0,0,21,7676,0,0,0,21,0,0,0,11     C
2019-02-12,6441,1,0,21,7676,0,0,0,20,0,0,0,11     C
2019-02-13,6441,0,0,21,7676,0,0,0,21,0,0,0,11     C
2019-02-14,6441,0,0,21,7676,0,0,0,21,0,0,0,11     C
2019-02-15,6441,0,1,20,7676,0,0,0,21,0,0,0,11     C
2019-02-18,6441,1,0,21,7676,0,0,0,20,0,0,0,11     C
2019-02-19,6441,1,0,22,7676,0,0,0,21,0,0,0,11     C
2019-02-20,6441,0,1,21,7676,0,0,0,22,0,0,0,11     C
2019-02-21,6441,1,1,21,7687,0,0,0,21,0,0,0,11     C
2019-02-22,6441,0,0,21,7687,0,0,0,21,0,0,0,11     C
2019-02-25,6441,2,0,23,7687,0,0,0,21,0,0,0,11     C
2019-02-26,6441,1,0,24,7687,0,0,0,23,0,0,0,11     C
2019-02-27,6441,0,0,24,7687,0,0,0,24,0,0,0,11     C
2019-03-04,6441,1,0,25,7687,0,0,0,24,0,0,0,11     C
2019-03-05,6441,0,0,25,7687,0,0,0,25,0,0,0,11     C
2019-03-06,6441,1,0,26,7687,0,0,0,25,0,0,0,11     C
2019-03-07,6441,0,4,22,7687,0,0,0,26,0,0,0,11     C
2019-03-08,6441,0,1,21,7687,0,0,0,22,0,0,0,11     C
2019-03-11,6441,2,0,23,7687,0,0,0,21,0,0,0,11     C
2019-03-12,6441,1,0,24,7687,0,0,0,23,0,0,0,11     C
2019-03-13,6441,2,2,24,7687,0,0,0,24,0,0,0,11     C
2019-03-14,6441,3,3,24,7687,0,0,0,24,0,0,0,11     C
2019-03-15,6441,2,0,26,7687,0,0,0,24,0,0,0,11     C
2019-03-18,6441,1,0,27,7687,0,0,0,26,0,0,0,11     C
2019-03-19,6441,4,4,27,7687,0,0,0,27,0,0,0,11     C
2019-03-20,6441,3,2,28,7687,0,0,0,27,0,0,0,11     C
2019-03-21,6441,1,0,29,7687,0,0,0,28,0,0,0,11 X   C
2019-03-22,6441,0,1,28,7687,0,0,0,29,0,0,0,11 X   C
2019-03-25,6441,2,1,29,7687,0,0,0,28,0,0,0,11 X   C
2019-03-26,6441,1,2,28,7687,0,0,0,29,0,0,0,11 X   C
2019-03-27,6441,0,0,28,7687,0,0,0,28,0,0,0,11     C
2019-03-28,6441,4,3,29,7687,0,0,0,28,0,0,0,11     C
2019-03-29,6441,1,12,18,7687,0,0,0,29,0,0,0,11     C
2019-04-01,6441,1,10,9,7687,0,0,0,18,0,0,0,11     C
2019-04-02,6441,2,2,9,7687,0,0,0,9,0,0,0,11     C
2019-04-03,6441,0,1,8,7687,0,0,0,9,0,0,0,
2019-04-08,6441,5,0,13,7687,0,0,0,8,0,0,0,
2019-04-09,6441,2,0,15,7687,0,0,0,13,0,0,0,
2019-04-10,6441,1,1,15,7687,0,0,0,15,0,0,0,
2019-04-11,6441,1,1,15,7687,0,0,0,15,0,0,0,
2019-04-12,6441,0,2,13,7690,0,0,0,15,0,0,0,
2019-04-15,6441,0,0,13,7690,0,0,0,13,0,0,0,
2019-04-16,6441,0,0,13,7690,0,0,0,13,0,0,0,
2019-04-17,6441,8,3,18,7690,0,0,0,13,0,0,0,
2019-04-18,6441,0,0,18,7690,0,0,0,18,0,0,0,
2019-04-19,6441,1,0,19,7690,0,0,0,18,0,0,0,
2019-04-22,6441,0,0,19,7690,0,0,0,19,0,0,0,
2019-04-23,6441,0,2,17,7690,0,0,0,19,0,0,0,
2019-04-24,6441,0,2,15,7690,0,0,0,17,0,0,0,
2019-04-25,6441,0,0,15,7690,0,0,0,15,0,0,0,
2019-04-26,6441,1,0,16,7690,0,0,0,15,0,0,0,
2019-04-29,6441,0,0,16,7690,0,0,0,16,0,0,0,
2019-04-30,6441,4,0,20,7690,0,0,0,16,0,0,0,
2019-05-02,6441,1,0,21,7690,0,0,0,20,0,0,0,
2019-05-03,6441,0,4,17,7690,0,0,0,21,0,0,0,
2019-05-06,6441,0,0,17,7690,0,0,0,17,0,0,0,
2019-05-07,6441,0,4,13,7690,0,0,0,17,0,0,0,
2019-05-08,6441,0,0,13,7690,0,0,0,13,0,0,0,
2019-05-09,6441,0,0,13,7690,0,0,0,13,0,0,0,
2019-05-10,6441,0,0,13,7690,0,0,0,13,0,0,0,
2019-05-13,6441,3,1,15,7690,0,0,0,13,0,0,0,
2019-05-14,6441,0,1,14,7690,0,0,0,15,0,0,0,
2019-05-15,6441,2,0,16,7690,0,0,0,14,0,0,0,
2019-05-16,6441,0,0,16,7690,0,0,0,16,0,0,0,11     C
2019-05-17,6441,2,0,18,7690,0,0,0,16,0,0,0,11     C
2019-05-20,6441,0,0,18,7690,0,0,0,18,0,0,0,11     C
2019-05-21,6441,0,3,15,7690,0,0,0,18,0,0,0,11     C
2019-05-22,6441,0,2,13,7690,0,0,0,15,0,0,0,11     C
2019-05-23,6441,0,0,13,7690,0,0,0,13,0,0,0,11     C
2019-05-24,6441,1,0,14,7690,0,0,0,13,0,0,0,11     C
2019-05-27,6441,1,0,15,7690,0,0,0,14,0,0,0,11     C
2019-05-28,6441,0,0,15,7690,0,0,0,15,0,0,0,11     C
2019-05-29,6441,2,1,16,7690,0,0,0,15,0,0,0,11     C
2019-05-30,6441,0,0,16,7690,0,0,0,16,0,0,0,11     C
2019-05-31,6441,0,2,14,7690,0,0,0,16,0,0,0,11     C
2019-06-03,6441,1,0,15,7690,0,0,0,14,0,0,0,11     C
2019-06-04,6441,0,0,15,7690,0,0,0,15,0,0,0,11     C
2019-06-05,6441,0,0,15,7690,0,0,0,15,0,0,0,11     C
2019-06-06,6441,4,1,18,7690,0,0,0,15,0,0,0,11     C
2019-06-10,6441,2,0,20,7690,0,0,0,18,0,0,0,11     C
2019-06-11,6441,1,0,21,7690,0,0,0,20,0,0,0,11     C
2019-06-12,6441,0,0,21,7690,0,0,0,21,0,0,0,11     C
2019-06-13,6441,1,0,22,7690,0,0,0,21,0,0,0,11     C
2019-06-14,6441,0,0,22,7690,0,0,0,22,0,0,0,11     C
2019-06-17,6441,1,1,22,7690,0,0,0,22,0,0,0,11     C
2019-06-18,6441,0,1,21,7690,0,0,0,22,0,0,0,11     C
2019-06-19,6441,1,0,22,7690,0,0,0,21,0,0,0,11     C
2019-06-20,6441,0,0,22,7690,0,0,0,22,0,0,0,11     C
2019-06-21,6441,0,0,22,7690,0,0,0,22,0,0,0,11     C
2019-06-24,6441,1,0,23,7690,0,0,0,22,0,0,0,11     C
2019-06-25,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-06-26,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-06-27,6441,1,0,24,7690,0,0,0,23,0,0,0,11     C
2019-06-28,6441,0,0,24,7690,0,0,0,24,0,0,0,11     C
2019-07-01,6441,0,1,23,7690,0,0,0,24,0,0,0,11     C
2019-07-02,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-07-03,6441,1,0,24,7690,0,0,0,23,0,0,0,11     C
2019-07-04,6441,0,0,24,7690,0,0,0,24,0,0,0,11     C
2019-07-05,6441,0,0,24,7690,0,0,0,24,0,0,0,11     C
2019-07-08,6441,0,0,24,7690,0,0,0,24,0,0,0,11     C
2019-07-09,6441,0,0,24,7690,0,0,0,24,0,0,0,11     C
2019-07-10,6441,0,0,24,7690,0,0,0,24,0,0,0,11     C
2019-07-11,6441,0,0,24,7690,0,0,0,24,0,0,0,11     C
2019-07-12,6441,0,0,24,7690,0,0,0,24,0,0,0,11     C
2019-07-15,6441,5,0,29,7690,0,0,0,24,0,0,0,11     C
2019-07-16,6441,0,0,29,7690,0,0,0,29,0,0,0,11     C
2019-07-17,6441,0,0,29,7690,0,0,0,29,0,0,0,11     C
2019-07-18,6441,0,0,29,7690,0,0,0,29,0,0,0,11     C
2019-07-19,6441,0,0,29,7690,0,0,0,29,0,0,0,11     C
2019-07-22,6441,0,0,29,7690,0,0,0,29,0,0,0,11     C
2019-07-23,6441,1,0,30,7690,0,0,0,29,0,0,0,11     C
2019-07-24,6441,0,0,30,7690,0,0,0,30,0,0,0,11     C
2019-07-25,6441,0,1,29,7690,0,0,0,30,0,0,0,11     C
2019-07-26,6441,1,0,30,7690,0,0,0,29,0,0,0,11     C
2019-07-29,6441,1,0,31,7690,0,0,0,30,0,0,0,11     C
2019-07-30,6441,4,0,35,7690,0,0,0,31,0,0,0,11     C
2019-07-31,6441,0,2,33,7690,0,0,0,35,0,0,0,11     C
2019-08-01,6441,0,0,33,7690,0,0,0,33,0,0,0,11     C
2019-08-02,6441,1,8,26,7690,0,0,0,33,0,0,0,11     C
2019-08-05,6441,0,0,26,7690,0,0,0,26,0,0,0,11     C
2019-08-06,6441,0,0,26,7690,0,0,0,26,0,0,0,11     C
2019-08-07,6441,1,0,27,7690,0,0,0,26,0,0,0,11     C
2019-08-08,6441,1,0,28,7690,0,0,0,27,0,0,0,11     C
2019-08-12,6441,0,0,28,7690,0,0,0,28,0,0,0,11     C
2019-08-13,6441,0,0,28,7690,0,0,0,28,0,0,0,11     C
2019-08-14,6441,0,0,28,7690,0,0,0,28,0,0,0,11     C
2019-08-15,6441,0,1,27,7690,0,0,0,28,0,0,0,11     C
2019-08-16,6441,1,4,24,7690,0,0,0,27,0,0,0,11     C
2019-08-19,6441,0,0,24,7690,0,0,0,24,0,0,0,11     C
2019-08-20,6441,0,0,24,7690,0,0,0,24,0,0,0,11     C
2019-08-21,6441,14,0,38,7690,0,0,0,24,0,0,0,11 X   C
2019-08-22,6441,0,2,36,7690,0,0,0,38,0,0,0,11 X   C
2019-08-23,6441,2,1,37,7690,0,0,0,36,0,0,0,11 X   C
2019-08-26,6441,0,0,37,7690,0,0,0,37,0,0,0,11 X   C
2019-08-27,6441,0,1,36,7690,0,0,0,37,0,0,0,11     C
2019-08-28,6441,1,4,33,7690,0,0,0,36,0,0,0,11     C
2019-08-29,6441,0,11,22,7690,0,0,0,33,0,0,0,11     C
2019-08-30,6441,1,0,23,7690,0,0,0,22,0,0,0,11     C
2019-09-02,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-09-03,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-09-04,6441,0,4,19,7690,0,0,0,23,0,0,0,11     C
2019-09-05,6441,0,0,19,7690,0,0,0,19,0,0,0,11     C
2019-09-06,6441,1,0,20,7690,0,0,0,19,0,0,0,11     C
2019-09-09,6441,1,1,20,7690,0,0,0,20,0,0,0,11     C
2019-09-10,6441,0,0,20,7690,0,0,0,20,0,0,0,11     C
2019-09-11,6441,0,0,20,7690,0,0,0,20,0,0,0,11     C
2019-09-12,6441,0,0,20,7690,0,0,0,20,0,0,0,11     C
2019-09-16,6441,0,0,20,7690,0,0,0,20,0,0,0,11     C
2019-09-17,6441,0,0,20,7690,0,0,0,20,0,0,0,11     C
2019-09-18,6441,1,0,21,7690,0,0,0,20,0,0,0,11     C
2019-09-19,6441,0,0,21,7690,0,0,0,21,0,0,0,11     C
2019-09-20,6441,0,0,21,7690,0,0,0,21,0,0,0,11     C
2019-09-23,6441,2,0,23,7690,0,0,0,21,0,0,0,11     C
2019-09-24,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-09-25,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-09-26,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-09-27,6441,2,2,23,7690,0,0,0,23,0,0,0,11     C
2019-10-01,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-10-02,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-10-03,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-10-04,6441,0,1,22,7690,0,0,0,23,0,0,0,11     C
2019-10-07,6441,1,1,22,7690,0,0,0,22,0,0,0,11     C
2019-10-08,6441,1,0,23,7690,0,0,0,22,0,0,0,11     C
2019-10-09,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-10-14,6441,2,2,23,7690,0,0,0,23,0,0,0,11     C
2019-10-15,6441,0,0,23,7690,0,0,0,23,0,0,0,11     C
2019-10-16,6441,0,1,22,7690,0,0,0,23,0,0,0,11     C
2019-10-17,6441,2,0,24,7690,0,0,0,22,0,0,0,11     C
2019-10-18,6441,4,0,28,7690,0,0,0,24,0,0,0,11     C
2019-10-21,6441,0,0,28,7690,0,0,0,28,0,0,0,11     C
2019-10-22,6441,1,0,29,7690,0,0,0,28,0,0,0,11     C
2019-10-23,6441,0,0,29,7690,0,0,0,29,0,0,0,11     C
2019-10-24,6441,1,0,30,7690,0,0,0,29,0,0,0,11     C
2019-10-25,6441,0,0,30,7690,0,0,0,30,0,0,0,11     C
2019-10-28,6441,0,0,30,7690,0,0,0,30,0,0,0,11     C
2019-10-29,6441,0,1,28,7690,0,0,0,30,1,0,0,11     C
2019-10-30,6441,1,0,29,7690,0,0,0,28,0,0,0,
2019-10-31,6441,0,0,29,7690,0,0,0,29,0,0,0,
2019-11-01,6441,1,0,30,7690,0,0,0,29,0,0,0,
2019-11-04,6441,1,0,31,7690,0,0,0,30,0,0,0,
2019-11-05,6441,2,2,31,7690,0,0,0,31,0,0,0,
2019-11-06,6441,5,1,35,7690,0,0,0,31,0,0,0,
2019-11-07,6441,12,6,41,7690,0,0,0,35,0,0,0,
2019-11-08,6441,132,7,166,7690,0,0,0,41,0,0,0,
2019-11-11,6441,20,61,125,7690,0,0,0,166,0,0,0,
2019-11-12,6441,16,5,136,7690,0,0,0,125,0,0,0,
2019-11-13,6441,19,1,154,7690,0,0,0,136,0,0,0,
2019-11-14,6441,18,6,166,7690,0,0,0,154,0,0,0,
2019-11-15,6441,3,11,158,7690,0,0,0,166,0,0,0,
2019-11-18,6441,5,6,157,7690,0,0,0,158,0,0,0,
2019-11-19,6441,6,1,162,7690,0,0,0,157,0,0,0,
2019-11-20,6441,1,0,163,7690,0,0,0,162,0,0,0,
2019-11-21,6441,2,6,159,7690,0,0,0,163,0,0,0,
2019-11-22,6441,3,0,162,7690,0,0,0,159,0,0,0,
2019-11-25,6441,4,3,163,7690,0,0,0,162,0,0,0,
2019-11-26,6441,3,0,166,7690,0,0,0,163,0,0,0,
2019-11-27,6441,3,0,169,7690,0,0,0,166,0,0,0,
2019-11-28,6441,3,2,170,7690,0,0,0,169,0,0,0,
2019-11-29,6441,4,4,170,7690,0,0,0,170,0,0,0,
2019-12-02,6441,4,0,174,7690,0,0,0,170,0,0,0,
2019-12-03,6441,11,0,185,7690,0,0,0,174,0,0,0,
2019-12-04,6441,7,2,190,7690,0,0,0,185,0,0,0,
2019-12-05,6441,0,1,189,7690,0,0,0,190,0,0,0,
2019-12-06,6441,4,1,192,7690,0,0,0,189,0,0,0,
2019-12-09,6441,86,6,272,7690,0,0,0,192,0,0,0,
2019-12-10,6441,174,52,394,7690,0,0,0,272,0,0,0,
2019-12-11,6441,182,194,382,7690,0,2,2,394,0,0,0,
2019-12-12,6441,86,17,451,7690,0,2,4,382,0,2,0,
2019-12-13,6441,18,27,440,7690,2,0,2,451,2,4,0,
2019-12-16,6441,121,37,524,7690,1,3,4,440,0,2,0,
2019-12-17,6441,39,97,466,7690,1,0,3,524,0,4,0,
2019-12-18,6441,3,13,456,7690,0,0,3,466,0,3,0,
2019-12-19,6441,12,24,444,7690,0,0,3,456,0,3,0,
2019-12-20,6441,9,13,440,7690,1,0,2,444,0,3,0,
2019-12-23,6441,114,43,511,7690,0,1,3,440,0,2,0,
2019-12-24,6441,18,30,499,7690,0,0,3,511,0,3,0,
2019-12-25,6441,37,37,499,7690,0,0,3,499,0,3,0,
2019-12-26,6441,7,9,497,7690,0,0,3,499,0,3,0,
2019-12-27,6441,11,34,474,7690,0,0,3,497,0,3,0,
2019-12-30,6441,99,56,517,7690,0,1,4,474,0,3,0,
2019-12-31,6441,74,36,555,7690,2,0,2,517,0,4,0,
2020-01-02,6441,32,28,559,7690,0,0,2,555,0,2,0,
2020-01-03,6441,22,60,521,7690,0,0,2,559,0,2,0,
2020-01-06,6441,10,31,500,7690,0,0,2,521,0,2,0,
2020-01-07,6441,12,9,503,7690,0,0,2,500,0,2,0,
2020-01-08,6441,16,2,517,7690,1,0,1,503,0,2,0,
2020-01-09,6441,57,19,555,7690,0,0,1,517,0,1,0,
2020-01-10,6441,109,27,637,7690,0,1,2,555,0,1,0,
2020-01-13,6441,181,34,784,7690,0,0,2,637,0,2,0,
2020-01-14,6441,82,47,819,7690,0,0,2,784,0,2,0,
2020-01-15,6441,34,32,821,7690,0,0,2,819,0,2,0,
2020-01-16,6441,29,14,836,7690,0,0,2,821,0,2,0,
2020-01-17,6441,23,23,836,7690,0,0,2,836,0,2,0,
2020-01-20,6441,20,27,829,7690,0,1,3,836,0,2,0,
2020-01-30,6441,142,158,813,7690,1,0,2,829,0,3,0,
2020-01-31,6441,77,68,822,7690,0,0,2,813,0,2,0,
2020-02-03,6441,83,47,858,7690,0,2,4,822,0,2,0,
2020-02-04,6441,136,136,858,7690,0,1,5,858,0,4,0,
2020-02-05,6441,76,64,870,7690,2,3,6,858,0,5,0,
2020-02-06,6441,137,45,962,7690,0,1,7,870,0,6,0,
2020-02-07,6441,56,32,986,7690,0,0,6,962,0,7,1,
2020-02-10,6441,76,36,1026,7690,0,1,7,986,0,6,0,
2020-02-11,6441,341,258,1109,7690,1,5,11,1026,0,7,0,
2020-02-12,6441,399,232,1276,7690,2,14,23,1109,0,11,0,
2020-02-13,6441,257,174,1359,7690,10,7,20,1276,0,23,0,
2020-02-14,6441,395,242,1512,7690,7,19,32,1359,0,20,0,
2020-02-17,6441,107,156,1463,7690,0,1,33,1512,0,32,0,
2020-02-18,6441,402,347,1518,7690,7,19,45,1463,0,33,0,
2020-02-19,6441,149,188,1479,7690,3,37,79,1518,0,45,0,
2020-02-20,6441,221,80,1620,7690,39,19,59,1479,0,79,0,
2020-02-21,6441,202,111,1711,7690,3,10,66,1620,0,59,0,
2020-02-24,6441,112,80,1743,7690,5,2,63,1711,0,66,0,
2020-02-25,6441,380,274,1849,7690,40,9,32,1743,0,63,0,
2020-02-26,6441,722,299,2272,7690,7,15,40,1849,0,32,0,
2020-02-27,6441,513,432,2353,7690,7,15,48,2272,0,40,0,
2020-03-02,6441,562,269,2646,7690,9,22,61,2353,0,48,0,
2020-03-03,6441,459,428,2677,7690,8,10,63,2646,0,61,0,
2020-03-04,6441,575,207,3045,7690,12,121,172,2677,0,63,0,
2020-03-05,6441,639,544,3140,7690,23,137,285,3045,0,172,1,
2020-03-06,6441,734,875,2999,7690,81,26,230,3140,0,285,0,
2020-03-09,6441,568,366,3201,7690,43,84,271,2999,0,230,0,
2020-03-10,6441,272,239,3234,7690,102,5,174,3201,0,271,0,
2020-03-11,6441,100,143,3191,7690,17,38,194,3234,0,174,1,
2020-03-12,6441,416,562,3045,7690,84,12,122,3191,0,194,0,
2020-03-13,6441,284,423,2875,7690,48,0,74,3045,31,122,0,
2020-03-16,6441,286,348,2789,7690,5,45,114,2875,24,74,0,
2020-03-17,6441,172,199,2761,7690,61,15,67,2789,1,114,1,
2020-03-18,6441,237,108,2888,7690,11,9,61,2761,2,67,4,
2020-03-19,6441,186,491,2556,7690,31,8,38,2888,27,61,0,X
2020-03-20,6441,282,475,2363,7690,38,0,0,2556,0,38,0,X
2020-03-23,6441,100,270,2193,7690,0,0,0,2363,0,0,0,X
2020-03-24,6441,266,336,2118,7690,0,0,0,2188,0,0,0,X
2020-03-25,6441,258,327,2049,7690,0,0,0,2118,0,0,0,
2020-03-26,6441,446,240,2255,7690,0,97,97,2049,0,0,0,
2020-03-27,6441,478,282,2450,7690,4,84,177,2255,1,97,0,
2020-03-30,6441,710,366,2794,7690,13,66,230,2450,0,177,0,
2020-03-31,6441,430,1077,2147,7690,4,116,342,2794,0,230,0,
2020-04-01,6441,435,721,1861,7690,44,13,311,2147,0,342,0,
2020-04-06,6441,220,207,1874,7690,40,28,299,1861,0,311,0,
2020-04-07,6441,578,249,2203,7690,14,104,389,1874,0,299,0,
2020-04-08,6441,312,418,2097,7690,72,38,355,2203,0,389,0,
2020-04-09,6441,395,427,2065,7690,68,31,318,2097,0,355,0,
2020-04-10,6441,102,147,2020,7690,10,64,372,2065,0,318,0,
2020-04-13,6441,96,37,2079,7690,6,6,372,2020,0,372,0,
2020-04-14,6441,97,167,2009,7690,26,5,351,2079,0,372,0,
