date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-09,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-10,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-11,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-12,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-15,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-16,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-17,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-18,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-22,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-23,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-24,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-25,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-26,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-29,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-06-30,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-01,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-02,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-03,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-06,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-07,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-08,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-09,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-13,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-14,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-15,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-16,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-17,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-20,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-21,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-22,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-23,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-24,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-27,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-28,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-29,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-30,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-07-31,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-03,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-04,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-05,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-06,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-07,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-10,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-11,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-12,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-13,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-14,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-17,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-18,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-19,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-20,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-21,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-24,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-25,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-26,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-27,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-28,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-08-31,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-09-01,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-09-02,3038,0,0,0,56526,0,0,0,0,0,0,0,OX
2015-09-03,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-04,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-07,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-08,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-09,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-10,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-11,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-14,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-15,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-16,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-17,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-18,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-21,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-22,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-23,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-24,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-25,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-09-30,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-01,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-02,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-05,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-06,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-07,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-08,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-12,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-13,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-14,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-15,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-16,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-19,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-20,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-21,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-22,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-23,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-26,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-27,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-28,3038,0,0,0,55276,0,0,0,0,0,0,0,OX
2015-10-29,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-10-30,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-02,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-03,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-04,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-05,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-06,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-09,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-10,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-11,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-12,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-13,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-16,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-17,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-18,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-19,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-20,3038,0,0,0,53726,0,0,0,0,0,0,0,OX
2015-11-23,3038,0,0,0,53726,0,0,0,0,0,0,0,X
2015-11-24,3038,3386,0,3386,53726,0,0,0,0,0,0,0,
2015-11-25,3038,644,684,3346,53726,0,6,6,3386,0,0,0,
2015-11-26,3038,337,189,3494,53726,0,0,6,3346,0,6,0,
2015-11-27,3038,81,59,3516,53726,0,0,6,3494,0,6,0,
2015-11-30,3038,133,35,3614,53726,1,0,5,3516,0,6,0,
2015-12-01,3038,78,59,3633,53726,3,0,2,3614,0,5,0,
2015-12-02,3038,139,35,3737,53726,0,0,2,3633,0,2,0,
2015-12-03,3038,660,139,4258,53726,2,2,2,3737,0,2,0,
2015-12-04,3038,398,36,4620,53726,0,0,2,4258,0,2,0,
2015-12-07,3038,164,233,4551,53726,0,0,2,4620,0,2,0,
2015-12-08,3038,58,287,4322,53726,0,3,5,4551,0,2,0,
2015-12-09,3038,106,566,3862,53726,0,25,30,4322,0,5,0,
2015-12-10,3038,34,12,3884,53726,0,10,40,3862,0,30,0,
2015-12-11,3038,17,131,3770,53726,12,0,28,3884,0,40,0,
2015-12-14,3038,19,42,3747,53726,0,0,28,3770,0,28,0,
2015-12-15,3038,39,53,3733,53726,0,0,28,3747,0,28,0,
2015-12-16,3038,22,55,3700,53726,10,2,20,3733,0,28,0,
2015-12-17,3038,18,22,3696,53726,0,0,20,3700,0,20,0,
2015-12-18,3038,80,62,3714,53726,0,0,20,3696,0,20,0,
2015-12-21,3038,37,61,3690,53726,0,0,20,3714,0,20,0,
2015-12-22,3038,12,54,3648,53726,0,0,20,3690,0,20,0,
2015-12-23,3038,39,61,3626,53726,10,0,10,3648,0,20,0,
2015-12-24,3038,24,4,3646,53726,0,0,10,3626,0,10,0,
2015-12-25,3038,8,25,3474,53726,0,0,10,3646,155,10,0,
2015-12-28,3038,118,48,3544,53726,0,0,10,3474,0,10,0,
2015-12-29,3038,32,22,3554,53726,0,0,10,3544,0,10,0,
2015-12-30,3038,16,46,3524,53726,0,0,10,3554,0,10,0,
2015-12-31,3038,47,63,3508,53726,0,42,52,3524,0,10,0,
2016-01-04,3038,38,51,3495,53726,0,0,52,3508,0,52,0,
2016-01-05,3038,22,43,3474,53726,5,0,47,3495,0,52,0,
2016-01-06,3038,102,74,3502,53726,25,10,32,3474,0,47,0,
2016-01-07,3038,41,23,3520,53726,22,16,26,3502,0,32,0,
2016-01-08,3038,20,16,3524,53726,0,2,28,3520,0,26,0,
2016-01-11,3038,10,22,3512,53726,5,0,23,3524,0,28,0,
2016-01-12,3038,23,0,3535,53726,0,0,23,3512,0,23,0,
2016-01-13,3038,2,16,3521,53726,0,0,23,3535,0,23,0,
2016-01-14,3038,34,54,3501,53726,0,6,29,3521,0,23,0,
2016-01-15,3038,97,35,3563,53726,17,2,14,3501,0,29,0,
2016-01-18,3038,3,15,3551,53726,5,0,9,3563,0,14,0,
2016-01-19,3038,27,7,3571,53726,4,0,5,3551,0,9,0,
2016-01-20,3038,53,24,3600,53726,0,0,5,3571,0,5,0,
2016-01-21,3038,35,23,3612,50226,0,0,5,3600,0,5,0,
2016-01-22,3038,14,115,3511,50226,0,0,5,3612,0,5,0,
2016-01-25,3038,30,42,3499,50226,0,0,5,3511,0,5,0,
2016-01-26,3038,1,14,3486,50226,0,0,5,3499,0,5,0,
2016-01-27,3038,19,6,3499,50226,0,0,5,3486,0,5,0,
2016-01-28,3038,24,10,3513,50226,0,0,5,3499,0,5,0,
2016-01-29,3038,10,12,3511,50226,0,0,5,3513,0,5,0,
2016-01-30,3038,16,18,3509,50226,0,0,5,3511,0,5,0,
2016-02-01,3038,85,49,3545,50226,0,0,5,3509,0,5,0,
2016-02-02,3038,18,5,3558,50226,0,0,5,3545,0,5,0,
2016-02-03,3038,3,7,3554,50226,0,0,5,3558,0,5,0,
2016-02-15,3038,145,35,3664,50226,0,1,6,3554,0,5,0,
2016-02-16,3038,375,167,3872,50226,0,4,10,3664,0,6,0,
2016-02-17,3038,178,66,3984,50226,6,0,4,3872,0,10,0,
2016-02-18,3038,95,64,4015,50226,0,0,4,3984,0,4,0,
2016-02-19,3038,83,57,4041,50226,0,0,4,4015,0,4,0,
2016-02-22,3038,201,156,4086,50226,0,0,4,4041,0,4,0,
2016-02-23,3038,632,212,4506,50226,0,0,4,4086,0,4,0,
2016-02-24,3038,905,352,5059,50226,0,0,4,4506,0,4,0,
2016-02-25,3038,561,525,5095,50226,0,0,4,5059,0,4,0,
2016-02-26,3038,635,214,5516,50226,0,1,5,5095,0,4,0,
2016-03-01,3038,1262,814,5964,50226,0,16,21,5516,0,5,0,
2016-03-02,3038,2315,1371,6878,50226,15,178,184,5964,30,21,0,
2016-03-03,3038,1719,971,7626,50226,83,4,104,6878,0,184,1,
2016-03-04,3038,908,433,8101,50226,77,1,28,7626,0,104,0,
2016-03-07,3038,1014,357,8758,50226,0,0,28,8101,0,28,0,
2016-03-08,3038,1658,1888,8528,50226,0,0,28,8758,0,28,0,
2016-03-09,3038,1239,903,8864,50226,0,8,36,8528,0,28,0,
2016-03-10,3038,4322,2691,10495,50226,2,498,532,8864,0,36,0,
2016-03-11,3038,5492,3599,12388,50226,70,106,568,10495,0,532,0,
2016-03-14,3038,2388,2108,12668,50226,58,69,579,12388,0,568,0,
2016-03-15,3038,1904,919,13633,50226,464,68,163,12668,20,579,20,
2016-03-16,3038,1648,2710,12571,50226,23,36,175,13633,0,163,1,
2016-03-17,3038,848,1264,12135,50226,11,18,182,12571,20,175,0,
2016-03-18,3038,1482,1217,12400,50226,5,29,206,12135,0,182,0,
2016-03-21,3038,415,627,12188,50226,40,2,167,12400,0,206,1,
2016-03-22,3038,424,570,12042,50226,3,0,163,12188,0,167,1,
2016-03-23,3038,298,887,11453,50226,10,0,153,12042,0,163,0,
2016-03-24,3038,312,921,10844,50226,53,2,102,11453,0,153,0,
2016-03-25,3038,649,1155,10338,50226,27,32,107,10844,0,102,0,
2016-03-28,3038,278,555,10061,50226,24,8,91,10338,0,107,0,
2016-03-29,3038,935,897,10099,50226,6,5,90,10061,0,91,0,X
2016-03-30,3038,2604,1453,11210,50226,90,0,0,10099,40,90,0,X
2016-03-31,3038,705,1276,10639,50226,0,0,0,11210,0,0,0,X
2016-04-01,3038,252,296,10595,50226,0,0,0,10639,0,0,0,X
2016-04-06,3038,311,417,10489,50226,0,0,0,10595,0,0,0,
2016-04-07,3038,79,321,10247,50226,0,30,30,10489,0,0,0,
2016-04-08,3038,98,169,10176,50226,0,11,41,10247,0,30,0,
2016-04-11,3038,148,133,10191,50226,7,34,68,10176,0,41,0,
2016-04-12,3038,311,449,10048,50226,21,217,264,10191,5,68,0,
2016-04-13,3038,279,199,10128,50226,136,125,252,10048,0,264,1,
2016-04-14,3038,208,153,10183,50226,41,16,227,10128,0,252,0,
2016-04-15,3038,144,133,10194,50226,40,41,228,10183,0,227,0,
2016-04-18,3038,75,171,10098,50226,53,56,231,10194,0,228,0,
2016-04-19,3038,101,203,9996,50226,21,26,236,10098,0,231,0,
2016-04-20,3038,81,292,9785,50226,50,36,222,9996,0,236,0,
2016-04-21,3038,178,394,9569,50226,10,54,266,9785,0,222,0,
2016-04-22,3038,296,339,9526,50226,89,36,213,9569,0,266,0,
2016-04-25,3038,325,347,9504,50226,27,76,262,9526,0,213,0,
2016-04-26,3038,114,213,9390,50226,83,42,221,9504,15,262,0,
2016-04-27,3038,62,136,9296,50226,1,10,230,9390,20,221,0,
2016-04-28,3038,338,173,9461,50226,19,42,252,9296,0,230,1,
2016-04-29,3038,86,90,9457,50226,58,4,198,9461,0,252,0,
2016-05-03,3038,158,92,9523,50226,17,54,235,9457,0,198,0,
2016-05-04,3038,241,426,9337,50226,37,11,209,9523,1,235,0,
2016-05-05,3038,111,133,9315,50226,55,21,175,9337,0,209,0,
2016-05-06,3038,129,74,9330,50226,29,2,148,9315,40,175,0,
2016-05-09,3038,76,56,9347,50226,10,30,168,9330,3,148,0,
2016-05-10,3038,66,114,9287,50226,23,15,160,9347,12,168,0,
2016-05-11,3038,43,63,9261,50226,5,1,156,9287,6,160,0,
2016-05-12,3038,77,36,9302,50226,5,0,151,9261,0,156,0,
2016-05-13,3038,89,63,9324,50226,39,0,112,9302,4,151,0,
2016-05-16,3038,43,81,9286,50226,0,8,120,9324,0,112,0,
2016-05-17,3038,138,172,9252,50226,17,1,104,9286,0,120,0,
2016-05-18,3038,36,59,9225,50226,1,0,103,9252,4,104,0,
2016-05-19,3038,44,116,9153,50226,20,0,83,9225,0,103,0,
2016-05-20,3038,96,101,9148,50226,0,0,83,9153,0,83,0,
2016-05-23,3038,66,227,8987,50226,19,0,64,9148,0,83,0,
2016-05-24,3038,45,20,9012,50226,3,0,61,8987,0,64,0,
2016-05-25,3038,65,144,8933,50226,1,0,60,9012,0,61,0,
2016-05-26,3038,97,67,8963,50226,0,0,60,8933,0,60,0,
2016-05-27,3038,140,228,8875,50226,1,0,59,8963,0,60,0,
2016-05-30,3038,698,482,9091,50226,0,5,64,8875,0,59,0,
2016-05-31,3038,433,162,9362,50226,3,0,61,9091,0,64,0,
2016-06-01,3038,315,133,9544,50226,0,2,63,9362,0,61,0,
2016-06-02,3038,103,101,9546,50226,0,0,63,9544,0,63,0,
2016-06-03,3038,281,85,9742,50226,22,32,73,9546,0,63,0,
2016-06-04,3038,86,36,9792,50226,0,0,73,9742,0,73,0,
2016-06-06,3038,191,129,9854,50226,4,0,69,9792,0,73,0,
2016-06-07,3038,129,70,9913,50226,11,5,63,9854,0,69,0,
2016-06-08,3038,369,172,10109,50226,19,6,50,9913,1,63,0,
2016-06-13,3038,301,390,10009,50226,3,0,47,10109,11,50,0,
2016-06-14,3038,52,125,9936,50226,5,0,42,10009,0,47,0,
2016-06-15,3038,141,46,10031,50226,6,2,38,9936,0,42,0,
2016-06-16,3038,150,117,10063,50226,0,9,47,10031,1,38,0,
2016-06-17,3038,97,79,10081,50226,2,22,67,10063,0,47,0,
2016-06-20,3038,90,36,10135,50226,2,0,65,10081,0,67,0,
2016-06-21,3038,159,38,10076,50226,1,0,64,10135,180,65,0,
2016-06-22,3038,147,67,10156,50226,0,6,70,10076,0,64,0,
2016-06-23,3038,73,268,9961,50226,0,1,71,10156,0,70,0,
2016-06-24,3038,199,543,9610,50226,5,20,86,9961,7,71,0,
2016-06-27,3038,107,173,9544,50226,0,0,86,9610,0,86,0,
2016-06-28,3038,58,14,9588,50226,19,0,67,9544,0,86,0,
2016-06-29,3038,161,103,9646,50226,1,0,66,9588,0,67,0,
2016-06-30,3038,516,331,9831,50226,8,108,166,9646,0,66,0,
2016-07-01,3038,160,252,9739,50226,15,0,151,9831,0,166,0,
2016-07-04,3038,120,72,9787,50226,14,0,137,9739,0,151,0,
2016-07-05,3038,88,116,9759,50226,0,2,139,9787,0,137,0,
2016-07-06,3038,102,128,9733,50226,0,5,144,9759,0,139,0,
2016-07-07,3038,83,63,9753,50226,6,0,138,9733,0,144,0,
2016-07-11,3038,66,124,9695,50226,0,1,139,9753,0,138,0,
2016-07-12,3038,182,69,9808,50226,82,1,58,9695,0,139,0,
2016-07-13,3038,97,66,9839,50226,0,1,59,9808,0,58,0,
2016-07-14,3038,221,168,9892,50226,0,0,59,9839,0,59,0,
2016-07-15,3038,111,160,9843,50226,1,0,58,9892,0,59,0,
2016-07-18,3038,125,111,9857,50226,2,0,56,9843,0,58,0,
2016-07-19,3038,217,89,9978,50226,1,0,55,9857,7,56,0,
2016-07-20,3038,126,46,10057,50226,0,0,55,9978,1,55,0,
2016-07-21,3038,202,115,10144,50226,0,1,56,10057,0,55,0,
2016-07-22,3038,80,93,10131,50226,0,0,56,10144,0,56,0,
2016-07-25,3038,88,194,10025,50226,0,0,56,10131,0,56,0,
2016-07-26,3038,496,242,10279,50226,0,0,56,10025,0,56,0,
2016-07-27,3038,406,599,10086,50226,6,120,170,10279,0,56,0,
2016-07-28,3038,76,155,10005,50226,36,0,134,10086,2,170,0,
2016-07-29,3038,174,57,10122,50226,45,0,89,10005,0,134,0,
2016-08-01,3038,75,77,10120,50226,39,4,54,10122,0,89,0,
2016-08-02,3038,1559,832,10847,50226,4,17,67,10120,0,54,0,
