date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-11,1587,0,0,22,16633,0,0,0,22,0,0,0,
2018-12-12,1587,1,1,22,16633,0,0,0,22,0,0,0,
2018-12-13,1587,5,1,26,16633,0,0,0,22,0,0,0,
2018-12-14,1587,3,0,29,16633,0,0,0,26,0,0,0,
2018-12-17,1587,0,0,29,16633,0,0,0,29,0,0,0,
2018-12-18,1587,0,1,28,16633,0,0,0,29,0,0,0,
2018-12-19,1587,2,1,29,16633,0,0,0,28,0,0,0,
2018-12-20,1587,0,1,28,16633,0,0,0,29,0,0,0,
2018-12-21,1587,1,1,28,16633,0,0,0,28,0,0,0,
2018-12-22,1587,0,0,28,16633,0,0,0,28,0,0,0,
2018-12-24,1587,1,1,28,16633,0,0,0,28,0,0,0,
2018-12-25,1587,0,0,28,16633,0,0,0,28,0,0,0,
2018-12-26,1587,0,0,28,16633,0,0,0,28,0,0,0,
2018-12-27,1587,0,0,28,16633,0,0,0,28,0,0,0,
2018-12-28,1587,5,2,31,16633,0,0,0,28,0,0,0,
2019-01-02,1587,0,4,27,16633,0,0,0,31,0,0,0,
2019-01-03,1587,0,0,27,16633,0,0,0,27,0,0,0,
2019-01-04,1587,1,0,28,16633,0,0,0,27,0,0,0,
2019-01-07,1587,0,0,28,16633,0,0,0,28,0,0,0,
2019-01-08,1587,0,0,28,16633,0,0,0,28,0,0,0,
2019-01-09,1587,0,0,28,16633,0,0,0,28,0,0,0,
2019-01-10,1587,1,0,29,16633,0,0,0,28,0,0,0,
2019-01-11,1587,0,0,29,16633,0,0,0,29,0,0,0,
2019-01-14,1587,0,2,27,16633,0,0,0,29,0,0,0,
2019-01-15,1587,0,0,27,16633,0,0,0,27,0,0,0,
2019-01-16,1587,0,0,27,16633,0,0,0,27,0,0,0,
2019-01-17,1587,0,0,27,16633,0,0,0,27,0,0,0,
2019-01-18,1587,0,0,27,16633,0,0,0,27,0,0,0,
2019-01-21,1587,0,0,27,16633,0,0,0,27,0,0,0,
2019-01-22,1587,3,0,30,16633,0,0,0,27,0,0,0,
2019-01-23,1587,0,0,30,16633,0,0,0,30,0,0,0,
2019-01-24,1587,1,0,31,16633,0,0,0,30,0,0,0,
2019-01-25,1587,0,2,29,16633,0,0,0,31,0,0,0,
2019-01-28,1587,0,1,28,16633,0,0,0,29,0,0,0,
2019-01-29,1587,1,0,29,16633,0,0,0,28,0,0,0,
2019-01-30,1587,1,2,28,16633,0,0,0,29,0,0,0,
2019-02-11,1587,0,0,27,16633,0,0,0,27,0,0,0,
2019-02-12,1587,0,3,25,16633,0,0,0,28,0,0,0,
2019-02-13,1587,4,0,29,16633,0,0,0,25,0,0,0,
2019-02-14,1587,4,0,33,16633,0,0,0,29,0,0,0,
2019-02-15,1587,0,0,33,16633,0,0,0,33,0,0,0,
2019-02-18,1587,11,0,44,16633,0,0,0,33,0,0,0,
2019-02-19,1587,0,0,44,16633,0,0,0,44,0,0,0,
2019-02-20,1587,0,0,44,16508,0,0,0,44,0,0,0,
2019-02-21,1587,3,0,47,16508,0,0,0,44,0,0,0,
2019-02-22,1587,1,1,47,16508,0,0,0,47,0,0,0,
2019-02-25,1587,2,3,46,16508,0,0,0,47,0,0,0,
2019-02-26,1587,0,0,46,16508,0,0,0,46,0,0,0,
2019-02-27,1587,0,1,45,16508,0,0,0,46,0,0,0,
2019-03-04,1587,1,1,45,16508,0,0,0,45,0,0,0,
2019-03-05,1587,0,0,45,16508,0,0,0,45,0,0,0,
2019-03-06,1587,0,0,45,16508,0,0,0,45,0,0,0,
2019-03-07,1587,0,0,45,16508,0,0,0,45,0,0,0,
2019-03-08,1587,1,0,46,16508,0,0,0,45,0,0,0,
2019-03-11,1587,0,0,46,16508,0,0,0,46,0,0,0,
2019-03-12,1587,1,0,47,16508,0,0,0,46,0,0,0,
2019-03-13,1587,1,1,47,16508,0,0,0,47,0,0,0,
2019-03-14,1587,0,0,47,16508,0,0,0,47,0,0,0,
2019-03-15,1587,2,0,49,16508,0,0,0,47,0,0,0,
2019-03-18,1587,1,0,50,16508,0,0,0,49,0,0,0,
2019-03-19,1587,0,0,50,16508,0,0,0,50,0,0,0,
2019-03-20,1587,0,0,50,16508,0,0,0,50,0,0,0,
2019-03-21,1587,0,0,50,16508,0,0,0,50,0,0,0,
2019-03-22,1587,0,0,50,16508,0,0,0,50,0,0,0,
2019-03-25,1587,0,0,50,16508,0,0,0,50,0,0,0,
2019-03-26,1587,7,5,52,16508,0,0,0,50,0,0,0,
2019-03-27,1587,0,0,52,16508,0,0,0,52,0,0,0,
2019-03-28,1587,0,0,52,16508,0,0,0,52,0,0,0,
2019-03-29,1587,10,4,58,16508,0,0,0,52,0,0,0,
2019-04-01,1587,3,0,61,16508,0,0,0,58,0,0,0,
2019-04-02,1587,5,8,58,16508,0,0,0,61,0,0,0,
2019-04-03,1587,6,0,64,16508,0,0,0,58,0,0,0,X
2019-04-08,1587,0,0,64,16508,0,0,0,64,0,0,0,X
2019-04-09,1587,0,0,64,16508,0,0,0,64,0,0,0,X
2019-04-10,1587,3,0,67,16508,0,0,0,64,0,0,0,X
2019-04-11,1587,24,2,89,16508,0,0,0,67,0,0,0,
2019-04-12,1587,176,62,203,16508,0,0,0,89,0,0,0,
2019-04-15,1587,67,42,228,16508,0,0,0,203,0,0,0,
2019-04-16,1587,20,23,225,16508,0,0,0,228,0,0,0,
2019-04-17,1587,6,34,197,16508,0,0,0,225,0,0,0,
2019-04-18,1587,7,24,180,16508,0,0,0,197,0,0,0,
2019-04-19,1587,6,10,176,16508,0,0,0,180,0,0,0,
2019-04-22,1587,9,5,180,16508,0,0,0,176,0,0,0,
2019-04-23,1587,0,3,177,16508,0,0,0,180,0,0,0,
2019-04-24,1587,3,2,178,16508,0,0,0,177,0,0,0,
2019-04-25,1587,2,4,176,16508,0,0,0,178,0,0,0,
2019-04-26,1587,0,2,174,16508,0,0,0,176,0,0,0,
2019-04-29,1587,4,0,178,16508,0,0,0,174,0,0,0,
2019-04-30,1587,1,4,175,16508,0,0,0,178,0,0,0,
2019-05-02,1587,12,0,187,16508,0,0,0,175,0,0,0,
2019-05-03,1587,0,0,187,16508,0,0,0,187,0,0,0,
2019-05-06,1587,0,23,164,16508,0,0,0,187,0,0,0,
2019-05-07,1587,1,12,153,16508,0,0,0,164,0,0,0,
2019-05-08,1587,0,6,147,16508,0,0,0,153,0,0,0,
2019-05-09,1587,0,6,141,16508,0,0,0,147,0,0,0,
2019-05-10,1587,6,20,127,16508,0,0,0,141,0,0,0,
2019-05-13,1587,0,0,127,16508,0,0,0,127,0,0,0,
2019-05-14,1587,0,12,115,16508,0,0,0,127,0,0,0,
2019-05-15,1587,6,0,121,16508,0,0,0,115,0,0,0,
2019-05-16,1587,0,4,117,16508,0,0,0,121,0,0,0,
2019-05-17,1587,0,3,114,16508,0,0,0,117,0,0,0,
2019-05-20,1587,0,0,114,16508,0,0,0,114,0,0,0,
2019-05-21,1587,0,0,114,16508,0,0,0,114,0,0,0,
2019-05-22,1587,3,9,108,16508,0,0,0,114,0,0,0,
2019-05-23,1587,3,0,111,16508,0,0,0,108,0,0,0,
2019-05-24,1587,0,6,105,16508,0,0,0,111,0,0,0,
2019-05-27,1587,0,2,103,16508,0,0,0,105,0,0,0,
2019-05-28,1587,0,0,103,16508,0,0,0,103,0,0,0,
2019-05-29,1587,0,0,103,16508,0,0,0,103,0,0,0,
2019-05-30,1587,0,1,102,16508,0,0,0,103,0,0,0,
2019-05-31,1587,1,0,103,16508,0,0,0,102,0,0,0,
2019-06-03,1587,1,0,104,16508,0,0,0,103,0,0,0,
2019-06-04,1587,0,0,104,16508,0,0,0,104,0,0,0,
2019-06-05,1587,0,1,103,16508,0,0,0,104,0,0,0,
2019-06-06,1587,7,0,110,16508,0,0,0,103,0,0,0,
2019-06-10,1587,1,3,108,16508,0,0,0,110,0,0,0,
2019-06-11,1587,0,0,108,16508,0,0,0,108,0,0,0,
2019-06-12,1587,1,0,109,16508,0,0,0,108,0,0,0,
2019-06-13,1587,0,0,109,16508,0,0,0,109,0,0,0,
2019-06-14,1587,0,0,109,16508,0,0,0,109,0,0,0,
2019-06-17,1587,1,5,105,16508,0,0,0,109,0,0,0,
2019-06-18,1587,0,0,105,16508,0,0,0,105,0,0,0,
2019-06-19,1587,0,2,103,16508,0,0,0,105,0,0,0,
2019-06-20,1587,0,0,103,16508,0,0,0,103,0,0,0,
2019-06-21,1587,0,0,103,16508,0,0,0,103,0,0,0,
2019-06-24,1587,4,2,105,16508,0,0,0,103,0,0,0,
2019-06-25,1587,0,4,101,16508,0,0,0,105,0,0,0,
2019-06-26,1587,0,0,101,16508,0,0,0,101,0,0,0,
2019-06-27,1587,3,1,103,16508,0,0,0,101,0,0,0,
2019-06-28,1587,0,1,102,16508,0,0,0,103,0,0,0,
2019-07-01,1587,6,0,108,16508,0,0,0,102,0,0,0,
2019-07-02,1587,9,0,117,16508,0,0,0,108,0,0,0,
2019-07-03,1587,0,0,117,16508,0,0,0,117,0,0,0,
2019-07-04,1587,156,10,263,16508,0,0,0,117,0,0,0,
2019-07-05,1587,47,4,306,16508,0,0,0,263,0,0,0,
2019-07-08,1587,18,45,234,16508,0,0,0,306,45,0,0,
2019-07-09,1587,11,10,235,16508,0,0,0,234,0,0,0,
2019-07-10,1587,6,1,240,16508,0,0,0,235,0,0,0,
2019-07-11,1587,0,16,224,16508,0,0,0,240,0,0,0,
2019-07-12,1587,0,1,223,16508,0,0,0,224,0,0,0,
2019-07-15,1587,2,12,213,16508,0,0,0,223,0,0,0,
2019-07-16,1587,0,1,212,16508,0,0,0,213,0,0,0,
2019-07-17,1587,1,9,204,16508,0,0,0,212,0,0,0,
2019-07-18,1587,8,5,207,16508,0,0,0,204,0,0,0,
2019-07-19,1587,0,0,207,16508,0,0,0,207,0,0,0,
2019-07-22,1587,1,4,204,16508,0,0,0,207,0,0,0,
2019-07-23,1587,0,2,202,16508,0,0,0,204,0,0,0,
2019-07-24,1587,0,4,198,16508,0,0,0,202,0,0,0,
2019-07-25,1587,0,0,198,16508,0,0,0,198,0,0,0,
2019-07-26,1587,0,0,198,16508,0,0,0,198,0,0,0,
2019-07-29,1587,3,0,201,16508,0,0,0,198,0,0,0,
2019-07-30,1587,6,2,205,16508,0,0,0,201,0,0,0,
2019-07-31,1587,19,43,181,16508,0,0,0,205,0,0,0,
2019-08-01,1587,2,3,180,16508,0,0,0,181,0,0,0,
2019-08-02,1587,4,1,183,16508,0,0,0,180,0,0,0,
2019-08-05,1587,2,0,185,16508,0,0,0,183,0,0,0,
2019-08-06,1587,0,4,181,16508,0,0,0,185,0,0,0,
2019-08-07,1587,0,0,181,16508,0,0,0,181,0,0,0,
2019-08-08,1587,0,2,179,16508,0,0,0,181,0,0,0,
2019-08-12,1587,2,6,175,16508,0,0,0,179,0,0,0,
2019-08-13,1587,5,0,180,16508,0,0,0,175,0,0,0,
2019-08-14,1587,0,0,180,16508,0,0,0,180,0,0,0,
2019-08-15,1587,1,0,181,16508,0,0,0,180,0,0,0,
2019-08-16,1587,1,1,181,16508,0,0,0,181,0,0,0,
2019-08-19,1587,3,0,184,16508,0,0,0,181,0,0,0,X
2019-08-20,1587,35,5,214,16508,0,0,0,184,0,0,0,X
2019-08-21,1587,0,0,214,16508,0,0,0,214,0,0,0,X
2019-08-22,1587,0,13,201,16508,0,0,0,214,0,0,0,X
2019-08-23,1587,2,4,199,16508,0,0,0,201,0,0,0,
2019-08-26,1587,1,0,200,16508,0,0,0,199,0,0,0,
2019-08-27,1587,0,2,198,16508,0,0,0,200,0,0,0,
2019-08-28,1587,6,1,203,16508,0,0,0,198,0,0,0,
2019-08-29,1587,0,1,202,16508,0,0,0,203,0,0,0,
2019-08-30,1587,2,5,199,16508,0,0,0,202,0,0,0,
2019-09-02,1587,1,1,199,16508,0,0,0,199,0,0,0,
2019-09-03,1587,0,0,199,16508,0,0,0,199,0,0,0,
2019-09-04,1587,0,2,197,16508,0,0,0,199,0,0,0,
2019-09-05,1587,0,1,196,16508,0,0,0,197,0,0,0,
2019-09-06,1587,1,0,197,16508,0,0,0,196,0,0,0,
2019-09-09,1587,0,2,195,16508,0,0,0,197,0,0,0,
2019-09-10,1587,3,0,198,16508,0,0,0,195,0,0,0,
2019-09-11,1587,0,0,198,16508,0,0,0,198,0,0,0,
2019-09-12,1587,0,0,198,16508,0,0,0,198,0,0,0,
2019-09-16,1587,0,0,198,16508,0,0,0,198,0,0,0,
2019-09-17,1587,0,0,198,16508,0,0,0,198,0,0,0,
2019-09-18,1587,0,1,197,16508,0,0,0,198,0,0,0,
2019-09-19,1587,0,1,196,16508,0,0,0,197,0,0,0,
2019-09-20,1587,0,9,187,16508,0,0,0,196,0,0,0,
2019-09-23,1587,0,1,186,16508,0,0,0,187,0,0,0,
2019-09-24,1587,0,0,186,16508,0,0,0,186,0,0,0,
2019-09-25,1587,1,0,187,16508,0,0,0,186,0,0,0,
2019-09-26,1587,0,0,187,16508,0,0,0,187,0,0,0,
2019-09-27,1587,0,1,186,16839,0,0,0,187,0,0,0,
2019-10-01,1587,0,0,186,16839,0,0,0,186,0,0,0,
2019-10-02,1587,0,0,186,16839,0,0,0,186,0,0,0,
2019-10-03,1587,0,2,184,16839,0,0,0,186,0,0,0,
2019-10-04,1587,1,4,181,16839,0,0,0,184,0,0,0,
2019-10-07,1587,1,0,182,16839,0,0,0,181,0,0,0,
2019-10-08,1587,1,4,179,16839,0,0,0,182,0,0,0,
2019-10-09,1587,0,3,176,16839,0,0,0,179,0,0,0,
2019-10-14,1587,1,6,171,16839,0,0,0,176,0,0,0,
2019-10-15,1587,1,5,167,16839,0,0,0,171,0,0,0,
2019-10-16,1587,1,3,165,16839,0,0,0,167,0,0,0,
2019-10-17,1587,1,3,163,16839,0,0,0,165,0,0,0,
2019-10-18,1587,2,0,165,16839,0,0,0,163,0,0,0,
2019-10-21,1587,0,0,165,16839,0,0,0,165,0,0,0,
2019-10-22,1587,1,0,166,16839,0,0,0,165,0,0,0,
2019-10-23,1587,5,0,171,16839,0,0,0,166,0,0,0,
2019-10-24,1587,0,2,169,16839,0,0,0,171,0,0,0,
2019-10-25,1587,0,1,168,16839,0,0,0,169,0,0,0,
2019-10-28,1587,0,1,167,16839,0,0,0,168,0,0,0,
2019-10-29,1587,0,4,163,16839,0,0,0,167,0,0,0,
2019-10-30,1587,1,0,164,16839,0,0,0,163,0,0,0,
2019-10-31,1587,0,0,164,16839,0,0,0,164,0,0,0,
2019-11-01,1587,0,0,164,16839,0,0,0,164,0,0,0,
2019-11-04,1587,0,0,164,16839,0,0,0,164,0,0,0,
2019-11-05,1587,0,0,164,16839,0,0,0,164,0,0,0,
2019-11-06,1587,1,9,156,16839,0,0,0,164,0,0,0,
2019-11-07,1587,1,0,157,16839,0,0,0,156,0,0,0,
2019-11-08,1587,3,1,159,16839,0,0,0,157,0,0,0,
2019-11-11,1587,0,2,157,16839,0,0,0,159,0,0,0,
2019-11-12,1587,0,0,157,16839,0,0,0,157,0,0,0,
2019-11-13,1587,1,0,158,16839,0,0,0,157,0,0,0,
2019-11-14,1587,0,1,157,16839,0,0,0,158,0,0,0,
2019-11-15,1587,0,0,157,16839,0,0,0,157,0,0,0,
2019-11-18,1587,0,0,157,16839,0,0,0,157,0,0,0,
2019-11-19,1587,1,5,153,16839,0,0,0,157,0,0,0,
2019-11-20,1587,23,23,153,16839,0,0,0,153,0,0,0,
2019-11-21,1587,7,0,160,16839,0,0,0,153,0,0,0,
2019-11-22,1587,5,0,165,16839,0,0,0,160,0,0,0,
2019-11-25,1587,7,1,171,16839,0,0,0,165,0,0,0,
2019-11-26,1587,2,0,173,16839,0,0,0,171,0,0,0,
2019-11-27,1587,5,0,178,16839,0,0,0,173,0,0,0,
2019-11-28,1587,2,0,180,16839,0,0,0,178,0,0,0,
2019-11-29,1587,3,4,179,16839,0,0,0,180,0,0,0,
2019-12-02,1587,3,0,182,16839,0,0,0,179,0,0,0,
2019-12-03,1587,2,0,184,16839,0,0,0,182,0,0,0,
2019-12-04,1587,6,1,189,16839,0,0,0,184,0,0,0,
2019-12-05,1587,6,0,195,16839,0,0,0,189,0,0,0,
2019-12-06,1587,7,0,202,16839,0,0,0,195,0,0,0,
2019-12-09,1587,24,0,226,16839,0,0,0,202,0,0,0,
2019-12-10,1587,10,0,236,16839,0,0,0,226,0,0,0,
2019-12-11,1587,24,3,257,16839,0,0,0,236,0,0,0,
2019-12-12,1587,3,0,260,16839,0,0,0,257,0,0,0,
2019-12-13,1587,0,1,259,16839,0,0,0,260,0,0,0,
2019-12-16,1587,2,0,261,16839,0,0,0,259,0,0,0,
2019-12-17,1587,1,7,255,16839,0,0,0,261,0,0,0,
2019-12-18,1587,2,0,257,16839,0,0,0,255,0,0,0,
2019-12-19,1587,4,0,261,16839,0,0,0,257,0,0,0,
2019-12-20,1587,6,6,261,16839,0,0,0,261,0,0,0,
2019-12-23,1587,1,0,262,16839,0,0,0,261,0,0,0,
2019-12-24,1587,18,13,267,16839,0,0,0,262,0,0,0,
2019-12-25,1587,17,12,272,16839,0,0,0,267,0,0,0,
2019-12-26,1587,4,19,257,16839,0,0,0,272,0,0,0,
2019-12-27,1587,2,1,258,16839,0,0,0,257,0,0,0,
2019-12-30,1587,2,5,255,16839,0,0,0,258,0,0,0,
2019-12-31,1587,0,1,254,16839,0,0,0,255,0,0,0,
2020-01-02,1587,0,6,248,16839,0,0,0,254,0,0,0,
2020-01-03,1587,1,0,246,16839,0,0,0,248,3,0,0,
2020-01-06,1587,13,7,252,16839,0,0,0,246,0,0,0,
2020-01-07,1587,23,23,252,16839,0,0,0,252,0,0,0,
2020-01-08,1587,2,12,242,16839,0,0,0,252,0,0,0,
2020-01-09,1587,3,3,242,16839,0,0,0,242,0,0,0,
2020-01-10,1587,1,1,242,16839,0,0,0,242,0,0,0,
2020-01-13,1587,9,6,245,16839,0,0,0,242,0,0,0,
2020-01-14,1587,7,0,252,16839,0,0,0,245,0,0,0,
2020-01-15,1587,2,4,250,16839,0,0,0,252,0,0,0,
2020-01-16,1587,3,1,252,16839,0,0,0,250,0,0,0,
2020-01-17,1587,16,6,262,16839,0,0,0,252,0,0,0,
2020-01-20,1587,6,7,261,16839,0,0,0,262,0,0,0,
2020-01-30,1587,7,21,247,16839,0,0,0,261,0,0,0,
2020-01-31,1587,4,19,232,16839,0,0,0,247,0,0,0,
2020-02-03,1587,20,5,247,16839,0,0,0,232,0,0,0,
2020-02-04,1587,3,30,220,16839,0,0,0,247,0,0,0,
2020-02-05,1587,3,15,208,16839,0,0,0,220,0,0,0,
2020-02-06,1587,6,5,209,16839,0,0,0,208,0,0,0,
2020-02-07,1587,4,0,213,16839,0,0,0,209,0,0,0,
2020-02-10,1587,3,0,216,16839,0,0,0,213,0,0,0,
2020-02-11,1587,8,1,223,16839,0,0,0,216,0,0,0,
2020-02-12,1587,1,48,176,16839,0,0,0,223,0,0,0,
2020-02-13,1587,7,0,183,16839,0,0,0,176,0,0,0,
2020-02-14,1587,0,2,181,16839,0,0,0,183,0,0,0,
2020-02-17,1587,0,0,181,16839,0,0,0,181,0,0,0,
2020-02-18,1587,3,0,184,16839,0,0,0,181,0,0,0,
2020-02-19,1587,1,1,184,16839,0,0,0,184,0,0,0,
2020-02-20,1587,0,0,184,16839,0,0,0,184,0,0,0,
2020-02-21,1587,0,0,184,16839,0,0,0,184,0,0,0,
2020-02-24,1587,0,2,182,16839,0,0,0,184,0,0,0,
2020-02-25,1587,0,2,180,16839,0,0,0,182,0,0,0,
2020-02-26,1587,5,0,185,16839,0,0,0,180,0,0,0,
2020-02-27,1587,0,1,184,16839,0,0,0,185,0,0,0,
2020-03-02,1587,1,5,180,16839,0,0,0,184,0,0,0,
2020-03-03,1587,9,1,188,16839,0,0,0,180,0,0,0,
2020-03-04,1587,0,1,187,16839,0,0,0,188,0,0,0,
2020-03-05,1587,8,4,191,16839,0,0,0,187,0,0,0,
2020-03-06,1587,0,3,188,16839,0,0,0,191,0,0,0,
2020-03-09,1587,0,0,188,16839,0,0,0,188,0,0,0,
2020-03-10,1587,1,0,189,16839,0,0,0,188,0,0,0,
2020-03-11,1587,0,1,188,16839,0,0,0,189,0,0,0,
2020-03-12,1587,4,7,185,16839,0,0,0,188,0,0,0,
2020-03-13,1587,5,55,135,16839,0,0,0,185,0,0,0,
2020-03-16,1587,0,2,131,16839,0,0,0,135,2,0,0,
2020-03-17,1587,4,8,127,16839,0,0,0,131,0,0,0,
2020-03-18,1587,7,9,125,16839,0,0,0,127,0,0,0,
2020-03-19,1587,0,17,108,16839,0,0,0,125,0,0,0,X
2020-03-20,1587,6,5,109,16839,0,0,0,108,0,0,0,X
2020-03-23,1587,2,1,110,16839,0,0,0,109,0,0,0,X
2020-03-24,1587,0,0,110,16839,0,0,0,110,0,0,0,X
2020-03-25,1587,5,33,82,16839,0,0,0,110,0,0,0,
2020-03-26,1587,0,0,82,16839,0,0,0,82,0,0,0,
2020-03-27,1587,0,8,74,16839,0,0,0,82,0,0,0,
2020-03-30,1587,0,0,74,16839,0,0,0,74,0,0,0,
2020-03-31,1587,0,0,74,16839,0,0,0,74,0,0,0,
2020-04-01,1587,1,5,70,16839,0,0,0,74,0,0,0,
2020-04-06,1587,1,0,71,16839,0,0,0,70,0,0,0,
2020-04-07,1587,0,2,69,16839,0,0,0,71,0,0,0,
2020-04-08,1587,0,0,69,16839,0,0,0,69,0,0,0,
2020-04-09,1587,2,0,71,16839,0,0,0,69,0,0,0,
2020-04-10,1587,2,0,73,16839,0,0,0,71,0,0,0,
2020-04-13,1587,0,0,73,16839,0,0,0,73,0,0,0,
2020-04-14,1587,2,3,72,16839,0,0,0,73,0,0,0,
2020-04-15,1587,0,2,70,16839,0,0,0,72,0,0,0,
2020-04-16,1587,0,0,70,16839,0,0,0,70,0,0,0,
2020-04-17,1587,0,0,70,16839,0,0,0,70,0,0,0,
2020-04-20,1587,0,0,70,16839,0,0,0,70,0,0,0,
2020-04-21,1587,0,0,70,16839,0,0,0,70,0,0,0,
2020-04-22,1587,1,0,71,16839,0,0,0,70,0,0,0,
2020-04-23,1587,0,0,71,16839,0,0,0,71,0,0,0,
2020-04-24,1587,0,0,71,16839,0,0,0,71,0,0,0,
2020-04-27,1587,0,0,71,16839,0,0,0,71,0,0,0,
2020-04-28,1587,10,0,81,16589,0,0,0,71,0,0,0,
2020-04-29,1587,10,0,91,16589,0,0,0,81,0,0,0,
2020-04-30,1587,0,1,90,16589,0,0,0,91,0,0,0,
2020-05-04,1587,0,1,89,16589,0,0,0,90,0,0,0,
2020-05-05,1587,0,0,89,16589,0,0,0,89,0,0,0,
2020-05-06,1587,0,0,89,16589,0,0,0,89,0,0,0,
2020-05-07,1587,0,17,72,16589,0,0,0,89,0,0,0,
2020-05-08,1587,0,0,62,16589,0,0,0,72,10,0,0,
2020-05-11,1587,0,0,62,16589,0,0,0,62,0,0,0,
2020-05-12,1587,0,0,62,16589,0,0,0,62,0,0,0,
2020-05-13,1587,0,0,60,16589,0,0,0,62,2,0,0,
2020-05-14,1587,2,0,62,16589,0,0,0,60,0,0,0,
2020-05-15,1587,0,7,55,16589,0,0,0,62,0,0,0,
2020-05-18,1587,0,0,50,16589,0,0,0,55,5,0,0,
2020-05-19,1587,0,0,50,16589,0,0,0,50,0,0,0,
2020-05-20,1587,0,0,50,16589,0,0,0,50,0,0,0,
2020-05-21,1587,0,0,50,16589,0,0,0,50,0,0,0,
2020-05-22,1587,0,0,50,16589,0,0,0,50,0,0,0,
2020-05-25,1587,0,0,50,16589,0,0,0,50,0,0,0,
2020-05-26,1587,0,0,50,16589,0,0,0,50,0,0,0,
2020-05-27,1587,0,7,43,16589,0,0,0,50,0,0,0,
2020-05-28,1587,0,0,43,16589,0,0,0,43,0,0,0,
2020-05-29,1587,3,1,45,16589,0,0,0,43,0,0,0,
2020-06-01,1587,7,0,50,16589,0,0,0,45,2,0,0,
2020-06-02,1587,17,6,61,16589,0,0,0,50,0,0,0,
2020-06-03,1587,10,9,62,16589,0,0,0,61,0,0,0,
2020-06-04,1587,9,1,70,16589,0,0,0,62,0,0,0,
2020-06-05,1587,6,0,76,16589,0,0,0,70,0,0,0,X
2020-06-08,1587,3,5,74,16589,0,0,0,76,0,0,0,X
2020-06-09,1587,5,15,64,16589,0,0,0,74,0,0,0,X
2020-06-10,1587,4,1,67,16589,0,0,0,64,0,0,0,X
2020-06-11,1587,20,12,75,16589,0,0,0,67,0,0,0,
2020-06-12,1587,1,6,70,16589,0,0,0,75,0,0,0,
2020-06-15,1587,0,4,66,16589,0,0,0,70,0,0,0,
2020-06-16,1587,1,0,67,16589,0,0,0,66,0,0,0,
2020-06-17,1587,3,0,70,16589,0,0,0,67,0,0,0,
2020-06-18,1587,2,4,68,16589,0,0,0,70,0,0,0,
2020-06-19,1587,0,8,60,16589,0,0,0,68,0,0,0,
2020-06-22,1587,0,13,47,16589,0,0,0,60,0,0,0,
2020-06-23,1587,146,7,186,16589,0,0,0,47,0,0,0,
