date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-29,4163,15,39,1835,10059,0,0,2,,,,,
2015-04-30,4163,55,63,1827,10059,1,0,1,,,,,
2015-05-04,4163,48,26,1849,10059,1,1,1,,,,,
2015-05-05,4163,33,70,1812,10059,1,0,0,,,,,
2015-05-06,4163,24,11,1825,10059,0,0,0,,,,,
2015-05-07,4163,16,22,1815,10059,0,0,0,,,,,
2015-05-08,4163,62,131,1745,10059,0,15,15,,,,,
2015-05-11,4163,64,65,1744,10059,7,5,13,,,,,
2015-05-12,4163,127,75,1792,10059,10,5,8,,,,,
2015-05-13,4163,44,59,1777,10059,6,1,3,,,,,
2015-05-14,4163,30,20,1787,10059,1,4,6,,,,,
2015-05-15,4163,51,50,1788,10059,1,2,7,,,,,
2015-05-18,4163,88,73,1803,10059,1,6,12,,,,,
2015-05-19,4163,101,88,1807,10059,1,19,30,,,,,
2015-05-20,4163,53,59,1797,10059,4,0,26,,,,,
2015-05-21,4163,50,80,1767,10059,11,3,18,,,,,
2015-05-22,4163,32,18,1781,10059,2,0,15,,,,,
2015-05-25,4163,17,21,1777,10059,4,0,11,,,,,
2015-05-26,4163,32,28,1781,10059,1,0,10,,,,,
2015-05-27,4163,77,43,1815,10059,0,0,10,,,,,
2015-05-28,4163,55,56,1814,10059,2,3,11,,,,,
2015-05-29,4163,23,31,1806,10059,0,0,11,,,,,
2015-06-01,4163,18,23,1801,10059,0,1,12,,,,,
2015-06-02,4163,63,92,1772,10059,2,3,13,,,,,
2015-06-03,4163,28,62,1738,10059,0,0,13,,,,,
2015-06-04,4163,39,81,1696,10059,2,30,41,,,,,
2015-06-05,4163,12,30,1676,10059,6,0,35,,,,,
2015-06-08,4163,24,15,1685,10059,0,0,35,,,,,
2015-06-09,4163,24,45,1664,10059,6,2,31,,,,,
2015-06-10,4163,9,25,1648,10059,7,0,24,,,,,
2015-06-11,4163,13,22,1639,10059,3,1,22,,,,,
2015-06-12,4163,32,55,1616,10059,0,0,22,,,,,
2015-06-15,4163,24,40,1600,10059,0,0,22,,,,,
2015-06-16,4163,6,26,1580,10059,1,8,29,,,,,
2015-06-17,4163,29,66,1542,10059,16,0,13,,,,,
2015-06-18,4163,28,12,1558,10059,0,0,13,,,,,
2015-06-22,4163,31,12,1577,10059,0,0,13,,,,,
2015-06-23,4163,37,19,1595,10059,0,3,16,,,,,
2015-06-24,4163,7,18,1584,10059,9,2,9,,,,,
2015-06-25,4163,23,14,1593,10059,4,1,6,,,,,
2015-06-26,4163,17,29,1581,10059,1,0,5,,,,,
2015-06-29,4163,29,33,1577,10059,2,0,3,,,,,
2015-06-30,4163,20,3,1594,10059,0,0,3,,,,,
2015-07-01,4163,19,16,1597,10059,1,0,2,,,,,
2015-07-02,4163,36,17,1616,10059,0,0,2,,,,,
2015-07-03,4163,24,23,1616,10059,0,0,2,,,,,
2015-07-06,4163,22,23,1615,10059,0,0,2,,,,,
2015-07-07,4163,18,32,1601,10059,0,0,2,,,,,
2015-07-08,4163,45,65,1581,10059,0,0,2,,,,,
2015-07-09,4163,25,47,1559,10059,1,0,1,,,,,
2015-07-13,4163,21,11,1569,10059,1,0,0,,,,,
2015-07-14,4163,36,30,1575,10059,0,0,0,,,,,
2015-07-15,4163,49,73,1551,10059,0,0,0,,,,,
2015-07-16,4163,44,22,1573,10059,0,0,0,,,,,
2015-07-17,4163,114,75,1612,10059,0,0,0,,,,,
2015-07-20,4163,127,95,1644,10059,0,2,2,,,,,
2015-07-21,4163,13,20,1637,10059,1,6,7,,,,,
2015-07-22,4163,95,105,1626,10059,3,45,49,,,,,
2015-07-23,4163,196,132,1689,10059,12,23,60,,,,,
2015-07-24,4163,39,58,1657,10059,27,18,51,,,,,
2015-07-27,4163,39,69,1625,10059,35,8,24,,,,,
2015-07-28,4163,58,61,1619,10059,12,8,20,,,,,
2015-07-29,4163,80,85,1614,10059,3,9,26,,,,,
2015-07-30,4163,58,79,1593,10059,15,4,15,,,,,
2015-07-31,4163,34,32,1595,10059,2,0,13,,,,,
2015-08-03,4163,28,17,1603,10059,0,5,18,,,,,
2015-08-04,4163,37,64,1576,10059,3,4,19,,,,,
2015-08-05,4163,18,23,1570,10059,1,4,22,,,,,
2015-08-06,4163,27,14,1583,10059,1,0,21,,,,,
2015-08-07,4163,28,28,1583,10059,0,1,22,,,,,
2015-08-10,4163,23,24,1577,10059,8,1,15,,,,,
2015-08-11,4163,70,92,1552,10059,1,0,14,,,,,
2015-08-12,4163,59,99,1505,10059,3,7,18,,,,,
2015-08-13,4163,79,49,1533,10059,3,6,21,,,,,
2015-08-14,4163,65,50,1548,10059,8,32,45,,,,,
2015-08-17,4163,124,74,1590,10059,9,23,59,,,,,
2015-08-18,4163,58,68,1580,10059,23,11,47,,,,,
2015-08-19,4163,98,41,1637,10059,16,2,33,,,,,
2015-08-20,4163,48,64,1619,10059,7,1,27,,,,,
2015-08-21,4163,23,52,1590,10059,6,6,27,,,,,
2015-08-24,4163,28,170,1443,10059,5,0,22,,,,,
2015-08-25,4163,51,40,1448,10059,3,2,21,,,,,
2015-08-26,4163,20,19,1448,10059,2,0,19,,,,,
2015-08-27,4163,28,69,1407,10059,4,2,17,,,,,
2015-08-28,4163,43,78,1372,10059,3,1,15,,,,,
2015-08-31,4163,43,42,1373,10059,0,4,19,,,,,
2015-09-01,4163,50,21,1402,10059,0,1,20,,,,,
2015-09-02,4163,14,45,1371,10059,1,2,21,,,,,
2015-09-03,4163,87,45,1413,10059,7,3,17,,,,,
2015-09-04,4163,68,141,1340,10059,1,15,31,,,,,
2015-09-07,4163,48,88,1300,10059,1,4,34,,,,,
2015-09-08,4163,21,41,1279,10059,8,0,26,,,,,
2015-09-09,4163,22,73,1227,10059,4,1,23,,,,,
2015-09-10,4163,159,55,1331,10059,4,12,31,,,,,
2015-09-11,4163,69,129,1271,10059,3,2,30,,,,,
2015-09-14,4163,115,67,1319,10059,7,0,23,,,,,
2015-09-15,4163,97,58,1358,10059,3,0,20,,,,,
2015-09-16,4163,114,75,1396,10059,0,1,21,,,,,
2015-09-17,4163,116,34,1478,10059,4,2,19,,,,,
2015-09-18,4163,69,94,1452,10059,1,3,21,,,,,
2015-09-21,4163,68,24,1496,10059,3,4,22,,,,,
2015-09-22,4163,36,9,1523,10059,1,1,22,,,,,
2015-09-23,4163,135,54,1604,10059,2,4,24,,,,,
2015-09-24,4163,81,72,1613,10059,1,9,32,,,,,
2015-09-25,4163,39,25,1627,10059,7,7,32,,,,,
2015-09-30,4163,49,14,1662,10059,2,2,32,,,,,
2015-10-01,4163,67,21,1708,10059,6,0,26,,,,,
2015-10-02,4163,42,64,1686,10059,7,0,19,,,,,
2015-10-05,4163,46,55,1677,10059,7,0,12,,,,,
2015-10-06,4163,49,21,1698,10059,3,1,10,,,,,
2015-10-07,4163,12,47,1663,10059,0,2,12,,,,,
2015-10-08,4163,54,74,1642,10059,3,4,13,,,,,
2015-10-12,4163,16,12,1646,10059,3,0,10,,,,,
2015-10-13,4163,18,14,1650,10059,0,0,10,,,,,
2015-10-14,4163,14,10,1654,10059,0,0,10,,,,,
2015-10-15,4163,25,12,1667,10059,3,0,7,,,,,
2015-10-16,4163,93,27,1732,10059,0,0,7,,,,,
2015-10-19,4163,108,52,1788,10059,0,1,8,,,,,
2015-10-20,4163,44,39,1793,10059,0,0,8,,,,,
2015-10-21,4163,46,37,1802,10059,0,2,10,,,,,
2015-10-22,4163,52,47,1807,10059,1,0,9,,,,,
2015-10-23,4163,55,60,1802,10059,1,0,8,,,,,
2015-10-26,4163,379,195,1986,10059,0,4,12,,,,,
2015-10-27,4163,419,464,1941,10059,2,14,24,,,,,
2015-10-28,4163,254,112,2083,10059,1,3,26,,,,,
2015-10-29,4163,285,217,2151,10059,2,4,28,,,,,
2015-10-30,4163,242,286,2107,10059,12,0,16,,,,,
2015-11-02,4163,122,96,2133,10059,2,4,18,,,,,
2015-11-03,4163,206,195,2144,10059,0,12,30,,,,,
2015-11-04,4163,142,129,2157,10059,8,0,22,,,,,
2015-11-05,4163,94,104,2147,10059,1,1,22,,,,,
2015-11-06,4163,77,72,2151,10059,9,2,15,,,,,
2015-11-09,4163,64,63,2147,10059,2,4,17,,,,,
2015-11-10,4163,34,41,2140,10059,3,2,16,,,,,
2015-11-11,4163,70,49,2161,10059,0,0,16,,,,,
2015-11-12,4163,34,45,2150,10059,0,0,16,,,,,
2015-11-13,4163,36,36,2147,10059,1,1,16,,,,,
2015-11-16,4163,34,74,2107,10059,2,1,15,,,,,
2015-11-17,4163,173,220,2060,10059,0,7,22,,,,,
2015-11-18,4163,668,231,2497,10059,6,36,52,,,,,
2015-11-19,4163,442,680,2259,10059,2,8,58,,,,,
2015-11-20,4163,535,431,2362,10059,6,14,66,,,,,
2015-11-23,4163,199,239,2322,10059,0,2,68,,,,,
2015-11-24,4163,220,170,2372,10059,35,12,45,,,,,
2015-11-25,4163,220,202,2387,10059,19,8,34,,,,,
2015-11-26,4163,460,403,2443,10059,4,19,49,,,,,
2015-11-27,4163,201,192,2449,10059,18,1,32,,,,,
2015-11-30,4163,106,142,2413,10059,10,3,25,,,,,
2015-12-01,4163,207,234,2386,10059,5,6,26,,,,,
2015-12-02,4163,602,317,2669,10059,1,57,82,,,,,
2015-12-03,4163,883,1037,2515,10059,50,17,49,,,,,
2015-12-04,4163,231,176,2569,10059,22,19,46,,,,,
2015-12-07,4163,144,165,2548,10059,16,10,40,,,,,
2015-12-08,4163,155,195,2508,10059,6,3,37,,,,,
2015-12-09,4163,176,263,2421,10059,15,12,34,,,,,
2015-12-10,4163,121,100,2441,10059,5,10,39,,,,,
2015-12-11,4163,139,195,2385,10059,7,2,34,,,,,
2015-12-14,4163,58,45,2392,10059,4,5,35,,,,,
2015-12-15,4163,89,92,2389,10059,4,12,43,,,,,
2015-12-16,4163,80,74,2391,10059,6,3,40,,,,,
2015-12-17,4163,146,102,2435,10059,6,15,49,,,,,
2015-12-18,4163,86,86,2434,10059,5,8,52,,,,,
2015-12-21,4163,61,75,2420,10059,3,2,51,,,,,
2015-12-22,4163,28,54,2390,10059,11,3,43,,,,,
2015-12-23,4163,48,88,2350,10059,6,0,37,,,,,
2015-12-24,4163,69,84,2333,10059,4,11,44,,,,,
2015-12-25,4163,97,57,2373,10059,12,15,47,,,,,
2015-12-28,4163,29,44,2347,10059,9,1,39,,,,,
2015-12-29,4163,37,37,2347,10059,6,0,33,,,,,
2015-12-30,4163,33,64,2316,10059,3,0,30,,,,,
2015-12-31,4163,13,17,2312,10059,1,0,29,,,,,
2016-01-04,4163,14,76,2250,10059,0,0,29,,,,,
2016-01-05,4163,38,118,2170,10059,2,7,34,,,,,
2016-01-06,4163,51,58,2163,10059,6,1,29,,,,,
2016-01-07,4163,85,158,2089,10059,5,8,32,,,,,
2016-01-08,4163,28,39,2077,10059,2,1,31,,,,,
2016-01-11,4163,26,23,2080,10059,2,4,33,,,,,
2016-01-12,4163,82,94,2066,10059,1,8,40,,,,,
2016-01-13,4163,19,37,2048,10059,2,1,39,,,,,
2016-01-14,4163,32,34,2041,10059,4,2,37,,,,,
2016-01-15,4163,64,110,1995,10059,1,6,42,,,,,
2016-01-18,4163,65,92,1967,10059,5,3,40,,,,,
2016-01-19,4163,52,65,1954,10059,1,4,43,,,,,
2016-01-20,4163,35,114,1875,10059,5,2,40,,,,,
2016-01-21,4163,32,27,1880,10059,1,0,39,,,,,
2016-01-22,4163,32,41,1871,10059,2,1,38,,,,,
2016-01-25,4163,70,53,1888,10059,2,0,36,,,,,
2016-01-26,4163,12,45,1855,10059,1,2,37,,,,,
2016-01-27,4163,138,90,1903,10059,1,4,40,,,,,
2016-01-28,4163,51,88,1863,10059,1,0,39,,,,,
2016-01-29,4163,58,38,1882,10059,0,0,39,,,,,
2016-01-30,4163,64,96,1844,10059,1,1,39,,,,,
2016-02-01,4163,24,32,1837,10059,0,0,39,,,,,
2016-02-02,4163,10,40,1807,10059,0,0,39,,,,,
2016-02-03,4163,12,67,1752,10059,8,0,31,,,,,
2016-02-15,4163,37,22,1767,10059,0,0,31,,,,,
2016-02-16,4163,26,54,1739,10059,0,1,32,,,,,
2016-02-17,4163,29,21,1746,10059,0,0,31,,,,,
2016-02-18,4163,92,71,1767,10059,5,2,28,,,,,
2016-02-19,4163,49,119,1697,10059,8,0,20,,,,,
2016-02-22,4163,30,69,1658,10059,0,0,20,,,,,
2016-02-23,4163,29,47,1640,10059,0,0,20,,,,,
2016-02-24,4163,97,121,1615,10059,2,4,22,,,,,
2016-02-25,4163,159,152,1622,10059,1,6,27,,,,,
2016-02-26,4163,42,34,1630,10059,6,0,21,,,,,
2016-03-01,4163,9,38,1601,10059,0,0,21,,,,,
2016-03-02,4163,52,38,1615,10059,1,0,20,,,,,
2016-03-03,4163,13,43,1585,10059,2,0,18,,,,,
2016-03-04,4163,12,25,1571,10059,2,2,18,,,,,
2016-03-07,4163,18,31,1558,10059,1,0,17,,,,,
2016-03-08,4163,38,16,1580,10059,0,0,17,,,,,
2016-03-09,4163,30,8,1602,10059,0,0,17,,,,,
2016-03-10,4163,18,39,1581,10059,0,0,17,,,,,
2016-03-11,4163,28,20,1589,10059,1,0,16,,,,,
2016-03-14,4163,166,134,1621,10059,5,3,14,,,,,
2016-03-15,4163,153,190,1584,10059,5,1,10,,,,,
2016-03-16,4163,409,303,1690,10059,1,19,28,,,,,
2016-03-17,4163,334,490,1533,10059,4,12,36,,,,,
2016-03-18,4163,228,154,1607,10059,0,17,53,,,,,
2016-03-21,4163,168,297,1478,10059,5,16,64,,,,,
2016-03-22,4163,159,141,1496,10059,2,1,63,,,,,
2016-03-23,4163,225,208,1513,10059,4,16,75,,,,,
2016-03-24,4163,462,323,1652,10059,4,25,96,,,,,
2016-03-25,4163,167,258,1561,10059,3,2,95,,,,,
2016-03-28,4163,127,77,1611,10059,8,1,88,,,,,
2016-03-29,4163,223,374,1460,10059,46,12,54,,,,,
2016-03-30,4163,205,196,1469,10059,2,88,140,,,,,
2016-03-31,4163,479,307,1641,10059,55,8,93,,,,,
2016-04-01,4163,154,186,1609,10059,11,5,87,,,,,
2016-04-06,4163,163,191,1581,10059,39,5,52,,,,,
2016-04-07,4163,579,424,1736,10059,13,47,86,,,,,
2016-04-08,4163,335,451,1620,10059,23,50,113,,,,,
2016-04-11,4163,259,161,1718,10059,41,1,73,,,,,
2016-04-12,4163,132,232,1618,10059,34,4,43,,,,,
2016-04-13,4163,120,127,1611,10059,5,21,52,,,,,
2016-04-14,4163,157,74,1694,10059,27,2,27,,,,,
2016-04-15,4163,105,74,1725,10059,27,0,0,,,,,
2016-04-18,4163,92,97,1720,10059,0,0,0,,,,,
2016-04-19,4163,184,273,1631,10059,0,0,0,,,,,
2016-04-20,4163,210,168,1673,10059,0,0,0,,,,,
2016-04-21,4163,111,103,1681,10059,0,18,18,,,,,
2016-04-22,4163,290,272,1699,10059,4,21,35,,,,,
2016-04-25,4163,142,138,1703,10059,4,6,37,,,,,
2016-04-26,4163,110,107,1706,10059,2,11,46,,,,,
2016-04-27,4163,52,84,1674,10059,1,5,50,,,,,
2016-04-28,4163,41,41,1674,10059,2,3,51,,,,,
2016-04-29,4163,62,53,1683,10059,13,8,46,,,,,
2016-05-03,4163,90,47,1725,10059,4,12,53,,,,,
2016-05-04,4163,170,72,1823,10059,15,17,55,,,,,
2016-05-05,4163,105,60,1868,10059,11,6,50,,,,,
2016-05-06,4163,38,47,1859,10059,4,7,53,,,,,
2016-05-09,4163,208,352,1713,10059,11,37,79,,,,,
2016-05-10,4163,187,212,1688,10059,6,22,95,,,,,
2016-05-11,4163,126,84,1730,10059,7,1,89,,,,,
2016-05-12,4163,227,253,1704,10059,6,25,108,,,,,
2016-05-13,4163,102,168,1638,10059,26,36,118,,,,,
2016-05-16,4163,130,83,1685,10059,9,11,120,,,,,
2016-05-17,4163,261,307,1639,10059,15,34,139,,,,,
2016-05-18,4163,311,283,1667,10059,24,27,142,,,,,
2016-05-19,4163,77,125,1619,10059,16,19,145,,,,,
2016-05-20,4163,45,64,1600,10059,4,10,151,,,,,
2016-05-23,4163,79,83,1596,10059,24,8,135,,,,,
2016-05-24,4163,70,127,1539,10059,8,11,138,,,,,
2016-05-25,4163,116,130,1525,10059,1,4,141,,,,,
2016-05-26,4163,57,63,1519,10059,9,2,134,,,,,
2016-05-27,4163,102,126,1495,10059,0,8,142,,,,,
2016-05-30,4163,165,249,1411,10059,8,25,159,,,,,
2016-05-31,4163,104,77,1438,10059,18,9,150,,,,,
2016-06-01,4163,255,212,1481,10059,1,27,176,,,,,
2016-06-02,4163,119,122,1478,10059,25,8,159,,,,,
2016-06-03,4163,60,96,1442,10059,14,20,165,,,,,
2016-06-04,4163,111,67,1486,10059,29,3,139,,,,,
2016-06-06,4163,88,52,1522,10059,43,21,117,,,,,
2016-06-07,4163,42,83,1481,10059,8,20,129,,,,,
2016-06-08,4163,13,25,1469,10059,4,1,126,,,,,
2016-06-13,4163,38,44,1463,10059,17,20,129,,,,,
2016-06-14,4163,74,124,1413,10059,11,25,143,,,,,
2016-06-15,4163,67,40,1432,10059,8,11,146,,,,,
2016-06-16,4163,47,62,1417,10059,39,3,110,,,,,
2016-06-17,4163,85,15,1487,10059,10,0,100,,,,,
2016-06-20,4163,30,27,1490,10059,9,0,91,,,,,
2016-06-21,4163,49,24,1515,10059,0,0,91,,,,,
2016-06-22,4163,35,31,1519,10059,1,2,92,,,,,
2016-06-23,4163,38,43,1514,10059,8,0,84,,,,,
2016-06-24,4163,42,114,1442,10059,25,6,65,,,,,
2016-06-27,4163,10,42,1410,10059,2,2,65,,,,,
2016-06-28,4163,28,57,1381,10059,3,3,65,,,,,
2016-06-29,4163,27,54,1354,10059,1,9,73,,,,,
2016-06-30,4163,22,27,1349,10059,4,0,69,,,,,
2016-07-01,4163,56,20,1385,10059,5,0,64,,,,,
2016-07-04,4163,40,51,1374,10059,0,0,64,,,,,
2016-07-05,4163,64,73,1365,10059,1,1,64,,,,,
2016-07-06,4163,54,33,1386,10059,2,1,62,,,,,
2016-07-07,4163,487,291,1582,10059,11,19,70,,,,,
2016-07-11,4163,269,301,1549,10059,22,2,48,,,,,
2016-07-12,4163,133,115,1557,10059,37,0,1,,,,,
2016-07-13,4163,66,75,1548,10059,0,0,0,,,,,
2016-07-14,4163,183,175,1555,10059,0,0,0,,,,,
2016-07-15,4163,76,119,1512,10059,0,0,0,,,,,
2016-07-18,4163,149,97,1564,10059,0,51,51,,,,,
2016-07-19,4163,150,145,1569,10059,1,2,52,,,,,
2016-07-20,4163,104,56,1617,10059,4,9,57,,,,,
2016-07-21,4163,23,62,1578,10059,1,2,58,,,,,
2016-07-22,4163,55,45,1588,10059,0,3,61,,,,,
2016-07-25,4163,121,106,1603,10059,5,8,64,,,,,
2016-07-26,4163,66,96,1572,10059,1,13,76,,,,,
2016-07-27,4163,50,46,1576,10059,2,7,81,,,,,
2016-07-28,4163,74,39,1611,10059,3,5,83,,,,,
2016-07-29,4163,20,15,1616,10059,4,0,79,,,,,
2016-08-01,4163,76,67,1625,10059,4,6,81,,,,,
2016-08-02,4163,31,66,1590,10059,0,18,99,,,,,
2016-08-03,4163,52,34,1608,10059,3,1,97,,,,,
2016-08-04,4163,60,39,1625,10059,2,44,139,,,,,
2016-08-05,4163,78,116,1587,10059,3,18,154,,,,,
2016-08-08,4163,217,87,1717,10059,14,13,153,,,,,
2016-08-09,4163,58,79,1696,10059,9,28,172,,,,,
2016-08-10,4163,99,171,1624,10059,10,29,191,,,,,
2016-08-11,4163,41,40,1625,10059,11,14,194,,,,,
2016-08-12,4163,35,20,1640,10059,3,1,192,,,,,
2016-08-15,4163,42,40,1642,10059,3,10,199,,,,,
2016-08-16,4163,57,21,1678,10059,14,0,185,,,,,
2016-08-17,4163,46,32,1691,10059,14,3,174,,,,,
2016-08-18,4163,76,40,1724,10059,3,1,172,,,,,
2016-08-19,4163,37,22,1739,10059,2,2,172,,,,,
2016-08-22,4163,48,86,1692,10059,6,7,173,,,,,
2016-08-23,4163,27,5,1714,10059,8,6,171,,,,,
2016-08-24,4163,29,15,1728,10059,2,7,176,,,,,
2016-08-25,4163,26,47,1707,10059,20,3,159,,,,,
2016-08-26,4163,32,16,1723,10059,9,2,152,,,,,
2016-08-29,4163,91,83,1731,10059,6,4,150,,,,,
2016-08-30,4163,27,12,1746,10059,4,3,149,,,,,
2016-08-31,4163,34,23,1757,10059,7,6,148,,,,,
2016-09-01,4163,80,63,1774,10059,10,1,139,,,,,
2016-09-02,4163,30,37,1767,10059,0,3,142,,,,,
2016-09-05,4163,8,24,1751,10059,6,7,143,,,,,
2016-09-06,4163,64,91,1724,10059,5,0,138,,,,,
2016-09-07,4163,121,120,1724,10059,16,12,134,,,,,
2016-09-08,4163,53,15,1762,10059,5,6,135,,,,,
2016-09-09,4163,45,39,1768,10059,5,0,130,,,,,
2016-09-10,4163,64,98,1713,10059,12,10,128,,,,,
2016-09-12,4163,62,36,1739,10059,1,10,137,,,,,
2016-09-13,4163,67,57,1749,10059,20,13,130,,,,,
2016-09-14,4163,23,22,1750,10059,28,11,113,,,,,
2016-09-19,4163,69,36,1783,10059,19,1,95,,,,,
2016-09-20,4163,64,129,1718,10059,11,5,89,,,,,
2016-09-21,4163,81,75,1724,10059,4,16,101,,,,,
2016-09-22,4163,49,25,1748,10059,4,6,103,,,,,
2016-09-23,4163,44,36,1756,10059,3,3,103,,,,,
2016-09-26,4163,114,151,1719,10059,4,11,110,,,,,
2016-09-29,4163,49,42,1726,10059,3,3,110,,,,,
2016-09-30,4163,25,33,1718,10059,5,0,105,,,,,
2016-10-03,4163,41,47,1712,10059,1,3,107,,,,,
2016-10-04,4163,37,18,1731,10059,3,2,106,,,,,
2016-10-05,4163,6,16,1721,10059,1,1,106,,,,,
2016-10-06,4163,50,36,1735,10059,5,3,104,,,,,
2016-10-07,4163,37,32,1740,10059,7,28,125,,,,,
2016-10-11,4163,63,69,1734,10059,7,31,149,,,,,
2016-10-12,4163,9,23,1720,10059,18,0,131,,,,,
2016-10-13,4163,28,24,1724,10059,5,2,128,,,,,
2016-10-14,4163,12,43,1693,10059,9,2,121,,,,,
2016-10-17,4163,21,19,1695,10059,2,12,131,,,,,
2016-10-18,4163,16,8,1703,10059,2,0,129,,,,,
2016-10-19,4163,12,28,1687,10059,1,11,139,,,,,
2016-10-20,4163,13,30,1670,10059,0,1,140,,,,,
2016-10-21,4163,3,16,1657,10059,9,2,133,,,,,
2016-10-24,4163,23,5,1675,10059,0,0,133,,,,,
2016-10-25,4163,15,19,1667,10059,0,4,137,,,,,
2016-10-26,4163,14,11,1670,10059,4,2,135,,,,,
2016-10-27,4163,29,11,1688,10059,2,1,134,,,,,
2016-10-28,4163,10,9,1689,10059,1,8,141,,,,,
2016-10-31,4163,42,53,1677,10059,24,48,164,,,,,
2016-11-01,4163,33,70,1640,10059,36,33,161,,,,,
2016-11-02,4163,25,37,1628,10059,32,17,146,,,,,
2016-11-03,4163,45,101,1572,10059,80,21,87,,,,,
