date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-04,8354,0,22,1447,15935,0,0,1,,,,,
2015-06-05,8354,0,0,1447,15935,0,0,1,,,,,
2015-06-08,8354,10,23,1434,15935,0,0,1,,,,,
2015-06-09,8354,0,40,1394,15935,0,0,1,,,,,
2015-06-10,8354,6,118,1282,15935,0,0,1,,,,,
2015-06-11,8354,4,30,1256,15935,0,0,1,,,,,
2015-06-12,8354,7,15,1248,15935,0,0,1,,,,,
2015-06-15,8354,5,4,1249,15935,0,0,1,,,,,
2015-06-16,8354,2,8,1243,15935,0,0,1,,,,,
2015-06-17,8354,0,57,1186,15935,0,0,1,,,,,
2015-06-18,8354,3,3,1186,15935,0,0,1,,,,,
2015-06-22,8354,0,1,1185,15935,0,0,1,,,,,
2015-06-23,8354,7,38,1154,15935,0,0,1,,,,,
2015-06-24,8354,0,4,1150,15935,0,0,1,,,,,
2015-06-25,8354,0,2,1148,15935,0,0,1,,,,,
2015-06-26,8354,0,4,1144,15935,0,1,2,,,,,
2015-06-29,8354,1,9,1136,15935,1,0,1,,,,,
2015-06-30,8354,0,7,1129,15935,0,0,1,,,,,
2015-07-01,8354,0,15,1114,15935,0,0,1,,,,,
2015-07-02,8354,0,1,1113,15935,0,0,1,,,,,
2015-07-03,8354,0,6,1107,15935,0,0,1,,,,,
2015-07-06,8354,0,1,1106,15935,0,0,1,,,,,
2015-07-07,8354,0,0,1106,15935,0,3,4,,,,,
2015-07-08,8354,0,2,1104,15935,3,0,1,,,,,
2015-07-09,8354,0,33,1071,15935,0,0,1,,,,,
2015-07-13,8354,2,5,1068,15935,0,0,1,,,,,
2015-07-14,8354,1,0,1060,15935,0,0,1,,,,,
2015-07-15,8354,0,4,1056,15935,0,0,1,,,,,
2015-07-16,8354,0,0,1056,15935,0,0,1,,,,,
2015-07-17,8354,0,3,1053,15935,0,0,1,,,,,
2015-07-20,8354,13,10,1056,15935,0,0,1,,,,,
2015-07-21,8354,6,11,1051,15935,1,0,0,,,,,
2015-07-22,8354,2,0,1053,15935,0,0,0,,,,,
2015-07-23,8354,5,3,1055,15935,0,0,0,,,,,
2015-07-24,8354,4,7,1010,15935,0,0,0,,,,,
2015-07-27,8354,3,27,946,15935,0,0,0,,,,,
2015-07-28,8354,6,37,893,15935,0,0,0,,,,,
2015-07-29,8354,3,3,893,15935,0,0,0,,,,,
2015-07-30,8354,0,3,890,15935,0,0,0,,,,,
2015-07-31,8354,4,2,892,15935,0,0,0,,,,,
2015-08-03,8354,31,45,878,15935,0,0,0,,,,,
2015-08-04,8354,3,46,835,15935,0,0,0,,,,,
2015-08-05,8354,0,0,835,15935,0,0,0,,,,,
2015-08-06,8354,0,3,832,15935,0,0,0,,,,,
2015-08-07,8354,4,5,831,15935,0,0,0,,,,,
2015-08-10,8354,0,2,829,15935,0,0,0,,,,,
2015-08-11,8354,4,0,833,15935,0,0,0,,,,,
2015-08-12,8354,0,2,831,15935,0,0,0,,,,,
2015-08-13,8354,1,0,832,15935,0,0,0,,,,,
2015-08-14,8354,1,10,823,15935,0,0,0,,,,,
2015-08-17,8354,0,1,822,15935,0,0,0,,,,,
2015-08-18,8354,4,0,826,15935,0,0,0,,,,,
2015-08-19,8354,1,10,817,15935,0,0,0,,,,,
2015-08-20,8354,2,6,813,15935,0,0,0,,,,,
2015-08-21,8354,1,18,794,15935,0,0,0,,,,,
2015-08-24,8354,44,84,754,15935,0,0,0,,,,,
2015-08-25,8354,10,10,754,15935,0,0,0,,,,,
2015-08-26,8354,11,81,684,15935,0,6,6,,,,,
2015-08-27,8354,8,3,689,15935,6,0,0,,,,,
2015-08-28,8354,11,9,691,15935,0,0,0,,,,,
2015-08-31,8354,15,12,694,15935,0,0,0,,,,,
2015-09-01,8354,1,9,677,15935,0,0,0,,,,,
2015-09-02,8354,1,0,676,15935,0,0,0,,,,,
2015-09-03,8354,22,5,693,15935,0,0,0,,,,,
2015-09-04,8354,12,8,697,15935,0,0,0,,,,,
2015-09-07,8354,8,2,670,15935,0,0,0,,,,,
2015-09-08,8354,3,19,654,15935,0,0,0,,,,,
2015-09-09,8354,17,21,650,15935,0,0,0,,,,,
2015-09-10,8354,11,37,624,15935,0,0,0,,,,,
2015-09-11,8354,10,14,620,15935,0,0,0,,,,,
2015-09-14,8354,2,3,619,15935,0,0,0,,,,,
2015-09-15,8354,1,1,616,15935,0,0,0,,,,,
2015-09-16,8354,38,50,604,15935,0,0,0,,,,,
2015-09-17,8354,8,25,587,15935,0,0,0,,,,,
2015-09-18,8354,8,23,572,15935,0,0,0,,,,,
2015-09-21,8354,5,7,570,15935,0,0,0,,,,,
2015-09-22,8354,17,25,562,15935,0,0,0,,,,,
2015-09-23,8354,1,7,555,15935,0,0,0,,,,,
2015-09-24,8354,10,16,549,15935,0,0,0,,,,,
2015-09-25,8354,11,19,541,15935,0,0,0,,,,,
2015-09-30,8354,53,21,573,15935,0,0,0,,,,,
2015-10-01,8354,0,16,557,15935,0,7,7,,,,,
2015-10-02,8354,30,15,572,15935,0,0,7,,,,,
2015-10-05,8354,5,9,568,15935,0,0,7,,,,,
2015-10-06,8354,2,9,561,15935,0,0,7,,,,,
2015-10-07,8354,3,6,558,15935,7,0,0,,,,,
2015-10-08,8354,0,0,493,15935,0,0,0,,,,,
2015-10-12,8354,3,6,490,15935,0,0,0,,,,,
2015-10-13,8354,0,6,484,15935,0,0,0,,,,,
2015-10-14,8354,11,3,492,15935,0,0,0,,,,,
2015-10-15,8354,9,0,501,15935,0,0,0,,,,,
2015-10-16,8354,3,8,496,15935,0,0,0,,,,,
2015-10-19,8354,3,9,490,15935,0,0,0,,,,,
2015-10-20,8354,3,0,493,15935,0,0,0,,,,,
2015-10-21,8354,2,1,485,15935,0,0,0,,,,,
2015-10-22,8354,0,7,478,15935,0,0,0,,,,,
2015-10-23,8354,4,1,481,15935,0,0,0,,,,,
2015-10-26,8354,1,6,476,15935,0,0,0,,,,,
2015-10-27,8354,0,0,476,15935,0,0,0,,,,,
2015-10-28,8354,6,0,482,15935,0,0,0,,,,,
2015-10-29,8354,0,0,482,15935,0,0,0,,,,,
2015-10-30,8354,0,3,479,15935,0,0,0,,,,,
2015-11-02,8354,7,4,482,15935,0,0,0,,,,,
2015-11-03,8354,3,5,480,15935,0,0,0,,,,,
2015-11-04,8354,2,1,481,15935,0,0,0,,,,,
2015-11-05,8354,4,3,482,15935,0,0,0,,,,,
2015-11-06,8354,0,12,470,15935,0,0,0,,,,,
2015-11-09,8354,43,16,497,15935,0,0,0,,,,,
2015-11-10,8354,5,9,493,15935,0,0,0,,,,,
2015-11-11,8354,7,11,489,15935,0,0,0,,,,,
2015-11-12,8354,3,6,486,15935,0,0,0,,,,,
2015-11-13,8354,7,11,482,15935,0,0,0,,,,,
2015-11-16,8354,11,10,483,15935,0,0,0,,,,,
2015-11-17,8354,2,2,483,15935,0,0,0,,,,,
2015-11-18,8354,2,9,476,15935,0,0,0,,,,,
2015-11-19,8354,12,0,488,15935,0,0,0,,,,,
2015-11-20,8354,15,1,502,15935,0,0,0,,,,,
2015-11-23,8354,13,4,511,15935,0,0,0,,,,,
2015-11-24,8354,6,33,484,15935,0,0,0,,,,,
2015-11-25,8354,0,7,477,15935,0,0,0,,,,,
2015-11-26,8354,4,3,478,15935,0,0,0,,,,,
2015-11-27,8354,2,9,471,15935,0,0,0,,,,,
2015-11-30,8354,6,1,476,15935,0,0,0,,,,,
2015-12-01,8354,0,0,476,15935,0,0,0,,,,,
2015-12-02,8354,4,15,465,15935,0,0,0,,,,,
2015-12-03,8354,13,2,476,15935,0,0,0,,,,,
2015-12-04,8354,11,26,461,15935,0,0,0,,,,,
2015-12-07,8354,4,2,463,15935,0,0,0,,,,,
2015-12-08,8354,5,4,464,15935,0,0,0,,,,,
2015-12-09,8354,21,8,477,15935,0,0,0,,,,,
2015-12-10,8354,20,17,480,15935,0,0,0,,,,,
2015-12-11,8354,6,3,483,15935,0,0,0,,,,,
2015-12-14,8354,0,2,481,15935,0,0,0,,,,,
2015-12-15,8354,3,3,481,15935,0,0,0,,,,,
2015-12-16,8354,1,2,480,15935,0,0,0,,,,,
2015-12-17,8354,0,0,479,15935,0,0,0,,,,,
2015-12-18,8354,10,0,489,15935,0,0,0,,,,,
2015-12-21,8354,0,0,489,15935,0,0,0,,,,,
2015-12-22,8354,4,3,490,15935,0,0,0,,,,,
2015-12-23,8354,3,3,490,15935,0,0,0,,,,,
2015-12-24,8354,1,4,487,15935,0,0,0,,,,,
2015-12-25,8354,3,0,490,15935,0,0,0,,,,,
2015-12-28,8354,5,0,495,15935,0,0,0,,,,,
2015-12-29,8354,0,0,495,15935,0,0,0,,,,,
2015-12-30,8354,0,1,494,15935,0,0,0,,,,,
2015-12-31,8354,1,0,495,15935,0,0,0,,,,,
2016-01-04,8354,0,2,493,15935,0,0,0,,,,,
2016-01-05,8354,1,0,494,15935,0,0,0,,,,,
2016-01-06,8354,0,6,488,15935,0,0,0,,,,,
2016-01-07,8354,0,1,487,15935,0,0,0,,,,,
2016-01-08,8354,0,0,487,15935,0,0,0,,,,,
2016-01-11,8354,3,3,487,15935,0,0,0,,,,,
2016-01-12,8354,2,5,484,15935,0,0,0,,,,,
2016-01-13,8354,0,1,483,15935,0,0,0,,,,,
2016-01-14,8354,1,0,484,15935,0,0,0,,,,,
2016-01-15,8354,1,2,483,15935,0,0,0,,,,,
2016-01-18,8354,1,0,484,15935,0,0,0,,,,,
2016-01-19,8354,2,0,486,15935,0,0,0,,,,,
2016-01-20,8354,0,1,485,15935,0,0,0,,,,,
2016-01-21,8354,1,0,466,15935,0,0,0,,,,,
2016-01-22,8354,0,0,464,15935,0,0,0,,,,,
2016-01-25,8354,0,0,464,15935,0,0,0,,,,,
2016-01-26,8354,0,0,464,15935,0,0,0,,,,,
2016-01-27,8354,0,0,464,15935,0,0,0,,,,,
2016-01-28,8354,0,15,449,15935,0,0,0,,,,,
2016-01-29,8354,1,0,450,15935,0,0,0,,,,,
2016-01-30,8354,0,4,446,15935,0,0,0,,,,,
2016-02-01,8354,2,0,448,15935,0,0,0,,,,,
2016-02-02,8354,3,0,451,15935,0,0,0,,,,,
2016-02-03,8354,2,1,452,15935,0,0,0,,,,,
2016-02-15,8354,2,0,454,15935,0,0,0,,,,,
2016-02-16,8354,4,0,458,15935,0,0,0,,,,,
2016-02-17,8354,3,61,400,15935,0,0,0,,,,,
2016-02-18,8354,7,0,407,15935,0,0,0,,,,,
2016-02-19,8354,0,0,407,15935,0,0,0,,,,,
2016-02-22,8354,0,0,407,15935,0,0,0,,,,,
2016-02-23,8354,1,0,408,15935,0,0,0,,,,,
2016-02-24,8354,4,0,412,15935,0,0,0,,,,,
2016-02-25,8354,1,3,410,15935,0,0,0,,,,,
2016-02-26,8354,1,0,411,15935,0,0,0,,,,,
2016-03-01,8354,1,0,412,15935,0,0,0,,,,,
2016-03-02,8354,40,47,405,15935,0,0,0,,,,,
2016-03-03,8354,3,3,405,15935,0,0,0,,,,,
2016-03-04,8354,38,13,428,15935,0,0,0,,,,,
2016-03-07,8354,9,24,413,15935,0,0,0,,,,,
2016-03-08,8354,2,16,399,15935,0,0,0,,,,,
2016-03-09,8354,5,12,392,15935,0,0,0,,,,,
2016-03-10,8354,6,0,398,15935,0,0,0,,,,,
2016-03-11,8354,3,4,396,15935,0,0,0,,,,,
2016-03-14,8354,7,7,396,15935,0,0,0,,,,,
2016-03-15,8354,7,15,388,15935,0,0,0,,,,,
2016-03-16,8354,1,10,379,15935,0,0,0,,,,,
2016-03-17,8354,4,59,324,15935,0,0,0,,,,,
2016-03-18,8354,4,15,313,15935,0,0,0,,,,,
2016-03-21,8354,1,5,309,15935,0,0,0,,,,,
2016-03-22,8354,5,0,314,15935,0,0,0,,,,,
2016-03-23,8354,4,1,317,15935,0,0,0,,,,,
2016-03-24,8354,1,0,318,15935,0,0,0,,,,,
2016-03-25,8354,0,0,318,15935,0,0,0,,,,,
2016-03-28,8354,5,4,319,15935,0,0,0,,,,,
2016-03-29,8354,5,2,322,15935,0,0,0,,,,,
2016-03-30,8354,0,12,310,15935,0,0,0,,,,,
2016-03-31,8354,3,10,303,15935,0,0,0,,,,,
2016-04-01,8354,0,0,303,15935,0,0,0,,,,,
2016-04-06,8354,0,0,303,15935,0,0,0,,,,,
2016-04-07,8354,5,0,308,15935,0,0,0,,,,,
2016-04-08,8354,4,0,312,15935,0,0,0,,,,,
2016-04-11,8354,1,1,312,15935,0,0,0,,,,,
2016-04-12,8354,1,0,313,15935,0,0,0,,,,,
2016-04-13,8354,0,0,313,15935,0,0,0,,,,,
2016-04-14,8354,0,1,312,15935,0,0,0,,,,,
2016-04-15,8354,0,0,312,15935,0,0,0,,,,,
2016-04-18,8354,0,2,310,15935,0,0,0,,,,,
2016-04-19,8354,7,3,314,15935,0,0,0,,,,,
2016-04-20,8354,3,1,316,15935,0,0,0,,,,,
2016-04-21,8354,5,2,319,15935,0,0,0,,,,,
2016-04-22,8354,5,3,321,15935,0,0,0,,,,,
2016-04-25,8354,1,0,322,15935,0,0,0,,,,,
2016-04-26,8354,2,4,320,15935,0,0,0,,,,,
2016-04-27,8354,0,0,320,15935,0,0,0,,,,,
2016-04-28,8354,0,36,284,15935,0,0,0,,,,,
2016-04-29,8354,4,0,288,15935,0,0,0,,,,,
2016-05-03,8354,5,0,293,15935,0,0,0,,,,,
2016-05-04,8354,21,9,302,15935,0,0,0,,,,,
2016-05-05,8354,15,5,312,15935,0,0,0,,,,,
2016-05-06,8354,5,18,299,15935,0,0,0,,,,,
2016-05-09,8354,1,0,300,15935,0,0,0,,,,,
2016-05-10,8354,2,1,301,15935,0,0,0,,,,,
2016-05-11,8354,1,0,302,15935,0,0,0,,,,,
2016-05-12,8354,2,0,304,15935,0,0,0,,,,,
2016-05-13,8354,2,4,302,15935,0,0,0,,,,,
2016-05-16,8354,0,0,302,15935,0,0,0,,,,,
2016-05-17,8354,0,0,302,15935,0,0,0,,,,,
2016-05-18,8354,0,0,302,15935,0,0,0,,,,,
2016-05-19,8354,0,0,302,15935,0,0,0,,,,,
2016-05-20,8354,0,0,302,15935,0,0,0,,,,,
2016-05-23,8354,5,1,306,15935,0,0,0,,,,,
2016-05-24,8354,2,0,308,15935,0,0,0,,,,,
2016-05-25,8354,0,6,302,15935,0,0,0,,,,,
2016-05-26,8354,0,1,301,15935,0,0,0,,,,,
2016-05-27,8354,5,0,306,15935,0,0,0,,,,,
2016-05-30,8354,1,0,307,15935,0,0,0,,,,,
2016-05-31,8354,1,2,306,15935,0,0,0,,,,,
2016-06-01,8354,2,0,308,15935,0,0,0,,,,,
2016-06-02,8354,2,3,307,15935,0,0,0,,,,,
2016-06-03,8354,1,0,308,15935,0,0,0,,,,,
2016-06-04,8354,0,10,298,15935,0,0,0,,,,,
2016-06-06,8354,2,0,300,15935,0,0,0,,,,,
2016-06-07,8354,2,2,300,15935,0,0,0,,,,,
2016-06-08,8354,0,0,300,15935,0,0,0,,,,,
2016-06-13,8354,1,8,293,15935,0,0,0,,,,,
2016-06-14,8354,2,2,293,15935,0,0,0,,,,,
2016-06-15,8354,5,13,285,15935,0,0,0,,,,,
2016-06-16,8354,0,10,275,15935,0,0,0,,,,,
2016-06-17,8354,0,1,274,15935,0,0,0,,,,,
2016-06-20,8354,0,12,262,15935,0,0,0,,,,,
2016-06-21,8354,0,5,257,15935,0,0,0,,,,,
2016-06-22,8354,0,12,245,15935,0,0,0,,,,,
2016-06-23,8354,1,12,234,15935,0,0,0,,,,,
2016-06-24,8354,0,10,224,15935,0,0,0,,,,,
2016-06-27,8354,2,0,226,15935,0,0,0,,,,,
2016-06-28,8354,0,0,226,15935,0,0,0,,,,,
2016-06-29,8354,2,0,228,15935,0,0,0,,,,,
2016-06-30,8354,0,0,228,15935,0,0,0,,,,,
2016-07-01,8354,0,0,228,15935,0,0,0,,,,,
2016-07-04,8354,0,0,228,15935,0,0,0,,,,,
2016-07-05,8354,0,0,228,15935,0,0,0,,,,,
2016-07-06,8354,7,5,230,15935,0,0,0,,,,,
2016-07-07,8354,0,3,227,15935,0,0,0,,,,,
2016-07-11,8354,1,0,228,15935,0,0,0,,,,,
2016-07-12,8354,0,5,223,15935,0,0,0,,,,,
2016-07-13,8354,0,0,223,15935,0,0,0,,,,,
2016-07-14,8354,0,0,223,15935,0,0,0,,,,,
2016-07-15,8354,0,8,215,15935,0,0,0,,,,,
2016-07-18,8354,6,0,221,15935,0,0,0,,,,,
2016-07-19,8354,1,0,222,15935,0,0,0,,,,,
2016-07-20,8354,0,0,222,15935,0,0,0,,,,,
2016-07-21,8354,0,0,222,15935,0,0,0,,,,,
2016-07-22,8354,0,0,222,15935,0,0,0,,,,,
2016-07-25,8354,1,2,221,15935,0,0,0,,,,,
2016-07-26,8354,0,7,214,15935,0,0,0,,,,,
2016-07-27,8354,0,0,214,15935,0,0,0,,,,,
2016-07-28,8354,0,0,214,15935,0,0,0,,,,,
2016-07-29,8354,0,4,210,15935,0,0,0,,,,,
2016-08-01,8354,0,0,210,15935,0,0,0,,,,,
2016-08-02,8354,0,0,210,15935,0,0,0,,,,,
2016-08-03,8354,1,6,205,15935,0,0,0,,,,,
2016-08-04,8354,0,4,201,15935,0,0,0,,,,,
2016-08-05,8354,0,0,201,15935,0,0,0,,,,,
2016-08-08,8354,0,0,201,15935,0,0,0,,,,,
2016-08-09,8354,0,0,201,15935,0,0,0,,,,,
2016-08-10,8354,2,4,199,15935,0,0,0,,,,,
2016-08-11,8354,0,1,198,15935,0,0,0,,,,,
2016-08-12,8354,0,4,194,15935,0,0,0,,,,,
2016-08-15,8354,2,0,196,15935,0,0,0,,,,,
2016-08-16,8354,0,0,196,15935,0,0,0,,,,,
2016-08-17,8354,0,0,196,15935,0,0,0,,,,,
2016-08-18,8354,0,1,195,15935,0,0,0,,,,,
2016-08-19,8354,0,0,195,15935,0,0,0,,,,,
2016-08-22,8354,0,0,195,15935,0,0,0,,,,,
2016-08-23,8354,0,0,195,15935,0,0,0,,,,,
2016-08-24,8354,0,0,195,15935,0,0,0,,,,,
2016-08-25,8354,0,0,195,15935,0,0,0,,,,,
2016-08-26,8354,7,4,197,15935,0,0,0,,,,,
2016-08-29,8354,0,0,197,15935,0,0,0,,,,,
2016-08-30,8354,0,0,197,15935,0,0,0,,,,,
2016-08-31,8354,0,0,197,15935,0,0,0,,,,,
2016-09-01,8354,1,1,197,15935,0,0,0,,,,,
2016-09-02,8354,1,0,198,15935,0,0,0,,,,,
2016-09-05,8354,2,0,200,15935,0,0,0,,,,,
2016-09-06,8354,0,0,200,15935,0,0,0,,,,,
2016-09-07,8354,0,0,200,15935,0,0,0,,,,,
2016-09-08,8354,0,3,197,15935,0,0,0,,,,,
2016-09-09,8354,0,0,197,15935,0,0,0,,,,,
2016-09-10,8354,17,1,213,15935,0,0,0,,,,,
2016-09-12,8354,0,0,213,15935,0,0,0,,,,,
2016-09-13,8354,3,0,216,15935,0,0,0,,,,,
2016-09-14,8354,4,1,219,15935,0,0,0,,,,,
2016-09-19,8354,3,0,222,15935,0,0,0,,,,,
2016-09-20,8354,0,1,221,15935,0,0,0,,,,,
2016-09-21,8354,5,0,226,15935,0,0,0,,,,,
2016-09-22,8354,9,2,233,15935,0,0,0,,,,,
2016-09-23,8354,0,5,228,15935,0,0,0,,,,,
2016-09-26,8354,5,5,228,15935,0,0,0,,,,,
2016-09-29,8354,2,4,226,15935,0,0,0,,,,,
2016-09-30,8354,7,3,230,15935,0,0,0,,,,,
2016-10-03,8354,11,14,227,15935,0,0,0,,,,,
2016-10-04,8354,12,10,229,15935,0,0,0,,,,,
2016-10-05,8354,5,19,215,15935,0,0,0,,,,,
2016-10-06,8354,12,15,212,15935,0,0,0,,,,,
2016-10-07,8354,95,18,289,15935,0,0,0,,,,,
2016-10-11,8354,49,64,274,15935,0,0,0,,,,,
2016-10-12,8354,21,46,249,15935,0,0,0,,,,,
2016-10-13,8354,10,27,232,15935,0,0,0,,,,,
2016-10-14,8354,0,9,223,15935,0,0,0,,,,,
2016-10-17,8354,1,2,222,15935,0,0,0,,,,,
2016-10-18,8354,4,0,226,15935,0,0,0,,,,,
2016-10-19,8354,1,0,227,15935,0,0,0,,,,,
2016-10-20,8354,16,0,243,15935,0,0,0,,,,,
2016-10-21,8354,0,0,243,15935,0,0,0,,,,,
2016-10-24,8354,0,4,239,15935,0,0,0,,,,,
2016-10-25,8354,0,1,238,15935,0,0,0,,,,,
2016-10-26,8354,0,0,238,15935,0,0,0,,,,,
2016-10-27,8354,1,0,239,15935,0,0,0,,,,,
2016-10-28,8354,0,1,238,15935,0,0,0,,,,,
2016-10-31,8354,0,0,238,15935,0,0,0,,,,,
2016-11-01,8354,0,0,238,15935,0,0,0,,,,,
2016-11-02,8354,2,0,240,15935,0,0,0,,,,,
2016-11-03,8354,0,0,240,15935,0,0,0,,,,,
2016-11-04,8354,0,0,240,15935,0,0,0,,,,,
2016-11-07,8354,0,10,230,15935,0,0,0,,,,,
2016-11-08,8354,0,0,230,15935,0,0,0,,,,,
2016-11-09,8354,7,17,220,15935,0,0,0,,,,,
2016-11-10,8354,2,0,222,15935,0,0,0,,,,,
2016-11-11,8354,0,7,215,15935,0,0,0,,,,,
2016-11-14,8354,1,0,216,15935,0,0,0,,,,,
2016-11-15,8354,0,0,216,15935,0,0,0,,,,,
2016-11-16,8354,0,0,216,15935,0,0,0,,,,,
2016-11-17,8354,1,0,217,15935,0,0,0,,,,,
