date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-07-23,2362,221,221,15240,170790,4,57,124,15345,105,71,0,
2015-07-24,2362,319,522,15034,170790,49,77,152,15240,3,124,0,
2015-07-27,2362,484,741,14754,170790,83,21,90,15034,23,152,0,
2015-07-28,2362,175,243,14674,170790,22,28,96,14754,12,90,0,
2015-07-29,2362,176,185,14643,170790,9,43,130,14674,22,96,0,
2015-07-30,2362,239,179,14703,170790,16,19,133,14643,0,130,0,
2015-07-31,2362,227,201,14715,170790,3,10,140,14703,14,133,0,
2015-08-03,2362,235,95,14843,170790,17,11,134,14715,12,140,0,
2015-08-04,2362,112,427,14528,170790,10,17,141,14843,0,134,0,
2015-08-05,2362,86,55,14551,170790,33,9,117,14528,8,141,0,
2015-08-06,2362,168,279,14429,170790,12,19,124,14551,11,117,0,
2015-08-07,2362,71,90,14198,170790,24,6,106,14429,212,124,0,
2015-08-10,2362,277,57,14358,170790,6,5,105,14198,60,106,0,
2015-08-11,2362,130,104,14383,170790,2,2,105,14358,1,105,0,
2015-08-12,2362,217,55,14545,170790,17,229,317,14383,0,105,0,
2015-08-13,2362,253,343,14454,170790,242,10,85,14545,1,317,0,
2015-08-14,2362,376,182,14647,170790,8,41,118,14454,1,85,0,
2015-08-17,2362,370,138,14874,170790,7,3,114,14647,5,118,0,
2015-08-18,2362,361,94,15141,170790,0,11,125,14874,0,114,0,
2015-08-19,2362,241,106,15276,170790,9,5,121,15141,0,125,0,
2015-08-20,2362,130,22,15372,170790,7,11,125,15276,12,121,0,
2015-08-21,2362,201,244,15283,170790,20,205,310,15372,46,125,0,
2015-08-24,2362,313,986,14574,170790,63,0,247,15283,36,310,0,
2015-08-25,2362,390,256,14628,170790,35,11,223,14574,80,247,0,
2015-08-26,2362,225,188,14616,170790,0,9,232,14628,49,223,0,
2015-08-27,2362,179,155,14615,170790,3,16,245,14616,25,232,0,
2015-08-28,2362,259,267,14607,170790,14,28,259,14615,0,245,0,
2015-08-31,2362,43,123,14527,170790,6,7,260,14607,0,259,0,
2015-09-01,2362,293,49,14771,170790,33,0,227,14527,0,260,0,
2015-09-02,2362,75,94,14752,170790,5,20,242,14771,0,227,0,
2015-09-03,2362,124,196,14665,170790,2,2,242,14752,15,242,0,
2015-09-04,2362,98,135,14626,170790,3,1,240,14665,2,242,0,
2015-09-07,2362,124,198,14552,170790,12,27,255,14626,0,240,0,
2015-09-08,2362,177,129,14572,170790,8,3,250,14552,28,255,0,
2015-09-09,2362,200,310,14462,170790,43,3,210,14572,0,250,0,
2015-09-10,2362,362,238,14568,170790,4,12,218,14462,18,210,0,
2015-09-11,2362,240,147,14575,170790,0,2,220,14568,86,218,0,
2015-09-14,2362,70,208,14430,170790,3,1,218,14575,7,220,0,
2015-09-15,2362,99,48,14481,170790,7,0,211,14430,0,218,0,
2015-09-16,2362,354,731,14104,170790,67,51,195,14481,0,211,0,
2015-09-17,2362,782,1240,13646,170790,57,153,291,14104,0,195,0,
2015-09-18,2362,882,1321,13107,170790,40,66,317,13646,100,291,0,
2015-09-21,2362,697,640,13164,170790,95,112,334,13107,0,317,0,
2015-09-22,2362,452,492,13123,170790,52,11,293,13164,1,334,0,
2015-09-23,2362,554,427,13250,170790,42,38,289,13123,0,293,0,
2015-09-24,2362,266,233,13283,170790,80,8,217,13250,0,289,0,
2015-09-25,2362,183,302,13163,170790,49,1,169,13283,1,217,0,
2015-09-30,2362,152,113,13202,170790,27,84,226,13163,0,169,0,
2015-10-01,2362,289,254,13236,170790,80,22,168,13202,1,226,0,
2015-10-02,2362,161,67,13297,170790,1,3,170,13236,33,168,0,
2015-10-05,2362,185,222,13257,170790,8,4,166,13297,3,170,0,
2015-10-06,2362,383,319,13321,170790,17,51,200,13257,0,166,0,
2015-10-07,2362,271,113,13474,170790,1,0,195,13321,5,200,4,
2015-10-08,2362,132,185,13421,170790,27,3,170,13474,0,195,1,
2015-10-12,2362,229,257,13392,170790,4,0,166,13421,1,170,0,
2015-10-13,2362,87,164,13313,170790,5,0,161,13392,2,166,0,
2015-10-14,2362,405,276,13440,170790,12,108,257,13313,2,161,0,
2015-10-15,2362,345,155,13530,170790,96,2,163,13440,100,257,0,
2015-10-16,2362,228,197,13560,170790,4,15,174,13530,1,163,0,
2015-10-19,2362,213,240,13533,170790,2,29,201,13560,0,174,0,
2015-10-20,2362,42,130,13445,170790,2,2,201,13533,0,201,0,
2015-10-21,2362,26,43,13428,170790,12,24,213,13445,0,201,0,
2015-10-22,2362,171,119,13480,170790,13,12,212,13428,0,213,0,
2015-10-23,2362,199,83,13595,170790,2,0,210,13480,1,212,0,
2015-10-26,2362,66,154,13501,170790,1,1,210,13595,6,210,0,
2015-10-27,2362,25,32,13492,170790,13,3,200,13501,2,210,0,
2015-10-28,2362,284,43,13713,170790,6,1,195,13492,20,200,0,
2015-10-29,2362,152,70,13795,170790,23,22,193,13713,0,195,1,
2015-10-30,2362,144,48,13889,170790,7,9,195,13795,2,193,0,
2015-11-02,2362,122,126,13885,170790,0,8,203,13889,0,195,0,
2015-11-03,2362,76,83,13878,170790,17,0,186,13885,0,203,0,
2015-11-04,2362,220,200,13898,170790,5,3,184,13878,0,186,0,
2015-11-05,2362,161,76,13977,170790,1,0,183,13898,6,184,0,
2015-11-06,2362,153,174,13949,170790,2,2,183,13977,7,183,0,
2015-11-09,2362,84,150,13883,170790,3,4,184,13949,0,183,0,
2015-11-10,2362,44,31,13896,170790,26,10,168,13883,0,184,0,
2015-11-11,2362,52,79,13867,170790,3,8,173,13896,2,168,0,
2015-11-12,2362,221,220,13868,170790,62,18,129,13867,0,173,0,
2015-11-13,2362,648,985,13523,170790,48,257,338,13868,8,129,0,
2015-11-16,2362,63,147,13434,170790,166,102,274,13523,5,338,0,
2015-11-17,2362,324,180,13578,170790,70,53,257,13434,0,274,0,
2015-11-18,2362,171,58,13691,170790,21,55,291,13578,0,257,0,
2015-11-19,2362,29,31,13681,170790,20,40,311,13691,8,291,0,
2015-11-20,2362,18,16,13667,170790,25,0,286,13681,16,311,0,
2015-11-23,2362,13,87,13400,170790,11,10,285,13667,193,286,0,
2015-11-24,2362,27,40,13150,170790,2,6,289,13400,237,285,0,
2015-11-25,2362,44,63,13131,170790,33,0,256,13150,0,289,0,
2015-11-26,2362,36,44,13123,170790,26,3,233,13131,0,256,0,
2015-11-27,2362,67,42,13100,170790,11,1,223,13123,48,233,0,
2015-11-30,2362,97,35,13162,170790,12,16,227,13100,0,223,0,
2015-12-01,2362,26,38,13150,170790,5,6,228,13162,0,227,0,
2015-12-02,2362,55,56,13149,170790,5,0,223,13150,0,228,0,
2015-12-03,2362,9,60,13098,170790,15,0,208,13149,0,223,0,
2015-12-04,2362,8,26,13068,170790,3,1,206,13098,12,208,0,
2015-12-07,2362,22,40,13038,170790,18,0,188,13068,12,206,0,
2015-12-08,2362,79,22,13093,170790,5,0,183,13038,2,188,0,
2015-12-09,2362,33,59,13067,170790,21,39,201,13093,0,183,0,
2015-12-10,2362,112,18,13158,170790,4,28,225,13067,3,201,0,
2015-12-11,2362,131,192,13097,170790,1,123,347,13158,0,225,0,
2015-12-14,2362,89,205,12967,170790,128,59,278,13097,14,347,0,
2015-12-15,2362,311,398,12880,170790,105,27,200,12967,0,278,0,
2015-12-16,2362,340,314,12906,170790,5,99,294,12880,0,200,0,
2015-12-17,2362,56,249,12713,170790,19,6,281,12906,0,294,0,
2015-12-18,2362,85,99,12629,170790,9,0,272,12713,70,281,0,
2015-12-21,2362,86,62,12653,170790,13,2,261,12629,0,272,0,
2015-12-22,2362,74,77,12650,170790,0,2,263,12653,0,261,0,
2015-12-23,2362,144,84,12710,170790,68,0,195,12650,0,263,0,
2015-12-24,2362,22,43,12635,170790,4,0,191,12710,54,195,0,
2015-12-25,2362,170,138,12667,170790,6,5,190,12635,0,191,0,
2015-12-28,2362,86,130,12623,170790,4,2,188,12667,0,190,0,
2015-12-29,2362,25,76,12544,170790,2,0,186,12623,28,188,0,
2015-12-30,2362,90,65,12569,170790,0,10,196,12544,0,186,0,
2015-12-31,2362,9,40,12538,170790,0,4,200,12569,0,196,0,
2016-01-04,2362,74,50,12562,170790,1,7,206,12538,0,200,0,
2016-01-05,2362,24,43,12541,170790,3,16,219,12562,2,206,0,
2016-01-06,2362,142,61,12622,170790,22,2,199,12541,0,219,0,
2016-01-07,2362,19,101,12540,170790,19,21,201,12622,0,199,0,
2016-01-08,2362,35,26,12549,170790,13,1,189,12540,0,201,0,
2016-01-11,2362,31,42,12538,170790,9,3,183,12549,0,189,0,
2016-01-12,2362,10,33,12510,170790,3,4,184,12538,5,183,0,
2016-01-13,2362,76,78,12504,170790,7,6,183,12510,4,184,0,
2016-01-14,2362,137,184,12457,170790,19,3,167,12504,0,183,0,
2016-01-15,2362,56,63,12450,170790,3,1,165,12457,0,167,0,
2016-01-18,2362,272,52,12670,170790,1,0,164,12450,0,165,0,
2016-01-19,2362,600,127,13143,170790,0,2,166,12670,0,164,0,
2016-01-20,2362,450,598,12995,170790,2,40,204,13143,0,166,0,
2016-01-21,2362,555,507,13043,170790,2,32,234,12995,0,204,0,
2016-01-22,2362,157,185,13015,170790,46,32,220,13043,0,234,0,
2016-01-25,2362,133,139,13009,170790,5,6,221,13015,0,220,0,
2016-01-26,2362,60,142,12927,170790,13,0,207,13009,0,221,1,
2016-01-27,2362,71,70,12928,170790,8,0,199,12927,0,207,0,
2016-01-28,2362,112,77,12963,170790,4,0,195,12928,0,199,0,
2016-01-29,2362,251,222,12987,170790,28,0,167,12963,5,195,0,
2016-01-30,2362,243,355,12873,170790,21,5,151,12987,2,167,0,
2016-02-01,2362,86,137,12821,170790,1,0,149,12873,1,151,1,
2016-02-02,2362,467,705,12574,170790,7,0,142,12821,9,149,0,
2016-02-03,2362,63,398,12223,170790,0,15,157,12574,16,142,0,
2016-02-15,2362,306,106,12421,170790,0,1,158,12221,0,157,0,
2016-02-16,2362,42,79,12384,170790,59,2,101,12421,0,158,0,
2016-02-17,2362,66,59,12391,170790,3,0,98,12384,0,101,0,
2016-02-18,2362,67,63,12375,170790,0,0,98,12391,20,98,0,
2016-02-19,2362,23,127,12271,170790,0,0,98,12375,0,98,0,
2016-02-22,2362,65,90,12236,170790,0,0,98,12271,10,98,0,
2016-02-23,2362,75,102,12208,170790,0,0,98,12236,1,98,0,
2016-02-24,2362,122,51,12279,170790,0,2,100,12208,0,98,0,
2016-02-25,2362,51,148,12180,170790,0,0,100,12279,2,100,0,
2016-02-26,2362,56,107,12124,170790,0,20,120,12180,5,100,0,
2016-03-01,2362,162,55,12230,170790,0,0,120,12124,1,120,0,
2016-03-02,2362,193,56,12352,170790,1,1,120,12230,15,120,0,
2016-03-03,2362,122,105,12368,170790,0,12,132,12352,1,120,0,
2016-03-04,2362,659,467,12555,170790,12,19,139,12368,5,132,0,
2016-03-07,2362,423,166,12812,170790,2,0,137,12555,0,139,0,
2016-03-08,2362,239,119,12932,170790,25,6,118,12812,0,137,0,
2016-03-09,2362,184,210,12902,170790,3,0,115,12932,4,118,0,
2016-03-10,2362,94,38,12953,170790,5,0,110,12902,5,115,0,
2016-03-11,2362,167,44,13070,170790,8,2,104,12953,6,110,0,
2016-03-14,2362,368,89,13346,170790,3,1,102,13070,3,104,0,
2016-03-15,2362,307,431,13221,170790,12,54,144,13346,1,102,0,
2016-03-16,2362,386,112,13420,170790,2,142,284,13221,75,144,0,
2016-03-17,2362,588,200,13807,170790,64,96,316,13420,1,284,0,
2016-03-18,2362,248,132,13923,170790,132,39,223,13807,0,316,0,
2016-03-21,2362,557,128,14347,170790,104,2,121,13923,5,223,0,
2016-03-22,2362,101,100,14345,170790,9,3,93,14347,3,121,22,
2016-03-23,2362,122,154,14313,170790,0,0,93,14345,0,93,0,
2016-03-24,2362,91,169,14234,170790,2,0,91,14313,1,93,0,
2016-03-25,2362,247,49,14432,170790,6,12,97,14234,0,91,0,
2016-03-28,2362,172,179,14425,170790,35,10,72,14432,0,97,0,
2016-03-29,2362,253,442,14225,170790,13,3,62,14425,11,72,0,
2016-03-30,2362,150,19,14356,170790,7,31,86,14225,0,62,0,
2016-03-31,2362,74,45,14316,170790,9,2,79,14356,69,86,0,
2016-04-01,2362,68,39,14345,170790,11,0,68,14316,0,79,0,
2016-04-06,2362,77,79,14340,170790,36,0,32,14345,3,68,0,
2016-04-07,2362,76,29,14385,170790,23,2,11,14340,2,32,0,X
2016-04-08,2362,68,39,14413,170790,11,0,0,14385,1,11,0,X
2016-04-11,2362,44,59,14345,170790,0,0,0,14413,53,0,0,X
2016-04-12,2362,49,37,14357,170790,0,0,0,14345,0,0,0,X
2016-04-13,2362,53,44,14356,170790,0,0,0,14357,10,0,0,
2016-04-14,2362,41,122,14275,170790,0,30,30,14356,0,0,0,
2016-04-15,2362,63,47,14289,170790,0,0,30,14275,2,30,0,
2016-04-18,2362,27,65,14249,170790,0,0,30,14289,2,30,0,
2016-04-19,2362,34,87,14166,170790,0,0,30,14249,30,30,0,
2016-04-20,2362,16,63,14119,170790,0,2,32,14166,0,30,0,
2016-04-21,2362,15,48,14082,170790,0,1,33,14119,4,32,0,
2016-04-22,2362,39,61,14060,170790,1,4,16,14082,0,33,20,
2016-04-25,2362,26,33,14051,170790,1,22,37,14060,2,16,0,
2016-04-26,2362,9,66,13987,170790,1,0,36,14051,7,37,0,
2016-04-27,2362,5,58,13924,170790,2,2,36,13987,10,36,0,
2016-04-28,2362,27,62,13889,170790,5,6,37,13924,0,36,0,
2016-04-29,2362,49,177,13761,170790,0,16,53,13889,0,37,0,
2016-05-03,2362,110,104,13767,170790,18,5,40,13761,0,53,0,
2016-05-04,2362,66,139,13694,170790,5,1,36,13767,0,40,0,
2016-05-05,2362,24,46,13672,170790,0,6,42,13694,0,36,0,
2016-05-06,2362,124,32,13749,170790,0,2,44,13672,15,42,0,
2016-05-09,2362,98,16,13828,170790,1,40,83,13749,3,44,0,
2016-05-10,2362,93,71,13844,170790,12,2,73,13828,6,83,0,
2016-05-11,2362,90,39,13895,170790,2,28,99,13844,0,73,0,
2016-05-12,2362,39,52,13879,170790,0,2,101,13895,3,99,0,
2016-05-13,2362,226,616,13487,170790,21,87,167,13879,2,101,0,
2016-05-16,2362,39,45,13374,170790,16,50,201,13487,107,167,0,
2016-05-17,2362,34,62,13332,170790,60,0,141,13374,14,201,0,
2016-05-18,2362,168,13,13487,170790,25,16,132,13332,0,141,0,
2016-05-19,2362,45,17,13408,170790,16,3,119,13487,107,132,0,
2016-05-20,2362,43,9,13442,170790,1,0,109,13408,0,119,9,
2016-05-23,2362,253,329,13366,170790,41,0,68,13442,0,109,0,
2016-05-24,2362,192,76,13481,170790,0,0,68,13366,1,68,0,
2016-05-25,2362,109,74,13513,170790,0,1,69,13481,3,68,0,
2016-05-26,2362,725,684,13551,170790,10,21,80,13513,3,69,0,
2016-05-27,2362,147,114,13584,170790,6,36,110,13551,0,80,0,
2016-05-30,2362,30,218,13390,170790,1,21,130,13584,6,110,0,
2016-05-31,2362,86,159,13303,170790,0,2,132,13390,14,130,0,
2016-06-01,2362,131,166,13268,170790,2,0,130,13303,0,132,0,
2016-06-02,2362,7,181,13085,170790,0,2,132,13268,9,130,0,
2016-06-03,2362,43,141,12987,170790,0,10,142,13085,0,132,0,
2016-06-04,2362,19,187,12803,170790,1,6,147,12987,16,142,0,
2016-06-06,2362,99,78,12824,170790,0,0,147,12803,0,147,0,
2016-06-07,2362,36,173,12687,170790,0,0,147,12824,0,147,0,
2016-06-08,2362,9,23,12673,170790,1,1,147,12687,0,147,0,
2016-06-13,2362,94,59,12627,170790,2,2,147,12673,81,147,0,
2016-06-14,2362,56,71,12609,170790,1,0,145,12627,3,147,1,
2016-06-15,2362,206,101,12714,170790,0,2,147,12609,0,145,0,
2016-06-16,2362,72,50,12736,170790,66,0,81,12714,0,147,0,
2016-06-17,2362,11,44,12701,170790,5,0,76,12736,2,81,0,
2016-06-20,2362,97,125,12673,170790,21,0,55,12701,0,76,0,
2016-06-21,2362,48,149,12572,170790,20,0,35,12673,0,55,0,
2016-06-22,2362,68,49,12591,170790,0,0,35,12572,0,35,0,
2016-06-23,2362,58,24,12625,170790,27,0,8,12591,0,35,0,X
2016-06-24,2362,10,136,12499,170790,8,0,0,12625,0,8,0,X
2016-06-27,2362,20,11,12498,170790,0,0,0,12499,10,0,0,X
2016-06-28,2362,23,32,12489,170790,0,0,0,12498,0,0,0,X
2016-06-29,2362,126,127,12487,170790,0,0,0,12489,1,0,0,
2016-06-30,2362,46,96,12437,170790,0,3,3,12487,0,0,0,
2016-07-01,2362,10,79,12368,170790,0,3,6,12437,0,3,0,
2016-07-04,2362,141,126,12382,170790,0,1,7,12368,1,6,0,
2016-07-05,2362,31,34,12379,170790,0,6,13,12382,0,7,0,
2016-07-06,2362,61,8,12424,170790,0,6,19,12379,8,13,0,
2016-07-07,2362,1,15,12407,170790,3,3,19,12424,3,19,0,
2016-07-11,2362,101,72,12426,170790,3,1,17,12407,10,19,0,
2016-07-12,2362,32,37,12401,170790,0,0,17,12426,20,17,0,
2016-07-13,2362,11,16,12396,170790,0,0,17,12401,0,17,0,
2016-07-14,2362,92,76,12412,170790,0,0,17,12396,0,17,0,
2016-07-15,2362,49,118,12333,170790,2,0,15,12412,10,17,0,
2016-07-18,2362,129,157,12305,170790,1,0,14,12333,0,15,0,
2016-07-19,2362,237,193,12349,170790,0,2,16,12305,0,14,0,
2016-07-20,2362,89,189,12247,170790,0,0,16,12349,2,16,0,
2016-07-21,2362,420,150,12499,170790,0,16,32,12247,18,16,0,
2016-07-22,2362,82,139,12432,170790,0,0,32,12499,10,32,0,
2016-07-25,2362,88,148,12357,170790,5,1,28,12432,15,32,0,
2016-07-26,2362,53,40,12356,170790,1,8,35,12357,14,28,0,
2016-07-27,2362,50,51,12346,170790,2,2,35,12356,9,35,0,
2016-07-28,2362,23,66,12301,170790,1,1,35,12346,2,35,0,
2016-07-29,2362,76,35,12342,170790,0,1,36,12301,0,35,0,
2016-08-01,2362,49,119,12272,170790,0,1,37,12342,0,36,0,
2016-08-02,2362,12,36,12245,170790,0,2,39,12272,3,37,0,
