date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-01,2015,0,2,307,145399,0,4,6,311,2,2,0,
2016-09-02,2015,0,0,307,145399,0,4,10,307,0,6,0,
2016-09-05,2015,5,0,312,145399,0,0,10,307,0,10,0,
2016-09-06,2015,0,9,303,145399,0,0,10,312,0,10,0,
2016-09-07,2015,0,6,297,145399,0,0,10,303,0,10,0,
2016-09-08,2015,0,0,297,145399,0,0,10,297,0,10,0,
2016-09-09,2015,0,5,292,145399,0,0,10,297,0,10,0,
2016-09-10,2015,0,2,290,145399,0,0,10,292,0,10,0,
2016-09-12,2015,0,5,285,145399,0,0,10,290,0,10,0,
2016-09-13,2015,5,3,287,145399,0,0,10,285,0,10,0,
2016-09-14,2015,0,3,284,145399,0,0,10,287,0,10,0,
2016-09-19,2015,7,5,286,145399,0,0,10,284,0,10,0,
2016-09-20,2015,4,5,285,145399,0,0,10,286,0,10,0,
2016-09-21,2015,25,3,307,145399,0,0,10,285,0,10,0,
2016-09-22,2015,0,16,291,145399,0,0,10,307,0,10,0,
2016-09-23,2015,4,0,295,145399,0,0,10,291,0,10,0,
2016-09-26,2015,10,0,305,145399,0,0,10,295,0,10,0,
2016-09-29,2015,18,7,316,145399,0,0,10,305,0,10,0,
2016-09-30,2015,10,0,326,145399,0,0,10,316,0,10,0,
2016-10-03,2015,0,2,324,145399,0,0,10,326,0,10,0,
2016-10-04,2015,7,0,330,145399,0,0,10,324,1,10,0,
2016-10-05,2015,1,1,330,145399,0,0,10,330,0,10,0,
2016-10-06,2015,3,0,333,145399,3,0,7,330,0,10,0,
2016-10-07,2015,0,3,330,145399,0,0,7,333,0,7,0,
2016-10-11,2015,0,11,319,145399,0,0,7,330,0,7,0,
2016-10-12,2015,0,20,299,145399,0,0,7,319,0,7,0,
2016-10-13,2015,0,1,298,145399,0,0,7,299,0,7,0,
2016-10-14,2015,0,1,297,145399,0,0,7,298,0,7,0,
2016-10-17,2015,0,1,296,145399,0,0,7,297,0,7,0,
2016-10-18,2015,22,4,314,145399,0,0,7,296,0,7,0,
2016-10-19,2015,1,3,312,145399,0,0,7,314,0,7,0,
2016-10-20,2015,35,1,346,145399,0,0,7,312,0,7,0,
2016-10-21,2015,30,43,333,145399,0,0,7,346,0,7,0,
2016-10-24,2015,87,21,399,145399,0,0,7,333,0,7,0,
2016-10-25,2015,11,6,404,145399,0,0,7,399,0,7,0,
2016-10-26,2015,105,17,491,145399,0,0,7,404,1,7,0,
2016-10-27,2015,30,76,445,145399,0,0,7,491,0,7,0,
2016-10-28,2015,8,18,435,145399,0,0,7,445,0,7,0,
2016-10-31,2015,12,14,433,145399,0,0,7,435,0,7,0,
2016-11-01,2015,0,0,433,145399,0,0,7,433,0,7,0,
2016-11-02,2015,14,63,384,145399,0,0,7,433,0,7,0,
2016-11-03,2015,16,58,342,145399,0,0,7,384,0,7,0,
2016-11-04,2015,175,69,447,145399,0,0,7,342,1,7,0,
2016-11-07,2015,267,109,605,145399,0,0,7,447,0,7,0,
2016-11-08,2015,132,92,645,145399,0,0,7,605,0,7,0,
2016-11-09,2015,80,108,617,145399,0,1,8,645,0,7,0,
2016-11-10,2015,413,96,934,145399,1,0,7,617,0,8,0,
2016-11-11,2015,60,109,885,145399,0,21,28,934,0,7,0,
2016-11-14,2015,129,119,894,145399,0,0,28,885,1,28,0,
2016-11-15,2015,153,168,879,145399,0,1,29,894,0,28,0,
2016-11-16,2015,36,137,777,145399,1,0,28,879,1,29,0,
2016-11-17,2015,22,22,777,145399,0,0,28,777,0,28,0,
2016-11-18,2015,138,42,873,145399,0,0,28,777,0,28,0,
2016-11-21,2015,51,46,878,145399,0,0,28,873,0,28,0,
2016-11-22,2015,18,37,858,145399,0,3,31,878,1,28,0,
2016-11-23,2015,104,98,864,145399,0,0,31,858,0,31,0,
2016-11-24,2015,15,12,867,145399,12,0,19,864,0,31,0,
2016-11-25,2015,19,44,842,145399,0,1,20,867,0,19,0,
2016-11-28,2015,54,95,801,145399,0,0,20,842,0,20,0,
2016-11-29,2015,29,130,700,145399,0,0,20,801,0,20,0,
2016-11-30,2015,39,44,693,145399,10,1,11,700,2,20,0,
2016-12-01,2015,33,119,597,145399,1,0,10,693,10,11,0,
2016-12-02,2015,8,65,539,145399,0,0,10,597,1,10,0,
2016-12-05,2015,23,33,529,145399,0,0,10,539,0,10,0,
2016-12-06,2015,4,45,488,145399,0,0,10,529,0,10,0,
2016-12-07,2015,14,8,494,145399,0,0,10,488,0,10,0,
2016-12-08,2015,7,58,443,145399,0,0,10,494,0,10,0,
2016-12-09,2015,15,42,415,145399,2,0,8,443,1,10,0,
2016-12-12,2015,12,53,374,145399,0,0,8,415,0,8,0,
2016-12-13,2015,385,35,722,145399,0,0,8,374,2,8,0,
2016-12-14,2015,91,64,749,145399,0,1,9,722,0,8,0,
2016-12-15,2015,29,196,582,145399,0,0,9,749,0,9,0,
2016-12-16,2015,26,11,597,145399,0,0,9,582,0,9,0,
2016-12-19,2015,16,62,551,145399,0,0,9,597,0,9,0,
2016-12-20,2015,63,9,605,145399,0,0,9,551,0,9,0,
2016-12-21,2015,6,35,575,145399,0,0,9,605,1,9,0,
2016-12-22,2015,3,138,440,145399,1,0,8,575,0,9,0,
2016-12-23,2015,0,60,380,145399,1,1,8,440,0,8,0,
2016-12-26,2015,0,3,377,145399,0,0,8,380,0,8,0,
2016-12-27,2015,3,16,364,145399,0,0,8,377,0,8,0,
2016-12-28,2015,0,2,362,145399,0,0,8,364,0,8,0,
2016-12-29,2015,1,4,359,145399,0,0,8,362,0,8,0,
2016-12-30,2015,0,18,341,145399,0,0,8,359,0,8,0,
2017-01-03,2015,10,2,347,145399,0,0,8,341,2,8,0,
2017-01-04,2015,10,28,328,145399,0,0,8,347,1,8,0,
2017-01-05,2015,5,32,301,145399,0,0,8,328,0,8,0,
2017-01-06,2015,10,37,274,145399,0,0,8,301,0,8,0,
2017-01-09,2015,3,3,274,145399,0,0,8,274,0,8,0,
2017-01-10,2015,5,16,263,145399,0,0,8,274,0,8,0,
2017-01-11,2015,23,12,274,145399,0,0,8,263,0,8,0,
2017-01-12,2015,12,49,237,145399,0,1,9,274,0,8,0,
2017-01-13,2015,12,9,240,145399,0,0,9,237,0,9,0,
2017-01-16,2015,31,10,261,145399,0,0,9,240,0,9,0,
2017-01-17,2015,61,56,266,145399,0,0,9,261,0,9,0,
2017-01-18,2015,71,38,299,145399,0,2,11,266,0,9,0,
2017-01-19,2015,13,6,306,145399,0,3,14,299,0,11,0,
2017-01-20,2015,4,25,285,145399,0,2,16,306,0,14,0,
2017-01-23,2015,1,28,258,145399,0,0,16,285,0,16,0,
2017-01-24,2015,5,13,250,145399,0,0,16,258,0,16,0,
2017-02-02,2015,42,47,245,145399,0,0,16,250,0,16,0,
2017-02-03,2015,9,30,224,145399,1,0,15,245,0,16,0,
2017-02-06,2015,12,24,212,145399,0,0,15,224,0,15,0,
2017-02-07,2015,1,15,198,145399,0,0,15,212,0,15,0,
2017-02-08,2015,4,9,193,145399,0,0,15,198,0,15,0,
2017-02-09,2015,0,17,176,145399,0,0,15,193,0,15,0,
2017-02-10,2015,4,5,175,145399,0,0,15,176,0,15,0,
2017-02-13,2015,5,3,177,145399,0,0,15,175,0,15,0,
2017-02-14,2015,12,16,173,145399,0,0,15,177,0,15,0,
2017-02-15,2015,27,7,193,145399,0,0,15,173,0,15,0,
2017-02-16,2015,2,12,183,145399,0,0,15,193,0,15,0,
2017-02-17,2015,12,10,185,145399,0,0,15,183,0,15,0,
2017-02-18,2015,8,2,191,145399,0,0,15,185,0,15,0,
2017-02-20,2015,1,8,180,145399,0,0,15,191,4,15,0,
2017-02-21,2015,19,0,199,145399,0,0,15,180,0,15,0,
2017-02-22,2015,9,23,185,145399,0,0,15,199,0,15,0,
2017-02-23,2015,3,35,153,145399,0,0,15,185,0,15,0,
2017-02-24,2015,162,14,301,145399,1,0,14,153,0,15,0,
2017-03-01,2015,36,28,309,145399,0,0,14,301,0,14,0,
2017-03-02,2015,11,26,294,145399,0,0,14,309,0,14,0,
2017-03-03,2015,16,47,263,145399,0,0,14,294,0,14,0,
2017-03-06,2015,32,37,258,145399,0,0,14,263,0,14,0,
2017-03-07,2015,57,125,190,145399,1,1,14,258,0,14,0,
2017-03-08,2015,9,34,165,145399,0,0,14,190,0,14,0,
2017-03-09,2015,45,2,208,145399,0,0,14,165,0,14,0,
2017-03-10,2015,1,12,197,145399,2,0,12,208,0,14,0,
2017-03-13,2015,7,5,199,145399,0,0,12,197,0,12,0,
2017-03-14,2015,4,26,177,145399,0,0,12,199,0,12,0,
2017-03-15,2015,10,9,178,145399,0,0,12,177,0,12,0,
2017-03-16,2015,7,1,184,145399,0,0,12,178,0,12,0,
2017-03-17,2015,9,47,146,145399,5,0,7,184,0,12,0,
2017-03-20,2015,4,13,137,145399,0,0,7,146,0,7,0,
2017-03-21,2015,4,14,127,145399,0,0,7,137,0,7,0,
2017-03-22,2015,9,2,134,145399,0,0,7,127,0,7,0,
2017-03-23,2015,2,9,126,145399,3,0,4,134,1,7,0,
2017-03-24,2015,42,5,163,145399,0,0,4,126,0,4,0,
2017-03-27,2015,18,23,158,145399,0,0,4,163,0,4,0,
2017-03-28,2015,4,16,146,145399,0,0,4,158,0,4,0,X
2017-03-29,2015,7,0,153,145399,3,0,1,146,0,4,0,X
2017-03-30,2015,3,0,156,145399,0,0,0,153,0,1,1,X
2017-03-31,2015,8,17,147,145399,0,0,0,156,0,0,0,X
2017-04-05,2015,10,17,140,145399,0,0,0,147,0,0,0,
2017-04-06,2015,14,0,154,145399,0,0,0,140,0,0,0,
2017-04-07,2015,15,20,149,145399,0,0,0,154,0,0,0,
2017-04-10,2015,9,2,156,145399,0,0,0,149,0,0,0,
2017-04-11,2015,4,4,156,145399,0,3,3,156,0,0,0,
2017-04-12,2015,15,39,132,145399,0,4,7,156,0,3,0,
2017-04-13,2015,4,9,127,145399,0,0,7,132,0,7,0,
2017-04-14,2015,8,4,131,145399,5,2,4,127,0,7,0,
2017-04-17,2015,0,15,116,145399,0,2,6,131,0,4,0,
2017-04-18,2015,5,1,120,145399,0,0,6,116,0,6,0,
2017-04-19,2015,17,5,132,145399,0,4,10,120,0,6,0,
2017-04-20,2015,10,7,135,145399,2,4,12,132,0,10,0,
2017-04-21,2015,6,3,138,145399,2,4,14,135,0,12,0,
2017-04-24,2015,0,1,137,145399,0,4,18,138,0,14,0,
2017-04-25,2015,0,0,137,145399,0,0,18,137,0,18,0,
2017-04-26,2015,4,0,141,145399,2,0,16,137,0,18,0,
2017-04-27,2015,1,4,138,145399,0,0,16,141,0,16,0,
2017-04-28,2015,0,3,135,145399,0,4,20,138,0,16,0,
2017-05-02,2015,3,24,114,145399,1,0,19,135,0,20,0,
2017-05-03,2015,0,1,113,145399,13,0,6,114,0,19,0,
2017-05-04,2015,6,0,119,145399,0,0,6,113,0,6,0,
2017-05-05,2015,13,4,128,145399,0,4,10,119,0,6,0,
2017-05-08,2015,11,6,133,145399,0,1,11,128,0,10,0,
2017-05-09,2015,5,3,135,145399,1,4,14,133,0,11,0,
2017-05-10,2015,1,1,135,145399,2,1,13,135,0,14,0,
2017-05-11,2015,0,2,133,145399,0,0,13,135,0,13,0,
2017-05-12,2015,1,0,134,145399,0,1,14,133,0,13,0,
2017-05-15,2015,1,1,134,145399,3,1,12,134,0,14,0,
2017-05-16,2015,6,5,135,145399,0,0,12,134,0,12,0,
2017-05-17,2015,0,0,135,145399,0,0,12,135,0,12,0,
2017-05-18,2015,2,4,133,145399,1,0,11,135,0,12,0,
2017-05-19,2015,2,0,135,145399,0,0,11,133,0,11,0,
2017-05-22,2015,1,1,135,145399,0,4,15,135,0,11,0,
2017-05-23,2015,1,0,136,145399,0,0,15,135,0,15,0,
2017-05-24,2015,4,1,124,145399,2,0,13,136,15,15,0,
2017-05-25,2015,0,0,124,145399,0,0,13,124,0,13,0,
2017-05-26,2015,0,2,122,145399,0,0,13,124,0,13,0,
2017-05-31,2015,2,7,107,145399,0,1,14,122,10,13,0,
2017-06-01,2015,4,4,107,145399,0,0,14,107,0,14,0,
2017-06-02,2015,0,1,106,145399,0,0,14,107,0,14,0,
2017-06-03,2015,0,0,106,145399,0,0,14,106,0,14,0,
2017-06-05,2015,0,0,106,145399,5,0,9,106,0,14,0,
2017-06-06,2015,3,0,109,145399,0,0,9,106,0,9,0,
2017-06-07,2015,0,14,95,145399,0,0,9,109,0,9,0,
2017-06-08,2015,3,0,98,145399,0,0,9,95,0,9,0,
2017-06-09,2015,4,9,93,145399,3,0,6,98,0,9,0,
2017-06-12,2015,1,1,92,145399,0,0,6,93,1,6,0,
2017-06-13,2015,40,3,129,145399,2,0,4,92,0,6,0,
2017-06-14,2015,62,26,165,145399,0,0,4,129,0,4,0,
2017-06-15,2015,7,2,170,145399,0,0,4,165,0,4,0,
2017-06-16,2015,13,6,177,145399,0,0,4,170,0,4,0,X
2017-06-19,2015,11,5,183,145399,4,0,0,177,0,4,0,X
2017-06-20,2015,9,31,161,145399,0,0,0,183,0,0,0,X
2017-06-21,2015,24,13,172,145399,0,0,0,161,0,0,0,X
2017-06-22,2015,55,55,172,145399,0,0,0,172,0,0,0,
2017-06-23,2015,69,42,199,145399,0,0,0,172,0,0,0,
2017-06-26,2015,45,20,224,145399,0,0,0,199,0,0,0,
2017-06-27,2015,6,22,208,145399,0,0,0,224,0,0,0,
2017-06-28,2015,27,57,178,145399,0,0,0,208,0,0,0,
2017-06-29,2015,2,41,139,145399,0,0,0,178,0,0,0,
2017-06-30,2015,10,6,143,145399,0,0,0,139,0,0,0,
2017-07-03,2015,24,2,165,145399,0,0,0,143,0,0,0,
2017-07-04,2015,41,6,200,145399,0,0,0,165,0,0,0,
2017-07-05,2015,4,2,202,145399,0,0,0,200,0,0,0,
2017-07-06,2015,1,5,198,145399,0,0,0,202,0,0,0,
2017-07-07,2015,0,6,192,145399,0,0,0,198,0,0,0,
2017-07-10,2015,1,19,174,145399,0,0,0,192,0,0,0,
2017-07-11,2015,3,17,160,145399,0,0,0,174,0,0,0,
2017-07-12,2015,2,0,162,145399,0,0,0,160,0,0,0,
2017-07-13,2015,2,1,163,145399,0,0,0,162,0,0,0,
2017-07-14,2015,1,32,132,145399,0,0,0,163,0,0,0,
2017-07-17,2015,16,3,145,145399,0,0,0,132,0,0,0,
2017-07-18,2015,17,3,159,145399,0,0,0,145,0,0,0,
2017-07-19,2015,0,3,156,145399,0,0,0,159,0,0,0,
2017-07-20,2015,0,3,153,145399,0,0,0,156,0,0,0,
2017-07-21,2015,0,4,149,145399,0,0,0,153,0,0,0,
2017-07-24,2015,0,0,149,145399,0,0,0,149,0,0,0,
2017-07-25,2015,0,0,149,145399,0,0,0,149,0,0,0,
2017-07-26,2015,0,0,149,145399,0,0,0,149,0,0,0,
2017-07-27,2015,5,1,152,145399,0,0,0,149,1,0,0,
2017-07-28,2015,23,2,173,145399,0,0,0,152,0,0,0,
2017-07-31,2015,0,41,132,145399,0,0,0,173,0,0,0,
2017-08-01,2015,47,24,155,145399,0,0,0,132,0,0,0,
2017-08-02,2015,4,15,144,145399,0,0,0,155,0,0,0,
2017-08-03,2015,6,5,145,145399,0,0,0,144,0,0,0,
2017-08-04,2015,11,12,144,145399,0,0,0,145,0,0,0,
2017-08-07,2015,1,5,140,145399,0,0,0,144,0,0,0,
2017-08-08,2015,11,15,136,145399,0,0,0,140,0,0,0,
2017-08-09,2015,3,7,132,145399,0,0,0,136,0,0,0,
2017-08-10,2015,10,4,138,145399,0,0,0,132,0,0,0,
2017-08-11,2015,0,5,133,145399,0,0,0,138,0,0,0,
2017-08-14,2015,5,2,136,145399,0,0,0,133,0,0,0,
2017-08-15,2015,5,6,135,145399,0,0,0,136,0,0,0,
2017-08-16,2015,3,1,137,145399,0,0,0,135,0,0,0,
2017-08-17,2015,7,7,137,145399,0,0,0,137,0,0,0,
2017-08-18,2015,6,0,143,145399,0,0,0,137,0,0,0,
2017-08-21,2015,4,2,145,145399,0,0,0,143,0,0,0,
2017-08-22,2015,46,7,184,145399,0,0,0,145,0,0,0,
2017-08-23,2015,1,19,166,145399,0,0,0,184,0,0,0,
2017-08-24,2015,0,2,164,145399,0,0,0,166,0,0,0,
2017-08-25,2015,92,38,218,145399,0,0,0,164,0,0,0,
2017-08-28,2015,9,4,223,145399,0,0,0,218,0,0,0,
2017-08-29,2015,3,2,224,145399,0,0,0,223,0,0,0,
2017-08-30,2015,5,6,223,145399,0,0,0,224,0,0,0,
2017-08-31,2015,0,10,213,145399,0,0,0,223,0,0,0,
2017-09-01,2015,120,2,331,145399,0,0,0,213,0,0,0,
2017-09-04,2015,25,5,351,145399,0,0,0,331,0,0,0,
2017-09-05,2015,1,1,351,145399,0,0,0,351,0,0,0,
2017-09-06,2015,5,1,355,145399,0,0,0,351,0,0,0,
2017-09-07,2015,15,29,341,145399,0,0,0,355,0,0,0,
2017-09-08,2015,0,5,336,145399,0,0,0,341,0,0,0,
2017-09-11,2015,0,40,296,145399,0,0,0,336,0,0,0,
2017-09-12,2015,0,2,294,145399,0,0,0,296,0,0,0,
2017-09-13,2015,1,11,284,145399,0,0,0,294,0,0,0,
2017-09-14,2015,0,1,283,145399,0,0,0,284,0,0,0,
2017-09-15,2015,10,9,284,145399,0,4,4,283,0,0,0,
2017-09-18,2015,7,1,290,145399,4,0,0,284,0,4,0,
2017-09-19,2015,5,11,284,145399,0,0,0,290,0,0,0,
2017-09-20,2015,0,1,283,145399,0,0,0,284,0,0,0,
2017-09-21,2015,0,9,274,145399,0,0,0,283,0,0,0,
2017-09-22,2015,0,183,91,145399,0,0,0,274,0,0,0,
2017-09-25,2015,26,5,112,145399,0,0,0,91,0,0,0,
2017-09-26,2015,4,9,107,145399,0,0,0,112,0,0,0,
2017-09-27,2015,2,1,108,145399,0,0,0,107,0,0,0,
2017-09-28,2015,1,1,108,145399,0,0,0,108,0,0,0,
2017-09-29,2015,7,2,113,145399,0,0,0,108,0,0,0,
2017-09-30,2015,1,0,114,145399,0,0,0,113,0,0,0,
2017-10-02,2015,0,2,112,145399,0,0,0,114,0,0,0,
2017-10-03,2015,2,0,114,145399,0,0,0,112,0,0,0,
2017-10-05,2015,16,0,130,145399,0,0,0,114,0,0,0,
2017-10-06,2015,0,1,129,145399,0,0,0,130,0,0,0,
2017-10-11,2015,0,8,121,145399,0,0,0,129,0,0,0,
2017-10-12,2015,0,0,121,145399,0,0,0,121,0,0,0,
2017-10-13,2015,0,0,121,145399,0,0,0,121,0,0,0,
2017-10-16,2015,4,0,125,145399,0,0,0,121,0,0,0,
2017-10-17,2015,6,18,113,145399,0,0,0,125,0,0,0,
2017-10-18,2015,0,0,113,145399,0,0,0,113,0,0,0,
2017-10-19,2015,0,1,112,145399,0,0,0,113,0,0,0,
2017-10-20,2015,0,0,112,145399,0,0,0,112,0,0,0,
2017-10-23,2015,0,9,103,145399,0,0,0,112,0,0,0,
2017-10-24,2015,0,6,97,145399,0,0,0,103,0,0,0,
2017-10-25,2015,0,22,75,145399,0,0,0,97,0,0,0,
2017-10-26,2015,23,0,98,145399,0,0,0,75,0,0,0,
2017-10-27,2015,0,0,98,145399,0,0,0,98,0,0,0,
2017-10-30,2015,0,0,98,145399,0,0,0,98,0,0,0,
2017-10-31,2015,3,0,101,145399,0,0,0,98,0,0,0,
2017-11-01,2015,0,0,101,145399,0,0,0,101,0,0,0,
2017-11-02,2015,3,1,103,145399,0,0,0,101,0,0,0,
2017-11-03,2015,0,0,103,145399,0,0,0,103,0,0,0,
2017-11-06,2015,1,3,101,145399,0,0,0,103,0,0,0,
2017-11-07,2015,0,1,100,145399,0,0,0,101,0,0,0,
2017-11-08,2015,0,0,100,145399,0,0,0,100,0,0,0,
2017-11-09,2015,0,1,99,145399,0,0,0,100,0,0,0,
2017-11-10,2015,0,0,99,145399,0,0,0,99,0,0,0,
2017-11-13,2015,6,0,105,145399,0,0,0,99,0,0,0,
2017-11-14,2015,0,2,103,145399,0,0,0,105,0,0,0,
2017-11-15,2015,0,0,103,145399,0,0,0,103,0,0,0,
2017-11-16,2015,1,1,103,145399,0,0,0,103,0,0,0,
2017-11-17,2015,2,0,105,145399,0,0,0,103,0,0,0,
2017-11-20,2015,0,1,104,145399,0,0,0,105,0,0,0,
2017-11-21,2015,4,1,107,145399,0,0,0,104,0,0,0,
2017-11-22,2015,1,23,85,145399,0,0,0,107,0,0,0,
2017-11-23,2015,1,0,86,145399,0,0,0,85,0,0,0,
2017-11-24,2015,0,1,85,145399,0,0,0,86,0,0,0,
2017-11-27,2015,2,0,87,145399,0,0,0,85,0,0,0,
2017-11-28,2015,5,0,92,145399,0,0,0,87,0,0,0,
2017-11-29,2015,1,0,93,145399,0,0,0,92,0,0,0,
2017-11-30,2015,1,0,94,145399,0,0,0,93,0,0,0,
2017-12-01,2015,3,0,97,145399,0,0,0,94,0,0,0,
2017-12-04,2015,1,0,98,145399,0,0,0,97,0,0,0,
2017-12-05,2015,0,0,98,145399,0,0,0,98,0,0,0,
2017-12-06,2015,1,14,85,145399,0,0,0,98,0,0,0,
2017-12-07,2015,31,1,115,145399,0,0,0,85,0,0,0,
2017-12-08,2015,1,0,116,145399,0,0,0,115,0,0,0,
2017-12-11,2015,0,0,116,145399,0,0,0,116,0,0,0,
2017-12-12,2015,5,0,121,145399,0,0,0,116,0,0,0,
2017-12-13,2015,0,1,120,145399,0,0,0,121,0,0,0,
2017-12-14,2015,2,0,122,145399,0,0,0,120,0,0,0,
2017-12-15,2015,11,0,133,145399,0,0,0,122,0,0,0,
2017-12-18,2015,2,0,135,145399,0,0,0,133,0,0,0,
2017-12-19,2015,13,0,148,145399,0,0,0,135,0,0,0,
2017-12-20,2015,4,1,151,145399,0,0,0,148,0,0,0,
2017-12-21,2015,1,0,152,145399,0,0,0,151,0,0,0,
2017-12-22,2015,58,4,206,145399,0,0,0,152,0,0,0,
2017-12-25,2015,90,4,292,145399,0,0,0,206,0,0,0,
2017-12-26,2015,146,43,395,145399,0,0,0,292,0,0,0,
2017-12-27,2015,133,73,455,145399,0,1,1,395,0,0,0,
2017-12-28,2015,150,87,518,145399,0,0,1,455,0,1,0,
2017-12-29,2015,33,85,466,145399,0,1,2,518,0,1,0,
2018-01-02,2015,113,58,521,145399,0,1,3,466,0,2,0,
2018-01-03,2015,35,152,404,145399,0,2,5,521,0,3,0,
2018-01-04,2015,14,71,347,145399,0,0,5,404,0,5,0,
2018-01-05,2015,82,36,393,145399,0,0,5,347,0,5,0,
2018-01-08,2015,22,17,398,145399,2,0,3,393,0,5,0,
2018-01-09,2015,60,31,427,145399,0,0,3,398,0,3,0,
2018-01-10,2015,437,100,764,145399,0,3,6,427,0,3,0,
2018-01-11,2015,79,145,698,145399,1,6,11,764,0,6,0,
2018-01-12,2015,56,196,558,145399,1,1,11,698,0,11,0,
2018-01-15,2015,40,79,519,145399,1,4,14,558,0,11,0,
2018-01-16,2015,13,48,465,145399,4,0,10,519,19,14,0,
2018-01-17,2015,63,52,476,145399,0,1,11,465,0,10,0,
2018-01-18,2015,14,155,335,145399,1,0,10,476,0,11,0,
2018-01-19,2015,2,12,325,145399,0,0,10,335,0,10,0,
2018-01-22,2015,6,7,324,145399,0,0,10,325,0,10,0,
2018-01-23,2015,7,28,303,145399,0,0,10,324,0,10,0,
2018-01-24,2015,10,6,307,145399,0,0,10,303,0,10,0,
2018-01-25,2015,7,10,304,145399,0,0,10,307,0,10,0,
2018-01-26,2015,0,21,283,145399,0,0,10,304,0,10,0,
2018-01-29,2015,18,43,258,145399,0,0,10,283,0,10,0,
2018-01-30,2015,4,20,242,145399,0,0,10,258,0,10,0,
2018-01-31,2015,5,26,221,145399,0,0,10,242,0,10,0,
2018-02-01,2015,3,2,222,145399,0,0,10,221,0,10,0,
2018-02-02,2015,65,26,261,145399,1,0,9,222,0,10,0,
2018-02-05,2015,10,50,221,145399,0,1,10,261,0,9,0,
2018-02-06,2015,6,43,184,145399,1,0,9,221,0,10,0,
2018-02-07,2015,12,12,184,145399,0,0,9,184,0,9,0,
2018-02-08,2015,11,8,187,145399,5,0,4,184,0,9,0,
2018-02-09,2015,9,41,155,145399,1,0,3,187,0,4,0,
2018-02-12,2015,3,1,157,145399,0,0,3,155,0,3,0,
2018-02-21,2015,16,12,161,145399,0,0,3,157,0,3,0,
2018-02-22,2015,14,3,172,145399,0,0,3,161,0,3,0,
2018-02-23,2015,49,9,212,145399,0,0,3,172,0,3,0,
2018-02-26,2015,47,22,237,145399,0,0,3,212,0,3,0,
2018-02-27,2015,27,10,254,145399,0,0,3,237,0,3,0,
2018-03-01,2015,114,33,335,145399,0,0,3,254,0,3,0,
2018-03-02,2015,14,62,287,145399,0,0,3,335,0,3,0,
2018-03-05,2015,17,133,171,145399,2,9,10,287,0,3,0,
2018-03-06,2015,12,3,180,145399,0,0,10,171,0,10,0,
2018-03-07,2015,2,3,178,145399,0,0,9,180,1,10,1,
2018-03-08,2015,10,4,180,145399,2,0,7,178,4,9,0,
2018-03-09,2015,4,9,175,145399,0,0,7,180,0,7,0,
2018-03-12,2015,8,12,171,145399,1,0,6,175,0,7,0,
2018-03-13,2015,10,6,175,145399,5,0,1,171,0,6,0,
2018-03-14,2015,9,2,182,145399,0,0,1,175,0,1,0,
2018-03-15,2015,7,8,181,145399,0,0,1,182,0,1,0,
2018-03-16,2015,1,23,159,145399,0,0,1,181,0,1,0,
2018-03-19,2015,1,14,146,145399,0,0,1,159,0,1,0,
2018-03-20,2015,1,4,143,145399,0,0,1,146,0,1,0,
2018-03-21,2015,6,8,141,145399,1,0,0,143,0,1,0,
2018-03-22,2015,2,1,142,145399,0,0,0,141,0,0,0,
2018-03-23,2015,1,11,132,145399,0,0,0,142,0,0,0,
2018-03-26,2015,3,1,134,145399,0,0,0,132,0,0,0,
2018-03-27,2015,0,2,132,145399,0,0,0,134,0,0,0,
2018-03-28,2015,4,0,136,145399,0,0,0,132,0,0,0,X
2018-03-29,2015,2,2,136,145399,0,0,0,136,0,0,0,X
2018-03-30,2015,8,5,139,145399,0,0,0,136,0,0,0,X
2018-03-31,2015,6,8,137,145399,0,0,0,139,0,0,0,X
2018-04-02,2015,12,3,146,145399,0,0,0,137,0,0,0,
2018-04-03,2015,7,8,145,145399,0,0,0,146,0,0,0,
2018-04-09,2015,1,14,132,145399,0,0,0,145,0,0,0,
2018-04-10,2015,2,1,133,145399,0,0,0,132,0,0,0,
2018-04-11,2015,4,0,137,145399,0,0,0,133,0,0,0,
2018-04-12,2015,4,1,140,145399,0,0,0,137,0,0,0,
2018-04-13,2015,6,5,141,145399,0,0,0,140,0,0,0,
2018-04-16,2015,2,3,140,145399,0,0,0,141,0,0,0,
2018-04-17,2015,3,2,141,145399,0,0,0,140,0,0,0,
2018-04-18,2015,0,16,125,145399,0,0,0,141,0,0,0,
2018-04-19,2015,0,5,120,145399,0,1,1,125,0,0,0,
2018-04-20,2015,0,4,116,145399,0,0,1,120,0,1,0,
2018-04-23,2015,8,13,111,145399,0,0,1,116,0,1,0,
2018-04-24,2015,0,0,111,145399,0,0,1,111,0,1,0,
2018-04-25,2015,0,7,104,145399,0,0,1,111,0,1,0,
2018-04-26,2015,0,3,101,145399,0,0,1,104,0,1,0,
2018-04-27,2015,0,0,101,145399,0,0,1,101,0,1,0,
2018-04-30,2015,0,3,98,145399,0,0,1,101,0,1,0,
2018-05-02,2015,3,1,100,145399,0,0,1,98,0,1,0,
2018-05-03,2015,3,0,103,145399,0,0,1,100,0,1,0,
2018-05-04,2015,0,0,103,145399,0,0,1,103,0,1,0,
2018-05-07,2015,2,8,97,145399,0,0,1,103,0,1,0,
