date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2461,31,57,15156,33116,0,0,6,15182,0,6,0,
2016-08-04,2461,63,17,15202,33116,0,0,6,15156,0,6,0,
2016-08-05,2461,55,105,15152,33116,6,0,0,15202,0,6,0,
2016-08-08,2461,11,4,15159,33116,0,0,0,15152,0,0,0,
2016-08-09,2461,2,30,15131,33116,0,0,0,15159,0,0,0,
2016-08-10,2461,106,101,15136,33116,0,0,0,15131,0,0,0,
2016-08-11,2461,53,127,15061,33116,0,0,0,15136,1,0,0,
2016-08-12,2461,2,8,15055,33116,0,0,0,15061,0,0,0,
2016-08-15,2461,60,0,15114,33116,0,0,0,15055,1,0,0,
2016-08-16,2461,17,8,15123,33116,0,0,0,15114,0,0,0,
2016-08-17,2461,3,22,15104,33116,0,0,0,15123,0,0,0,
2016-08-18,2461,435,129,15410,33116,0,10,10,15104,0,0,0,
2016-08-19,2461,146,159,15396,33116,0,0,10,15410,1,10,0,
2016-08-22,2461,751,427,15720,33116,0,31,41,15396,0,10,0,
2016-08-23,2461,546,242,16024,33116,5,33,69,15720,0,41,0,
2016-08-24,2461,726,467,16282,33116,0,84,153,16024,1,69,0,
2016-08-25,2461,269,259,16290,33116,10,14,157,16282,2,153,0,
2016-08-26,2461,214,93,16324,33116,23,0,134,16290,87,157,0,
2016-08-29,2461,201,285,16240,33116,3,4,135,16324,0,134,0,
2016-08-30,2461,464,214,16490,33116,3,56,188,16240,0,135,0,
2016-08-31,2461,581,340,16729,33116,40,74,222,16490,2,188,0,
2016-09-01,2461,226,65,16890,33116,53,80,249,16729,0,222,0,
2016-09-02,2461,184,150,16848,33116,2,13,260,16890,76,249,0,
2016-09-05,2461,104,67,16885,33116,5,82,337,16848,0,260,0,
2016-09-06,2461,235,135,16985,33116,0,3,340,16885,0,337,0,
2016-09-07,2461,262,97,17148,33116,0,0,340,16985,2,340,0,
2016-09-08,2461,123,20,17251,33116,0,0,340,17148,0,340,0,
2016-09-09,2461,358,92,17517,33116,0,12,352,17251,0,340,0,
2016-09-10,2461,373,358,17532,33116,8,55,399,17517,0,352,0,
2016-09-12,2461,340,213,17659,33116,8,9,400,17532,0,399,0,
2016-09-13,2461,208,77,17790,33116,9,3,394,17659,0,400,0,
2016-09-14,2461,103,155,17738,33116,3,0,391,17790,0,394,0,
2016-09-19,2461,132,71,17799,33116,12,0,379,17738,0,391,0,
2016-09-20,2461,493,230,18062,33116,6,34,407,17799,0,379,0,
2016-09-21,2461,369,127,18304,33116,18,118,507,18062,0,407,0,
2016-09-22,2461,800,570,18534,33116,61,278,724,18304,0,507,0,
2016-09-23,2461,303,222,18615,33116,5,87,806,18534,0,724,0,
2016-09-26,2461,124,48,18691,33116,9,69,866,18615,0,806,0,
2016-09-29,2461,108,171,18628,33116,39,126,953,18691,0,866,0,
2016-09-30,2461,649,628,18649,33116,43,214,1124,18628,0,953,0,
2016-10-03,2461,100,142,18607,33116,174,14,964,18649,0,1124,0,
2016-10-04,2461,324,132,18799,33116,33,15,946,18607,0,964,0,
2016-10-05,2461,189,94,18894,33116,55,0,889,18799,0,946,2,
2016-10-06,2461,283,279,18898,33116,6,5,875,18894,0,889,13,
2016-10-07,2461,221,146,18768,33116,29,23,869,18898,205,875,0,
2016-10-11,2461,238,568,18438,33116,253,15,631,18768,0,869,0,
2016-10-12,2461,157,231,18364,33116,0,34,665,18438,0,631,0,
2016-10-13,2461,109,65,18408,33116,24,6,647,18364,0,665,0,
2016-10-14,2461,69,38,18439,33116,45,18,620,18408,0,647,0,
2016-10-17,2461,134,104,18469,33116,0,0,620,18439,0,620,0,
2016-10-18,2461,76,171,18374,33116,14,0,594,18469,0,620,12,
2016-10-19,2461,161,102,18433,33116,22,5,577,18374,0,594,0,
2016-10-20,2461,47,105,18375,33116,1,0,576,18433,0,577,0,
2016-10-21,2461,101,59,18417,33116,2,0,574,18375,0,576,0,
2016-10-24,2461,50,50,18417,33116,1,0,573,18417,0,574,0,
2016-10-25,2461,1341,599,19159,33116,22,99,650,18417,0,573,0,
2016-10-26,2461,342,313,19188,33116,3,3,650,19159,0,650,0,
2016-10-27,2461,316,717,18787,33116,58,2,594,19188,0,650,0,
2016-10-28,2461,97,179,18375,33116,3,2,593,18787,330,594,0,
2016-10-31,2461,73,157,18291,33116,25,49,617,18375,0,593,0,
2016-11-01,2461,105,250,18146,33116,28,0,589,18291,0,617,0,
2016-11-02,2461,134,235,17936,33116,4,0,585,18146,109,589,0,
2016-11-03,2461,68,246,17758,33116,35,4,554,17936,0,585,0,
2016-11-04,2461,12,63,17707,33116,3,2,553,17758,0,554,0,
2016-11-07,2461,63,396,17374,33116,6,1,548,17707,0,553,0,
2016-11-08,2461,74,90,17358,33116,11,0,537,17374,0,548,0,
2016-11-09,2461,201,210,17348,33116,25,0,511,17358,1,537,1,
2016-11-10,2461,205,806,16747,33116,1,48,558,17348,0,511,0,
2016-11-11,2461,278,345,16680,33116,29,50,579,16747,0,558,0,
2016-11-14,2461,336,228,16788,33116,10,3,572,16680,0,579,0,
2016-11-15,2461,438,317,16909,33116,1,26,597,16788,0,572,0,
2016-11-16,2461,293,262,16940,33116,38,41,600,16909,0,597,0,
2016-11-17,2461,157,219,16878,33116,11,6,595,16940,0,600,0,
2016-11-18,2461,203,233,16848,33116,11,54,638,16878,0,595,0,
2016-11-21,2461,669,579,16938,33116,116,107,629,16848,0,638,0,
2016-11-22,2461,227,204,16961,33116,24,6,611,16938,0,629,0,
2016-11-23,2461,164,106,17019,33116,79,5,537,16961,0,611,0,
2016-11-24,2461,179,41,17017,33116,13,10,534,17019,140,537,0,
2016-11-25,2461,332,480,16663,33116,10,10,534,17017,206,534,0,
2016-11-28,2461,174,240,16597,33116,0,10,543,16663,0,534,1,
2016-11-29,2461,164,348,16413,33116,0,0,543,16597,0,543,0,
2016-11-30,2461,167,242,16338,33116,2,0,541,16413,0,543,0,
2016-12-01,2461,948,1254,16032,33116,0,27,568,16338,0,541,0,
2016-12-02,2461,468,395,16105,33116,7,0,561,16032,0,568,0,
2016-12-05,2461,1429,1511,16023,33116,35,10,536,16105,0,561,0,
2016-12-06,2461,1432,470,16984,33116,0,14,550,16023,1,536,0,
2016-12-07,2461,1420,846,16908,33116,7,24,567,16984,650,550,0,
2016-12-08,2461,586,287,17206,33116,3,1,564,16908,1,567,1,
2016-12-09,2461,2359,1007,17821,33116,9,179,734,17206,737,564,0,
2016-12-12,2461,3347,4935,16233,33116,63,206,877,17821,0,734,0,
2016-12-13,2461,941,1422,15219,33116,40,118,955,16233,533,877,0,
2016-12-14,2461,2228,1234,16212,33118,36,136,1055,15219,1,955,0,
2016-12-15,2461,1136,1292,16056,33118,36,100,1119,16212,0,1055,0,
2016-12-16,2461,449,557,15948,33118,87,11,1043,16056,0,1119,0,
2016-12-19,2461,259,453,15754,33118,28,0,1015,15948,0,1043,0,
2016-12-20,2461,3685,1765,17066,33118,9,742,1748,15754,608,1015,0,
2016-12-21,2461,2825,2486,17405,33118,54,266,1960,17066,0,1748,0,
2016-12-22,2461,996,1303,17098,33118,153,71,1878,17405,0,1960,0,
2016-12-23,2461,777,679,17196,33118,32,179,2025,17098,0,1878,0,
2016-12-26,2461,582,419,17359,33118,44,66,2019,17196,0,2025,28,
2016-12-27,2461,652,893,17118,33118,21,75,2073,17359,0,2019,0,
2016-12-28,2461,665,790,16993,33118,21,52,1975,17118,0,2073,129,
2016-12-29,2461,508,339,17162,33118,10,152,2098,16993,0,1975,19,
2016-12-30,2461,885,1237,16810,33118,108,64,2017,17162,0,2098,37,
2017-01-03,2461,1424,875,17359,33118,185,578,2392,16810,0,2017,18,
2017-01-04,2461,996,807,17548,33118,45,129,2476,17359,0,2392,0,
2017-01-05,2461,1102,1105,17545,33118,11,117,2578,17548,0,2476,4,
2017-01-06,2461,1094,720,17919,33118,1,238,2723,17545,0,2578,92,
2017-01-09,2461,2360,3713,16566,33118,451,406,2622,17919,0,2723,56,
2017-01-10,2461,465,1080,15951,33118,57,51,2334,16566,0,2622,282,
2017-01-11,2461,953,581,16323,33118,28,88,2329,15951,0,2334,65,
2017-01-12,2461,1152,1290,16185,33118,224,49,2141,16323,0,2329,13,
2017-01-13,2461,346,439,16092,33207,104,24,1748,16185,0,2141,313,
2017-01-16,2461,267,277,16082,33207,108,11,1601,16092,0,1748,50,
2017-01-17,2461,324,887,15519,33207,193,1,1364,16082,0,1601,45,
2017-01-18,2461,520,353,15686,33207,15,4,1334,15519,0,1364,19,
2017-01-19,2461,314,424,15576,33207,33,19,1253,15686,0,1334,67,
2017-01-20,2461,43,164,15455,33207,29,31,1255,15576,0,1253,0,
2017-01-23,2461,153,395,15213,33207,85,6,1126,15455,0,1255,50,
2017-01-24,2461,136,390,14959,33207,205,0,921,15213,0,1126,0,
2017-02-02,2461,161,391,14718,33207,159,12,762,14948,0,921,12,
2017-02-03,2461,388,394,14712,33207,17,7,737,14718,0,762,15,
2017-02-06,2461,365,337,14737,33207,33,10,657,14712,3,737,57,
2017-02-07,2461,125,262,14600,33207,84,26,599,14737,0,657,0,
2017-02-08,2461,162,195,14567,33207,44,14,568,14600,0,599,1,
2017-02-09,2461,346,311,14602,33207,10,0,558,14567,0,568,0,
2017-02-10,2461,266,378,14490,33207,14,10,554,14602,0,558,0,
2017-02-13,2461,562,516,14536,33207,182,14,386,14490,0,554,0,
2017-02-14,2461,136,236,14436,33470,8,13,381,14536,0,386,10,
2017-02-15,2461,356,302,14490,33470,39,89,431,14436,0,381,0,
2017-02-16,2461,318,199,14579,33470,29,0,402,14490,30,431,0,
2017-02-17,2461,110,152,14537,33470,0,0,402,14579,0,402,0,
2017-02-18,2461,175,188,14524,33470,0,2,404,14537,0,402,0,
2017-02-20,2461,169,127,14566,33470,40,1,365,14524,0,404,0,
2017-02-21,2461,238,270,14532,33470,26,1,340,14566,2,365,0,
2017-02-22,2461,445,473,14504,33470,8,22,354,14532,0,340,0,
2017-02-23,2461,522,563,14463,33470,0,5,359,14504,0,354,0,
2017-02-24,2461,236,283,14416,33470,59,6,306,14463,0,359,0,
2017-03-01,2461,205,658,13963,33470,47,0,259,14416,0,306,0,
2017-03-02,2461,243,478,13728,33470,28,0,231,13963,0,259,0,
2017-03-03,2461,238,542,13424,33470,0,5,236,13728,0,231,0,
2017-03-06,2461,93,132,13385,33470,0,10,246,13424,0,236,0,
2017-03-07,2461,59,223,13218,33470,0,0,246,13385,3,246,0,
2017-03-08,2461,264,558,12924,33470,0,34,280,13218,0,246,0,
2017-03-09,2461,273,124,13073,33470,22,0,258,12924,0,280,0,
2017-03-10,2461,300,216,13157,33470,36,48,270,13073,0,258,0,
2017-03-13,2461,603,510,12806,33470,86,3,187,13157,444,270,0,
2017-03-14,2461,158,251,12713,33470,15,10,182,12806,0,187,0,
2017-03-15,2461,209,389,12533,33470,0,2,184,12713,0,182,0,
2017-03-16,2461,178,207,12504,33470,32,0,152,12533,0,184,0,
2017-03-17,2461,122,98,12488,33470,55,0,97,12504,40,152,0,X
2017-03-20,2461,314,298,12504,33470,96,0,0,12488,0,97,1,X
2017-03-21,2461,245,151,12598,33470,0,0,0,12504,0,0,0,X
2017-03-22,2461,355,213,12735,33470,0,0,0,12598,5,0,0,X
2017-03-23,2461,1295,398,13632,33470,0,0,0,12735,0,0,0,
2017-03-24,2461,677,262,14047,33470,0,217,217,13632,0,0,0,
2017-03-27,2461,567,296,14318,33470,42,6,181,14047,0,217,0,
2017-03-28,2461,344,266,14396,33470,2,11,190,14318,0,181,0,
2017-03-29,2461,80,68,14408,33470,1,76,265,14396,0,190,0,
2017-03-30,2461,1128,523,15013,33470,6,86,345,14408,0,265,0,
2017-03-31,2461,737,1932,13808,33470,84,19,280,15013,10,345,0,
2017-04-05,2461,311,693,13426,33470,16,53,317,13808,0,280,0,
2017-04-06,2461,204,780,12816,33470,6,0,311,13426,34,317,0,
2017-04-07,2461,166,233,12747,33470,36,8,283,12816,2,311,0,
2017-04-10,2461,276,280,12740,33470,18,3,268,12747,3,283,0,
2017-04-11,2461,197,258,12679,33470,1,12,279,12740,0,268,0,
2017-04-12,2461,96,176,12599,33470,22,55,312,12679,0,279,0,
2017-04-13,2461,49,205,12443,33470,15,13,310,12599,0,312,0,
2017-04-14,2461,127,402,12164,33470,9,8,309,12443,4,310,0,
2017-04-17,2461,148,262,12017,33470,44,16,281,12164,33,309,0,
2017-04-18,2461,49,46,12020,33470,3,0,278,12017,0,281,0,
2017-04-19,2461,62,87,11995,33470,8,8,278,12020,0,278,0,
2017-04-20,2461,66,59,12002,33470,9,0,269,11995,0,278,0,
2017-04-21,2461,115,97,12018,33470,7,0,262,12002,2,269,0,
2017-04-24,2461,58,165,11911,33470,0,1,263,12018,0,262,0,
2017-04-25,2461,21,28,11904,33470,6,1,258,11911,0,263,0,
2017-04-26,2461,37,122,11819,33470,10,8,256,11904,0,258,0,
2017-04-27,2461,42,72,11789,33470,2,0,254,11819,0,256,0,
2017-04-28,2461,97,96,11790,33470,1,0,253,11789,0,254,0,
2017-05-02,2461,73,152,11711,33470,0,0,253,11790,0,253,0,
2017-05-03,2461,58,121,11648,33470,0,0,253,11711,0,253,0,
2017-05-04,2461,45,137,11556,33470,0,0,253,11648,0,253,0,
2017-05-05,2461,92,190,11458,33470,0,0,253,11556,0,253,0,
2017-05-08,2461,114,255,11317,33470,0,7,260,11458,0,253,0,
2017-05-09,2461,345,328,11334,33470,2,38,296,11317,0,260,0,
2017-05-10,2461,67,21,11380,33470,5,16,307,11334,0,296,0,
2017-05-11,2461,108,144,11344,33470,38,24,292,11380,0,307,1,
2017-05-12,2461,139,2,11481,33470,36,6,262,11344,0,292,0,
2017-05-15,2461,41,65,11457,33470,3,0,259,11481,0,262,0,
2017-05-16,2461,124,146,11435,33470,53,68,274,11457,0,259,0,
2017-05-17,2461,88,246,11277,33470,8,2,268,11435,0,274,0,
2017-05-18,2461,199,271,11192,33470,35,2,235,11277,13,268,0,
2017-05-19,2461,231,143,11280,33470,12,55,278,11192,0,235,0,
2017-05-22,2461,57,33,11304,33470,10,1,269,11280,0,278,0,
2017-05-23,2461,28,42,11288,33470,14,0,255,11304,2,269,0,
2017-05-24,2461,68,91,11265,33470,0,0,255,11288,0,255,0,
2017-05-25,2461,44,50,11258,33470,0,0,255,11265,1,255,0,
2017-05-26,2461,93,158,11193,33470,0,0,255,11258,0,255,0,
2017-05-31,2461,82,85,11190,33470,0,0,255,11193,0,255,0,
2017-06-01,2461,39,65,11164,33470,0,0,255,11190,0,255,0,
2017-06-02,2461,67,145,11086,33470,0,2,257,11164,0,255,0,
2017-06-03,2461,116,197,11005,33470,0,0,257,11086,0,257,0,
2017-06-05,2461,114,8,11111,33470,12,0,245,11005,0,257,0,
2017-06-06,2461,55,54,11112,33470,2,0,243,11111,0,245,0,
2017-06-07,2461,42,36,11118,33470,0,0,243,11112,0,243,0,
2017-06-08,2461,5,46,11077,33470,0,0,243,11118,0,243,0,
2017-06-09,2461,19,92,11004,33470,0,0,243,11077,0,243,0,
2017-06-12,2461,130,172,10962,33470,54,10,199,11004,0,243,0,
2017-06-13,2461,99,63,10998,33470,0,0,199,10962,0,199,0,
2017-06-14,2461,104,214,10888,33470,5,0,194,10998,0,199,0,
2017-06-15,2461,34,25,10897,33470,0,0,194,10888,0,194,0,
2017-06-16,2461,107,93,10911,33470,0,4,198,10897,0,194,0,
2017-06-19,2461,21,42,10890,33470,0,0,198,10911,0,198,0,
2017-06-20,2461,33,50,10873,33470,0,1,199,10890,0,198,0,
2017-06-21,2461,18,28,10863,33470,0,0,199,10873,0,199,0,
2017-06-22,2461,58,63,10858,33470,0,0,199,10863,0,199,0,
2017-06-23,2461,33,15,10874,33470,20,0,179,10858,2,199,0,
2017-06-26,2461,60,91,10843,33470,30,0,149,10874,0,179,0,
2017-06-27,2461,517,311,11049,33470,7,67,209,10843,0,149,0,
2017-06-28,2461,185,279,10955,33470,37,0,172,11049,0,209,0,
2017-06-29,2461,18,137,10836,33470,54,0,118,10955,0,172,0,X
2017-06-30,2461,11,41,10799,33470,101,0,10,10836,7,118,7,X
2017-07-03,2461,43,36,10806,33470,0,0,0,10799,0,10,10,X
2017-07-04,2461,135,158,10783,33470,0,0,0,10806,0,0,0,X
2017-07-05,2461,77,69,10791,33470,0,0,0,10783,0,0,0,
2017-07-06,2461,44,21,10814,33470,0,77,77,10791,0,0,0,
2017-07-07,2461,50,66,10792,33470,0,27,104,10814,6,77,0,
2017-07-10,2461,18,32,10778,33470,0,0,104,10792,0,104,0,
2017-07-11,2461,28,31,10775,33470,6,40,138,10778,0,104,0,
2017-07-12,2461,50,348,10477,33470,0,0,138,10775,0,138,0,
2017-07-13,2461,83,39,10521,33470,6,0,132,10477,0,138,0,
2017-07-14,2461,49,37,10533,33470,0,0,132,10521,0,132,0,
2017-07-17,2461,35,14,10554,33470,0,0,132,10533,0,132,0,
2017-07-18,2461,13,27,10540,33470,13,0,119,10554,0,132,0,
2017-07-19,2461,41,57,10523,33470,7,0,112,10540,1,119,0,
2017-07-20,2461,59,19,10563,33470,0,0,112,10523,0,112,0,
2017-07-21,2461,36,47,10552,33470,0,0,112,10563,0,112,0,
2017-07-24,2461,27,15,10564,33470,0,0,112,10552,0,112,0,
2017-07-25,2461,54,67,10551,33470,0,0,112,10564,0,112,0,
2017-07-26,2461,118,52,10615,33470,0,0,112,10551,2,112,0,
2017-07-27,2461,57,57,10607,33470,0,0,112,10615,8,112,0,
2017-07-28,2461,161,92,10676,33470,0,0,112,10607,0,112,0,
2017-07-31,2461,45,64,10657,33470,0,0,112,10676,0,112,0,
2017-08-01,2461,157,66,10738,33470,0,0,112,10657,10,112,0,
2017-08-02,2461,57,106,10689,33470,0,0,112,10738,0,112,0,
2017-08-03,2461,629,432,10886,33470,0,45,157,10689,0,112,0,
2017-08-04,2461,223,115,10994,33470,10,17,164,10886,0,157,0,
2017-08-07,2461,319,208,11081,33470,57,1,108,10994,24,164,0,
2017-08-08,2461,368,186,11263,33470,1,55,162,11081,0,108,0,
2017-08-09,2461,149,102,11305,33470,34,0,128,11263,5,162,0,
2017-08-10,2461,1649,817,12137,33470,1,17,144,11305,0,128,0,
2017-08-11,2461,155,847,11445,33470,71,2,75,12137,0,144,0,
2017-08-14,2461,72,114,11403,33470,42,4,37,11445,0,75,0,
2017-08-15,2461,31,127,11307,33470,0,7,44,11403,0,37,0,
2017-08-16,2461,59,123,11243,33470,0,0,44,11307,0,44,0,
2017-08-17,2461,68,126,11185,33470,0,0,44,11243,0,44,0,
2017-08-18,2461,17,101,11076,33470,0,0,44,11185,25,44,0,
2017-08-21,2461,68,67,11077,33470,0,3,47,11076,0,44,0,
2017-08-22,2461,157,150,11084,33470,4,0,43,11077,0,47,0,
2017-08-23,2461,73,121,11036,33470,0,0,43,11084,0,43,0,
2017-08-24,2461,128,130,11034,33470,0,2,45,11036,0,43,0,
2017-08-25,2461,63,175,10922,33470,2,0,43,11034,0,45,0,
2017-08-28,2461,96,284,10734,33470,0,0,43,10922,0,43,0,
2017-08-29,2461,163,126,10771,33470,0,40,83,10734,0,43,0,
2017-08-30,2461,227,109,10889,33470,0,0,83,10771,0,83,0,
2017-08-31,2461,35,43,10881,33470,0,0,83,10889,0,83,0,
2017-09-01,2461,342,187,11036,33470,0,0,83,10881,0,83,0,
2017-09-04,2461,235,354,10917,33470,18,0,65,11036,0,83,0,
2017-09-05,2461,52,230,10739,33470,3,2,64,10917,0,65,0,
2017-09-06,2461,94,50,10605,33470,2,1,63,10739,178,64,0,
2017-09-07,2461,55,203,10457,33470,0,0,63,10605,0,63,0,
2017-09-08,2461,125,165,10413,33470,1,0,62,10457,4,63,0,
2017-09-11,2461,207,322,10298,33470,0,6,68,10413,0,62,0,
2017-09-12,2461,116,108,10306,33470,0,0,68,10298,0,68,0,
2017-09-13,2461,41,67,10280,33470,15,0,53,10306,0,68,0,
2017-09-14,2461,97,148,10229,33656,0,0,53,10280,0,53,0,
2017-09-15,2461,41,22,10239,33656,0,16,69,10229,9,53,0,
2017-09-18,2461,223,185,10277,33656,4,12,77,10239,0,69,0,
2017-09-19,2461,168,170,10275,33656,0,153,230,10277,0,77,0,
2017-09-20,2461,50,105,10220,33656,0,60,290,10275,0,230,0,
2017-09-21,2461,51,68,10203,33656,0,20,310,10220,0,290,0,
2017-09-22,2461,73,181,10095,33656,5,4,309,10203,0,310,0,
2017-09-25,2461,59,81,10073,33656,12,0,290,10095,0,309,7,
2017-09-26,2461,69,263,9879,33656,0,84,300,10073,0,290,74,
2017-09-27,2461,528,103,10304,33656,0,959,1259,9879,0,300,0,
2017-09-28,2461,141,189,10256,33656,10,696,1925,10304,0,1259,20,
2017-09-29,2461,39,84,10211,33656,30,58,1953,10256,0,1925,0,
2017-09-30,2461,128,174,10165,33656,22,245,2176,10211,0,1953,0,
2017-10-02,2461,518,99,10584,33656,42,1115,3052,10165,0,2176,197,
2017-10-03,2461,455,182,10857,33656,0,2784,5815,10584,0,3052,21,
2017-10-05,2461,415,198,11074,33656,0,1194,7009,10857,0,5815,0,
2017-10-06,2461,225,380,10919,33656,0,190,7199,11074,0,7009,0,
2017-10-11,2461,304,246,10977,33656,0,74,7177,10919,0,7199,96,
2017-10-12,2461,139,132,10984,33656,7,51,7100,10977,0,7177,121,
2017-10-13,2461,54,69,10967,34074,1,58,6096,10984,2,7100,1061,
2017-10-16,2461,113,103,10977,34074,0,48,4341,10967,0,6096,1803,
2017-10-17,2461,117,307,10785,34074,0,20,2576,10977,2,4341,1785,
2017-10-18,2461,38,116,10707,34074,3,0,1642,10785,0,2576,931,
2017-10-19,2461,154,39,10822,34074,0,0,970,10707,0,1642,672,
2017-10-20,2461,121,22,10921,34074,0,0,559,10822,0,970,411,
2017-10-23,2461,54,80,10695,34074,0,7,53,10921,200,559,513,
2017-10-24,2461,1730,421,12003,34074,1,50,81,10695,1,53,21,
2017-10-25,2461,457,180,12280,34074,32,0,49,12003,0,81,0,
2017-10-26,2461,280,95,12465,34074,16,0,33,12280,0,49,0,
2017-10-27,2461,1261,676,13050,34074,4,2,31,12465,0,33,0,
2017-10-30,2461,739,592,13196,34074,0,0,31,13050,1,31,0,
2017-10-31,2461,1179,564,13811,34074,0,67,98,13196,0,31,0,
2017-11-01,2461,4685,2738,15758,34074,9,133,222,13811,0,98,0,
2017-11-02,2461,2371,1832,16297,34074,54,26,194,15758,0,222,0,
2017-11-03,2461,554,766,16085,34074,30,3,167,16297,0,194,0,
2017-11-06,2461,958,340,16703,34074,0,3,170,16085,0,167,0,
2017-11-07,2461,1579,840,17442,34074,7,1,163,16703,0,170,1,
2017-11-08,2461,676,733,17385,34074,28,12,147,17442,0,163,0,
2017-11-09,2461,420,550,17255,34074,6,6,147,17385,0,147,0,
2017-11-10,2461,1274,1128,17401,34074,12,67,202,17255,0,147,0,
2017-11-13,2461,1505,1631,17267,34074,177,51,76,17401,8,202,0,
2017-11-14,2461,584,1061,16790,41331,62,0,14,17267,0,76,0,
2017-11-15,2461,282,554,16518,41331,2,3,15,16790,0,14,0,
2017-11-16,2461,439,595,16362,41331,0,0,15,16518,0,15,0,
2017-11-17,2461,983,890,16430,41331,0,149,164,16362,25,15,0,
2017-11-20,2461,200,818,15811,41331,123,26,67,16430,1,164,0,
2017-11-21,2461,446,217,16040,41331,1,25,91,15811,0,67,0,
2017-11-22,2461,444,431,16053,41331,1,0,90,16040,0,91,0,
2017-11-23,2461,2100,1056,17095,41331,0,24,114,16053,2,90,0,
2017-11-24,2461,1222,1496,16821,41331,0,24,138,17095,0,114,0,
2017-11-27,2461,3439,2057,18196,41331,51,184,271,16821,7,138,0,
2017-11-28,2461,1786,1976,18006,41331,21,129,379,18196,0,271,0,
2017-11-29,2461,2673,2422,18257,41331,83,204,499,18006,0,379,1,
2017-11-30,2461,3293,5381,16169,41331,237,124,386,18257,0,499,0,
2017-12-01,2461,2709,2792,16086,41331,172,68,282,16169,0,386,0,
2017-12-04,2461,437,1158,15365,41331,189,4,97,16086,0,282,0,
2017-12-05,2461,521,626,15259,41331,49,4,52,15365,1,97,0,
2017-12-06,2461,431,453,15237,41331,3,1,50,15259,0,52,0,
2017-12-07,2461,186,625,14798,41331,2,89,137,15237,0,50,0,
2017-12-08,2461,229,110,14917,41331,0,0,137,14798,0,137,0,
2017-12-11,2461,767,452,15202,41331,9,50,178,14917,30,137,0,
2017-12-12,2461,237,82,15352,41331,10,0,168,15202,5,178,0,
2017-12-13,2461,374,103,15623,41331,0,2,170,15352,0,168,0,
2017-12-14,2461,483,188,15918,41331,0,2,171,15623,0,170,1,
2017-12-15,2461,68,161,15825,41331,60,1,112,15918,0,171,0,
2017-12-18,2461,406,192,16039,41331,56,0,56,15825,0,112,0,
2017-12-19,2461,329,251,16117,41331,16,0,40,16039,0,56,0,
2017-12-20,2461,107,179,16045,41331,5,0,35,16117,0,40,0,
2017-12-21,2461,98,403,15739,41331,8,0,26,16045,1,35,1,
2017-12-22,2461,261,588,15412,41331,9,0,17,15739,0,26,0,
2017-12-25,2461,154,545,15020,41331,0,0,17,15412,1,17,0,
2017-12-26,2461,1070,347,15743,41331,1,7,23,15020,0,17,0,
2017-12-27,2461,182,192,15733,41331,2,0,21,15743,0,23,0,
2017-12-28,2461,30,264,15499,41331,5,0,16,15733,0,21,0,
2017-12-29,2461,612,345,15766,41331,0,0,16,15499,0,16,0,
2018-01-02,2461,183,428,15521,41331,0,60,76,15766,0,16,0,
2018-01-03,2461,193,303,15408,41331,0,1,77,15521,3,76,0,
2018-01-04,2461,698,533,15573,41331,0,68,145,15408,0,77,0,
2018-01-05,2461,306,468,15411,41331,77,2,70,15573,0,145,0,
2018-01-08,2461,165,300,15276,41331,1,0,69,15411,0,70,0,
2018-01-09,2461,731,273,15734,41331,1,0,68,15276,0,69,0,
2018-01-10,2461,567,387,15914,41331,0,0,68,15734,0,68,0,
2018-01-11,2461,660,541,16033,41331,0,2,70,15914,0,68,0,
2018-01-12,2461,319,766,15585,41331,1,0,69,16033,1,70,0,
2018-01-15,2461,114,372,15325,41331,2,0,67,15585,2,69,0,
2018-01-16,2461,219,188,15356,41331,0,0,67,15325,0,67,0,
2018-01-17,2461,306,315,15347,41331,0,41,108,15356,0,67,0,
2018-01-18,2461,166,112,15401,41331,3,0,105,15347,0,108,0,
2018-01-19,2461,50,201,15250,41331,25,0,79,15401,0,105,1,
2018-01-22,2461,148,102,15296,41331,15,0,64,15250,0,79,0,
2018-01-23,2461,389,339,15346,41331,0,96,160,15296,0,64,0,
2018-01-24,2461,1382,847,15881,41331,23,51,188,15346,0,160,0,
2018-01-25,2461,508,740,15649,41331,52,0,136,15881,0,188,0,
2018-01-26,2461,187,356,15480,41331,1,282,417,15649,0,136,0,
2018-01-29,2461,143,372,15251,41331,81,0,336,15480,0,417,0,
2018-01-30,2461,191,596,14846,41331,20,3,319,15251,0,336,0,
2018-01-31,2461,87,110,14823,41331,0,3,322,14846,0,319,0,
2018-02-01,2461,107,162,14768,41331,3,0,304,14823,0,322,15,
2018-02-02,2461,22,122,14668,41331,0,0,304,14768,0,304,0,
2018-02-05,2461,42,183,14527,41331,31,1,244,14668,0,304,30,
2018-02-06,2461,235,588,14171,41331,0,0,199,14527,3,244,45,
2018-02-07,2461,65,88,14148,41331,0,0,139,14171,0,199,60,
2018-02-08,2461,87,172,14063,41331,0,0,94,14148,0,139,45,
2018-02-09,2461,92,303,13852,41331,2,0,65,14063,0,94,27,
2018-02-12,2461,64,59,13856,41331,0,0,15,13852,1,65,50,
2018-02-21,2461,117,46,13927,41331,0,0,15,13856,0,15,0,
2018-02-22,2461,126,162,13891,41331,0,0,15,13927,0,15,0,
