date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-04-20,6625,2,2,47,9333,2,0,2,47,0,4,0,
2020-04-21,6625,1,1,47,9333,0,0,2,47,0,2,0,
2020-04-22,6625,0,2,45,9333,0,0,2,47,0,2,0,
2020-04-23,6625,0,0,45,9333,0,0,2,45,0,2,0,
2020-04-24,6625,0,3,42,9333,0,0,2,45,0,2,0,
2020-04-27,6625,1,0,43,9333,0,2,4,42,0,2,0,
2020-04-28,6625,1,0,44,9333,0,0,4,43,0,4,0,
2020-04-29,6625,5,4,45,9358,0,0,4,44,0,4,0,
2020-04-30,6625,0,0,45,9358,0,0,4,45,0,4,0,
2020-05-04,6625,0,0,45,9358,0,0,4,45,0,4,0,
2020-05-05,6625,0,1,44,9358,0,0,4,45,0,4,0,
2020-05-06,6625,0,0,44,9358,0,0,4,44,0,4,0,
2020-05-07,6625,0,0,44,9358,0,0,4,44,0,4,0,
2020-05-08,6625,0,0,44,9358,0,0,4,44,0,4,0,
2020-05-11,6625,0,0,44,9358,0,0,4,44,0,4,0,
2020-05-12,6625,0,0,44,9358,0,0,4,44,0,4,0,
2020-05-13,6625,0,0,44,9358,0,0,4,44,0,4,0,
2020-05-14,6625,0,1,43,9358,0,0,4,44,0,4,0,
2020-05-15,6625,0,0,43,9358,0,0,4,43,0,4,0,
2020-05-18,6625,0,0,43,9358,0,0,4,43,0,4,0,
2020-05-19,6625,0,0,43,9358,0,0,4,43,0,4,0,
2020-05-20,6625,0,0,43,9358,0,0,4,43,0,4,0,
2020-05-21,6625,0,0,43,9358,0,0,4,43,0,4,0,
2020-05-22,6625,0,0,43,9358,0,0,4,43,0,4,0,
2020-05-25,6625,1,0,44,9358,0,0,4,43,0,4,0,
2020-05-26,6625,0,0,44,9358,0,0,4,44,0,4,0,
2020-05-27,6625,0,1,43,9358,0,0,4,44,0,4,0,
2020-05-28,6625,0,0,43,9358,0,0,4,43,0,4,0,
2020-05-29,6625,0,3,40,9358,0,0,4,43,0,4,0,
2020-06-01,6625,10,0,50,9383,4,0,0,40,0,4,0,
2020-06-02,6625,0,8,42,9383,0,0,0,50,0,0,0,
2020-06-03,6625,0,0,42,9383,0,0,0,42,0,0,0,
2020-06-04,6625,0,0,42,9383,0,0,0,42,0,0,0,
2020-06-05,6625,0,0,42,9383,0,0,0,42,0,0,0,
2020-06-08,6625,0,0,42,9383,0,0,0,42,0,0,0,
2020-06-09,6625,0,0,42,9383,0,0,0,42,0,0,0,
2020-06-10,6625,0,0,40,9383,0,0,0,42,2,0,0,
2020-06-11,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-06-12,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-06-15,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-06-16,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-06-17,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-06-18,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-06-19,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-06-22,6625,2,0,42,9383,0,0,0,40,0,0,0,
2020-06-23,6625,0,0,42,9383,0,0,0,42,0,0,0,
2020-06-24,6625,0,1,41,9383,0,0,0,42,0,0,0,
2020-06-29,6625,0,1,40,9383,0,0,0,41,0,0,0,
2020-06-30,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-07-01,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-07-02,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-07-03,6625,1,0,41,9383,0,0,0,40,0,0,0,
2020-07-06,6625,0,4,37,9383,0,0,0,41,0,0,0,
2020-07-07,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-08,6625,0,1,36,9383,0,0,0,37,0,0,0,
2020-07-09,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-07-10,6625,1,0,37,9383,0,0,0,36,0,0,0,
2020-07-13,6625,1,0,38,9383,0,0,0,37,0,0,0,
2020-07-14,6625,0,0,38,9383,0,0,0,38,0,0,0,
2020-07-15,6625,0,0,38,9383,0,0,0,38,0,0,0,
2020-07-16,6625,0,1,37,9383,0,0,0,38,0,0,0,
2020-07-17,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-20,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-21,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-22,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-23,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-24,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-27,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-28,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-29,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-30,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-07-31,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-08-03,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-08-04,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-08-05,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-08-06,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-08-07,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-08-10,6625,1,0,38,9383,0,0,0,37,0,0,0,
2020-08-11,6625,0,3,35,9383,0,0,0,38,0,0,0,
2020-08-12,6625,0,0,35,9383,0,0,0,35,0,0,0,
2020-08-13,6625,0,0,35,9383,0,0,0,35,0,0,0,
2020-08-14,6625,0,0,35,9383,0,0,0,35,0,0,0,
2020-08-17,6625,0,0,35,9383,0,0,0,35,0,0,0,
2020-08-18,6625,0,0,35,9383,0,0,0,35,0,0,0,
2020-08-19,6625,0,0,35,9383,0,0,0,35,0,0,0,X
2020-08-20,6625,2,1,36,9383,0,0,0,35,0,0,0,X
2020-08-21,6625,0,0,36,9383,0,0,0,36,0,0,0,X
2020-08-24,6625,0,0,36,9383,0,0,0,36,0,0,0,X
2020-08-25,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-08-26,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-08-27,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-08-28,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-08-31,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-09-01,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-09-02,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-09-03,6625,1,0,37,9383,0,0,0,36,0,0,0,
2020-09-04,6625,0,0,37,9383,0,0,0,37,0,0,0,
2020-09-07,6625,3,0,40,9383,0,0,0,37,0,0,0,
2020-09-08,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-09-09,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-09-10,6625,0,0,40,9383,0,0,0,40,0,0,0,
2020-09-11,6625,0,1,39,9383,0,0,0,40,0,0,0,
2020-09-14,6625,0,0,39,9383,0,0,0,39,0,0,0,
2020-09-15,6625,0,0,39,9383,0,0,0,39,0,0,0,
2020-09-16,6625,0,0,39,9383,0,0,0,39,0,0,0,
2020-09-17,6625,0,0,39,9383,0,0,0,39,0,0,0,
2020-09-18,6625,0,1,38,9383,0,0,0,39,0,0,0,
2020-09-21,6625,0,1,37,9383,0,0,0,38,0,0,0,
2020-09-22,6625,0,1,36,9383,0,0,0,37,0,0,0,
2020-09-23,6625,0,0,36,9383,0,0,0,36,0,0,0,
2020-09-24,6625,0,0,36,9843,0,0,0,36,0,0,0,
2020-09-25,6625,0,0,36,9843,0,0,0,36,0,0,0,
2020-09-28,6625,0,2,34,9843,0,1,1,36,0,0,0,
2020-09-29,6625,0,1,33,9843,0,0,1,34,0,1,0,
2020-09-30,6625,0,0,33,9843,0,0,1,33,0,1,0,
2020-10-05,6625,0,0,33,9843,0,0,1,33,0,1,0,
2020-10-06,6625,0,0,33,9843,0,0,1,33,0,1,0,
2020-10-07,6625,1,0,34,9843,1,0,0,33,0,1,0,
2020-10-08,6625,21,5,50,9843,0,0,0,34,0,0,0,
2020-10-12,6625,51,12,89,9843,0,0,0,50,0,0,0,
2020-10-13,6625,11,18,82,9843,0,0,0,89,0,0,0,
2020-10-14,6625,5,3,84,9843,0,0,0,82,0,0,0,
2020-10-15,6625,7,14,77,9843,0,0,0,84,0,0,0,
2020-10-16,6625,3,9,71,9843,0,0,0,77,0,0,0,X
2020-10-19,6625,1,1,71,9843,0,0,0,71,0,0,0,X
2020-10-20,6625,0,1,70,9843,0,0,0,71,0,0,0,X
2020-10-21,6625,1,0,71,9843,0,0,0,70,0,0,0,X
2020-10-22,6625,0,4,67,9843,0,0,0,71,0,0,0,
2020-10-23,6625,1,0,68,9843,0,0,0,67,0,0,0,
2020-10-26,6625,1,3,66,9843,0,0,0,68,0,0,0,
2020-10-27,6625,0,0,66,9843,0,0,0,66,0,0,0,
2020-10-28,6625,2,1,67,9843,0,0,0,66,0,0,0,
2020-10-29,6625,5,1,70,9843,0,0,0,67,1,0,0,
2020-10-30,6625,0,2,68,9843,0,0,0,70,0,0,0,
2020-11-02,6625,0,0,68,9843,0,0,0,68,0,0,0,
2020-11-03,6625,0,1,67,9843,0,0,0,68,0,0,0,
2020-11-04,6625,0,0,67,9843,0,0,0,67,0,0,0,
2020-11-05,6625,0,3,64,9843,0,0,0,67,0,0,0,
2020-11-06,6625,2,0,66,9843,0,0,0,64,0,0,0,
2020-11-09,6625,4,0,70,9843,0,1,1,66,0,0,0,
2020-11-10,6625,16,0,86,9843,0,0,1,70,0,1,0,
2020-11-11,6625,1,2,85,9843,0,0,1,86,0,1,0,
2020-11-12,6625,2,4,83,9843,0,0,1,85,0,1,0,
2020-11-13,6625,0,1,82,9843,0,0,1,83,0,1,0,
2020-11-16,6625,1,0,83,9843,0,2,3,82,0,1,0,
2020-11-17,6625,1,4,80,9843,0,2,5,83,0,3,0,
2020-11-18,6625,0,0,80,9843,0,2,7,80,0,5,0,
2020-11-19,6625,3,1,82,9843,0,1,8,80,0,7,0,
2020-11-20,6625,0,0,82,9843,0,2,10,82,0,8,0,
2020-11-23,6625,3,23,62,11218,0,8,18,82,0,10,0,
2020-11-24,6625,20,0,82,11218,11,0,6,62,0,18,1,
2020-11-25,6625,1,0,83,11218,0,2,7,82,0,6,1,
2020-11-26,6625,1,5,79,11218,0,0,7,83,0,7,0,
2020-11-27,6625,1,0,80,11218,2,0,5,79,0,7,0,
2020-11-30,6625,6,3,83,11218,5,0,0,80,0,5,0,
2020-12-01,6625,0,2,81,11218,0,0,0,83,0,0,0,
2020-12-02,6625,2,0,83,11218,0,0,0,81,0,0,0,
2020-12-03,6625,8,0,91,11218,0,0,0,83,0,0,0,
2020-12-04,6625,0,4,87,11218,0,0,0,91,0,0,0,
2020-12-07,6625,8,0,95,11218,0,0,0,87,0,0,0,
2020-12-08,6625,1,3,93,11218,0,0,0,95,0,0,0,
2020-12-09,6625,2,0,95,11218,0,0,0,93,0,0,0,
2020-12-10,6625,5,0,100,11218,0,0,0,95,0,0,0,
2020-12-11,6625,7,2,105,11218,0,0,0,100,0,0,0,
2020-12-14,6625,2,0,107,11218,0,0,0,105,0,0,0,
2020-12-15,6625,14,9,112,11218,0,0,0,107,0,0,0,
2020-12-16,6625,1,2,111,11218,0,0,0,112,0,0,0,
2020-12-17,6625,13,0,124,11218,0,0,0,111,0,0,0,
2020-12-18,6625,0,0,124,11218,0,0,0,124,0,0,0,
2020-12-21,6625,0,0,124,11218,0,0,0,124,0,0,0,
2020-12-22,6625,0,8,116,11218,0,0,0,124,0,0,0,
2020-12-23,6625,1,7,110,11218,0,0,0,116,0,0,0,
2020-12-24,6625,2,13,99,11218,0,0,0,110,0,0,0,
2020-12-25,6625,0,1,98,11218,0,0,0,99,0,0,0,
2020-12-28,6625,1,4,95,11218,0,0,0,98,0,0,0,
2020-12-29,6625,0,2,93,11218,0,0,0,95,0,0,0,
2020-12-30,6625,0,3,90,11218,0,0,0,93,0,0,0,
2020-12-31,6625,1,0,91,11218,0,0,0,90,0,0,0,
2021-01-04,6625,2,1,92,11218,0,0,0,91,0,0,0,
2021-01-05,6625,0,1,91,11218,0,0,0,92,0,0,0,
2021-01-06,6625,2,2,91,11218,0,0,0,91,0,0,0,
2021-01-07,6625,1,6,86,11218,0,0,0,91,0,0,0,
2021-01-08,6625,1,3,84,11218,0,0,0,86,0,0,0,
2021-01-11,6625,5,0,89,11218,0,0,0,84,0,0,0,
2021-01-12,6625,1,0,90,11218,0,0,0,89,0,0,0,
2021-01-13,6625,8,3,95,11218,0,0,0,90,0,0,0,
2021-01-14,6625,0,0,95,11218,0,0,0,95,0,0,0,
2021-01-15,6625,2,0,97,11218,0,0,0,95,0,0,0,
2021-01-18,6625,4,4,97,11218,0,2,2,97,0,0,0,
2021-01-19,6625,0,0,97,11218,0,0,2,97,0,2,0,
2021-01-20,6625,0,8,89,11218,0,0,2,97,0,2,0,
2021-01-21,6625,1,0,90,11218,0,0,2,89,0,2,0,
2021-01-22,6625,0,0,90,11218,0,0,2,90,0,2,0,
2021-01-25,6625,1,0,91,11218,2,0,0,90,0,2,0,
2021-01-26,6625,4,0,95,11218,0,0,0,91,0,0,0,
2021-01-27,6625,0,0,95,11218,0,0,0,95,0,0,0,
2021-01-28,6625,0,2,93,11218,0,0,0,95,0,0,0,
2021-01-29,6625,1,3,91,11218,0,0,0,93,0,0,0,
2021-02-01,6625,0,1,90,11218,0,0,0,91,0,0,0,
2021-02-02,6625,0,0,90,11218,0,0,0,90,0,0,0,
2021-02-03,6625,0,0,90,11218,0,0,0,90,0,0,0,
2021-02-04,6625,0,0,90,11218,0,0,0,90,0,0,0,
2021-02-05,6625,0,0,90,11218,0,0,0,90,0,0,0,
2021-02-17,6625,0,0,90,11218,0,0,0,90,0,0,0,
2021-02-18,6625,8,0,98,11218,0,0,0,90,0,0,0,
2021-02-19,6625,25,3,120,11218,0,0,0,98,0,0,0,
2021-02-22,6625,2,7,115,11218,0,0,0,120,0,0,0,
2021-02-23,6625,3,3,115,11218,0,0,0,115,0,0,0,
2021-02-24,6625,1,4,112,11218,0,0,0,115,0,0,0,
2021-02-25,6625,0,0,112,11218,0,0,0,112,0,0,0,
2021-02-26,6625,1,16,97,11218,0,0,0,112,0,0,0,
2021-03-02,6625,1,0,98,11218,0,0,0,97,0,0,0,
2021-03-03,6625,1,0,99,11218,0,0,0,98,0,0,0,
2021-03-04,6625,0,2,97,11218,0,0,0,99,0,0,0,
2021-03-05,6625,4,0,101,11218,0,0,0,97,0,0,0,
2021-03-08,6625,0,0,101,11218,0,0,0,101,0,0,0,
2021-03-09,6625,0,2,99,11218,0,0,0,101,0,0,0,
2021-03-10,6625,4,1,102,11218,0,0,0,99,0,0,0,
2021-03-11,6625,1,1,102,11218,0,0,0,102,0,0,0,
2021-03-12,6625,0,0,102,11218,0,0,0,102,0,0,0,
2021-03-15,6625,2,4,100,11218,0,0,0,102,0,0,0,
2021-03-16,6625,5,0,105,11218,0,0,0,100,0,0,0,
2021-03-17,6625,21,12,114,11218,0,0,0,105,0,0,0,
2021-03-18,6625,8,26,96,11218,0,0,0,114,0,0,0,
2021-03-19,6625,14,3,107,11218,0,0,0,96,0,0,0,
2021-03-22,6625,2,6,103,11218,0,0,0,107,0,0,0,
2021-03-23,6625,1,17,87,11218,0,0,0,103,0,0,0,
2021-03-24,6625,10,1,96,11218,0,1,1,87,0,0,0,
2021-03-25,6625,0,0,96,11218,1,0,0,96,0,1,0,
2021-03-26,6625,10,0,106,11218,0,0,0,96,0,0,0,
2021-03-29,6625,0,0,106,11218,0,0,0,106,0,0,0,
2021-03-30,6625,0,0,106,11218,0,0,0,106,0,0,0,
2021-03-31,6625,0,0,106,11218,0,0,0,106,0,0,0,
2021-04-01,6625,0,3,103,11218,0,0,0,106,0,0,0,
2021-04-06,6625,0,5,98,11218,0,0,0,103,0,0,0,
2021-04-07,6625,0,1,97,11218,0,0,0,98,0,0,0,
2021-04-08,6625,1,2,96,11218,0,0,0,97,0,0,0,
2021-04-09,6625,0,0,96,11218,0,0,0,96,0,0,0,X
2021-04-12,6625,1,1,96,11218,0,0,0,96,0,0,0,X
2021-04-13,6625,9,0,105,11218,0,0,0,96,0,0,0,X
2021-04-14,6625,1,0,106,11218,0,0,0,105,0,0,0,X
2021-04-15,6625,3,1,108,11218,0,0,0,106,0,0,0,
2021-04-16,6625,0,0,108,11218,0,0,0,108,0,0,0,
2021-04-19,6625,0,3,105,11218,0,0,0,108,0,0,0,
2021-04-20,6625,1,0,106,11218,0,0,0,105,0,0,0,
2021-04-21,6625,0,1,105,11218,0,0,0,106,0,0,0,
2021-04-22,6625,5,2,108,11218,0,0,0,105,0,0,0,
2021-04-23,6625,0,0,108,11218,0,0,0,108,0,0,0,
2021-04-26,6625,0,0,108,11218,0,0,0,108,0,0,0,
2021-04-27,6625,0,0,108,11218,0,0,0,108,0,0,0,
2021-04-28,6625,0,1,107,11218,0,0,0,108,0,0,0,
2021-04-29,6625,0,1,106,11218,0,0,0,107,0,0,0,
2021-05-03,6625,0,2,104,11218,0,0,0,106,0,0,0,
2021-05-04,6625,0,2,102,11218,0,0,0,104,0,0,0,
2021-05-05,6625,0,0,102,11218,0,0,0,102,0,0,0,
2021-05-06,6625,0,0,102,11218,0,0,0,102,0,0,0,
2021-05-07,6625,0,0,102,11218,0,0,0,102,0,0,0,
2021-05-10,6625,0,0,102,11218,0,0,0,102,0,0,0,
2021-05-11,6625,0,0,102,11218,0,0,0,102,0,0,0,
2021-05-12,6625,0,0,102,11218,0,0,0,102,0,0,0,
2021-05-13,6625,3,0,105,11218,0,0,0,102,0,0,0,
2021-05-14,6625,1,5,101,11218,0,0,0,105,0,0,0,
2021-05-17,6625,1,5,97,11218,0,0,0,101,0,0,0,
2021-05-18,6625,0,0,97,11218,0,0,0,97,0,0,0,
2021-05-19,6625,1,0,98,11218,0,0,0,97,0,0,0,
2021-05-20,6625,0,0,98,11218,0,0,0,98,0,0,0,
2021-05-21,6625,0,1,97,11218,0,0,0,98,0,0,0,
2021-05-24,6625,1,0,98,11218,0,0,0,97,0,0,0,
2021-05-25,6625,1,0,99,11218,0,0,0,98,0,0,0,
2021-05-26,6625,1,0,100,11218,0,0,0,99,0,0,0,
2021-05-27,6625,0,0,100,11218,0,0,0,100,0,0,0,
2021-05-28,6625,0,0,100,11218,0,0,0,100,0,0,0,
2021-05-31,6625,0,2,98,11218,0,0,0,100,0,0,0,
2021-06-01,6625,0,0,98,11218,0,0,0,98,0,0,0,
2021-06-02,6625,0,0,98,11218,0,0,0,98,0,0,0,
2021-06-03,6625,0,1,97,11218,0,0,0,98,0,0,0,
2021-06-04,6625,0,0,97,11218,0,0,0,97,0,0,0,
2021-06-07,6625,0,1,96,11218,0,0,0,97,0,0,0,
2021-06-08,6625,2,0,98,11218,0,0,0,96,0,0,0,
2021-06-09,6625,0,0,98,11218,0,0,0,98,0,0,0,
2021-06-10,6625,20,0,118,11218,0,0,0,98,0,0,0,
2021-06-11,6625,13,0,131,11218,0,0,0,118,0,0,0,
2021-06-15,6625,1,0,132,11218,0,0,0,131,0,0,0,
2021-06-16,6625,0,0,132,11218,0,0,0,132,0,0,0,
2021-06-17,6625,8,1,139,11218,0,0,0,132,0,0,0,
2021-06-18,6625,0,5,134,11218,0,0,0,139,0,0,0,
2021-06-21,6625,6,1,139,11218,0,0,0,134,0,0,0,
2021-06-22,6625,3,1,141,11218,0,0,0,139,0,0,0,
2021-06-23,6625,1,38,104,11218,0,0,0,141,0,0,0,
2021-06-24,6625,0,1,103,11218,0,0,0,104,0,0,0,
2021-06-25,6625,0,0,103,11218,0,0,0,103,0,0,0,
2021-06-28,6625,0,1,102,11218,0,0,0,103,0,0,0,
2021-06-29,6625,0,0,102,11218,0,0,0,102,0,0,0,
2021-06-30,6625,1,0,103,11218,0,0,0,102,0,0,0,
2021-07-01,6625,0,0,103,11218,0,0,0,103,0,0,0,
2021-07-02,6625,0,0,103,11218,0,0,0,103,0,0,0,
2021-07-05,6625,0,0,103,11218,0,0,0,103,0,0,0,
2021-07-06,6625,2,0,105,11218,0,0,0,103,0,0,0,
2021-07-07,6625,6,0,110,11218,0,0,0,105,1,0,0,
2021-07-08,6625,0,0,110,11218,0,0,0,110,0,0,0,
2021-07-09,6625,3,0,113,11218,0,0,0,110,0,0,0,
2021-07-12,6625,0,0,113,11218,0,0,0,113,0,0,0,
2021-07-13,6625,21,5,129,11218,0,0,0,113,0,0,0,
2021-07-14,6625,4,0,133,11218,0,0,0,129,0,0,0,
2021-07-15,6625,12,0,145,11218,0,0,0,133,0,0,0,
2021-07-16,6625,0,0,145,11218,0,0,0,145,0,0,0,
2021-07-19,6625,0,0,145,11218,0,0,0,145,0,0,0,
2021-07-20,6625,0,0,145,11218,0,0,0,145,0,0,0,
2021-07-21,6625,0,0,145,11218,0,0,0,145,0,0,0,
2021-07-22,6625,0,1,144,11218,0,0,0,145,0,0,0,
2021-07-23,6625,0,0,144,11218,0,0,0,144,0,0,0,
2021-07-26,6625,0,3,141,11218,0,0,0,144,0,0,0,
2021-07-27,6625,1,0,142,11218,0,0,0,141,0,0,0,
2021-07-28,6625,0,0,142,11218,0,0,0,142,0,0,0,
2021-07-29,6625,0,0,142,11218,0,0,0,142,0,0,0,
2021-07-30,6625,0,0,142,11218,0,0,0,142,0,0,0,
2021-08-02,6625,0,0,142,11218,0,0,0,142,0,0,0,
2021-08-03,6625,0,2,140,11218,0,0,0,142,0,0,0,
2021-08-04,6625,0,0,140,11218,0,0,0,140,0,0,0,
2021-08-05,6625,0,0,140,11218,0,0,0,140,0,0,0,
2021-08-06,6625,0,0,140,11218,0,0,0,140,0,0,0,
2021-08-09,6625,2,0,142,11218,0,0,0,140,0,0,0,
2021-08-10,6625,0,0,142,11218,0,0,0,142,0,0,0,
2021-08-11,6625,0,0,142,11218,0,0,0,142,0,0,0,
2021-08-12,6625,0,0,142,11218,0,0,0,142,0,0,0,
2021-08-13,6625,0,0,142,11218,0,0,0,142,0,0,0,
2021-08-16,6625,2,0,144,11218,0,0,0,142,0,0,0,
2021-08-17,6625,0,0,144,11218,0,0,0,144,0,0,0,
2021-08-18,6625,0,0,144,11218,0,0,0,144,0,0,0,
2021-08-19,6625,1,0,145,11218,0,0,0,144,0,0,0,
2021-08-20,6625,0,0,145,11218,0,0,0,145,0,0,0,
2021-08-23,6625,2,23,124,11218,0,0,0,145,0,0,0,
2021-08-24,6625,0,0,124,11218,0,0,0,124,0,0,0,
2021-08-25,6625,1,0,125,11218,0,0,0,124,0,0,0,
2021-08-26,6625,0,0,125,11218,0,0,0,125,0,0,0,
2021-08-27,6625,0,0,125,11218,0,0,0,125,0,0,0,
2021-08-30,6625,0,0,125,11218,0,0,0,125,0,0,0,
2021-08-31,6625,0,0,125,11218,0,0,0,125,0,0,0,
2021-09-01,6625,0,0,125,11218,0,0,0,125,0,0,0,
2021-09-02,6625,0,0,125,11218,0,0,0,125,0,0,0,
2021-09-03,6625,0,0,125,11218,0,0,0,125,0,0,0,
2021-09-06,6625,0,1,124,11218,0,0,0,125,0,0,0,
2021-09-07,6625,0,0,124,11218,0,0,0,124,0,0,0,
2021-09-08,6625,0,2,122,11218,0,0,0,124,0,0,0,
2021-09-09,6625,0,0,122,11218,0,0,0,122,0,0,0,
2021-09-10,6625,0,0,122,11218,0,0,0,122,0,0,0,
2021-09-13,6625,1,0,123,11218,0,0,0,122,0,0,0,
2021-09-14,6625,1,0,124,11218,0,0,0,123,0,0,0,
2021-09-15,6625,0,1,118,11218,0,0,0,124,5,0,0,
2021-09-16,6625,2,0,120,11218,0,0,0,118,0,0,0,
2021-09-17,6625,0,0,120,11218,0,0,0,120,0,0,0,
2021-09-22,6625,0,0,120,11218,0,0,0,120,0,0,0,
2021-09-23,6625,0,0,120,11218,0,0,0,120,0,0,0,
2021-09-24,6625,1,0,121,11218,0,0,0,120,0,0,0,
2021-09-27,6625,1,2,120,11218,0,0,0,121,0,0,0,
2021-09-28,6625,1,0,121,11218,0,0,0,120,0,0,0,
2021-09-29,6625,2,1,122,11218,0,0,0,121,0,0,0,
2021-09-30,6625,0,2,120,11218,0,0,0,122,0,0,0,
2021-10-01,6625,0,1,119,11218,0,0,0,120,0,0,0,
2021-10-04,6625,0,1,118,11218,0,0,0,119,0,0,0,
2021-10-05,6625,0,0,118,11218,0,0,0,118,0,0,0,
2021-10-06,6625,0,1,117,11218,0,0,0,118,0,0,0,
2021-10-07,6625,0,0,117,11218,0,0,0,117,0,0,0,
2021-10-08,6625,0,0,117,11218,0,0,0,117,0,0,0,
2021-10-12,6625,0,0,117,11218,0,0,0,117,0,0,0,
2021-10-13,6625,0,0,117,11218,0,0,0,117,0,0,0,
2021-10-14,6625,0,0,117,11218,0,0,0,117,0,0,0,
2021-10-15,6625,1,1,117,11218,0,0,0,117,0,0,0,
2021-10-18,6625,0,1,116,11218,0,0,0,117,0,0,0,
2021-10-19,6625,0,0,116,11218,0,0,0,116,0,0,0,
2021-10-20,6625,0,0,116,11218,0,0,0,116,0,0,0,
2021-10-21,6625,0,0,116,11218,0,0,0,116,0,0,0,
2021-10-22,6625,5,0,121,11218,0,0,0,116,0,0,0,
2021-10-25,6625,5,1,125,11218,0,0,0,121,0,0,0,
2021-10-26,6625,1,0,126,11218,0,0,0,125,0,0,0,
2021-10-27,6625,0,0,126,11218,0,0,0,126,0,0,0,
2021-10-28,6625,0,0,126,11218,0,0,0,126,0,0,0,
2021-10-29,6625,2,1,127,11218,0,0,0,126,0,0,0,
2021-11-01,6625,7,0,134,11218,0,0,0,127,0,0,0,
2021-11-02,6625,0,1,133,11218,0,0,0,134,0,0,0,
2021-11-03,6625,0,0,133,11218,0,0,0,133,0,0,0,
2021-11-04,6625,1,0,134,11218,0,0,0,133,0,0,0,
2021-11-05,6625,10,0,144,11218,0,0,0,134,0,0,0,
2021-11-08,6625,0,1,143,11218,0,0,0,144,0,0,0,
2021-11-09,6625,0,0,143,11218,0,0,0,143,0,0,0,
2021-11-10,6625,12,1,154,11218,0,0,0,143,0,0,0,
2021-11-11,6625,3,2,155,11218,0,0,0,154,0,0,0,
2021-11-12,6625,5,2,158,11218,0,0,0,155,0,0,0,
2021-11-15,6625,0,2,156,11218,0,0,0,158,0,0,0,
2021-11-16,6625,8,1,163,11218,0,0,0,156,0,0,0,
2021-11-17,6625,4,2,165,11218,0,0,0,163,0,0,0,
2021-11-18,6625,49,6,208,11218,0,0,0,165,0,0,0,
2021-11-19,6625,96,61,243,11218,0,4,4,208,0,0,0,
2021-11-22,6625,42,123,162,11218,2,1,3,243,0,4,0,
2021-11-23,6625,35,17,180,11218,1,0,1,162,0,3,1,
2021-11-24,6625,32,13,199,11218,0,0,1,180,0,1,0,
2021-11-25,6625,72,38,233,11218,0,4,5,199,0,1,0,
2021-11-26,6625,53,22,264,11218,4,0,1,233,0,5,0,
2021-11-29,6625,25,30,259,11218,1,0,0,264,0,1,0,
2021-11-30,6625,15,14,260,11218,0,0,0,259,0,0,0,
2021-12-01,6625,18,15,263,11218,0,0,0,260,0,0,0,
2021-12-02,6625,4,23,244,11218,0,0,0,263,0,0,0,
2021-12-03,6625,42,19,267,11218,0,0,0,244,0,0,0,
2021-12-06,6625,5,13,259,11218,0,0,0,267,0,0,0,
2021-12-07,6625,20,5,274,11218,0,0,0,259,0,0,0,
2021-12-08,6625,32,32,274,11243,0,0,0,274,0,0,0,
2021-12-09,6625,13,7,280,11243,0,0,0,274,0,0,0,
2021-12-10,6625,62,39,303,11243,0,0,0,280,0,0,0,
2021-12-13,6625,78,59,322,11243,0,0,0,303,0,0,0,
