date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-03,00685L,0,0,6,2284,0,0,0
2019-06-04,00685L,4,0,10,2284,0,0,0
2019-06-05,00685L,0,0,10,2284,0,0,0
2019-06-06,00685L,0,0,10,2284,0,0,0
2019-06-10,00685L,0,0,10,2284,0,0,0
2019-06-11,00685L,1,2,9,2284,0,0,0
2019-06-12,00685L,2,0,11,2284,0,0,0
2019-06-13,00685L,2,1,12,2284,0,0,0
2019-06-14,00685L,0,1,11,2284,0,0,0
2019-06-17,00685L,0,1,10,2284,0,0,0
2019-06-18,00685L,0,0,10,2284,0,0,0
2019-06-19,00685L,0,2,8,2284,0,0,0
2019-06-20,00685L,0,1,7,2284,0,0,0
2019-06-21,00685L,0,0,7,2284,0,0,0
2019-06-24,00685L,0,1,6,2284,0,0,0
2019-06-25,00685L,0,0,6,2284,0,0,0
2019-06-26,00685L,0,3,3,2284,0,0,0
2019-06-27,00685L,0,0,3,2284,0,0,0
2019-06-28,00685L,0,0,3,2284,0,0,0
2019-07-01,00685L,0,1,2,2284,0,0,0
2019-07-02,00685L,0,0,2,2284,0,0,0
2019-07-03,00685L,0,0,2,2284,0,0,0
2019-07-04,00685L,0,0,2,2284,0,0,0
2019-07-05,00685L,0,0,2,2284,0,0,0
2019-07-08,00685L,0,0,2,2284,0,0,0
2019-07-09,00685L,0,0,2,2284,0,0,0
2019-07-10,00685L,0,0,2,2284,0,0,0
2019-07-11,00685L,2,0,4,2284,0,0,0
2019-07-12,00685L,0,0,4,2284,0,0,0
2019-07-15,00685L,0,0,4,2284,0,0,0
2019-07-16,00685L,0,0,4,2284,0,0,0
2019-07-17,00685L,0,0,4,2284,0,0,0
2019-07-18,00685L,0,0,4,2284,0,0,0
2019-07-19,00685L,0,0,4,2284,0,0,0
2019-07-22,00685L,1,0,5,2284,0,0,0
2019-07-23,00685L,0,0,5,2284,0,0,0
2019-07-24,00685L,0,0,5,2284,0,0,0
2019-07-25,00685L,0,0,5,2284,0,0,0
2019-07-26,00685L,2,2,5,2284,0,0,0
2019-07-29,00685L,0,0,5,2284,0,0,0
2019-07-30,00685L,0,1,4,2284,0,0,0
2019-07-31,00685L,0,0,4,2284,0,0,0
2019-08-01,00685L,0,3,1,2284,0,0,0
2019-08-02,00685L,3,0,4,2284,0,0,0
2019-08-05,00685L,5,0,9,2284,0,0,0
2019-08-06,00685L,1,0,10,2284,0,0,0
2019-08-07,00685L,0,1,9,2284,0,0,0
2019-08-08,00685L,5,3,11,2284,0,0,0
2019-08-12,00685L,0,3,8,2284,0,0,0
2019-08-13,00685L,0,0,8,2284,0,0,0
2019-08-14,00685L,0,0,8,2284,0,0,0
2019-08-15,00685L,1,3,6,2284,0,0,0
2019-08-16,00685L,0,0,6,2284,0,0,0
2019-08-19,00685L,0,1,5,2284,0,0,0
2019-08-20,00685L,0,0,5,2284,0,0,0
2019-08-21,00685L,0,0,5,2284,0,0,0
2019-08-22,00685L,0,0,5,2284,0,0,0
2019-08-23,00685L,0,0,5,2284,0,0,0
2019-08-26,00685L,1,0,6,2284,0,0,0
2019-08-27,00685L,0,0,6,2284,0,0,0
2019-08-28,00685L,0,0,6,2284,0,0,0
2019-08-29,00685L,0,0,6,2284,0,0,0
2019-08-30,00685L,1,0,7,2284,0,0,0
2019-09-02,00685L,0,0,7,2284,0,0,0
2019-09-03,00685L,0,1,6,2284,0,0,0
2019-09-04,00685L,0,0,6,2284,0,0,0
2019-09-05,00685L,10,1,15,2284,0,0,0
2019-09-06,00685L,0,10,5,2284,0,0,0
2019-09-09,00685L,0,0,5,2284,0,0,0
2019-09-10,00685L,2,5,2,2284,0,0,0
2019-09-11,00685L,3,0,5,2284,0,0,0
2019-09-12,00685L,0,0,5,2284,0,0,0
2019-09-16,00685L,0,0,5,2159,0,0,0
2019-09-17,00685L,0,0,5,2159,0,0,0
2019-09-18,00685L,0,2,3,2159,0,0,0
2019-09-19,00685L,0,3,0,2159,0,0,0
2019-09-20,00685L,0,0,0,2159,0,0,0
2019-09-23,00685L,0,0,0,2159,0,0,0
2019-09-24,00685L,1,0,1,2159,0,0,0
2019-09-25,00685L,0,0,1,2159,0,0,0
2019-09-26,00685L,1,0,2,2159,0,0,0
2019-09-27,00685L,0,0,2,2159,0,0,0
2019-10-01,00685L,4,0,6,2159,0,0,0
2019-10-02,00685L,0,0,6,2159,0,0,0
2019-10-03,00685L,0,0,6,2159,0,0,0
2019-10-04,00685L,1,0,7,2159,0,0,0
2019-10-07,00685L,5,0,12,2159,0,0,0
2019-10-08,00685L,1,0,13,2159,0,0,0
2019-10-09,00685L,0,0,13,2159,0,0,0
2019-10-14,00685L,1,0,14,2159,0,0,0
2019-10-15,00685L,0,5,9,2159,0,0,0
2019-10-16,00685L,1,0,10,2159,0,0,0
2019-10-17,00685L,2,3,9,2159,0,0,0
2019-10-18,00685L,1,5,5,2159,0,0,0
2019-10-21,00685L,1,0,6,2159,0,0,0
2019-10-22,00685L,0,0,6,2159,0,0,0
2019-10-23,00685L,0,5,1,2159,0,0,0
2019-10-24,00685L,5,0,6,2159,0,0,0
2019-10-25,00685L,0,0,6,2159,0,0,0
2019-10-28,00685L,0,0,6,2159,0,0,0
2019-10-29,00685L,0,0,6,2159,0,0,0
2019-10-30,00685L,0,0,6,2159,0,0,0
2019-10-31,00685L,0,0,6,2159,0,0,0
2019-11-01,00685L,0,0,6,2159,0,0,0
2019-11-04,00685L,0,0,6,2159,0,0,0
2019-11-05,00685L,0,0,6,2159,0,0,0
2019-11-06,00685L,0,0,6,2159,0,0,0
2019-11-07,00685L,0,0,6,2159,0,0,0
2019-11-08,00685L,0,0,6,2159,0,0,0
2019-11-11,00685L,0,5,1,2159,0,0,0
2019-11-12,00685L,5,0,6,2159,0,0,0
2019-11-13,00685L,0,0,6,2159,0,0,0
2019-11-14,00685L,0,0,6,2159,0,0,0
2019-11-15,00685L,0,0,6,2159,0,0,0
2019-11-18,00685L,0,0,6,2159,0,0,0
2019-11-19,00685L,0,0,6,2159,0,0,0
2019-11-20,00685L,0,0,6,2159,0,0,0
2019-11-21,00685L,0,0,6,2159,0,0,0
2019-11-22,00685L,0,0,6,2159,0,0,0
2019-11-25,00685L,0,0,6,2159,0,0,0
2019-11-26,00685L,1,0,7,2159,0,0,0
2019-11-27,00685L,0,0,7,2159,0,0,0
2019-11-28,00685L,0,0,7,2159,0,0,0
2019-11-29,00685L,0,1,6,2159,0,0,0
2019-12-02,00685L,0,0,6,2159,0,0,0
2019-12-03,00685L,0,0,6,2159,0,0,0
2019-12-04,00685L,0,0,6,2159,0,0,0
2019-12-05,00685L,0,0,6,2159,0,0,0
2019-12-06,00685L,0,0,6,2159,0,0,0
2019-12-09,00685L,0,0,6,2159,0,0,0
2019-12-10,00685L,0,0,6,2159,0,0,0
2019-12-11,00685L,0,0,6,2159,0,0,0
2019-12-12,00685L,0,0,6,2159,0,0,0
2019-12-13,00685L,0,0,6,2159,0,0,0
2019-12-16,00685L,0,0,6,2159,0,0,0
2019-12-17,00685L,0,0,6,2159,0,0,0
2019-12-18,00685L,0,0,6,2159,0,0,0
2019-12-19,00685L,0,6,0,2159,0,0,0
2019-12-20,00685L,0,0,0,2159,0,0,0
2019-12-23,00685L,0,0,0,2159,0,0,0
2019-12-24,00685L,3,0,3,2159,0,0,0
2019-12-25,00685L,0,0,3,2159,0,0,0
2019-12-26,00685L,0,0,3,2159,0,0,0
2019-12-27,00685L,0,0,3,2159,0,0,0
2019-12-30,00685L,0,0,3,2159,0,0,0
2019-12-31,00685L,0,0,3,2159,0,0,0
2020-01-02,00685L,0,0,3,2159,0,0,0
2020-01-03,00685L,0,0,3,2159,0,0,0
2020-01-06,00685L,1,0,4,2159,0,0,0
2020-01-07,00685L,0,4,0,2159,0,0,0
2020-01-08,00685L,2,0,2,2159,0,0,0
2020-01-09,00685L,0,2,0,2159,0,0,0
2020-01-10,00685L,0,0,0,2159,0,0,0
2020-01-13,00685L,0,0,0,2159,0,0,0
2020-01-14,00685L,0,0,0,2159,0,0,0
2020-01-15,00685L,0,0,0,2159,0,0,0
2020-01-16,00685L,0,0,0,2159,0,0,0
2020-01-17,00685L,0,0,0,2159,0,0,0
2020-01-20,00685L,0,0,0,2159,0,0,0
2020-01-30,00685L,3,0,3,2284,0,0,0
2020-01-31,00685L,0,3,0,2284,0,0,0
2020-02-03,00685L,0,0,0,2284,0,0,0
2020-02-04,00685L,0,0,0,2284,0,0,0
2020-02-05,00685L,0,0,0,2284,0,0,0
2020-02-06,00685L,2,0,2,2284,0,0,0
2020-02-07,00685L,0,0,2,2284,0,0,0
2020-02-10,00685L,0,0,2,2284,0,0,0
2020-02-11,00685L,0,0,2,2284,0,0,0
2020-02-12,00685L,0,2,0,2284,0,0,0
2020-02-13,00685L,0,0,0,2284,0,0,0
2020-02-14,00685L,0,0,0,2284,0,0,0
2020-02-17,00685L,0,0,0,2284,0,0,0
2020-02-18,00685L,0,0,0,2284,0,0,0
2020-02-19,00685L,1,0,1,2284,0,0,0
2020-02-20,00685L,0,1,0,2284,0,0,0
2020-02-21,00685L,0,0,0,2284,0,0,0
2020-02-24,00685L,0,0,0,2284,0,0,0
2020-02-25,00685L,0,0,0,2284,0,0,0
2020-02-26,00685L,10,0,10,2284,0,0,0
2020-02-27,00685L,24,0,34,2284,0,0,0
2020-03-02,00685L,9,0,43,2284,0,0,0
2020-03-03,00685L,1,16,28,2284,0,0,0
2020-03-04,00685L,0,1,27,2284,0,0,0
2020-03-05,00685L,0,13,14,2284,0,0,0
2020-03-06,00685L,48,1,61,2284,0,0,0
2020-03-09,00685L,2,5,58,2284,0,0,0
2020-03-10,00685L,2,0,60,2284,0,0,0
2020-03-11,00685L,0,1,59,2284,0,0,0
2020-03-12,00685L,23,32,50,2284,0,0,0
2020-03-13,00685L,11,1,60,2284,0,0,0
2020-03-16,00685L,6,5,61,2284,0,0,0
2020-03-17,00685L,19,21,59,2284,0,0,0
2020-03-18,00685L,24,17,66,2284,0,0,0
2020-03-19,00685L,18,4,80,2284,0,0,0
2020-03-20,00685L,45,8,117,2284,0,0,0
2020-03-23,00685L,2,3,116,2284,0,0,0
2020-03-24,00685L,65,44,137,2034,0,0,0
2020-03-25,00685L,11,78,70,2034,0,0,0
2020-03-26,00685L,2,20,52,2034,0,0,0
2020-03-27,00685L,1,11,42,2034,0,0,0
2020-03-30,00685L,0,2,40,2034,0,0,0
2020-03-31,00685L,5,0,45,2034,0,0,0
2020-04-01,00685L,0,3,42,2034,0,0,0
2020-04-06,00685L,3,0,45,2034,0,0,0
2020-04-07,00685L,14,5,54,2034,0,0,0
2020-04-08,00685L,1,14,41,2034,0,0,0
2020-04-09,00685L,0,0,41,2159,0,0,0
2020-04-10,00685L,6,1,46,2159,0,0,0
2020-04-13,00685L,0,1,45,2159,0,0,0
2020-04-14,00685L,0,0,45,2159,0,0,0
2020-04-15,00685L,0,0,45,2159,0,0,0
2020-04-16,00685L,2,0,47,2159,0,0,0
2020-04-17,00685L,0,10,37,2159,0,0,0
2020-04-20,00685L,0,0,37,2159,0,0,0
2020-04-21,00685L,0,6,31,2159,0,0,0
2020-04-22,00685L,0,0,31,2159,0,0,0
2020-04-23,00685L,1,0,32,2159,0,0,0
2020-04-24,00685L,0,0,32,2159,0,0,0
2020-04-27,00685L,1,0,33,2159,0,0,0
2020-04-28,00685L,0,0,33,2909,0,0,0
2020-04-29,00685L,11,20,24,2909,0,0,0
2020-04-30,00685L,0,17,7,2909,0,0,0
2020-05-04,00685L,1,0,8,2909,0,0,0
2020-05-05,00685L,0,1,7,2909,0,0,0
2020-05-06,00685L,0,0,7,2909,0,0,0
2020-05-07,00685L,0,0,7,2909,0,0,0
2020-05-08,00685L,3,5,5,2909,0,0,0
2020-05-11,00685L,4,0,9,2909,0,0,0
2020-05-12,00685L,1,5,5,2159,0,0,0
2020-05-13,00685L,0,0,5,2159,0,0,0
2020-05-14,00685L,0,3,2,2159,0,0,0
2020-05-15,00685L,0,0,2,2159,0,0,0
2020-05-18,00685L,0,0,2,2159,0,0,0
2020-05-19,00685L,0,0,2,2159,0,0,0
2020-05-20,00685L,0,0,2,2159,0,0,0
2020-05-21,00685L,0,0,2,2159,0,0,0
2020-05-22,00685L,5,0,7,2159,0,0,0
2020-05-25,00685L,4,1,10,2159,0,0,0
2020-05-26,00685L,1,3,8,2159,0,0,0
2020-05-27,00685L,8,0,16,2159,0,0,0
2020-05-28,00685L,0,11,5,2159,0,0,0
2020-05-29,00685L,2,0,7,2159,0,0,0
2020-06-01,00685L,0,0,7,2159,0,0,0
2020-06-02,00685L,0,4,3,2159,0,0,0
2020-06-03,00685L,6,1,8,2159,0,0,0
2020-06-04,00685L,0,2,6,2159,0,0,0
2020-06-05,00685L,0,0,6,2159,0,0,0
2020-06-08,00685L,0,4,2,2159,0,0,0
2020-06-09,00685L,0,0,2,2159,0,0,0
2020-06-10,00685L,1,0,3,2159,0,0,0
2020-06-11,00685L,0,1,2,2159,0,0,0
2020-06-12,00685L,0,0,2,2159,0,0,0
2020-06-15,00685L,1,1,2,2159,0,0,0
2020-06-16,00685L,3,1,4,2159,0,0,0
2020-06-17,00685L,0,0,4,2159,0,0,0
2020-06-18,00685L,0,0,4,2159,0,0,0
2020-06-19,00685L,3,0,7,2159,0,0,0
2020-06-22,00685L,0,0,7,2159,0,0,0
2020-06-23,00685L,0,0,7,2159,0,0,0
2020-06-24,00685L,1,0,8,2159,0,0,0
2020-06-29,00685L,1,1,8,2159,0,0,0
2020-06-30,00685L,10,1,17,2159,0,0,0
2020-07-01,00685L,1,0,18,2159,0,0,0
2020-07-02,00685L,3,0,21,2159,0,0,0
2020-07-03,00685L,1,4,18,2159,0,0,0
2020-07-06,00685L,0,5,13,2159,0,0,0
2020-07-07,00685L,0,0,13,2159,0,0,0
2020-07-08,00685L,0,2,11,2159,0,0,0
2020-07-09,00685L,0,1,10,2159,0,0,0
2020-07-10,00685L,0,0,10,2159,0,0,0
2020-07-13,00685L,0,1,9,2159,0,0,0
2020-07-14,00685L,1,0,10,2159,0,0,0
2020-07-15,00685L,2,0,12,2159,0,0,0
2020-07-16,00685L,6,1,17,2159,0,0,0
2020-07-17,00685L,0,1,16,2159,0,0,0
2020-07-20,00685L,0,0,16,2159,0,0,0
2020-07-21,00685L,0,1,15,2159,0,0,0
2020-07-22,00685L,0,0,15,2159,0,0,0
2020-07-23,00685L,0,0,15,2159,0,0,0
2020-07-24,00685L,0,14,1,2159,0,0,0
2020-07-27,00685L,1,1,1,2159,0,0,0
2020-07-28,00685L,0,1,0,2159,0,0,0
2020-07-29,00685L,1,0,1,2159,0,0,0
2020-07-30,00685L,0,1,0,2159,0,0,0
2020-07-31,00685L,0,0,0,2159,0,0,0
2020-08-03,00685L,0,0,0,2159,0,0,0
2020-08-04,00685L,0,0,0,2159,0,0,0
2020-08-05,00685L,4,0,4,2159,0,0,0
2020-08-06,00685L,4,0,8,2284,0,0,0
2020-08-07,00685L,0,0,8,2284,0,0,0
2020-08-10,00685L,0,6,2,2284,0,0,0
2020-08-11,00685L,0,0,2,2284,0,0,0
2020-08-12,00685L,5,0,7,2284,0,0,0
2020-08-13,00685L,1,0,8,2284,0,0,0
2020-08-14,00685L,0,0,8,2284,0,0,0
2020-08-17,00685L,0,2,6,2284,0,0,0
2020-08-18,00685L,0,2,4,2284,0,0,0
2020-08-19,00685L,0,0,4,2284,0,0,0
2020-08-20,00685L,2,2,4,2284,0,0,0
2020-08-21,00685L,1,1,4,2284,0,0,0
2020-08-24,00685L,0,1,3,2284,0,0,0
2020-08-25,00685L,3,0,6,2284,0,0,0
2020-08-26,00685L,1,3,4,2284,0,0,0
2020-08-27,00685L,4,0,8,2284,0,0,0
2020-08-28,00685L,5,0,13,2284,0,0,0
2020-08-31,00685L,1,2,12,2284,0,0,0
2020-09-01,00685L,1,0,13,2284,0,0,0
2020-09-02,00685L,1,0,14,2284,0,0,0
2020-09-03,00685L,0,1,13,2284,0,0,0
2020-09-04,00685L,0,0,13,2284,0,0,0
2020-09-07,00685L,0,0,13,2284,0,0,0
2020-09-08,00685L,0,0,13,2284,0,0,0
2020-09-09,00685L,3,0,16,2284,0,0,0
2020-09-10,00685L,0,0,16,2284,0,0,0
2020-09-11,00685L,1,2,15,2284,0,0,0
2020-09-14,00685L,0,1,14,2284,0,0,0
2020-09-15,00685L,0,3,11,2284,0,0,0
2020-09-16,00685L,0,5,6,2284,0,0,0
2020-09-17,00685L,0,0,6,2284,0,0,0
2020-09-18,00685L,0,0,6,2284,0,0,0
2020-09-21,00685L,0,1,5,2284,0,0,0
2020-09-22,00685L,1,0,6,2284,0,0,0
2020-09-23,00685L,2,0,8,2284,0,0,0
2020-09-24,00685L,3,0,11,2284,0,0,0
2020-09-25,00685L,1,1,11,2284,0,0,0
2020-09-28,00685L,1,1,11,2284,0,0,0
2020-09-29,00685L,1,2,10,2284,0,0,0
2020-09-30,00685L,0,0,10,2284,0,0,0
2020-10-05,00685L,1,2,9,2284,0,0,0
2020-10-06,00685L,2,2,9,2284,0,0,0
2020-10-07,00685L,0,2,7,2284,0,0,0
2020-10-08,00685L,2,3,6,2284,0,0,0
2020-10-12,00685L,0,0,6,2284,0,0,0
2020-10-13,00685L,0,0,6,2284,0,0,0
2020-10-14,00685L,0,0,6,2284,0,0,0
2020-10-15,00685L,0,0,6,2284,0,0,0
2020-10-16,00685L,1,0,7,2284,0,0,0
2020-10-19,00685L,0,1,6,2284,0,0,0
2020-10-20,00685L,0,0,6,2284,0,0,0
2020-10-21,00685L,0,0,6,2284,0,0,0
2020-10-22,00685L,0,0,6,2284,0,0,0
2020-10-23,00685L,0,0,6,2284,0,0,0
2020-10-26,00685L,0,2,4,2284,0,0,0
2020-10-27,00685L,0,0,4,2284,0,0,0
2020-10-28,00685L,0,0,4,2284,0,0,0
2020-10-29,00685L,0,0,4,2284,0,0,0
2020-10-30,00685L,1,0,5,2284,0,0,0
2020-11-02,00685L,1,0,6,2284,0,0,0
2020-11-03,00685L,0,0,6,2284,0,0,0
2020-11-04,00685L,2,2,6,2284,0,0,0
2020-11-05,00685L,0,2,4,2284,0,0,0
2020-11-06,00685L,0,1,3,2034,0,0,0
2020-11-09,00685L,1,0,4,2034,0,0,0
2020-11-10,00685L,0,0,4,2034,0,0,0
2020-11-11,00685L,2,1,5,1909,0,0,0
2020-11-12,00685L,0,1,4,1784,0,0,0
2020-11-13,00685L,0,0,4,1659,0,0,0
2020-11-16,00685L,0,0,4,1659,0,0,0
2020-11-17,00685L,0,0,4,1659,0,0,0
2020-11-18,00685L,1,0,5,1659,0,0,0
2020-11-19,00685L,0,0,5,1534,0,0,0
2020-11-20,00685L,0,0,5,1534,0,0,0
2020-11-23,00685L,0,0,5,1534,0,0,0
2020-11-24,00685L,0,0,5,1534,0,0,0
2020-11-25,00685L,4,0,9,1534,0,0,0
2020-11-26,00685L,2,3,8,1534,0,0,0
2020-11-27,00685L,0,1,7,1534,0,0,0
2020-11-30,00685L,1,0,8,1534,0,0,0
2020-12-01,00685L,0,2,6,1534,0,0,0
2020-12-02,00685L,0,0,6,1534,0,0,0
2020-12-03,00685L,1,1,6,1534,0,0,0
2020-12-04,00685L,1,0,7,1534,0,0,0
2020-12-07,00685L,1,0,8,1534,0,0,0
2020-12-08,00685L,3,1,10,1534,0,0,0
2020-12-09,00685L,0,0,10,1534,0,0,0
2020-12-10,00685L,3,4,9,1534,0,0,0
2020-12-11,00685L,2,2,9,1534,0,0,0
2020-12-14,00685L,0,1,8,1534,0,0,0
2020-12-15,00685L,0,5,3,1534,0,0,0
2020-12-16,00685L,1,0,4,1409,0,0,0
2020-12-17,00685L,0,0,4,1284,0,0,0
2020-12-18,00685L,1,0,5,1284,0,0,0
2020-12-21,00685L,0,0,5,1284,0,0,0
2020-12-22,00685L,0,0,5,1284,0,0,0
2020-12-23,00685L,0,0,5,1284,0,0,0
2020-12-24,00685L,0,0,5,1284,0,0,0
2020-12-25,00685L,0,1,4,1284,0,0,0
2020-12-28,00685L,0,0,4,1159,0,0,0
2020-12-29,00685L,0,0,4,1159,0,0,0
2020-12-30,00685L,0,0,4,1159,0,0,0
2020-12-31,00685L,0,0,4,1159,0,0,0
2021-01-04,00685L,2,0,6,1159,0,0,0
2021-01-05,00685L,0,0,6,1159,0,0,0
2021-01-06,00685L,0,1,5,1159,0,0,0
2021-01-07,00685L,2,0,7,1159,0,0,0
2021-01-08,00685L,2,1,8,1159,0,0,0
2021-01-11,00685L,3,2,9,1159,0,0,0
2021-01-12,00685L,0,1,8,1159,0,0,0
2021-01-13,00685L,2,0,10,1159,0,0,0
2021-01-14,00685L,1,2,9,1159,0,0,0
2021-01-15,00685L,3,1,11,1159,0,0,0
2021-01-18,00685L,0,0,11,1159,0,0,0
2021-01-19,00685L,0,0,11,1159,0,0,0
2021-01-20,00685L,0,2,9,1159,0,0,0
2021-01-21,00685L,1,1,9,1159,0,0,0
2021-01-22,00685L,1,1,9,1034,0,0,0
2021-01-25,00685L,0,3,6,1034,0,0,0
2021-01-26,00685L,1,1,6,909,0,0,0
2021-01-27,00685L,0,0,6,909,0,0,0
2021-01-28,00685L,1,2,5,909,0,0,0
2021-01-29,00685L,0,0,5,909,0,0,0
2021-02-01,00685L,0,1,4,909,0,0,0
2021-02-02,00685L,1,3,2,909,0,0,0
2021-02-03,00685L,3,1,4,909,0,0,0
2021-02-04,00685L,3,1,6,909,0,0,0
2021-02-05,00685L,0,1,5,909,0,0,0
2021-02-17,00685L,0,0,5,909,0,0,0
2021-02-18,00685L,0,5,0,909,0,0,0
2021-02-19,00685L,0,0,0,909,0,0,0
2021-02-22,00685L,0,0,0,909,0,0,0
2021-02-23,00685L,2,0,2,909,0,0,0
2021-02-24,00685L,1,0,3,909,0,0,0
2021-02-25,00685L,0,1,2,909,0,0,0
2021-02-26,00685L,1,0,3,909,0,0,0
2021-03-02,00685L,0,1,2,909,0,0,0
2021-03-03,00685L,0,2,0,909,0,0,0
2021-03-04,00685L,1,0,1,909,0,0,0
2021-03-05,00685L,0,0,1,909,0,0,0
2021-03-08,00685L,0,0,1,909,0,0,0
2021-03-09,00685L,0,0,1,909,0,0,0
2021-03-10,00685L,0,0,1,909,0,0,0
2021-03-11,00685L,1,1,1,909,0,0,0
2021-03-12,00685L,5,0,6,909,0,0,0
2021-03-15,00685L,0,1,5,909,0,0,0
2021-03-16,00685L,0,0,5,909,0,0,0
2021-03-17,00685L,0,0,5,909,0,0,0
2021-03-18,00685L,0,0,5,909,0,0,0
2021-03-19,00685L,0,5,0,909,0,0,0
2021-03-22,00685L,0,0,0,909,0,0,0
2021-03-23,00685L,0,0,0,909,0,0,0
2021-03-24,00685L,0,0,0,909,0,0,0
2021-03-25,00685L,0,0,0,909,0,0,0
2021-03-26,00685L,1,0,1,909,0,0,0
2021-03-29,00685L,1,0,2,909,0,0,0
2021-03-30,00685L,0,0,2,909,0,0,0
2021-03-31,00685L,0,0,2,909,0,0,0
2021-04-01,00685L,0,0,2,909,0,0,0
2021-04-06,00685L,1,0,3,909,0,0,0
2021-04-07,00685L,0,0,3,909,0,0,0
2021-04-08,00685L,1,0,4,909,0,0,0
2021-04-09,00685L,0,0,4,909,0,0,0
2021-04-12,00685L,2,0,6,909,0,0,0
2021-04-13,00685L,1,2,5,909,0,0,0
2021-04-14,00685L,0,4,1,909,0,0,0
2021-04-15,00685L,6,0,7,909,0,0,0
2021-04-16,00685L,0,0,7,909,0,0,0
2021-04-19,00685L,0,6,1,909,0,0,0
2021-04-20,00685L,0,0,1,909,0,0,0
2021-04-21,00685L,0,0,1,909,0,0,0
2021-04-22,00685L,0,1,0,909,0,0,0
2021-04-23,00685L,0,0,0,909,0,0,0
2021-04-26,00685L,5,0,5,909,0,0,0
2021-04-27,00685L,0,5,0,909,0,0,0
2021-04-28,00685L,0,0,0,909,0,0,0
2021-04-29,00685L,0,0,0,909,0,0,0
2021-05-03,00685L,0,0,0,909,0,0,0
2021-05-04,00685L,0,0,0,909,0,0,0
2021-05-05,00685L,0,0,0,909,0,0,0
2021-05-06,00685L,0,0,0,909,0,0,0
2021-05-07,00685L,0,0,0,909,0,0,0
2021-05-10,00685L,0,0,0,909,0,0,0
2021-05-11,00685L,2,0,2,909,0,0,0
2021-05-12,00685L,9,0,11,909,0,0,0
2021-05-13,00685L,5,2,14,909,0,0,0
2021-05-14,00685L,1,9,6,909,0,0,0
2021-05-17,00685L,0,0,6,909,0,0,0
2021-05-18,00685L,3,1,8,909,0,0,0
2021-05-19,00685L,0,2,6,909,0,0,0
2021-05-20,00685L,0,0,6,909,0,0,0
2021-05-21,00685L,0,0,6,909,0,0,0
2021-05-24,00685L,0,0,6,909,0,0,0
2021-05-25,00685L,0,1,5,909,0,0,0
2021-05-26,00685L,0,0,5,909,0,0,0
2021-05-27,00685L,0,0,5,909,0,0,0
2021-05-28,00685L,0,4,1,909,0,0,0
2021-05-31,00685L,0,0,1,909,0,0,0
2021-06-01,00685L,0,0,1,909,0,0,0
2021-06-02,00685L,0,0,1,909,0,0,0
2021-06-03,00685L,0,0,1,909,0,0,0
2021-06-04,00685L,0,0,1,909,0,0,0
2021-06-07,00685L,0,0,1,909,0,0,0
2021-06-08,00685L,0,0,1,909,0,0,0
2021-06-09,00685L,0,0,1,909,0,0,0
2021-06-10,00685L,0,0,1,909,0,0,0
2021-06-11,00685L,0,0,1,909,0,0,0
2021-06-15,00685L,0,0,1,909,0,0,0
2021-06-16,00685L,0,0,1,909,0,0,0
2021-06-17,00685L,1,0,2,909,0,0,0
2021-06-18,00685L,0,1,1,909,0,0,0
2021-06-21,00685L,0,0,1,909,0,0,0
2021-06-22,00685L,0,0,1,909,0,0,0
2021-06-23,00685L,0,1,0,909,0,0,0
2021-06-24,00685L,0,0,0,909,0,0,0
2021-06-25,00685L,1,0,1,909,0,0,0
2021-06-28,00685L,0,1,0,909,0,0,0
2021-06-29,00685L,0,0,0,909,0,0,0
2021-06-30,00685L,0,0,0,909,0,0,0
2021-07-01,00685L,1,0,1,909,0,0,0
2021-07-02,00685L,0,0,1,909,0,0,0
2021-07-05,00685L,0,0,1,909,0,0,0
2021-07-06,00685L,0,0,1,909,0,0,0
2021-07-07,00685L,0,0,1,909,0,0,0
2021-07-08,00685L,0,0,1,909,0,0,0
2021-07-09,00685L,0,0,1,909,0,0,0
2021-07-12,00685L,1,0,2,909,0,0,0
2021-07-13,00685L,1,0,3,909,0,0,0
2021-07-14,00685L,0,1,2,909,0,0,0
2021-07-15,00685L,0,1,1,909,0,0,0
2021-07-16,00685L,0,1,0,909,0,0,0
2021-07-19,00685L,0,0,0,909,0,0,0
2021-07-20,00685L,2,0,2,909,0,0,0
2021-07-21,00685L,2,0,4,909,0,0,0
2021-07-22,00685L,0,2,2,909,0,0,0
2021-07-23,00685L,0,0,2,909,0,0,0
2021-07-26,00685L,0,0,2,909,0,0,0
2021-07-27,00685L,2,1,3,909,0,0,0
2021-07-28,00685L,0,1,2,909,0,0,0
2021-07-29,00685L,0,1,1,909,0,0,0
2021-07-30,00685L,0,0,1,909,0,0,0
2021-08-02,00685L,0,0,1,909,0,0,0
2021-08-03,00685L,0,0,1,909,0,0,0
2021-08-04,00685L,0,0,1,909,0,0,0
2021-08-05,00685L,0,0,1,909,0,0,0
2021-08-06,00685L,0,0,1,909,0,0,0
2021-08-09,00685L,0,0,1,909,0,0,0
2021-08-10,00685L,0,0,1,909,0,0,0
2021-08-11,00685L,0,0,1,909,0,0,0
2021-08-12,00685L,0,0,1,909,0,0,0
2021-08-13,00685L,0,0,1,909,0,0,0
2021-08-16,00685L,0,0,1,909,0,0,0
2021-08-17,00685L,0,0,1,909,0,0,0
2021-08-18,00685L,0,0,1,909,0,0,0
