date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-02,8021,119,59,7406,39869,0,0,0,7346,0,0,0,X
2016-08-03,8021,148,259,7295,39869,0,0,0,7406,0,0,0,
2016-08-04,8021,120,171,7244,39869,0,0,0,7295,0,0,0,
2016-08-05,8021,43,36,7251,39869,0,0,0,7244,0,0,0,
2016-08-08,8021,65,36,7280,39869,0,0,0,7251,0,0,0,
2016-08-09,8021,48,115,7180,39869,0,0,0,7280,33,0,0,
2016-08-10,8021,114,35,7256,39869,0,0,0,7180,3,0,0,
2016-08-11,8021,29,148,7137,39869,0,6,6,7256,0,0,0,
2016-08-12,8021,32,30,7129,39869,0,1,7,7137,10,6,0,
2016-08-15,8021,96,61,7162,39869,0,7,14,7129,2,7,0,
2016-08-16,8021,141,91,7209,39869,3,115,126,7162,3,14,0,
2016-08-17,8021,62,102,7168,39869,0,2,128,7209,1,126,0,
2016-08-18,8021,51,33,7186,39869,6,0,122,7168,0,128,0,
2016-08-19,8021,39,77,7148,39869,0,10,132,7186,0,122,0,
2016-08-22,8021,10,21,7135,39869,5,0,127,7148,2,132,0,
2016-08-23,8021,71,13,7192,39869,1,0,126,7135,1,127,0,
2016-08-24,8021,19,13,7195,39869,0,0,126,7192,3,126,0,
2016-08-25,8021,80,80,7194,39869,0,0,126,7195,1,126,0,
2016-08-26,8021,22,95,7121,39869,3,0,123,7194,0,126,0,
2016-08-29,8021,24,45,7100,39869,0,0,123,7121,0,123,0,
2016-08-30,8021,55,69,7071,39869,10,0,113,7100,15,123,0,
2016-08-31,8021,21,28,7064,39869,0,0,113,7071,0,113,0,
2016-09-01,8021,143,70,7136,39869,0,10,123,7064,1,113,0,
2016-09-02,8021,42,34,7142,39869,0,15,137,7136,2,123,1,
2016-09-05,8021,167,236,7073,39869,0,10,147,7142,0,137,0,
2016-09-06,8021,404,153,7324,39869,0,8,155,7073,0,147,0,
2016-09-07,8021,171,71,7424,39869,10,4,149,7324,0,155,0,
2016-09-08,8021,75,30,7469,39869,18,0,131,7424,0,149,0,
2016-09-09,8021,253,206,7516,39869,0,0,131,7469,0,131,0,
2016-09-10,8021,62,77,7501,39869,21,0,110,7516,0,131,0,
2016-09-12,8021,82,221,7362,39869,0,0,110,7501,0,110,0,
2016-09-13,8021,69,117,7305,39869,0,0,110,7362,9,110,0,
2016-09-14,8021,41,76,7270,39869,0,0,110,7305,0,110,0,
2016-09-19,8021,98,64,7300,39869,0,0,110,7270,4,110,0,
2016-09-20,8021,194,229,7265,39869,0,0,110,7300,0,110,0,
2016-09-21,8021,43,148,7160,39869,10,0,100,7265,0,110,0,
2016-09-22,8021,52,32,7165,39869,0,0,100,7160,15,100,0,
2016-09-23,8021,147,101,7211,39869,0,0,100,7165,0,100,0,
2016-09-26,8021,16,14,7213,39869,0,1,101,7211,0,100,0,
2016-09-29,8021,31,65,7179,39869,0,0,101,7213,0,101,0,
2016-09-30,8021,24,22,7178,39869,0,0,101,7179,3,101,0,
2016-10-03,8021,39,4,7213,39869,0,0,101,7178,0,101,0,
2016-10-04,8021,8,10,7211,39869,0,0,101,7213,0,101,0,
2016-10-05,8021,67,12,7262,39869,0,0,101,7211,4,101,0,
2016-10-06,8021,16,5,7270,39869,0,0,101,7262,3,101,0,
2016-10-07,8021,135,124,7277,39869,0,0,101,7270,4,101,0,
2016-10-11,8021,88,68,7295,39869,20,0,81,7277,2,101,0,
2016-10-12,8021,30,4,7318,39869,0,0,81,7295,3,81,0,
2016-10-13,8021,15,39,7294,39869,0,0,81,7318,0,81,0,
2016-10-14,8021,77,153,7218,39869,0,0,81,7294,0,81,0,
2016-10-17,8021,23,52,7189,39869,0,2,83,7218,0,81,0,
2016-10-18,8021,5,16,7175,39869,0,0,83,7189,3,83,0,
2016-10-19,8021,22,10,7166,39869,0,0,83,7175,21,83,0,
2016-10-20,8021,11,4,7142,39869,0,0,83,7166,31,83,0,
2016-10-21,8021,50,128,7052,39869,0,0,83,7142,12,83,0,
2016-10-24,8021,25,30,7047,39869,0,0,83,7052,0,83,0,
2016-10-25,8021,33,33,7046,39869,0,0,83,7047,1,83,0,
2016-10-26,8021,102,99,7049,39869,82,0,1,7046,0,83,0,
2016-10-27,8021,101,109,7041,39869,0,3,4,7049,0,1,0,
2016-10-28,8021,6,150,6897,39869,3,0,1,7041,0,4,0,
2016-10-31,8021,62,10,6949,39869,0,6,7,6897,0,1,0,
2016-11-01,8021,44,68,6925,39869,0,0,7,6949,0,7,0,
2016-11-02,8021,75,203,6797,39869,0,0,7,6925,0,7,0,
2016-11-03,8021,45,95,6746,39869,0,16,23,6797,1,7,0,
2016-11-04,8021,46,89,6683,39869,0,20,43,6746,20,23,0,
2016-11-07,8021,8,68,6623,39869,36,0,7,6683,0,43,0,
2016-11-08,8021,59,55,6627,39869,0,0,7,6623,0,7,0,
2016-11-09,8021,33,295,6365,39869,0,0,7,6627,0,7,0,
2016-11-10,8021,24,50,6338,39869,0,1,8,6365,1,7,0,
2016-11-11,8021,63,109,6292,39869,1,0,7,6338,0,8,0,
2016-11-14,8021,72,280,6084,39869,6,1,2,6292,0,7,0,
2016-11-15,8021,23,19,6088,39869,0,5,7,6084,0,2,0,
2016-11-16,8021,131,226,5993,39869,0,6,13,6088,0,7,0,
2016-11-17,8021,41,42,5945,39869,0,0,13,5993,47,13,0,
2016-11-18,8021,85,49,5981,39869,0,0,13,5945,0,13,0,
2016-11-21,8021,43,15,6009,39869,0,0,13,5981,0,13,0,
2016-11-22,8021,28,47,5989,39869,0,0,13,6009,1,13,0,
2016-11-23,8021,65,29,6025,39869,0,1,14,5989,0,13,0,
2016-11-24,8021,34,34,6025,39869,10,0,4,6025,0,14,0,
2016-11-25,8021,36,5,6055,39869,2,0,2,6025,1,4,0,
2016-11-28,8021,34,102,5987,39869,0,0,2,6055,0,2,0,
2016-11-29,8021,20,15,5989,39869,0,27,29,5987,3,2,0,
2016-11-30,8021,26,23,5991,39869,27,0,2,5989,1,29,0,
2016-12-01,8021,25,29,5982,39869,0,0,2,5991,5,2,0,
2016-12-02,8021,48,19,6011,39869,0,0,2,5982,0,2,0,
2016-12-05,8021,49,14,6046,39869,1,0,1,6011,0,2,0,
2016-12-06,8021,36,29,6053,39869,0,0,1,6046,0,1,0,
2016-12-07,8021,22,48,6027,39869,0,0,1,6053,0,1,0,
2016-12-08,8021,94,108,6013,39869,0,1,2,6027,0,1,0,
2016-12-09,8021,32,77,5967,39869,0,0,2,6013,1,2,0,
2016-12-12,8021,81,80,5968,39869,1,2,3,5967,0,2,0,
2016-12-13,8021,49,8,6009,39869,2,0,1,5968,0,3,0,
2016-12-14,8021,24,23,6010,39869,0,0,1,6009,0,1,0,
2016-12-15,8021,60,7,6063,39869,0,0,1,6010,0,1,0,
2016-12-16,8021,14,44,6033,39869,0,0,1,6063,0,1,0,
2016-12-19,8021,49,14,6068,39869,0,0,1,6033,0,1,0,
2016-12-20,8021,63,2,6129,39869,0,0,1,6068,0,1,0,
2016-12-21,8021,43,15,6153,39869,0,0,1,6129,4,1,0,
2016-12-22,8021,50,25,6178,39869,0,0,1,6153,0,1,0,
2016-12-23,8021,32,37,6171,39869,0,0,1,6178,2,1,0,
2016-12-26,8021,13,5,6179,39869,0,0,1,6171,0,1,0,
2016-12-27,8021,69,8,6240,39869,0,0,1,6179,0,1,0,
2016-12-28,8021,41,67,6214,39869,0,0,1,6240,0,1,0,
2016-12-29,8021,23,6,6191,39869,1,0,0,6214,40,1,0,
2016-12-30,8021,31,14,6200,39869,0,0,0,6191,8,0,0,
2017-01-03,8021,89,51,6238,39869,0,0,0,6200,0,0,0,
2017-01-04,8021,43,91,6190,39869,0,0,0,6238,0,0,0,
2017-01-05,8021,36,98,6128,39869,0,0,0,6190,0,0,0,
2017-01-06,8021,52,15,6164,39869,0,1,1,6128,1,0,0,
2017-01-09,8021,88,62,6190,39869,0,0,1,6164,0,1,0,
2017-01-10,8021,7,45,6152,39869,0,0,1,6190,0,1,0,
2017-01-11,8021,4,16,6140,39869,0,0,1,6152,0,1,0,
2017-01-12,8021,67,45,6161,39869,0,0,1,6140,1,1,0,
2017-01-13,8021,32,39,6154,39869,0,0,1,6161,0,1,0,
2017-01-16,8021,18,26,6146,39869,0,0,1,6154,0,1,0,
2017-01-17,8021,0,55,6091,39869,0,0,1,6146,0,1,0,
2017-01-18,8021,0,13,6078,39869,0,0,1,6091,0,1,0,
2017-01-19,8021,19,8,6089,39869,0,0,1,6078,0,1,0,
2017-01-20,8021,17,13,6093,39869,0,0,1,6089,0,1,0,
2017-01-23,8021,15,28,6080,39869,0,0,1,6093,0,1,0,
2017-01-24,8021,14,73,6021,39869,0,0,1,6080,0,1,0,
2017-02-02,8021,69,35,6045,39869,0,0,1,6021,10,1,0,
2017-02-03,8021,53,5,6085,39869,0,0,1,6045,8,1,0,
2017-02-06,8021,152,55,6182,39869,0,0,1,6085,0,1,0,
2017-02-07,8021,144,117,6189,39869,0,0,1,6182,20,1,0,
2017-02-08,8021,344,208,6309,39869,0,0,1,6189,16,1,0,
2017-02-09,8021,323,298,6324,39869,0,0,1,6309,10,1,0,
2017-02-10,8021,90,61,6353,39869,0,0,1,6324,0,1,0,
2017-02-13,8021,97,154,6296,39869,0,0,1,6353,0,1,0,
2017-02-14,8021,192,99,6389,39869,0,0,1,6296,0,1,0,
2017-02-15,8021,142,83,6448,39869,0,0,1,6389,0,1,0,
2017-02-16,8021,268,290,6426,39869,0,0,1,6448,0,1,0,
2017-02-17,8021,76,149,6330,39869,0,1,2,6426,23,1,0,
2017-02-18,8021,399,422,6307,39869,0,1,3,6330,0,2,0,
2017-02-20,8021,311,398,6220,39869,0,4,6,6307,0,3,1,
2017-02-21,8021,272,295,6197,39869,5,2,3,6220,0,6,0,
2017-02-22,8021,210,181,6226,39869,0,0,3,6197,0,3,0,
2017-02-23,8021,293,114,6405,39869,0,2,5,6226,0,3,0,
2017-02-24,8021,320,509,6216,39869,2,9,12,6405,0,5,0,
2017-03-01,8021,576,381,6411,39869,0,20,32,6216,0,12,0,
2017-03-02,8021,1004,722,6693,39869,4,15,43,6411,0,32,0,
2017-03-03,8021,338,357,6674,39869,1,9,51,6693,0,43,0,
2017-03-06,8021,272,481,6465,39869,9,1,43,6674,0,51,0,
2017-03-07,8021,64,242,6287,39869,9,0,34,6465,0,43,0,
2017-03-08,8021,950,635,6602,39869,4,1,31,6287,0,34,0,
2017-03-09,8021,159,280,6481,39869,3,11,39,6602,0,31,0,
2017-03-10,8021,199,222,6458,39869,1,3,41,6481,0,39,0,
2017-03-13,8021,236,387,6307,39869,6,0,35,6458,0,41,0,
2017-03-14,8021,750,408,6646,39869,8,0,27,6307,3,35,0,
2017-03-15,8021,634,1171,6109,39869,0,36,63,6646,0,27,0,
2017-03-16,8021,887,682,6258,39869,2,22,81,6109,56,63,2,
2017-03-17,8021,669,1012,5915,39869,31,11,59,6258,0,81,2,
2017-03-20,8021,1441,860,6496,39869,5,55,108,5915,0,59,1,
2017-03-21,8021,1089,1374,6209,39869,5,3,106,6496,2,108,0,
2017-03-22,8021,846,798,6257,39869,7,92,191,6209,0,106,0,
2017-03-23,8021,1092,1362,5987,39869,12,55,234,6257,0,191,0,
2017-03-24,8021,497,611,5873,39869,20,17,228,5987,0,234,3,
2017-03-27,8021,821,799,5895,39869,82,19,165,5873,0,228,0,
2017-03-28,8021,786,603,6078,39869,7,38,196,5895,0,165,0,
2017-03-29,8021,603,434,6247,39869,15,7,188,6078,0,196,0,
2017-03-30,8021,261,286,6222,39869,18,0,170,6247,0,188,0,
2017-03-31,8021,237,497,5962,39869,18,0,151,6222,0,170,1,
2017-04-05,8021,446,507,5901,39869,16,0,135,5962,0,151,0,
2017-04-06,8021,1878,1151,6626,39869,66,3,69,5901,2,135,3,X
2017-04-07,8021,1454,1374,6706,39869,69,0,0,6626,0,69,0,X
2017-04-10,8021,393,899,6200,39869,0,0,0,6706,0,0,0,X
2017-04-11,8021,351,382,6169,39869,0,0,0,6200,0,0,0,X
2017-04-12,8021,683,479,6373,39869,0,0,0,6169,0,0,0,
2017-04-13,8021,1280,1696,5957,39869,0,152,152,6373,0,0,0,
2017-04-14,8021,1813,1954,5816,39869,141,44,55,5957,0,152,0,
2017-04-17,8021,951,680,6079,39869,19,165,201,5816,8,55,0,
2017-04-18,8021,890,1287,5672,39869,44,170,327,6079,10,201,0,
2017-04-19,8021,1130,818,5984,39869,40,102,389,5672,0,327,0,
2017-04-20,8021,714,852,5846,39869,129,37,297,5984,0,389,0,
2017-04-21,8021,567,569,5844,39869,14,100,383,5846,0,297,0,
2017-04-24,8021,1725,943,6626,39869,45,137,475,5844,0,383,0,
2017-04-25,8021,751,1044,6333,39869,197,218,496,6626,0,475,0,
2017-04-26,8021,235,235,6333,39869,65,75,506,6333,0,496,0,
2017-04-27,8021,213,267,6279,39869,56,21,470,6333,0,506,1,
2017-04-28,8021,481,433,6327,39869,24,12,458,6279,0,470,0,
2017-05-02,8021,147,359,6115,39869,36,40,462,6327,0,458,0,
2017-05-03,8021,45,262,5898,39869,18,5,448,6115,0,462,1,
2017-05-04,8021,465,447,5916,39869,61,130,517,5898,0,448,0,
2017-05-05,8021,671,431,6156,39869,75,15,457,5916,0,517,0,
2017-05-08,8021,364,328,6192,39869,81,55,431,6156,0,457,0,
2017-05-09,8021,267,532,5924,39869,323,18,126,6192,3,431,0,
2017-05-10,8021,100,270,5754,39869,18,126,234,5924,0,126,0,
2017-05-11,8021,96,162,5688,39869,10,45,269,5754,0,234,0,
2017-05-12,8021,46,163,5571,39869,20,5,254,5688,0,269,0,
2017-05-15,8021,153,108,5616,39869,19,9,244,5571,0,254,0,
2017-05-16,8021,83,206,5493,39869,5,19,258,5616,0,244,0,
2017-05-17,8021,251,139,5605,39869,55,14,217,5493,0,258,0,
2017-05-18,8021,107,130,5582,39869,57,28,188,5605,0,217,0,
2017-05-19,8021,78,97,5563,39869,8,5,185,5582,0,188,0,
2017-05-22,8021,89,51,5601,39869,1,5,189,5563,0,185,0,
2017-05-23,8021,39,81,5559,39869,11,9,187,5601,0,189,0,
2017-05-24,8021,79,100,5538,39869,24,0,163,5559,0,187,0,
2017-05-25,8021,195,161,5572,39869,24,8,147,5538,0,163,0,
2017-05-26,8021,158,194,5536,39869,25,8,130,5572,0,147,0,
2017-05-31,8021,109,174,5471,39869,10,10,130,5536,0,130,0,
2017-06-01,8021,73,41,5503,39869,9,8,129,5471,0,130,0,
2017-06-02,8021,94,88,5509,39869,5,0,124,5503,0,129,0,
2017-06-03,8021,71,64,5516,39869,6,0,118,5509,0,124,0,
2017-06-05,8021,102,119,5499,39869,3,9,124,5516,0,118,0,
2017-06-06,8021,52,134,5417,39869,12,13,125,5499,0,124,0,
2017-06-07,8021,100,101,5416,39869,2,0,123,5417,0,125,0,
2017-06-08,8021,100,47,5469,39869,1,0,122,5416,0,123,0,
2017-06-09,8021,113,123,5459,39869,1,22,143,5469,0,122,0,
2017-06-12,8021,312,138,5633,39869,38,0,105,5459,0,143,0,
2017-06-13,8021,37,166,5504,39869,0,1,106,5633,0,105,0,
2017-06-14,8021,146,283,5367,39869,2,1,105,5504,0,106,0,
2017-06-15,8021,64,100,5331,39869,1,3,107,5367,0,105,0,
2017-06-16,8021,39,61,5309,39869,83,1,25,5331,0,107,0,
2017-06-19,8021,24,43,5205,39869,4,0,21,5309,85,25,0,
2017-06-20,8021,85,60,5230,39869,1,10,30,5205,0,21,0,
2017-06-21,8021,56,34,5252,39869,1,1,30,5230,0,30,0,
2017-06-22,8021,221,140,5333,39869,9,2,23,5252,0,30,0,
2017-06-23,8021,73,100,5306,39869,0,2,25,5333,0,23,0,
2017-06-26,8021,66,51,5321,39869,2,5,28,5306,0,25,0,
2017-06-27,8021,65,70,5316,39869,3,0,25,5321,0,28,0,
2017-06-28,8021,74,145,5245,39869,10,0,15,5316,0,25,0,
2017-06-29,8021,118,209,5154,39869,0,1,16,5245,0,15,0,
2017-06-30,8021,311,106,5359,39869,0,1,17,5154,0,16,0,
2017-07-03,8021,131,65,5423,39869,2,0,15,5359,2,17,0,
2017-07-04,8021,521,440,5504,39869,0,1,15,5423,0,15,1,
2017-07-05,8021,326,242,5588,39869,0,2,17,5504,0,15,0,
2017-07-06,8021,114,78,5624,39869,1,2,18,5588,0,17,0,
2017-07-07,8021,94,46,5672,39869,2,6,22,5624,0,18,0,
2017-07-10,8021,174,140,5706,39869,8,0,14,5672,0,22,0,
2017-07-11,8021,91,126,5671,39869,0,14,28,5706,0,14,0,
2017-07-12,8021,162,140,5695,39869,14,28,42,5673,0,28,0,
2017-07-13,8021,52,110,5637,39869,3,0,39,5695,0,42,0,
2017-07-14,8021,107,80,5653,39869,5,0,34,5637,11,39,0,
2017-07-17,8021,144,75,5722,39869,15,2,21,5653,0,34,0,
2017-07-18,8021,56,116,5662,39869,2,0,19,5722,0,21,0,
2017-07-19,8021,210,97,5775,39869,9,0,9,5662,0,19,1,
2017-07-20,8021,30,169,5636,39869,5,0,4,5775,0,9,0,
2017-07-21,8021,81,24,5693,39869,0,3,7,5636,0,4,0,
2017-07-24,8021,178,188,5683,39869,7,0,0,5693,0,7,0,
2017-07-25,8021,85,130,5638,39869,0,0,0,5683,0,0,0,
2017-07-26,8021,60,30,5668,39869,0,0,0,5638,0,0,0,
2017-07-27,8021,49,81,5636,39869,0,2,2,5668,0,0,0,X
2017-07-28,8021,50,66,5620,39869,2,0,0,5636,0,2,0,X
2017-07-31,8021,55,135,5540,39869,0,0,0,5620,0,0,0,X
2017-08-01,8021,68,62,5544,39869,0,0,0,5540,2,0,0,X
2017-08-02,8021,226,87,5683,39869,0,0,0,5544,0,0,0,
2017-08-03,8021,105,139,5649,39869,0,0,0,5683,0,0,0,
2017-08-04,8021,50,30,5669,39869,0,1,1,5649,0,0,0,
2017-08-07,8021,30,61,5638,39869,0,1,2,5669,0,1,0,
2017-08-08,8021,160,250,5548,39869,1,1,2,5638,0,2,0,
2017-08-09,8021,60,267,5341,39869,1,0,1,5548,0,2,0,
2017-08-10,8021,111,194,5258,39869,0,5,6,5341,0,1,0,
2017-08-11,8021,60,54,5262,39869,0,4,10,5258,2,6,0,
2017-08-14,8021,199,151,5307,39869,0,1,11,5262,3,10,0,
2017-08-15,8021,126,58,5375,39869,2,0,9,5307,0,11,0,
2017-08-16,8021,416,130,5661,39869,1,37,45,5375,0,9,0,
2017-08-17,8021,165,299,5527,39869,11,21,55,5661,0,45,0,
2017-08-18,8021,189,125,5588,39869,49,3,9,5527,3,55,0,
2017-08-21,8021,84,83,5589,39869,2,1,8,5588,0,9,0,
2017-08-22,8021,581,336,5834,39869,0,14,22,5589,0,8,0,
2017-08-23,8021,399,366,5867,39869,5,2,19,5834,0,22,0,
2017-08-24,8021,210,235,5842,39869,0,6,25,5867,0,19,0,
2017-08-25,8021,253,219,5876,39869,6,21,40,5842,0,25,0,
2017-08-28,8021,121,173,5824,39869,14,10,36,5876,0,40,0,
2017-08-29,8021,175,186,5813,39869,3,1,34,5824,0,36,0,
2017-08-30,8021,147,61,5899,39869,6,3,31,5813,0,34,0,
2017-08-31,8021,146,49,5992,39869,17,2,16,5899,4,31,0,
2017-09-01,8021,318,133,6177,39869,0,7,23,5992,0,16,0,
2017-09-04,8021,122,93,6205,39869,2,2,23,6177,1,23,0,
2017-09-05,8021,144,55,6294,39869,1,2,24,6205,0,23,0,
2017-09-06,8021,131,203,6222,39869,3,0,21,6294,0,24,0,
2017-09-07,8021,142,80,6284,39869,0,0,21,6222,0,21,0,
2017-09-08,8021,147,118,6313,39869,0,4,25,6284,0,21,0,
2017-09-11,8021,938,515,6736,39869,5,9,29,6313,0,25,0,
2017-09-12,8021,204,426,6514,39869,5,1,25,6736,0,29,0,
2017-09-13,8021,156,162,6508,39869,0,1,26,6514,0,25,0,
2017-09-14,8021,103,55,6556,39869,1,0,25,6508,0,26,0,
2017-09-15,8021,171,118,6609,39869,0,4,29,6556,0,25,0,
2017-09-18,8021,269,103,6775,39869,13,0,16,6609,0,29,0,
2017-09-19,8021,118,225,6668,39869,0,27,43,6775,0,16,0,
2017-09-20,8021,328,466,6530,39869,13,26,56,6668,0,43,0,
2017-09-21,8021,55,33,6552,39869,3,17,70,6530,0,56,0,
2017-09-22,8021,49,74,6525,39869,9,10,71,6552,2,70,0,
2017-09-25,8021,50,93,6477,39869,8,16,79,6525,5,71,0,
2017-09-26,8021,83,95,6465,39869,14,0,65,6477,0,79,0,
2017-09-27,8021,56,38,6483,39869,3,5,67,6465,0,65,0,
2017-09-28,8021,35,42,6476,39869,10,0,57,6483,0,67,0,
2017-09-29,8021,156,52,6571,39869,0,2,59,6476,9,57,0,
2017-09-30,8021,391,172,6790,39869,27,6,38,6571,0,59,0,
2017-10-02,8021,348,378,6760,39869,1,96,133,6790,0,38,0,
2017-10-03,8021,49,274,6535,39869,7,5,131,6760,0,133,0,
2017-10-05,8021,40,130,6445,39869,36,6,101,6535,0,131,0,
2017-10-06,8021,41,107,6379,39869,28,1,74,6445,0,101,0,
2017-10-11,8021,143,190,6332,39869,37,16,53,6379,0,74,0,
2017-10-12,8021,25,95,6262,39869,6,0,47,6332,0,53,0,
2017-10-13,8021,127,62,6272,39869,16,0,31,6262,55,47,0,
2017-10-16,8021,129,64,6337,39869,12,1,20,6272,0,31,0,
2017-10-17,8021,174,173,6338,39869,1,13,32,6337,0,20,0,
2017-10-18,8021,6,26,6318,39869,3,2,31,6338,0,32,0,
2017-10-19,8021,32,35,6315,39869,1,0,30,6318,0,31,0,
2017-10-20,8021,23,18,6320,39869,8,4,26,6315,0,30,0,
2017-10-23,8021,13,93,6240,39869,3,4,27,6320,0,26,0,
2017-10-24,8021,252,257,6235,39869,4,3,26,6240,0,27,0,
2017-10-25,8021,657,315,6577,39869,0,8,34,6235,0,26,0,
2017-10-26,8021,507,209,6875,39869,1,4,37,6577,0,34,0,
2017-10-27,8021,150,307,6718,39869,15,4,26,6875,0,37,0,
2017-10-30,8021,138,290,6566,39869,9,4,21,6718,0,26,0,
2017-10-31,8021,88,25,6629,39869,4,0,17,6566,0,21,0,
2017-11-01,8021,57,56,6630,39869,0,1,18,6629,0,17,0,
2017-11-02,8021,27,66,6586,39869,0,0,18,6630,5,18,0,
2017-11-03,8021,114,85,6615,39869,0,15,33,6586,0,18,0,
2017-11-06,8021,1141,476,7280,39869,0,14,47,6615,0,33,0,
2017-11-07,8021,662,467,7475,39869,11,5,41,7280,0,47,0,
2017-11-08,8021,318,253,7539,39869,2,0,39,7475,1,41,0,
2017-11-09,8021,230,202,7567,39869,2,5,42,7539,0,39,0,
2017-11-10,8021,96,164,7499,39869,21,1,22,7567,0,42,0,
2017-11-13,8021,156,658,6997,39869,4,4,22,7499,0,22,0,
2017-11-14,8021,68,103,6942,39869,1,4,25,6997,20,22,0,
2017-11-15,8021,52,58,6936,39869,8,7,24,6942,0,25,0,
2017-11-16,8021,26,37,6925,39869,0,1,25,6936,0,24,0,
2017-11-17,8021,191,48,7068,39869,0,14,39,6925,0,25,0,
2017-11-20,8021,23,28,7059,39869,0,2,41,7068,4,39,0,
2017-11-21,8021,75,147,6987,39869,0,5,46,7059,0,41,0,
2017-11-22,8021,71,39,7019,39869,0,0,46,6987,0,46,0,
2017-11-23,8021,71,47,7043,39869,0,0,46,7019,0,46,0,
2017-11-24,8021,73,49,7067,39869,0,0,46,7043,0,46,0,
2017-11-27,8021,44,19,7092,39869,5,2,43,7067,0,46,0,
2017-11-28,8021,72,41,7123,39869,2,0,41,7092,0,43,0,
2017-11-29,8021,21,92,7052,39869,11,2,32,7123,0,41,0,
2017-11-30,8021,31,82,7001,39869,0,1,33,7052,0,32,0,
2017-12-01,8021,75,97,6979,39869,4,1,30,7001,0,33,0,
2017-12-04,8021,116,12,7083,39869,2,1,29,6979,0,30,0,
2017-12-05,8021,35,54,7064,39869,0,1,30,7083,0,29,0,
2017-12-06,8021,64,123,7005,39869,1,1,30,7064,0,30,0,
2017-12-07,8021,40,45,6999,39869,0,0,30,7005,1,30,0,
2017-12-08,8021,121,116,7004,39869,7,2,25,6999,0,30,0,
2017-12-11,8021,22,54,6972,39869,0,0,25,7004,0,25,0,
2017-12-12,8021,14,38,6948,39869,0,2,27,6972,0,25,0,
2017-12-13,8021,67,48,6967,39869,0,49,76,6948,0,27,0,
2017-12-14,8021,36,102,6900,39869,7,2,71,6967,1,76,0,
2017-12-15,8021,7,37,6870,39869,11,0,60,6900,0,71,0,
2017-12-18,8021,25,18,6877,39869,6,0,54,6870,0,60,0,
2017-12-19,8021,15,43,6849,39869,0,0,54,6877,0,54,0,
2017-12-20,8021,42,47,6844,39869,30,1,25,6849,0,54,0,
2017-12-21,8021,13,19,6838,39869,0,0,25,6844,0,25,0,
2017-12-22,8021,112,30,6905,39869,15,0,10,6838,15,25,0,
2017-12-25,8021,683,370,7218,39869,0,0,10,6905,0,10,0,
2017-12-26,8021,149,164,7203,39869,0,0,10,7218,0,10,0,
2017-12-27,8021,48,55,7176,39869,1,1,10,7203,20,10,0,
2017-12-28,8021,32,56,7152,39869,0,0,10,7176,0,10,0,
2017-12-29,8021,24,73,7103,39869,0,0,10,7152,0,10,0,
2018-01-02,8021,39,34,7108,39869,1,0,9,7103,0,10,0,
2018-01-03,8021,33,74,7067,39869,0,0,9,7108,0,9,0,
2018-01-04,8021,62,68,7061,39869,0,0,9,7067,0,9,0,
2018-01-05,8021,106,94,7073,39869,0,0,9,7061,0,9,0,
2018-01-08,8021,36,80,7014,39869,0,1,10,7073,15,9,0,
2018-01-09,8021,69,62,7021,39869,0,15,25,7014,0,10,0,
2018-01-10,8021,112,12,7121,39869,0,1,26,7021,0,25,0,
2018-01-11,8021,10,84,7047,39869,17,0,9,7121,0,26,0,
2018-01-12,8021,31,80,6986,39869,0,4,13,7047,12,9,0,
2018-01-15,8021,18,30,6974,39869,2,0,11,6986,0,13,0,
2018-01-16,8021,51,4,7021,39869,0,0,11,6974,0,11,0,
2018-01-17,8021,50,10,7061,39869,0,0,11,7021,0,11,0,
2018-01-18,8021,9,29,7041,39869,0,0,11,7061,0,11,0,
2018-01-19,8021,83,53,7041,39869,0,9,20,7041,30,11,0,
2018-01-22,8021,44,162,6923,39869,0,0,20,7041,0,20,0,
2018-01-23,8021,16,6,6933,39869,0,0,19,6923,0,20,1,
2018-01-24,8021,20,53,6900,39869,0,0,19,6933,0,19,0,
2018-01-25,8021,25,136,6789,39869,0,0,19,6900,0,19,0,
2018-01-26,8021,27,82,6734,39869,1,0,18,6789,0,19,0,
2018-01-29,8021,41,67,6708,39869,0,0,18,6734,0,18,0,
2018-01-30,8021,77,109,6676,39869,0,0,18,6708,0,18,0,
2018-01-31,8021,35,23,6688,39869,4,5,19,6676,0,18,0,
2018-02-01,8021,28,41,6671,39869,0,0,19,6688,4,19,0,
2018-02-02,8021,7,14,6664,39869,0,0,19,6671,0,19,0,
2018-02-05,8021,46,46,6664,39869,3,0,16,6664,0,19,0,
2018-02-06,8021,129,288,6503,39869,7,1,10,6664,2,16,0,
2018-02-07,8021,322,58,6767,39869,1,1,10,6503,0,10,0,
2018-02-08,8021,16,67,6661,39869,0,1,11,6767,55,10,0,
2018-02-09,8021,70,68,6661,39869,1,0,10,6661,2,11,0,
2018-02-12,8021,45,73,6553,39869,0,0,10,6661,80,10,0,
2018-02-21,8021,41,5,6589,39869,0,2,12,6553,0,10,0,
2018-02-22,8021,76,56,6609,39869,0,0,12,6589,0,12,0,
2018-02-23,8021,34,104,6539,39869,3,2,11,6609,0,12,0,
2018-02-26,8021,411,178,6772,39869,0,2,13,6539,0,11,0,
2018-02-27,8021,141,159,6754,39869,1,2,14,6772,0,13,0,
