date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-01,00887,0,0,5,8212,0,0,0,5,0,0,0,
2021-06-02,00887,0,0,5,8212,0,0,0,5,0,0,0,
2021-06-03,00887,0,0,5,8212,0,0,0,5,0,0,0,
2021-06-04,00887,0,4,1,8212,0,0,0,5,0,0,0,
2021-06-07,00887,0,0,1,8212,0,0,0,1,0,0,0,
2021-06-08,00887,0,0,1,8087,0,0,0,1,0,0,0,
2021-06-09,00887,0,0,1,8087,0,0,0,1,0,0,0,
2021-06-10,00887,0,0,1,8087,0,0,0,1,0,0,0,
2021-06-11,00887,0,0,1,8087,0,0,0,1,0,0,0,
2021-06-15,00887,0,0,1,8087,0,0,0,1,0,0,0,
2021-06-16,00887,1,0,2,8087,0,0,0,1,0,0,0,
2021-06-17,00887,1,0,3,8087,0,0,0,2,0,0,0,
2021-06-18,00887,0,0,3,8087,0,0,0,3,0,0,0,
2021-06-21,00887,0,0,3,8087,0,0,0,3,0,0,0,
2021-06-22,00887,0,0,3,8087,0,0,0,3,0,0,0,
2021-06-23,00887,0,0,3,8087,0,0,0,3,0,0,0,
2021-06-24,00887,0,1,2,8087,0,0,0,3,0,0,0,
2021-06-25,00887,0,0,2,8087,0,0,0,2,0,0,0,
2021-06-28,00887,1,0,3,7962,0,0,0,2,0,0,0,
2021-06-29,00887,1,0,4,7962,0,0,0,3,0,0,0,
2021-06-30,00887,0,0,4,7962,0,0,0,4,0,0,0,
2021-07-01,00887,0,3,1,7962,0,0,0,4,0,0,0,
2021-07-02,00887,3,1,3,7962,0,0,0,1,0,0,0,
2021-07-05,00887,1,0,4,7962,0,0,0,3,0,0,0,
2021-07-06,00887,17,0,21,7962,0,0,0,4,0,0,0,
2021-07-07,00887,1,0,22,7212,0,0,0,21,0,0,0,
2021-07-08,00887,0,3,19,7212,0,0,0,22,0,0,0,
2021-07-09,00887,2,19,2,7212,0,0,0,19,0,0,0,
2021-07-12,00887,3,2,3,7337,0,0,0,2,0,0,0,
2021-07-13,00887,6,1,8,7712,0,0,0,3,0,0,0,
2021-07-14,00887,69,2,75,7712,0,0,0,8,0,0,0,
2021-07-15,00887,12,13,74,7837,0,0,0,75,0,0,0,
2021-07-16,00887,2,0,76,7837,0,0,0,74,0,0,0,
2021-07-19,00887,3,0,79,7837,0,0,0,76,0,0,0,
2021-07-20,00887,1,1,79,7837,0,0,0,79,0,0,0,
2021-07-21,00887,1,12,68,7837,0,0,0,79,0,0,0,
2021-07-22,00887,26,21,73,7837,0,0,0,68,0,0,0,
2021-07-23,00887,1,46,28,7837,0,0,0,73,0,0,0,
2021-07-26,00887,84,2,110,7962,0,0,0,28,0,0,0,
2021-07-27,00887,37,1,146,7962,0,0,0,110,0,0,0,
2021-07-28,00887,27,5,168,7962,0,0,0,146,0,0,0,
2021-07-29,00887,8,8,168,7962,0,0,0,168,0,0,0,
2021-07-30,00887,2,0,170,7962,0,0,0,168,0,0,0,
2021-08-02,00887,4,1,173,8087,0,0,0,170,0,0,0,
2021-08-03,00887,10,1,182,8087,0,0,0,173,0,0,0,
2021-08-04,00887,0,0,182,8087,0,0,0,182,0,0,0,
2021-08-05,00887,0,0,182,8087,0,0,0,182,0,0,0,
2021-08-06,00887,0,1,181,8087,0,0,0,182,0,0,0,
2021-08-09,00887,5,0,186,8087,0,0,0,181,0,0,0,
2021-08-10,00887,22,0,208,8087,0,0,0,186,0,0,0,
2021-08-11,00887,2,0,210,8087,0,0,0,208,0,0,0,
2021-08-12,00887,0,0,210,8087,0,0,0,210,0,0,0,
2021-08-13,00887,1,1,210,8087,0,0,0,210,0,0,0,
2021-08-16,00887,1,0,211,8087,0,0,0,210,0,0,0,
2021-08-17,00887,12,7,216,8087,0,0,0,211,0,0,0,
2021-08-18,00887,38,1,253,8087,0,0,0,216,0,0,0,
2021-08-19,00887,2,0,255,8087,0,0,0,253,0,0,0,
2021-08-20,00887,19,0,274,8087,0,0,0,255,0,0,0,
2021-08-23,00887,20,0,294,8087,0,0,0,274,0,0,0,
2021-08-24,00887,0,20,274,8087,0,0,0,294,0,0,0,
2021-08-25,00887,4,6,272,8337,0,0,0,274,0,0,0,
2021-08-26,00887,14,1,285,8337,0,0,0,272,0,0,0,
2021-08-27,00887,12,0,297,8337,0,0,0,285,0,0,0,
2021-08-30,00887,2,8,291,8337,0,0,0,297,0,0,0,
2021-08-31,00887,24,10,305,8337,0,50,50,291,0,0,0,
2021-09-01,00887,24,1,328,8587,0,0,50,305,0,50,0,
2021-09-02,00887,24,10,342,8587,0,0,50,328,0,50,0,
2021-09-03,00887,9,0,351,8712,0,6,56,342,0,50,0,
2021-09-06,00887,4,20,335,8712,0,0,56,351,0,56,0,
2021-09-07,00887,1,8,328,8712,0,0,56,335,0,56,0,
2021-09-08,00887,0,16,312,8712,0,0,56,328,0,56,0,
2021-09-09,00887,4,3,313,8712,56,0,0,312,0,56,0,
2021-09-10,00887,9,1,321,8962,0,0,0,313,0,0,0,
2021-09-13,00887,8,6,323,8962,0,0,0,321,0,0,0,
2021-09-14,00887,0,14,309,8962,0,0,0,323,0,0,0,
2021-09-15,00887,32,1,340,9087,0,0,0,309,0,0,0,
2021-09-16,00887,6,24,322,9212,0,10,10,340,0,0,0,
2021-09-17,00887,7,1,230,9212,10,0,0,322,98,10,0,
2021-09-22,00887,2,0,232,9212,0,0,0,230,0,0,0,
2021-09-23,00887,8,0,191,9212,0,0,0,232,49,0,0,
2021-09-24,00887,0,8,109,9212,0,0,0,191,74,0,0,
2021-09-27,00887,0,18,91,9212,0,0,0,109,0,0,0,
2021-09-28,00887,3,0,94,9212,0,0,0,91,0,0,0,
2021-09-29,00887,6,0,100,9212,0,0,0,94,0,0,0,
2021-09-30,00887,0,0,100,9212,0,0,0,100,0,0,0,
2021-10-01,00887,2,6,96,9212,0,0,0,100,0,0,0,
2021-10-04,00887,0,0,96,9212,0,0,0,96,0,0,0,
2021-10-05,00887,28,0,123,9212,0,0,0,96,1,0,0,
2021-10-06,00887,0,10,113,9212,0,0,0,123,0,0,0,
2021-10-07,00887,0,8,105,9212,0,0,0,113,0,0,0,
2021-10-08,00887,3,4,104,9212,0,0,0,105,0,0,0,
2021-10-12,00887,0,0,104,9212,0,0,0,104,0,0,0,
2021-10-13,00887,1,0,105,9212,0,0,0,104,0,0,0,
2021-10-14,00887,0,0,105,9212,0,0,0,105,0,0,0,
2021-10-15,00887,0,0,105,9212,0,0,0,105,0,0,0,
2021-10-18,00887,1,3,103,9212,0,0,0,105,0,0,0,
2021-10-19,00887,0,79,24,9212,0,0,0,103,0,0,0,
2021-10-20,00887,0,0,24,9212,0,0,0,24,0,0,0,
2021-10-21,00887,0,0,24,9212,0,0,0,24,0,0,0,
2021-10-22,00887,0,0,24,9212,0,0,0,24,0,0,0,
2021-10-25,00887,3,0,27,9212,0,0,0,24,0,0,0,
2021-10-26,00887,0,0,27,9212,0,0,0,27,0,0,0,
2021-10-27,00887,6,0,33,9212,0,0,0,27,0,0,0,
2021-10-28,00887,4,0,37,9212,0,0,0,33,0,0,0,
2021-10-29,00887,8,0,45,9212,0,0,0,37,0,0,0,
2021-11-01,00887,1,20,26,9212,0,0,0,45,0,0,0,
2021-11-02,00887,0,4,22,9212,0,0,0,26,0,0,0,
2021-11-03,00887,4,0,26,9212,0,0,0,22,0,0,0,
2021-11-04,00887,0,0,26,9212,0,0,0,26,0,0,0,
2021-11-05,00887,2,4,24,9212,0,0,0,26,0,0,0,
2021-11-08,00887,8,0,32,9212,0,0,0,24,0,0,0,
2021-11-09,00887,5,0,37,9212,0,0,0,32,0,0,0,
2021-11-10,00887,1,0,38,8712,0,0,0,37,0,0,0,
2021-11-11,00887,0,20,18,8712,0,0,0,38,0,0,0,
2021-11-12,00887,5,0,23,8712,0,0,0,18,0,0,0,
2021-11-15,00887,5,0,28,8712,0,0,0,23,0,0,0,
2021-11-16,00887,0,16,12,8587,0,0,0,28,0,0,0,
2021-11-17,00887,0,3,9,8587,0,0,0,12,0,0,0,
2021-11-18,00887,7,0,16,8587,0,0,0,9,0,0,0,
2021-11-19,00887,2,0,18,8587,0,0,0,16,0,0,0,
2021-11-22,00887,0,4,14,8587,0,0,0,18,0,0,0,
2021-11-23,00887,0,6,8,8587,0,0,0,14,0,0,0,
2021-11-24,00887,5,0,13,8587,0,0,0,8,0,0,0,
2021-11-25,00887,5,0,18,8587,0,0,0,13,0,0,0,
2021-11-26,00887,0,11,7,8587,0,0,0,18,0,0,0,
2021-11-29,00887,0,0,7,8587,0,0,0,7,0,0,0,
2021-11-30,00887,0,3,4,8587,0,0,0,7,0,0,0,
2021-12-01,00887,0,0,4,8587,0,0,0,4,0,0,0,
2021-12-02,00887,0,0,4,8587,0,0,0,4,0,0,0,
2021-12-03,00887,0,0,4,8587,0,0,0,4,0,0,0,
2021-12-06,00887,3,0,7,8587,0,0,0,4,0,0,0,
2021-12-07,00887,15,0,22,8587,0,0,0,7,0,0,0,
2021-12-08,00887,0,12,10,8587,0,0,0,22,0,0,0,
2021-12-09,00887,0,0,10,8587,0,0,0,10,0,0,0,
2021-12-10,00887,0,0,10,8587,0,0,0,10,0,0,0,
2021-12-13,00887,0,0,10,8587,0,0,0,10,0,0,0,
2021-12-14,00887,0,1,9,8462,0,0,0,10,0,0,0,
2021-12-15,00887,0,0,9,8462,0,0,0,9,0,0,0,
2021-12-16,00887,0,0,9,8462,0,0,0,9,0,0,0,
2021-12-17,00887,0,1,8,8462,0,0,0,9,0,0,0,
2021-12-20,00887,0,0,8,8462,0,0,0,8,0,0,0,
2021-12-21,00887,6,0,14,8462,0,0,0,8,0,0,0,
2021-12-22,00887,0,0,14,8462,0,0,0,14,0,0,0,
2021-12-23,00887,0,0,14,8462,0,0,0,14,0,0,0,
2021-12-24,00887,0,0,14,8462,0,0,0,14,0,0,0,
2021-12-27,00887,0,0,14,8462,0,0,0,14,0,0,0,
2021-12-28,00887,0,1,13,8462,0,0,0,14,0,0,0,
2021-12-29,00887,20,0,33,8462,0,0,0,13,0,0,0,
2021-12-30,00887,2,0,35,8462,0,0,0,33,0,0,0,
2022-01-03,00887,7,5,37,8462,0,0,0,35,0,0,0,
2022-01-04,00887,0,0,37,8462,0,0,0,37,0,0,0,
2022-01-05,00887,2,1,38,8712,0,0,0,37,0,0,0,
2022-01-06,00887,6,7,37,8712,0,0,0,38,0,0,0,
2022-01-07,00887,0,0,37,8712,0,0,0,37,0,0,0,
2022-01-10,00887,0,2,35,8712,0,0,0,37,0,0,0,
2022-01-11,00887,1,0,36,8712,0,0,0,35,0,0,0,
2022-01-12,00887,2,0,38,8712,0,0,0,36,0,0,0,
2022-01-13,00887,4,3,39,8712,0,0,0,38,0,0,0,
2022-01-14,00887,34,1,72,3587,0,0,0,39,0,0,0,
2022-01-17,00887,5,22,55,3587,0,0,0,72,0,0,0,
2022-01-18,00887,5,3,57,3587,0,0,0,55,0,0,0,
2022-01-19,00887,15,0,72,3587,0,0,0,57,0,0,0,
2022-01-20,00887,0,0,72,3587,0,0,0,72,0,0,0,
2022-01-21,00887,5,0,77,3587,0,0,0,72,0,0,0,
2022-01-24,00887,7,0,84,3587,0,0,0,77,0,0,0,
2022-01-25,00887,31,0,115,3587,0,0,0,84,0,0,0,
2022-01-26,00887,4,0,119,3587,0,0,0,115,0,0,0,
2022-02-07,00887,8,0,127,3587,0,0,0,119,0,0,0,
2022-02-08,00887,3,0,130,4087,0,17,17,127,0,0,0,
2022-02-09,00887,14,0,144,4087,0,0,17,130,0,17,0,
2022-02-10,00887,51,1,194,4087,0,0,0,144,0,17,17,
2022-02-11,00887,3,5,192,4212,0,23,23,194,0,0,0,
2022-02-14,00887,2,2,192,4212,0,0,23,192,0,23,0,
2022-02-15,00887,7,22,177,4212,0,0,23,192,0,23,0,
2022-02-16,00887,7,2,182,4212,0,0,23,177,0,23,0,
2022-02-17,00887,9,12,179,4212,0,0,23,182,0,23,0,
2022-02-18,00887,0,0,179,4212,0,0,0,179,0,23,23,
2022-02-21,00887,0,0,179,4212,0,0,0,179,0,0,0,
2022-02-22,00887,0,1,178,4212,0,0,0,179,0,0,0,
2022-02-23,00887,0,0,178,4212,0,0,0,178,0,0,0,
2022-02-24,00887,0,0,178,4212,0,0,0,178,0,0,0,
2022-02-25,00887,0,19,159,4212,0,0,0,178,0,0,0,
2022-03-01,00887,1,6,154,4212,0,0,0,159,0,0,0,
2022-03-02,00887,1,1,154,4212,0,0,0,154,0,0,0,
2022-03-03,00887,0,0,154,4212,0,0,0,154,0,0,0,
2022-03-04,00887,2,1,155,4212,0,0,0,154,0,0,0,
2022-03-07,00887,2,0,157,4212,0,23,23,155,0,0,0,
2022-03-08,00887,4,0,161,4337,0,0,23,157,0,23,0,
2022-03-09,00887,2,0,163,4337,0,0,23,161,0,23,0,
2022-03-10,00887,0,4,159,4337,0,0,23,163,0,23,0,
2022-03-11,00887,4,0,163,4337,0,0,23,159,0,23,0,
2022-03-14,00887,0,1,162,4337,0,0,0,163,0,23,23,
2022-03-15,00887,2,0,164,4337,0,0,0,162,0,0,0,
2022-03-16,00887,2,1,165,4462,0,0,0,164,0,0,0,
2022-03-17,00887,0,34,131,4462,0,0,0,165,0,0,0,
2022-03-18,00887,25,1,155,4462,0,0,0,131,0,0,0,
2022-03-21,00887,0,0,155,4462,0,0,0,155,0,0,0,
2022-03-22,00887,5,3,157,4462,0,0,0,155,0,0,0,
2022-03-23,00887,2,5,154,4462,0,0,0,157,0,0,0,
2022-03-24,00887,1,11,144,4462,0,0,0,154,0,0,0,
2022-03-25,00887,0,1,143,4462,0,0,0,144,0,0,0,
2022-03-28,00887,0,0,143,4462,0,0,0,143,0,0,0,
2022-03-29,00887,0,0,143,4462,0,0,0,143,0,0,0,
2022-03-30,00887,1,30,114,4462,0,0,0,143,0,0,0,
2022-03-31,00887,0,0,114,4462,0,0,0,114,0,0,0,
2022-04-01,00887,0,1,113,4462,0,0,0,114,0,0,0,
2022-04-06,00887,0,0,113,4462,0,0,0,113,0,0,0,
2022-04-07,00887,3,0,116,4587,0,0,0,113,0,0,0,
2022-04-08,00887,3,0,119,4837,0,0,0,116,0,0,0,
2022-04-11,00887,3,0,122,4837,0,0,0,119,0,0,0,
2022-04-12,00887,2,0,124,4837,0,0,0,122,0,0,0,
2022-04-13,00887,0,0,124,4962,0,0,0,124,0,0,0,
2022-04-14,00887,1,0,125,4962,0,0,0,124,0,0,0,
2022-04-15,00887,0,0,125,4962,0,0,0,125,0,0,0,
2022-04-18,00887,0,1,124,4962,0,0,0,125,0,0,0,
2022-04-19,00887,0,0,124,4962,0,0,0,124,0,0,0,
2022-04-20,00887,9,1,132,4962,0,0,0,124,0,0,0,
2022-04-21,00887,6,0,138,4962,0,0,0,132,0,0,0,
2022-04-22,00887,7,0,145,4962,0,0,0,138,0,0,0,
2022-04-25,00887,2,1,146,4962,0,0,0,145,0,0,0,
2022-04-26,00887,37,12,171,4962,0,0,0,146,0,0,0,
2022-04-27,00887,1,36,136,4962,0,1,1,171,0,0,0,
2022-04-28,00887,1,15,122,4962,0,0,1,136,0,1,0,
2022-04-29,00887,25,8,139,4962,0,0,1,122,0,1,0,
2022-05-03,00887,0,1,138,4962,0,0,1,139,0,1,0,
2022-05-04,00887,0,15,123,4962,0,0,1,138,0,1,0,
2022-05-05,00887,5,0,128,4962,0,0,1,123,0,1,0,
2022-05-06,00887,7,0,135,4962,0,0,1,128,0,1,0,
2022-05-09,00887,5,2,138,4962,0,0,1,135,0,1,0,
2022-05-10,00887,1,15,124,4837,0,0,1,138,0,1,0,
2022-05-11,00887,1,43,82,4712,0,0,1,124,0,1,0,
2022-05-12,00887,0,0,82,4712,0,0,1,82,0,1,0,
2022-05-13,00887,10,0,92,4712,1,0,0,82,0,1,0,
2022-05-16,00887,10,0,102,4712,0,0,0,92,0,0,0,
2022-05-17,00887,10,0,112,4712,0,0,0,102,0,0,0,
2022-05-18,00887,0,15,97,4712,0,0,0,112,0,0,0,
2022-05-19,00887,0,0,97,4712,0,0,0,97,0,0,0,
2022-05-20,00887,0,17,80,4712,0,0,0,97,0,0,0,
2022-05-23,00887,2,0,82,4712,0,0,0,80,0,0,0,
2022-05-24,00887,0,0,82,4712,0,0,0,82,0,0,0,
2022-05-25,00887,3,2,83,4712,0,0,0,82,0,0,0,
2022-05-26,00887,3,0,86,4712,0,0,0,83,0,0,0,
2022-05-27,00887,19,0,105,4712,0,0,0,86,0,0,0,
2022-05-30,00887,0,0,105,4712,0,0,0,105,0,0,0,
2022-05-31,00887,0,0,105,4712,0,0,0,105,0,0,0,
2022-06-01,00887,0,2,103,4712,0,0,0,105,0,0,0,
2022-06-02,00887,0,18,85,4712,0,0,0,103,0,0,0,
2022-06-06,00887,9,6,88,4712,0,0,0,85,0,0,0,
2022-06-07,00887,2,1,89,4712,0,0,0,88,0,0,0,
2022-06-08,00887,3,2,90,4712,0,0,0,89,0,0,0,
2022-06-09,00887,2,8,84,4712,0,0,0,90,0,0,0,
2022-06-10,00887,0,4,80,4712,0,0,0,84,0,0,0,
2022-06-13,00887,0,1,79,4712,0,0,0,80,0,0,0,
2022-06-14,00887,2,0,81,4712,0,0,0,79,0,0,0,
2022-06-15,00887,0,1,80,4712,0,0,0,81,0,0,0,
2022-06-16,00887,0,1,79,4587,0,0,0,80,0,0,0,
2022-06-17,00887,0,0,79,4587,0,0,0,79,0,0,0,
2022-06-20,00887,45,4,120,4587,0,0,0,79,0,0,0,
2022-06-21,00887,16,11,125,4587,0,0,0,120,0,0,0,
2022-06-22,00887,0,18,107,4587,0,0,0,125,0,0,0,
2022-06-23,00887,0,2,105,4587,0,0,0,107,0,0,0,
2022-06-24,00887,10,1,114,4462,0,0,0,105,0,0,0,
2022-06-27,00887,1,1,114,4462,0,0,0,114,0,0,0,
2022-06-28,00887,0,25,89,4462,0,0,0,114,0,0,0,
2022-06-29,00887,15,14,90,4337,0,0,0,89,0,0,0,
2022-06-30,00887,11,9,92,4337,0,0,0,90,0,0,0,
2022-07-01,00887,4,2,94,4337,0,0,0,92,0,0,0,
2022-07-04,00887,1,0,95,4337,0,0,0,94,0,0,0,
2022-07-05,00887,1,0,96,4337,0,0,0,95,0,0,0,
2022-07-06,00887,0,3,93,4337,0,0,0,96,0,0,0,
2022-07-07,00887,0,0,93,4337,0,0,0,93,0,0,0,
2022-07-08,00887,0,0,93,4337,0,0,0,93,0,0,0,
2022-07-11,00887,1,0,94,4337,0,0,0,93,0,0,0,
2022-07-12,00887,0,14,80,4337,0,0,0,94,0,0,0,
2022-07-13,00887,2,1,81,4337,0,0,0,80,0,0,0,
2022-07-14,00887,0,9,72,4337,0,0,0,81,0,0,0,
2022-07-15,00887,0,0,72,4337,0,0,0,72,0,0,0,
2022-07-18,00887,2,2,72,4337,0,0,0,72,0,0,0,
2022-07-19,00887,0,0,72,4337,0,0,0,72,0,0,0,
2022-07-20,00887,0,0,72,4337,0,0,0,72,0,0,0,
2022-07-21,00887,0,0,72,4337,0,0,0,72,0,0,0,
2022-07-22,00887,0,1,71,4337,0,0,0,72,0,0,0,
2022-07-25,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-07-26,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-07-27,00887,1,0,72,4337,0,0,0,71,0,0,0,
2022-07-28,00887,0,0,72,4337,0,0,0,72,0,0,0,
2022-07-29,00887,0,0,72,4337,0,0,0,72,0,0,0,
2022-08-01,00887,0,0,72,4337,0,0,0,72,0,0,0,
2022-08-02,00887,0,1,71,4337,0,0,0,72,0,0,0,
2022-08-03,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-04,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-05,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-08,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-09,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-10,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-11,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-12,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-15,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-16,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-17,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-18,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-19,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-22,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-23,00887,0,0,71,4337,0,0,0,71,0,0,0,
2022-08-24,00887,1,0,72,4337,0,0,0,71,0,0,0,
2022-08-25,00887,1,0,73,4337,0,0,0,72,0,0,0,
2022-08-26,00887,0,0,73,4337,0,0,0,73,0,0,0,
2022-08-29,00887,1,0,74,4337,0,0,0,73,0,0,0,
2022-08-30,00887,0,0,74,4337,0,0,0,74,0,0,0,
2022-08-31,00887,0,0,74,4337,0,0,0,74,0,0,0,
2022-09-01,00887,0,0,74,4337,0,0,0,74,0,0,0,
2022-09-02,00887,0,0,74,4337,0,0,0,74,0,0,0,
2022-09-05,00887,0,10,64,4337,0,0,0,74,0,0,0,
2022-09-06,00887,0,0,64,4337,0,0,0,64,0,0,0,
2022-09-07,00887,0,0,64,4337,0,0,0,64,0,0,0,
2022-09-08,00887,0,0,64,4337,0,0,0,64,0,0,0,
2022-09-12,00887,0,0,64,4337,0,0,0,64,0,0,0,
2022-09-13,00887,2,0,66,4337,0,0,0,64,0,0,0,
2022-09-14,00887,2,0,68,4337,0,0,0,66,0,0,0,
2022-09-15,00887,3,0,71,4462,0,0,0,68,0,0,0,
2022-09-16,00887,1,0,72,4462,0,0,0,71,0,0,0,
2022-09-19,00887,0,0,72,4462,0,0,0,72,0,0,0,
2022-09-20,00887,0,0,72,4462,0,0,0,72,0,0,0,
2022-09-21,00887,0,0,72,4462,0,0,0,72,0,0,0,
2022-09-22,00887,5,0,77,4462,0,0,0,72,0,0,0,
2022-09-23,00887,1,0,78,4462,0,0,0,77,0,0,0,
2022-09-26,00887,1,1,78,4462,0,0,0,78,0,0,0,
2022-09-27,00887,0,0,78,4462,0,0,0,78,0,0,0,
2022-09-28,00887,0,0,78,4462,0,0,0,78,0,0,0,
2022-09-29,00887,1,0,79,4462,0,0,0,78,0,0,0,
2022-09-30,00887,0,0,79,4462,0,0,0,79,0,0,0,
2022-10-03,00887,0,0,79,4462,0,0,0,79,0,0,0,
2022-10-04,00887,0,0,79,4462,0,0,0,79,0,0,0,
2022-10-05,00887,1,2,78,4462,0,0,0,79,0,0,0,
2022-10-06,00887,0,0,78,4462,0,0,0,78,0,0,0,
2022-10-07,00887,0,0,78,4462,0,0,0,78,0,0,0,
2022-10-11,00887,3,2,79,4462,0,0,0,78,0,0,0,
2022-10-12,00887,0,2,77,4462,0,0,0,79,0,0,0,
2022-10-13,00887,0,1,76,4462,0,0,0,77,0,0,0,
2022-10-14,00887,1,1,76,4462,0,0,0,76,0,0,0,
2022-10-17,00887,0,2,74,4462,0,0,0,76,0,0,0,
2022-10-18,00887,0,0,74,4462,0,0,0,74,0,0,0,
2022-10-19,00887,0,0,74,4462,0,0,0,74,0,0,0,
2022-10-20,00887,0,0,74,4462,0,0,0,74,0,0,0,
2022-10-21,00887,0,0,74,4462,0,0,0,74,0,0,0,
2022-10-24,00887,0,0,74,4462,0,0,0,74,0,0,0,
2022-10-25,00887,0,0,74,4462,0,0,0,74,0,0,0,
2022-10-26,00887,0,0,74,4462,0,0,0,74,0,0,0,
2022-10-27,00887,0,1,73,4462,0,0,0,74,0,0,0,
2022-10-28,00887,0,0,73,4462,0,0,0,73,0,0,0,
2022-10-31,00887,0,0,73,4462,0,0,0,73,0,0,0,
2022-11-01,00887,0,0,73,4462,0,0,0,73,0,0,0,
2022-11-02,00887,0,1,67,4462,0,0,0,73,5,0,0,
2022-11-03,00887,0,0,67,4462,0,0,0,67,0,0,0,
2022-11-04,00887,0,2,65,4462,0,0,0,67,0,0,0,
2022-11-07,00887,0,0,65,4462,0,0,0,65,0,0,0,
2022-11-08,00887,0,0,65,4462,0,0,0,65,0,0,0,
2022-11-09,00887,0,0,65,4462,0,0,0,65,0,0,0,
2022-11-10,00887,5,0,70,4462,0,0,0,65,0,0,0,
2022-11-11,00887,6,0,76,4462,0,0,0,70,0,0,0,
2022-11-14,00887,0,1,75,4462,0,0,0,76,0,0,0,
2022-11-15,00887,0,0,75,4337,0,0,0,75,0,0,0,
2022-11-16,00887,0,0,75,4337,0,0,0,75,0,0,0,
2022-11-17,00887,1,0,76,4337,0,0,0,75,0,0,0,
2022-11-18,00887,11,0,87,4337,0,0,0,76,0,0,0,
2022-11-21,00887,1,0,88,4337,0,0,0,87,0,0,0,
