date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-09-16,7703,46,11,621,8686,0,0,13,588,2,13,0,
2025-09-17,7703,27,45,603,8686,0,19,32,621,0,13,0,
2025-09-18,7703,144,136,611,8686,19,1,14,603,0,32,0,
2025-09-19,7703,62,208,465,8686,1,1,14,611,0,14,0,
2025-09-22,7703,33,43,455,8686,0,0,14,465,0,14,0,
2025-09-23,7703,12,17,449,8686,1,0,13,455,1,14,0,
2025-09-24,7703,13,30,432,8686,0,0,13,449,0,13,0,11   A
2025-09-25,7703,3,19,415,8686,0,0,13,432,1,13,0,11   A
2025-09-26,7703,7,28,394,8686,0,0,13,415,0,13,0,11   A
2025-09-30,7703,7,3,398,8686,0,0,13,394,0,13,0,11   A
2025-10-01,7703,12,5,405,8686,0,0,13,398,0,13,0,11   A
2025-10-02,7703,5,5,405,8686,0,0,13,405,0,13,0,11   A
2025-10-03,7703,7,14,398,8686,0,0,13,405,0,13,0,
2025-10-07,7703,18,8,408,8686,0,0,13,398,0,13,0,
2025-10-08,7703,15,6,417,8686,0,0,13,408,0,13,0,
2025-10-09,7703,72,21,468,8686,0,0,13,417,0,13,0,
2025-10-13,7703,14,38,444,8686,0,0,12,468,0,13,1,
2025-10-14,7703,16,29,431,8686,0,0,12,444,0,12,0,
2025-10-15,7703,42,17,456,8686,0,1,13,431,0,12,0,
2025-10-16,7703,25,25,456,8686,0,0,13,456,0,13,0,
2025-10-17,7703,20,26,450,8686,1,0,12,456,0,13,0,
2025-10-20,7703,10,8,452,8686,0,0,12,450,0,12,0,
2025-10-21,7703,8,13,447,8686,0,0,12,452,0,12,0,
2025-10-22,7703,24,95,376,8686,0,1,13,447,0,12,0,
2025-10-23,7703,9,17,368,8686,1,0,12,376,0,13,0,
2025-10-27,7703,4,14,356,8686,0,0,12,368,2,12,0,
2025-10-28,7703,3,6,353,8686,0,0,12,356,0,12,0,
2025-10-29,7703,19,17,355,8686,0,0,12,353,0,12,0,
2025-10-30,7703,15,21,349,8686,0,0,12,355,0,12,0,
2025-10-31,7703,6,2,353,8686,0,0,12,349,0,12,0,
2025-11-03,7703,3,4,352,8686,0,0,12,353,0,12,0,
2025-11-04,7703,5,7,350,8686,0,0,12,352,0,12,0,
2025-11-05,7703,8,7,351,8686,0,0,12,350,0,12,0,
2025-11-06,7703,3,2,352,8686,0,0,12,351,0,12,0,
2025-11-07,7703,9,6,355,8686,0,0,12,352,0,12,0,
2025-11-10,7703,6,35,326,8686,0,0,12,355,0,12,0,
2025-11-11,7703,17,9,334,8686,0,5,17,326,0,12,0,
2025-11-12,7703,10,11,333,8686,5,0,12,334,0,17,0,
2025-11-13,7703,6,10,329,8686,0,0,12,333,0,12,0,
2025-11-14,7703,3,14,318,8686,0,0,12,329,0,12,0,
2025-11-17,7703,2,3,317,8686,0,0,12,318,0,12,0,
2025-11-18,7703,1,4,314,8686,1,0,11,317,0,12,0,
2025-11-19,7703,3,6,311,8686,0,0,11,314,0,11,0,
2025-11-20,7703,8,1,318,8686,0,0,11,311,0,11,0,
2025-11-21,7703,3,2,319,8686,1,0,10,318,0,11,0,
2025-11-24,7703,2,3,318,8686,0,0,10,319,0,10,0,
2025-11-25,7703,1,1,318,8686,0,0,10,318,0,10,0,
2025-11-26,7703,4,2,320,8686,0,0,10,318,0,10,0,
2025-11-27,7703,2,2,320,8686,0,0,10,320,0,10,0,
2025-11-28,7703,10,1,329,8686,0,0,10,320,0,10,0,
2025-12-01,7703,2,2,328,8686,0,0,10,329,1,10,0,
2025-12-02,7703,1,1,328,8686,0,0,10,328,0,10,0,
2025-12-03,7703,28,7,349,8686,0,0,0,328,0,10,10,
2025-12-04,7703,19,26,342,8686,0,0,0,349,0,0,0,
2025-12-05,7703,4,9,337,8686,0,0,0,342,0,0,0,
2025-12-08,7703,10,7,340,8686,0,0,0,337,0,0,0,
2025-12-09,7703,7,9,337,8686,0,0,0,340,1,0,0,
2025-12-10,7703,73,24,386,8686,0,2,2,337,0,0,0,
2025-12-11,7703,49,56,379,8686,0,0,2,386,0,2,0,
2025-12-12,7703,21,31,369,8686,1,0,1,379,0,2,0,
2025-12-15,7703,28,17,380,8686,0,0,1,369,0,1,0,
2025-12-16,7703,14,20,368,8686,1,1,1,380,6,1,0,
2025-12-17,7703,31,26,373,8686,0,0,1,368,0,1,0,
2025-12-18,7703,7,7,373,8686,1,0,0,373,0,1,0,
2025-12-19,7703,21,10,384,8686,0,0,0,373,0,0,0,
2025-12-22,7703,50,52,382,8686,0,0,0,384,0,0,0,
2025-12-23,7703,37,17,402,8686,0,0,0,382,0,0,0,
2025-12-24,7703,16,31,386,8686,0,0,0,402,1,0,0,
2025-12-26,7703,9,19,376,8686,0,0,0,386,0,0,0,
2025-12-29,7703,26,5,397,8686,0,0,0,376,0,0,0,
2025-12-30,7703,16,23,390,8686,0,0,0,397,0,0,0,
2025-12-31,7703,4,8,386,8686,0,0,0,390,0,0,0,
2026-01-02,7703,14,17,383,8686,0,0,0,386,0,0,0,
2026-01-05,7703,41,14,410,8686,0,0,0,383,0,0,0,
2026-01-06,7703,32,16,426,8686,0,0,0,410,0,0,0,
2026-01-07,7703,18,14,430,8686,0,0,0,426,0,0,0,
2026-01-08,7703,22,6,446,8686,0,0,0,430,0,0,0,
2026-01-09,7703,28,30,444,8686,0,0,0,446,0,0,0,
2026-01-12,7703,100,49,495,8686,0,1,1,444,0,0,0,
2026-01-13,7703,134,70,559,8686,1,0,0,495,0,1,0,
2026-01-14,7703,70,66,563,8686,0,0,0,559,0,0,0,
2026-01-15,7703,32,42,553,8686,0,0,0,563,0,0,0,
2026-01-16,7703,51,45,559,8686,0,0,0,553,0,0,0,
2026-01-19,7703,17,47,529,8686,0,0,0,559,0,0,0,
2026-01-20,7703,26,13,542,8686,0,0,0,529,0,0,0,
2026-01-21,7703,8,15,535,8686,0,0,0,542,0,0,0,
2026-01-22,7703,2,8,529,8686,0,0,0,535,0,0,0,
2026-01-23,7703,20,18,531,8686,0,0,0,529,0,0,0,
2026-01-26,7703,4,18,517,8686,0,0,0,531,0,0,0,
2026-01-27,7703,9,6,520,8686,0,0,0,517,0,0,0,
2026-01-28,7703,1,7,514,8686,0,0,0,520,0,0,0,
2026-01-29,7703,3,26,490,8686,0,0,0,514,1,0,0,
2026-01-30,7703,7,29,468,8686,0,0,0,490,0,0,0,
2026-02-02,7703,6,5,469,8686,0,0,0,468,0,0,0,
2026-02-03,7703,0,15,453,8686,0,0,0,469,1,0,0,
2026-02-04,7703,4,1,456,8686,0,0,0,453,0,0,0,
2026-02-05,7703,0,2,453,8686,0,0,0,456,1,0,0,
2026-02-06,7703,3,31,425,8686,0,0,0,453,0,0,0,
2026-02-09,7703,1,3,422,8686,0,0,0,425,1,0,0,
2026-02-10,7703,1,6,417,8686,0,0,0,422,0,0,0,
2026-02-11,7703,1,1,412,8686,0,0,0,417,5,0,0,
2026-02-23,7703,15,1,426,8686,0,0,0,412,0,0,0,
2026-02-24,7703,8,2,426,8686,0,0,0,426,6,0,0,
2026-02-25,7703,8,6,428,8686,0,0,0,426,0,0,0,
2026-02-26,7703,16,4,440,8686,0,0,0,428,0,0,0,
2026-03-02,7703,5,9,436,8686,0,1,1,440,0,0,0,
2026-03-03,7703,3,5,434,8686,0,0,1,436,0,1,0,
2026-03-04,7703,0,7,427,8686,1,0,0,434,0,1,0,
2026-03-05,7703,3,5,425,8686,0,1,1,427,0,0,0,
2026-03-06,7703,2,0,427,8686,0,0,1,425,0,1,0,
2026-03-09,7703,1,19,409,8686,1,0,0,427,0,1,0,
2026-03-10,7703,1,1,409,8686,0,0,0,409,0,0,0,
2026-03-11,7703,3,4,408,8686,0,0,0,409,0,0,0,
2026-03-12,7703,1,2,407,8686,0,0,0,408,0,0,0,X
2026-03-13,7703,0,9,398,8686,0,0,0,407,0,0,0,X
2026-03-16,7703,0,2,396,8686,0,0,0,398,0,0,0,X
2026-03-17,7703,4,3,397,8686,0,0,0,396,0,0,0,X
2026-03-18,7703,2,1,398,8686,0,0,0,397,0,0,0,
2026-03-19,7703,6,4,400,8686,0,0,0,398,0,0,0,
2026-03-20,7703,16,13,403,8686,0,0,0,400,0,0,0,
2026-03-23,7703,22,1,424,8686,0,0,0,403,0,0,0,
2026-03-24,7703,17,10,431,8686,0,0,0,424,0,0,0,
2026-03-25,7703,45,59,417,8686,0,0,0,431,0,0,0,
2026-03-26,7703,181,95,503,8686,0,0,0,417,0,0,0,
2026-03-27,7703,78,44,537,8686,0,1,1,503,0,0,0,
2026-03-30,7703,51,22,566,8686,0,0,1,537,0,1,0,
2026-03-31,7703,30,42,554,8686,1,0,0,566,0,1,0,
2026-04-01,7703,4,5,553,8686,0,0,0,554,0,0,0,
2026-04-02,7703,45,74,524,8686,0,0,0,553,0,0,0,
2026-04-07,7703,53,23,554,8686,0,0,0,524,0,0,0,
2026-04-08,7703,46,17,583,8686,0,0,0,554,0,0,0,
2026-04-09,7703,44,56,578,8686,0,0,0,590,0,0,0,
2026-04-10,7703,75,25,628,8686,0,2,2,578,0,0,0,
2026-04-13,7703,76,16,687,8686,1,1,2,628,1,2,0,
2026-04-14,7703,134,216,605,8686,0,0,2,687,0,2,0,
2026-04-15,7703,99,83,621,8686,0,0,2,605,0,2,0,
2026-04-16,7703,45,44,621,8686,0,0,2,621,1,2,0,
2026-04-17,7703,44,43,622,8686,0,0,2,621,0,2,0,
2026-04-20,7703,25,83,564,8686,0,0,2,622,0,2,0,
2026-04-21,7703,21,44,541,8686,0,0,2,564,0,2,0,
2026-04-22,7703,44,36,549,8686,0,0,2,541,0,2,0,
2026-04-23,7703,30,73,506,8686,0,0,2,549,0,2,0,
2026-04-24,7703,23,42,487,8686,0,0,2,506,0,2,0,
2026-04-27,7703,46,13,520,8686,0,3,5,487,0,2,0,
2026-04-28,7703,6,8,518,8686,0,0,5,520,0,5,0,
2026-04-29,7703,3,6,515,8686,1,0,4,518,0,5,0,
2026-04-30,7703,3,7,511,8686,0,0,4,515,0,4,0,
2026-05-04,7703,16,21,506,8686,0,0,4,511,0,4,0,
2026-05-05,7703,49,9,546,8686,0,0,4,506,0,4,0,
2026-05-06,7703,16,55,507,8686,0,0,4,546,0,4,0,
2026-05-07,7703,14,4,516,8686,0,0,4,507,1,4,0,
2026-05-08,7703,18,6,528,8686,0,0,4,516,0,4,0,
2026-05-11,7703,7,28,506,8686,0,0,4,528,1,4,0,
2026-05-12,7703,8,20,494,8686,1,0,3,506,0,4,0,
2026-05-13,7703,13,15,492,8686,0,0,3,494,0,3,0,
2026-05-14,7703,4,36,460,8686,0,0,3,492,0,3,0,
2026-05-15,7703,51,21,490,8686,0,0,3,460,0,3,0,
2026-05-18,7703,45,7,528,8686,0,0,3,490,0,3,0,
2026-05-19,7703,21,10,539,8686,0,0,3,528,0,3,0,
2026-05-20,7703,9,58,490,8686,0,0,3,539,0,3,0,
2026-05-21,7703,10,0,498,8686,0,0,3,490,2,3,0,
2026-05-22,7703,82,7,573,8686,0,0,3,498,0,3,0,
2026-05-25,7703,16,25,564,8686,3,0,0,573,0,3,0,
2026-05-26,7703,24,23,565,8686,0,0,0,564,0,0,0,
2026-05-27,7703,27,38,554,8686,0,0,0,565,0,0,0,
2026-05-28,7703,30,9,575,8686,0,0,0,554,0,0,0,
2026-05-29,7703,33,11,595,8686,0,0,0,575,2,0,0,
2026-06-01,7703,41,7,629,8686,0,0,0,595,0,0,0,
2026-06-02,7703,48,12,665,8686,0,1,1,629,0,0,0,
2026-06-03,7703,17,10,671,8686,0,0,1,665,1,1,0,
2026-06-04,7703,31,10,692,8686,0,0,1,671,0,1,0,
2026-06-05,7703,27,20,697,8686,0,0,1,692,2,1,0,
2026-06-08,7703,15,48,659,8686,1,0,0,697,5,1,0,X
2026-06-09,7703,2,3,658,8686,0,0,0,659,0,0,0,X
2026-06-10,7703,9,17,650,8686,0,0,0,658,0,0,0,X
2026-06-11,7703,8,22,634,8686,0,0,0,650,2,0,0,X
2026-06-12,7703,10,9,635,8686,0,0,0,634,0,0,0,
2026-06-15,7703,19,25,629,8686,0,0,0,635,0,0,0,
2026-06-16,7703,2,7,624,8686,0,0,0,629,0,0,0,
2026-06-17,7703,0,5,614,8686,0,0,0,624,5,0,0,
2026-06-18,7703,9,5,618,8686,0,0,0,614,0,0,0,
2026-06-22,7703,5,8,615,8686,0,0,0,618,0,0,0,
2026-06-23,7703,12,6,621,8686,0,0,0,615,0,0,0,
2026-06-24,7703,12,9,624,8686,0,0,0,621,0,0,0,
2026-06-25,7703,28,11,641,8686,0,0,0,624,0,0,0,
2026-06-26,7703,14,7,648,8686,0,0,0,641,0,0,0,
2026-06-29,7703,6,3,651,8686,0,0,0,648,0,0,0,
2026-06-30,7703,8,8,651,8686,0,0,0,651,0,0,0,
2026-07-01,7703,14,8,657,8686,0,0,0,651,0,0,0,
2026-07-02,7703,2,2,657,8686,0,0,0,657,0,0,0,
2026-07-03,7703,15,1,671,8686,0,0,0,657,0,0,0,
2026-07-06,7703,7,1,677,8686,0,0,0,671,0,0,0,
2026-07-07,7703,6,13,670,8686,0,0,0,677,0,0,0,
2026-07-08,7703,17,9,678,8686,0,0,0,670,0,0,0,
2026-07-09,7703,46,5,719,8686,0,0,0,678,0,0,0,
2026-07-13,7703,58,63,714,8686,0,0,0,719,0,0,0,
2026-07-14,7703,46,43,717,8686,0,0,0,714,0,0,0,
2026-07-15,7703,2,3,716,8686,0,0,0,717,0,0,0,
2026-07-16,7703,5,1,720,8686,0,0,0,716,0,0,0,
2026-07-17,7703,46,59,707,8686,0,1,1,720,0,0,0,
2026-07-20,7703,9,15,701,8686,0,0,1,707,0,1,0,
2026-07-21,7703,0,8,693,8686,1,0,0,701,0,1,0,
2026-07-22,7703,1,2,692,8686,0,0,0,693,0,0,0,
2026-07-23,7703,0,2,690,8686,0,0,0,692,0,0,0,
2026-07-24,7703,3,5,688,8686,0,0,0,690,0,0,0,
2026-07-27,7703,3,20,671,8686,0,0,0,688,0,0,0,
2026-07-28,7703,1,16,656,8686,0,0,0,671,0,0,0,
2026-07-29,7703,26,117,561,8686,0,0,0,656,4,0,0,
2026-07-30,7703,2,20,542,8686,0,0,0,561,1,0,0,
2026-07-31,7703,2,5,535,8686,0,0,0,542,4,0,0,
2026-08-03,7703,3,25,513,8686,0,0,0,535,0,0,0,
2026-08-04,7703,4,2,515,8686,0,0,0,513,0,0,0,
2026-08-05,7703,6,37,484,8686,0,0,0,515,0,0,0,
2026-08-06,7703,4,9,479,8686,0,0,0,484,0,0,0,
2026-08-07,7703,9,4,484,8686,0,0,0,479,0,0,0,
2026-08-10,7703,6,4,486,8686,0,0,0,484,0,0,0,
2026-08-11,7703,8,5,489,8686,0,0,0,486,0,0,0,
2026-08-12,7703,2,1,490,8686,0,0,0,489,0,0,0,
2026-08-13,7703,1,0,490,8686,0,0,0,490,1,0,0,
2026-08-14,7703,1,2,489,8686,0,0,0,490,0,0,0,
2026-08-17,7703,6,3,492,8686,0,0,0,489,0,0,0,
2026-08-18,7703,6,11,486,8686,0,0,0,492,1,0,0,
2026-08-19,7703,5,0,491,8686,0,0,0,486,0,0,0,
2026-08-20,7703,0,3,488,8686,0,0,0,491,0,0,0,
2026-08-21,7703,0,0,488,8686,0,0,0,488,0,0,0,
2026-08-24,7703,27,5,510,8686,0,0,0,488,0,0,0,
2026-08-25,7703,6,5,511,8686,0,0,0,510,0,0,0,
2026-08-26,7703,61,1,571,8686,0,0,0,511,0,0,0,
2026-08-27,7703,1,0,572,8686,0,0,0,571,0,0,0,
2026-08-28,7703,0,1,571,8686,0,0,0,572,0,0,0,
2026-08-31,7703,0,0,571,8686,0,0,0,571,0,0,0,
2026-09-01,7703,1,1,571,8686,0,0,0,571,0,0,0,
2026-09-02,7703,2,0,569,8686,0,0,0,571,4,0,0,
2026-09-03,7703,3,4,568,8686,0,0,0,569,0,0,0,
2026-09-04,7703,7,1,574,8686,0,0,0,568,0,0,0,
2026-09-07,7703,14,16,572,8686,0,0,0,574,0,0,0,
2026-09-08,7703,1,3,570,8686,0,0,0,572,0,0,0,
2026-09-09,7703,20,14,575,8686,0,0,0,570,1,0,0,
2026-09-10,7703,26,8,593,8686,0,0,0,575,0,0,0,
2026-09-11,7703,11,16,588,8686,0,0,0,593,0,0,0,
2026-09-14,7703,8,1,595,8686,0,0,0,588,0,0,0,
2026-09-15,7703,4,2,597,8686,0,0,0,595,0,0,0,
2026-09-16,7703,5,4,598,8686,0,0,0,597,0,0,0,
