date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-16,4935,809,478,12205,32734,20,153,727
2017-03-17,4935,501,183,12523,32734,118,30,639
2017-03-20,4935,763,716,12570,32734,122,9,526
2017-03-21,4935,342,342,12561,32734,7,37,556
2017-03-22,4935,209,106,12661,32734,5,176,727
2017-03-23,4935,165,136,12690,32734,12,54,769
2017-03-24,4935,359,199,12850,32734,37,56,788
2017-03-27,4935,256,331,12775,32734,60,51,779
2017-03-28,4935,862,628,13009,32734,113,253,919
2017-03-29,4935,613,132,13489,32734,129,148,938
2017-03-30,4935,427,367,13549,32734,210,47,775
2017-03-31,4935,253,329,13463,32734,137,7,645
2017-04-05,4935,186,272,13376,32734,141,73,577
2017-04-06,4935,154,257,13273,32734,89,2,469
2017-04-07,4935,95,174,13178,32734,61,5,413
2017-04-10,4935,112,180,13110,32734,18,0,395
2017-04-11,4935,126,181,13021,32734,24,3,374
2017-04-12,4935,142,117,13046,32734,123,6,257
2017-04-13,4935,129,113,13062,32734,176,0,81
2017-04-14,4935,118,176,12989,32734,81,0,0
2017-04-17,4935,198,158,13014,32734,0,0,0
2017-04-18,4935,161,138,13037,32734,0,0,0
2017-04-19,4935,98,67,13067,32734,0,0,0
2017-04-20,4935,115,87,13093,32734,0,8,8
2017-04-21,4935,111,93,13111,32734,0,5,13
2017-04-24,4935,56,65,13102,32734,1,2,14
2017-04-25,4935,38,73,13067,32734,0,4,18
2017-04-26,4935,143,130,13078,32734,0,1,19
2017-04-27,4935,66,80,13025,32734,0,6,25
2017-04-28,4935,203,227,12994,32734,0,4,29
2017-05-02,4935,124,191,12922,32734,2,2,29
2017-05-03,4935,80,81,12918,32734,1,3,31
2017-05-04,4935,90,106,12895,32734,4,0,26
2017-05-05,4935,131,181,12844,32734,1,20,45
2017-05-08,4935,873,1080,12621,32734,15,366,396
2017-05-09,4935,687,1406,11885,32734,168,147,375
2017-05-10,4935,227,468,11631,32734,119,74,330
2017-05-11,4935,157,140,11647,32734,38,80,372
2017-05-12,4935,79,106,11615,32734,22,16,366
2017-05-15,4935,49,155,11509,32734,32,3,337
2017-05-16,4935,59,160,11405,32734,29,25,333
2017-05-17,4935,73,37,11439,32734,18,84,399
2017-05-18,4935,25,68,11396,32734,12,13,400
2017-05-19,4935,119,33,11481,32734,26,27,401
2017-05-22,4935,61,25,11517,32734,5,0,396
2017-05-23,4935,78,26,11569,32734,32,2,366
2017-05-24,4935,86,44,11611,32734,2,2,366
2017-05-25,4935,115,95,11631,32734,46,2,322
2017-05-26,4935,490,313,11806,32734,33,34,323
2017-05-31,4935,69,138,11737,32734,32,5,296
2017-06-01,4935,117,83,11773,32734,9,11,298
2017-06-02,4935,84,167,11690,32734,6,1,293
2017-06-03,4935,502,292,11900,32734,117,10,186
2017-06-05,4935,224,327,11794,32734,20,4,170
2017-06-06,4935,213,90,11917,32734,1,2,171
2017-06-07,4935,140,212,11845,32734,6,3,168
2017-06-08,4935,295,250,11890,32734,3,2,167
2017-06-09,4935,244,307,11776,32734,2,10,175
2017-06-12,4935,67,58,11785,32734,0,30,205
2017-06-13,4935,29,44,11746,32734,1,18,222
2017-06-14,4935,125,171,11700,32734,9,0,213
2017-06-15,4935,22,86,11616,32734,10,10,213
2017-06-16,4935,33,140,11509,32734,4,6,215
2017-06-19,4935,27,74,11462,32734,12,0,203
2017-06-20,4935,71,96,11437,32734,2,0,201
2017-06-21,4935,36,85,11388,32734,3,0,198
2017-06-22,4935,247,158,11476,32734,1,0,197
2017-06-23,4935,42,60,11447,32734,12,2,187
2017-06-26,4935,83,86,11444,32734,0,0,187
2017-06-27,4935,78,52,11470,32734,2,0,185
2017-06-28,4935,7,71,11405,32734,1,6,190
2017-06-29,4935,28,237,11196,32734,2,14,202
2017-06-30,4935,6,67,11135,32734,1,1,202
2017-07-03,4935,16,23,11128,32734,0,3,205
2017-07-04,4935,30,37,11121,32734,1,1,205
2017-07-05,4935,649,448,11322,32734,9,16,212
2017-07-06,4935,433,561,11194,32734,10,20,222
2017-07-07,4935,121,142,11173,32734,6,3,219
2017-07-10,4935,277,266,11138,32734,92,1,128
2017-07-11,4935,225,103,11260,32734,10,0,119
2017-07-12,4935,148,113,11298,32734,3,0,116
2017-07-13,4935,111,102,11307,32734,50,0,66
2017-07-14,4935,53,203,11155,32734,66,0,0
2017-07-17,4935,109,250,11010,32734,0,0,0
2017-07-18,4935,125,143,10992,32734,0,0,0
2017-07-19,4935,311,416,10887,32734,0,0,0
2017-07-20,4935,223,116,10994,32734,0,179,179
2017-07-21,4935,73,146,10921,32734,1,21,199
2017-07-24,4935,31,58,10894,32734,5,16,210
2017-07-25,4935,73,44,10920,32734,13,2,199
2017-07-26,4935,91,94,10901,32734,1,62,260
2017-07-27,4935,295,48,11148,32734,1,80,339
2017-07-28,4935,93,171,11062,32734,0,2,341
2017-07-31,4935,17,52,11027,32734,1,12,352
2017-08-01,4935,31,40,11018,32734,9,3,346
2017-08-02,4935,82,76,11019,32734,1,1,346
2017-08-03,4935,268,264,11022,32734,18,243,571
2017-08-04,4935,142,209,10955,32734,38,56,589
2017-08-07,4935,266,803,10418,32734,131,8,466
2017-08-08,4935,189,46,10550,32734,29,21,458
2017-08-09,4935,65,54,10561,32734,140,3,321
2017-08-10,4935,62,248,10375,32734,52,4,273
2017-08-11,4935,38,37,10374,32734,124,4,153
2017-08-14,4935,28,56,10335,32734,12,2,143
2017-08-15,4935,50,40,10343,32734,5,5,143
2017-08-16,4935,76,33,10374,32734,0,6,149
2017-08-17,4935,81,77,10378,32734,1,1,149
2017-08-18,4935,58,48,10388,32734,2,1,148
2017-08-21,4935,124,110,10402,32734,0,1,149
2017-08-22,4935,221,128,10495,32734,16,5,138
2017-08-23,4935,60,86,10469,32734,7,8,139
2017-08-24,4935,45,29,10484,32734,3,1,137
2017-08-25,4935,19,84,10419,32734,21,0,116
2017-08-28,4935,31,199,10251,32734,21,1,96
2017-08-29,4935,15,30,10236,32734,1,1,96
2017-08-30,4935,82,14,10299,32734,4,40,132
2017-08-31,4935,33,19,10313,32734,5,0,127
2017-09-01,4935,35,28,10319,32734,7,0,120
2017-09-04,4935,17,28,10303,32734,16,3,107
2017-09-05,4935,64,12,10355,32734,4,0,103
2017-09-06,4935,68,87,10336,32734,7,0,96
2017-09-07,4935,63,32,10367,32734,39,0,57
2017-09-08,4935,153,51,10467,32734,0,0,57
2017-09-11,4935,57,56,10468,32734,11,0,46
2017-09-12,4935,220,102,10586,32734,10,3,39
2017-09-13,4935,196,79,10703,32734,1,1,39
2017-09-14,4935,277,137,10843,32734,0,0,39
2017-09-15,4935,74,104,10812,32734,0,0,39
2017-09-18,4935,91,101,10799,32734,0,1,40
2017-09-19,4935,163,122,10836,32734,20,0,20
2017-09-20,4935,68,195,10707,32734,0,1,21
2017-09-21,4935,55,153,10609,32734,2,1,20
2017-09-22,4935,91,177,10523,32734,5,0,15
2017-09-25,4935,320,193,10650,32734,0,3,18
2017-09-26,4935,648,412,10856,32734,0,8,26
2017-09-27,4935,152,292,10713,32734,0,34,60
2017-09-28,4935,134,386,10461,32734,17,7,50
2017-09-29,4935,120,129,10452,32734,26,0,24
2017-09-30,4935,821,307,10965,32734,12,7,19
2017-10-02,4935,504,600,10869,32734,1,35,53
2017-10-03,4935,230,294,10805,32734,2,1,52
2017-10-05,4935,119,253,10667,32734,0,0,52
2017-10-06,4935,183,231,10616,32734,1,0,51
2017-10-11,4935,189,192,10613,32734,0,1,52
2017-10-12,4935,11,56,10568,32734,1,0,51
2017-10-13,4935,89,267,10390,32734,1,0,50
2017-10-16,4935,139,59,10467,32734,0,0,50
2017-10-17,4935,56,148,10375,32734,0,0,50
2017-10-18,4935,58,143,10280,32734,0,0,50
2017-10-19,4935,100,176,10204,32734,0,31,81
2017-10-20,4935,49,73,10180,32734,33,0,48
2017-10-23,4935,23,39,10164,32734,2,0,46
2017-10-24,4935,35,98,10101,32734,4,1,43
2017-10-25,4935,24,31,10093,32734,1,0,42
2017-10-26,4935,92,127,10058,32734,6,0,36
2017-10-27,4935,88,66,10077,32734,25,7,18
2017-10-30,4935,34,95,10016,32734,1,0,17
2017-10-31,4935,58,8,10064,32734,0,0,17
2017-11-01,4935,10,81,9993,32734,2,2,17
2017-11-02,4935,25,107,9911,32734,0,14,31
2017-11-03,4935,17,37,9891,32734,5,3,29
2017-11-06,4935,1,38,9854,32734,0,0,29
2017-11-07,4935,19,18,9853,32734,0,0,29
2017-11-08,4935,112,78,9887,32734,0,3,32
2017-11-09,4935,52,57,9882,32734,0,0,32
2017-11-10,4935,21,49,9851,32734,2,0,30
2017-11-13,4935,45,52,9844,32734,0,0,30
2017-11-14,4935,643,337,10150,32734,0,10,40
2017-11-15,4935,713,265,10598,32734,2,10,48
2017-11-16,4935,228,260,10565,32734,1,24,71
2017-11-17,4935,97,176,10486,32734,13,57,115
2017-11-20,4935,61,140,10407,32734,1,5,119
2017-11-21,4935,43,65,10385,32734,5,6,120
2017-11-22,4935,44,87,10342,32734,42,1,79
2017-11-23,4935,127,83,10352,32734,0,6,85
2017-11-24,4935,74,89,10337,32734,4,0,81
2017-11-27,4935,27,12,10352,32734,14,1,68
2017-11-28,4935,59,30,10381,32734,0,2,70
2017-11-29,4935,30,145,10266,32734,1,0,69
2017-11-30,4935,35,135,10111,32734,4,0,65
2017-12-01,4935,119,266,9962,32734,33,10,42
2017-12-04,4935,4,30,9936,32734,4,0,38
2017-12-05,4935,19,17,9928,32734,2,0,36
2017-12-06,4935,37,177,9786,32734,0,92,128
2017-12-07,4935,47,58,9769,32734,17,8,119
2017-12-08,4935,12,32,9749,32734,15,2,106
2017-12-11,4935,8,17,9739,32734,6,1,101
2017-12-12,4935,11,19,9731,32734,64,1,38
2017-12-13,4935,35,38,9727,32734,0,2,40
2017-12-14,4935,35,37,9725,32734,3,0,37
2017-12-15,4935,9,61,9673,32734,0,0,37
2017-12-18,4935,7,8,9672,32734,0,11,48
2017-12-19,4935,8,10,9670,32734,0,5,53
2017-12-20,4935,2,53,9619,32734,0,6,59
2017-12-21,4935,2,70,9551,32734,2,3,60
2017-12-22,4935,5,26,9530,32734,0,0,60
2017-12-25,4935,60,37,9552,32734,11,1,50
2017-12-26,4935,28,74,9506,32734,3,7,54
2017-12-27,4935,684,348,9842,32734,8,8,54
2017-12-28,4935,164,129,9869,32734,1,1,54
2017-12-29,4935,73,65,9877,32734,0,1,55
2018-01-02,4935,7,31,9852,32734,0,0,55
2018-01-03,4935,14,132,9734,32734,3,3,55
2018-01-04,4935,23,56,9695,32734,2,0,53
2018-01-05,4935,28,44,9679,32734,2,5,56
2018-01-08,4935,29,105,9603,32734,6,0,50
2018-01-09,4935,30,78,9554,32734,12,10,48
2018-01-10,4935,21,146,9421,32734,9,0,39
2018-01-11,4935,47,13,9455,32734,0,1,40
2018-01-12,4935,20,50,9425,32734,0,2,42
2018-01-15,4935,23,12,9436,32734,0,0,42
2018-01-16,4935,9,6,9437,32734,0,0,42
2018-01-17,4935,36,8,9465,32734,10,2,34
2018-01-18,4935,15,13,9467,32734,0,0,34
2018-01-19,4935,7,41,9275,32734,0,0,34
2018-01-22,4935,89,188,9176,32734,0,0,34
2018-01-23,4935,11,32,9154,32734,0,0,34
2018-01-24,4935,14,101,9057,32734,6,0,28
2018-01-25,4935,18,12,9021,32734,0,0,28
2018-01-26,4935,11,123,8908,32734,0,1,29
2018-01-29,4935,12,21,8899,32734,0,2,31
2018-01-30,4935,3,23,8879,32734,0,0,31
2018-01-31,4935,5,18,8866,32734,0,0,31
2018-02-01,4935,23,2,8885,32734,0,0,31
2018-02-02,4935,4,18,8869,32734,0,0,31
2018-02-05,4935,47,44,8842,32734,2,30,59
2018-02-06,4935,92,503,8398,32734,30,2,31
2018-02-07,4935,16,74,8332,32734,0,4,35
2018-02-08,4935,4,168,8164,32734,4,2,33
2018-02-09,4935,12,167,8006,32734,2,0,31
2018-02-12,4935,5,78,7914,32734,0,3,34
2018-02-21,4935,26,15,7922,32734,0,0,34
2018-02-22,4935,60,8,7974,32734,0,3,37
2018-02-23,4935,56,33,7980,32734,0,2,39
2018-02-26,4935,5,43,7936,32734,0,0,39
2018-02-27,4935,3,45,7893,32734,0,4,43
2018-03-01,4935,6,14,7883,32734,0,6,49
2018-03-02,4935,14,3,7891,32734,3,2,48
2018-03-05,4935,8,85,7810,32734,1,6,53
2018-03-06,4935,65,13,7862,32734,0,13,66
2018-03-07,4935,7,29,7838,32734,8,20,78
2018-03-08,4935,14,3,7811,32734,4,20,94
2018-03-09,4935,7,16,7794,32734,2,3,95
2018-03-12,4935,0,51,7739,32734,0,5,100
2018-03-13,4935,7,5,7740,32734,1,11,110
2018-03-14,4935,14,22,7730,32734,6,2,106
2018-03-15,4935,9,20,7719,32734,2,2,106
2018-03-16,4935,19,74,7664,32734,0,7,113
2018-03-19,4935,17,23,7658,32734,10,1,104
2018-03-20,4935,14,10,7660,32734,4,14,114
2018-03-21,4935,7,20,7646,32734,2,3,115
2018-03-22,4935,14,23,7637,32734,0,0,115
2018-03-23,4935,29,24,7640,32734,60,8,63
2018-03-26,4935,11,25,7622,32734,5,1,59
2018-03-27,4935,7,27,7599,32734,0,0,59
2018-03-28,4935,10,40,7569,32734,0,0,59
2018-03-29,4935,19,96,7487,32734,2,3,60
2018-03-30,4935,4,26,7459,32734,3,0,57
2018-03-31,4935,9,118,7350,32734,30,0,27
2018-04-02,4935,28,87,7271,32734,0,0,27
2018-04-03,4935,31,44,6938,32734,0,0,27
2018-04-09,4935,48,130,6856,32734,0,1,28
2018-04-10,4935,1,24,6833,32734,1,0,27
2018-04-11,4935,27,23,6837,32734,0,0,27
2018-04-12,4935,11,14,6834,32734,0,0,27
2018-04-13,4935,9,42,6801,32734,26,0,1
2018-04-16,4935,120,4,6917,32734,1,0,0
2018-04-17,4935,121,156,6880,32734,0,0,0
2018-04-18,4935,330,71,7139,32734,0,0,0
2018-04-19,4935,13,61,7085,32734,0,0,0
2018-04-20,4935,16,40,7061,32734,0,2,2
2018-04-23,4935,3,12,7052,32734,0,0,2
2018-04-24,4935,7,84,6975,32734,0,16,18
2018-04-25,4935,3,21,6937,32734,4,5,19
2018-04-26,4935,17,40,6898,32734,0,0,19
2018-04-27,4935,21,81,6817,32734,6,21,34
2018-04-30,4935,6,18,6802,32734,1,5,38
2018-05-02,4935,27,109,6719,32734,10,11,39
2018-05-03,4935,8,32,6695,32734,3,12,48
2018-05-04,4935,5,26,6674,32734,9,22,61
2018-05-07,4935,27,104,6547,32734,20,11,52
2018-05-08,4935,15,62,6500,32734,11,1,42
2018-05-09,4935,15,70,6445,32734,14,1,29
2018-05-10,4935,14,15,6444,32734,0,0,29
2018-05-11,4935,4,7,6441,32734,0,0,29
2018-05-14,4935,0,7,6434,32734,3,0,26
2018-05-15,4935,0,62,6350,32734,0,18,44
2018-05-16,4935,0,70,6278,32734,0,3,47
2018-05-17,4935,8,2,6279,32734,12,21,56
2018-05-18,4935,6,1,6283,32734,1,13,68
2018-05-21,4935,6,56,6228,32734,10,2,60
2018-05-22,4935,10,21,6217,32734,0,1,61
2018-05-23,4935,3,47,6173,32734,0,0,61
2018-05-24,4935,9,48,6133,32734,2,2,61
2018-05-25,4935,32,40,6125,32734,1,0,60
2018-05-28,4935,4,31,6098,32734,0,2,62
2018-05-29,4935,0,8,6090,32734,0,1,63
2018-05-30,4935,2,15,6077,32734,0,0,63
2018-05-31,4935,16,10,6082,32734,0,1,64
2018-06-01,4935,1,3,6080,32734,3,0,61
2018-06-04,4935,13,12,6081,32734,11,0,50
2018-06-05,4935,10,24,6066,32734,0,0,50
2018-06-06,4935,4,11,6035,32734,2,0,48
2018-06-07,4935,7,6,6036,32734,0,0,48
2018-06-08,4935,4,17,6023,32734,0,0,48
2018-06-11,4935,18,28,6012,32734,0,0,48
2018-06-12,4935,32,33,6010,32734,0,1,49
2018-06-13,4935,14,18,6006,32734,0,1,50
2018-06-14,4935,5,21,5988,32734,0,0,50
2018-06-15,4935,3,25,5966,32734,0,0,50
2018-06-19,4935,3,33,5936,32734,2,3,51
2018-06-20,4935,6,43,5899,32734,1,0,50
2018-06-21,4935,39,95,5843,32734,3,0,47
2018-06-22,4935,6,46,5803,32734,0,0,47
2018-06-25,4935,4,25,5733,32734,0,0,47
2018-06-26,4935,12,69,5674,32734,0,6,53
2018-06-27,4935,7,54,5625,32734,1,0,52
2018-06-28,4935,0,21,5592,32734,0,0,52
2018-06-29,4935,6,9,5588,32734,0,0,52
2018-07-02,4935,2,19,5570,32734,1,0,51
2018-07-03,4935,1,11,5558,32734,0,0,51
2018-07-04,4935,15,37,5535,32734,1,0,50
2018-07-05,4935,1,33,5491,32734,1,2,51
2018-07-06,4935,4,29,5464,32734,0,0,51
2018-07-09,4935,11,44,5415,32734,6,0,45
2018-07-10,4935,34,52,5397,32734,0,0,45
2018-07-11,4935,13,21,5389,32734,7,0,38
2018-07-12,4935,61,9,5441,32734,6,0,32
2018-07-13,4935,43,35,5436,32734,32,0,0
2018-07-16,4935,0,32,5404,32734,0,0,0
2018-07-17,4935,26,55,5371,32734,0,0,0
2018-07-18,4935,40,67,5343,32734,0,0,0
2018-07-19,4935,7,32,5318,32734,0,4,4
2018-07-20,4935,41,35,5323,32734,0,0,4
2018-07-23,4935,101,136,5256,32734,0,0,4
2018-07-24,4935,19,23,5244,32734,0,0,4
2018-07-25,4935,58,61,5202,32734,0,0,4
2018-07-26,4935,67,170,5099,32734,0,0,4
2018-07-27,4935,6,2,5100,32734,0,1,5
2018-07-30,4935,1,28,5073,32734,0,0,5
2018-07-31,4935,20,79,5011,32734,0,0,5
2018-08-01,4935,14,91,4932,32734,0,1,6
2018-08-02,4935,43,14,4961,32734,0,0,6
2018-08-03,4935,160,110,5009,32734,0,1,7
2018-08-06,4935,65,69,5002,32734,0,0,7
2018-08-07,4935,33,27,5003,32734,0,0,7
2018-08-08,4935,5,15,4989,32734,0,0,7
2018-08-09,4935,27,38,4978,32734,0,0,7
2018-08-10,4935,65,97,4913,32734,1,0,6
2018-08-13,4935,40,134,4817,32734,4,0,2
2018-08-14,4935,10,11,4806,32734,0,0,2
2018-08-15,4935,24,37,4788,32734,0,0,2
2018-08-16,4935,72,79,4781,32734,2,0,0
2018-08-17,4935,4,22,4760,32734,0,0,0
2018-08-20,4935,23,68,4655,32734,0,0,0
2018-08-21,4935,43,19,4678,32734,0,4,4
2018-08-22,4935,7,8,4677,32734,1,3,6
2018-08-23,4935,7,27,4655,32734,1,0,5
2018-08-24,4935,5,20,4630,32734,0,3,8
2018-08-27,4935,2,23,4484,32734,0,0,8
2018-08-28,4935,11,32,4463,32734,0,0,8
2018-08-29,4935,3,20,4446,32734,0,0,8
2018-08-30,4935,5,22,4418,32734,0,0,8
2018-08-31,4935,9,41,4385,32734,0,0,8
2018-09-03,4935,68,41,4409,32734,0,0,8
2018-09-04,4935,35,39,4405,32734,0,0,8
2018-09-05,4935,29,39,4394,32734,0,0,8
2018-09-06,4935,67,34,4427,32734,0,0,8
2018-09-07,4935,38,32,4422,32734,0,2,10
2018-09-10,4935,79,102,4394,32734,0,2,12
2018-09-11,4935,67,60,4401,32734,0,0,12
2018-09-12,4935,7,48,4359,32734,0,2,14
2018-09-13,4935,0,9,4344,32734,0,0,14
2018-09-14,4935,18,20,4342,32734,0,0,14
2018-09-17,4935,10,31,4189,32734,0,0,14
2018-09-18,4935,6,35,4160,32734,0,0,14
2018-09-19,4935,12,36,4136,32734,0,0,14
2018-09-20,4935,4,9,4131,32734,0,0,14
2018-09-21,4935,6,16,4121,32734,0,0,14
2018-09-25,4935,5,9,4116,32734,0,0,14
2018-09-26,4935,3,3,4113,32734,0,0,14
2018-09-27,4935,3,11,4105,32734,0,0,14
2018-09-28,4935,5,12,4092,32734,2,0,12
2018-10-01,4935,14,21,4009,32734,0,0,12
2018-10-02,4935,10,3,4015,32734,0,1,13
2018-10-03,4935,29,32,4012,32734,0,1,14
2018-10-04,4935,7,22,3996,32734,0,0,14
2018-10-05,4935,31,84,3909,32734,4,4,14
2018-10-08,4935,117,157,3869,32734,8,3,9
2018-10-09,4935,13,41,3840,32734,0,5,14
2018-10-11,4935,23,160,3703,32734,3,4,15
2018-10-12,4935,18,154,3562,32734,0,2,17
2018-10-15,4935,11,6,3565,32734,0,2,19
2018-10-16,4935,21,19,3567,32734,0,0,19
2018-10-17,4935,3,6,3564,32734,2,0,17
2018-10-18,4935,2,4,3562,32734,0,0,17
2018-10-19,4935,11,4,3569,32734,0,5,22
2018-10-22,4935,0,3,3566,32734,0,0,22
2018-10-23,4935,10,7,3569,32734,0,0,22
2018-10-24,4935,1,3,3567,32734,3,1,20
2018-10-25,4935,6,44,3519,32734,3,4,21
2018-10-26,4935,9,48,3479,32734,2,0,19
2018-10-29,4935,2,14,3463,32734,0,0,19
2018-10-30,4935,8,0,3469,32734,2,2,19
2018-10-31,4935,6,2,3473,32734,4,0,15
2018-11-01,4935,17,7,3483,32734,4,0,11
2018-11-02,4935,10,21,3472,32734,1,0,10
2018-11-05,4935,1,9,3464,32734,0,0,10
2018-11-06,4935,2,7,3424,32734,0,2,12
2018-11-07,4935,35,59,3398,32734,0,0,12
2018-11-08,4935,43,36,3405,32734,0,0,12
2018-11-09,4935,1,2,3403,32734,0,0,12
2018-11-12,4935,15,14,3402,32734,0,0,12
2018-11-13,4935,4,5,3401,32734,0,0,12
2018-11-14,4935,17,36,3381,32734,0,0,12
2018-11-15,4935,29,12,3392,32734,0,0,12
2018-11-16,4935,26,24,3394,32734,0,0,12
2018-11-19,4935,0,2,3391,32734,0,0,12
2018-11-20,4935,3,13,3381,32734,0,0,12
2018-11-21,4935,8,4,3385,32734,0,0,12
2018-11-22,4935,26,14,3396,32734,0,1,13
2018-11-23,4935,18,13,3401,32734,3,0,10
2018-11-26,4935,15,1,3415,32734,2,0,8
2018-11-27,4935,3,3,3414,32734,2,0,6
2018-11-28,4935,14,18,3408,32734,0,0,6
2018-11-29,4935,17,0,3425,32734,4,0,2
2018-11-30,4935,49,5,3469,32734,0,1,3
2018-12-03,4935,18,14,3472,32734,2,0,1
2018-12-04,4935,40,10,3501,32734,0,0,1
2018-12-05,4935,10,18,3493,32734,0,5,6
2018-12-06,4935,34,34,3493,32734,5,0,1
2018-12-07,4935,2,2,3492,32734,0,6,7
2018-12-10,4935,29,15,3506,32734,1,2,8
2018-12-11,4935,31,14,3523,32734,0,1,9
2018-12-12,4935,7,2,3528,32734,1,2,10
2018-12-13,4935,6,14,3520,32734,1,0,9
2018-12-14,4935,9,13,3516,32734,0,2,11
2018-12-17,4935,20,4,3532,32734,0,0,11
2018-12-18,4935,30,49,3513,32734,0,0,11
2018-12-19,4935,3,3,3513,32734,0,0,11
2018-12-20,4935,18,35,3494,32734,0,1,12
2018-12-21,4935,37,27,3503,32734,0,0,12
2018-12-22,4935,37,14,3526,32734,0,0,12
2018-12-24,4935,6,16,3511,32734,0,1,13
2018-12-25,4935,16,1,3526,32734,1,0,12
2018-12-26,4935,6,45,3487,32734,0,1,13
2018-12-27,4935,4,17,3474,32734,0,1,14
2018-12-28,4935,9,7,3476,32734,0,0,14
2019-01-02,4935,19,5,3490,32734,0,0,14
2019-01-03,4935,5,11,3482,32734,0,0,14
2019-01-04,4935,10,11,3479,32734,0,4,18
2019-01-07,4935,41,14,3504,32734,6,3,15
2019-01-08,4935,39,35,3468,32734,2,1,14
2019-01-09,4935,23,10,3479,32734,0,0,14
2019-01-10,4935,14,7,3483,32734,0,0,14
2019-01-11,4935,24,9,3498,32734,1,3,16
2019-01-14,4935,15,4,3505,32734,3,0,13
2019-01-15,4935,4,5,3501,32734,0,0,13
2019-01-16,4935,35,24,3507,32734,0,0,13
2019-01-17,4935,11,11,3507,32734,0,0,13
2019-01-18,4935,25,26,3506,32734,0,0,13
2019-01-21,4935,3,8,3471,32734,0,0,13
2019-01-22,4935,12,3,3477,32734,0,0,13
2019-01-23,4935,13,24,3464,32734,0,0,13
2019-01-24,4935,10,6,3468,32734,0,0,13
2019-01-25,4935,25,14,3479,32734,4,0,9
2019-01-28,4935,10,6,3483,32734,0,0,9
2019-01-29,4935,13,26,3468,32734,2,1,8
2019-01-30,4935,24,11,3476,32734,2,0,6
2019-02-11,4935,9,21,3457,32734,0,0,6
2019-02-12,4935,22,113,3368,32734,0,0,6
2019-02-13,4935,34,65,3337,32734,0,2,8
2019-02-14,4935,51,77,3311,32734,2,0,6
2019-02-15,4935,14,22,3303,32734,0,0,6
2019-02-18,4935,13,11,3274,32734,0,0,6
2019-02-19,4935,7,5,3276,32734,0,0,6
2019-02-20,4935,14,8,3282,32734,0,0,6
2019-02-21,4935,4,32,3167,32734,0,0,6
2019-02-22,4935,87,33,3221,32734,0,0,6
2019-02-25,4935,23,3,3241,32734,0,0,6
2019-02-26,4935,187,80,3348,32734,0,20,26
2019-02-27,4935,21,268,3101,32734,21,1,6
2019-03-04,4935,2,8,3092,32734,0,0,6
2019-03-05,4935,17,4,3105,32734,0,0,6
2019-03-06,4935,2,8,3099,32734,0,0,6
2019-03-07,4935,2,71,3028,32734,0,0,6
2019-03-08,4935,8,14,3022,32734,1,0,5
2019-03-11,4935,8,20,3010,32734,0,0,5
2019-03-12,4935,1,10,3001,32734,0,0,5
2019-03-13,4935,18,28,2991,32734,0,0,5
2019-03-14,4935,22,28,2985,32734,0,0,5
2019-03-15,4935,11,21,2974,32734,0,0,5
2019-03-18,4935,66,16,3024,32734,3,0,2
2019-03-19,4935,57,10,3071,32734,0,0,2
2019-03-20,4935,2,11,3062,32734,0,0,2
2019-03-21,4935,20,12,3068,32734,1,0,1
2019-03-22,4935,99,37,3125,32734,0,0,1
2019-03-25,4935,6,5,3126,32734,0,0,1
2019-03-26,4935,74,115,3081,32734,0,0,1
2019-03-27,4935,13,48,3044,32734,0,3,4
2019-03-28,4935,22,50,3016,32734,0,0,4
2019-03-29,4935,4,19,3001,32734,1,0,3
2019-04-01,4935,73,81,2993,32734,1,0,2
2019-04-02,4935,104,110,2987,32734,0,0,2
2019-04-03,4935,17,9,2987,32734,0,0,2
2019-04-08,4935,77,69,2994,32734,0,0,2
2019-04-09,4935,96,148,2940,32734,0,0,2
2019-04-10,4935,80,37,2983,32734,0,0,2
2019-04-11,4935,67,63,2987,32734,0,0,2
2019-04-12,4935,23,86,2924,32734,0,0,2
2019-04-15,4935,23,69,2878,32734,0,0,2
2019-04-16,4935,66,115,2829,32734,0,0,2
2019-04-17,4935,166,126,2865,32734,0,0,2
2019-04-18,4935,93,93,2865,32734,2,0,0
2019-04-19,4935,116,27,2954,32734,0,0,0
2019-04-22,4935,81,28,3007,32734,0,0,0
2019-04-23,4935,37,22,3022,32734,0,0,0
2019-04-24,4935,7,8,3021,32734,0,0,0
2019-04-25,4935,80,6,3095,32734,0,1,1
2019-04-26,4935,61,31,3125,32734,1,0,0
2019-04-29,4935,61,25,3161,32734,0,0,0
2019-04-30,4935,141,20,3282,32734,0,1,1
2019-05-02,4935,198,23,3457,32734,0,1,2
2019-05-03,4935,68,12,3513,32734,1,0,1
2019-05-06,4935,62,163,3412,32734,1,2,2
2019-05-07,4935,9,51,3370,32734,0,0,2
2019-05-08,4935,18,2,3386,32734,0,0,2
2019-05-09,4935,161,36,3511,32734,0,8,10
2019-05-10,4935,44,17,3534,32734,0,2,12
2019-05-13,4935,69,104,3499,32734,5,0,7
2019-05-14,4935,82,38,3543,32734,6,1,2
2019-05-15,4935,103,41,3605,32734,0,0,2
2019-05-16,4935,33,15,3615,32734,1,0,1
2019-05-17,4935,41,53,3603,32734,0,2,3
2019-05-20,4935,182,173,3612,32734,2,7,8
2019-05-21,4935,84,47,3649,32734,3,9,14
