date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-30,2704,12,2,471,91730,0,0,0,461,0,0,0,X
2016-08-31,2704,1,26,446,91730,0,0,0,471,0,0,0,X
2016-09-01,2704,6,0,452,91730,0,0,0,446,0,0,0,X
2016-09-02,2704,18,9,461,91730,0,0,0,452,0,0,0,
2016-09-05,2704,13,16,458,91730,0,0,0,461,0,0,0,
2016-09-06,2704,0,1,457,91730,0,0,0,458,0,0,0,
2016-09-07,2704,1,4,454,91730,0,0,0,457,0,0,0,
2016-09-08,2704,0,0,454,91730,0,0,0,454,0,0,0,
2016-09-09,2704,0,0,454,91730,0,0,0,454,0,0,0,
2016-09-10,2704,2,0,456,91730,0,0,0,454,0,0,0,
2016-09-12,2704,7,0,463,91730,0,0,0,456,0,0,0,
2016-09-13,2704,2,1,464,91730,0,0,0,463,0,0,0,
2016-09-14,2704,1,0,465,91730,0,0,0,464,0,0,0,
2016-09-19,2704,7,1,471,91730,0,0,0,465,0,0,0,
2016-09-20,2704,5,0,476,91730,0,0,0,471,0,0,0,
2016-09-21,2704,27,13,490,91730,0,0,0,476,0,0,0,
2016-09-22,2704,20,10,500,91730,0,0,0,490,0,0,0,
2016-09-23,2704,11,7,504,91730,0,0,0,500,0,0,0,
2016-09-26,2704,15,0,519,91730,0,0,0,504,0,0,0,
2016-09-29,2704,5,0,524,91730,0,0,0,519,0,0,0,
2016-09-30,2704,10,15,519,91730,0,0,0,524,0,0,0,
2016-10-03,2704,28,0,547,91730,0,0,0,519,0,0,0,
2016-10-04,2704,10,0,557,91730,0,0,0,547,0,0,0,
2016-10-05,2704,9,5,561,91730,0,2,2,557,0,0,0,
2016-10-06,2704,15,14,562,91730,0,0,2,561,0,2,0,
2016-10-07,2704,9,11,560,91730,0,0,2,562,0,2,0,
2016-10-11,2704,16,5,571,91730,2,0,0,560,0,2,0,
2016-10-12,2704,10,17,564,91730,0,0,0,571,0,0,0,
2016-10-13,2704,17,33,548,91730,0,0,0,564,0,0,0,
2016-10-14,2704,1,21,528,91730,0,0,0,548,0,0,0,
2016-10-17,2704,18,1,545,91730,0,0,0,528,0,0,0,
2016-10-18,2704,0,16,529,91730,0,0,0,545,0,0,0,
2016-10-19,2704,8,10,527,91730,0,0,0,529,0,0,0,
2016-10-20,2704,8,2,533,91730,0,0,0,527,0,0,0,
2016-10-21,2704,2,10,525,91730,0,0,0,533,0,0,0,
2016-10-24,2704,0,15,510,91730,0,0,0,525,0,0,0,
2016-10-25,2704,3,7,506,91730,0,0,0,510,0,0,0,
2016-10-26,2704,0,10,496,91730,0,0,0,506,0,0,0,
2016-10-27,2704,1,1,496,91730,0,0,0,496,0,0,0,
2016-10-28,2704,3,9,490,91730,0,0,0,496,0,0,0,
2016-10-31,2704,5,5,490,91730,0,0,0,490,0,0,0,
2016-11-01,2704,4,3,491,91730,0,0,0,490,0,0,0,
2016-11-02,2704,11,3,499,91730,0,0,0,491,0,0,0,
2016-11-03,2704,4,0,503,91730,0,0,0,499,0,0,0,
2016-11-04,2704,0,9,494,91730,0,0,0,503,0,0,0,
2016-11-07,2704,7,0,501,91730,0,0,0,494,0,0,0,
2016-11-08,2704,8,0,509,91730,0,0,0,501,0,0,0,
2016-11-09,2704,8,17,500,91730,0,0,0,509,0,0,0,
2016-11-10,2704,7,4,494,91730,0,0,0,500,9,0,0,
2016-11-11,2704,5,6,493,91730,0,0,0,494,0,0,0,
2016-11-14,2704,0,0,493,91730,0,0,0,493,0,0,0,
2016-11-15,2704,0,0,491,91730,0,0,0,493,2,0,0,
2016-11-16,2704,2,4,489,91730,0,0,0,491,0,0,0,
2016-11-17,2704,1,5,485,91730,0,0,0,489,0,0,0,
2016-11-18,2704,0,0,485,91730,0,0,0,485,0,0,0,
2016-11-21,2704,3,0,488,91730,0,0,0,485,0,0,0,
2016-11-22,2704,1,0,489,91730,0,0,0,488,0,0,0,
2016-11-23,2704,3,0,492,91730,0,0,0,489,0,0,0,
2016-11-24,2704,10,1,501,91730,0,0,0,492,0,0,0,
2016-11-25,2704,3,7,497,91730,0,0,0,501,0,0,0,
2016-11-28,2704,11,3,505,91730,0,0,0,497,0,0,0,
2016-11-29,2704,4,0,509,91730,0,0,0,505,0,0,0,
2016-11-30,2704,16,2,523,91730,0,0,0,509,0,0,0,
2016-12-01,2704,0,4,519,91730,0,0,0,523,0,0,0,
2016-12-02,2704,4,4,519,91730,0,0,0,519,0,0,0,
2016-12-05,2704,0,3,516,91730,0,0,0,519,0,0,0,
2016-12-06,2704,1,0,517,91730,0,0,0,516,0,0,0,
2016-12-07,2704,17,10,524,91730,0,0,0,517,0,0,0,
2016-12-08,2704,13,5,532,91730,0,0,0,524,0,0,0,
2016-12-09,2704,4,3,533,91730,0,0,0,532,0,0,0,
2016-12-12,2704,0,1,532,91730,0,0,0,533,0,0,0,
2016-12-13,2704,7,3,536,91730,0,0,0,532,0,0,0,
2016-12-14,2704,0,2,534,91730,0,0,0,536,0,0,0,
2016-12-15,2704,0,1,533,91730,0,0,0,534,0,0,0,
2016-12-16,2704,3,5,531,91730,0,0,0,533,0,0,0,
2016-12-19,2704,5,5,531,91730,0,0,0,531,0,0,0,
2016-12-20,2704,2,0,533,91730,0,0,0,531,0,0,0,
2016-12-21,2704,16,6,543,91730,0,0,0,533,0,0,0,
2016-12-22,2704,1,11,533,91730,0,0,0,543,0,0,0,
2016-12-23,2704,21,5,549,91730,0,0,0,533,0,0,0,
2016-12-26,2704,10,10,549,91730,0,0,0,549,0,0,0,
2016-12-27,2704,6,0,555,91730,0,0,0,549,0,0,0,
2016-12-28,2704,0,8,547,91730,0,0,0,555,0,0,0,
2016-12-29,2704,0,1,546,91730,0,0,0,547,0,0,0,
2016-12-30,2704,54,1,591,91730,0,0,0,546,8,0,0,
2017-01-03,2704,4,1,594,91730,0,0,0,591,0,0,0,
2017-01-04,2704,0,0,594,91730,0,0,0,594,0,0,0,
2017-01-05,2704,8,9,593,91730,0,0,0,594,0,0,0,
2017-01-06,2704,14,14,593,91730,0,0,0,593,0,0,0,
2017-01-09,2704,5,0,598,91730,0,0,0,593,0,0,0,
2017-01-10,2704,0,2,596,91730,0,0,0,598,0,0,0,
2017-01-11,2704,0,0,596,91730,0,0,0,596,0,0,0,
2017-01-12,2704,2,1,597,91730,0,0,0,596,0,0,0,
2017-01-13,2704,5,5,597,91730,0,0,0,597,0,0,0,
2017-01-16,2704,0,4,593,91730,0,0,0,597,0,0,0,
2017-01-17,2704,0,3,589,91730,0,0,0,593,1,0,0,
2017-01-18,2704,15,6,598,91730,0,0,0,589,0,0,0,
2017-01-19,2704,11,7,602,91730,0,0,0,598,0,0,0,
2017-01-20,2704,0,6,596,91730,0,0,0,602,0,0,0,
2017-01-23,2704,16,0,612,91730,0,0,0,596,0,0,0,
2017-01-24,2704,0,2,610,91730,0,0,0,612,0,0,0,
2017-02-02,2704,4,2,612,91730,0,0,0,610,0,0,0,
2017-02-03,2704,2,1,613,91730,0,0,0,612,0,0,0,
2017-02-06,2704,153,48,718,91730,0,0,0,613,0,0,0,
2017-02-07,2704,30,7,741,91730,0,0,0,718,0,0,0,
2017-02-08,2704,2,4,739,91730,0,0,0,741,0,0,0,
2017-02-09,2704,0,0,739,91730,0,0,0,739,0,0,0,
2017-02-10,2704,24,12,751,91730,0,0,0,739,0,0,0,
2017-02-13,2704,2,15,738,91730,0,0,0,751,0,0,0,
2017-02-14,2704,32,0,770,91730,0,0,0,738,0,0,0,
2017-02-15,2704,98,13,855,91730,0,0,0,770,0,0,0,
2017-02-16,2704,2,27,753,91730,0,0,0,855,77,0,0,
2017-02-17,2704,11,10,742,91730,0,0,0,753,12,0,0,
2017-02-18,2704,0,10,732,91730,0,0,0,742,0,0,0,
2017-02-20,2704,12,11,733,91730,0,0,0,732,0,0,0,
2017-02-21,2704,10,6,737,91730,0,0,0,733,0,0,0,
2017-02-22,2704,5,3,739,91730,0,0,0,737,0,0,0,
2017-02-23,2704,1,2,738,91730,0,0,0,739,0,0,0,
2017-02-24,2704,0,11,727,91730,0,0,0,738,0,0,0,
2017-03-01,2704,2,17,712,91730,0,0,0,727,0,0,0,
2017-03-02,2704,20,8,724,91730,0,0,0,712,0,0,0,
2017-03-03,2704,0,0,724,91730,0,0,0,724,0,0,0,
2017-03-06,2704,0,0,724,91730,0,0,0,724,0,0,0,
2017-03-07,2704,0,0,724,91730,0,0,0,724,0,0,0,
2017-03-08,2704,4,29,699,91730,0,0,0,724,0,0,0,
2017-03-09,2704,1,1,699,91730,0,0,0,699,0,0,0,
2017-03-10,2704,1,20,680,91730,0,0,0,699,0,0,0,
2017-03-13,2704,3,2,681,91730,0,0,0,680,0,0,0,
2017-03-14,2704,3,1,683,91730,0,0,0,681,0,0,0,
2017-03-15,2704,6,0,689,91730,0,0,0,683,0,0,0,
2017-03-16,2704,0,8,680,91730,0,0,0,689,1,0,0,
2017-03-17,2704,0,2,678,91730,0,0,0,680,0,0,0,
2017-03-20,2704,4,0,682,91730,0,0,0,678,0,0,0,
2017-03-21,2704,4,2,684,91730,0,0,0,682,0,0,0,
2017-03-22,2704,2,12,674,91730,0,0,0,684,0,0,0,
2017-03-23,2704,8,2,680,91730,0,0,0,674,0,0,0,
2017-03-24,2704,2,4,678,91730,0,0,0,680,0,0,0,
2017-03-27,2704,21,10,689,91730,0,0,0,678,0,0,0,
2017-03-28,2704,1,4,686,91730,0,0,0,689,0,0,0,
2017-03-29,2704,5,9,682,91730,0,0,0,686,0,0,0,
2017-03-30,2704,0,5,677,91730,0,0,0,682,0,0,0,
2017-03-31,2704,0,3,674,91730,0,0,0,677,0,0,0,
2017-04-05,2704,0,0,674,91730,0,0,0,674,0,0,0,
2017-04-06,2704,8,1,681,91730,0,0,0,674,0,0,0,X
2017-04-07,2704,14,1,694,91730,0,0,0,681,0,0,0,X
2017-04-10,2704,7,0,701,91730,0,0,0,694,0,0,0,X
2017-04-11,2704,3,9,695,91730,0,0,0,701,0,0,0,X
2017-04-12,2704,41,39,697,91730,0,0,0,695,0,0,0,
2017-04-13,2704,3,6,694,91730,0,0,0,697,0,0,0,
2017-04-14,2704,1,1,674,91730,0,0,0,694,20,0,0,
2017-04-17,2704,3,41,635,91730,0,0,0,674,1,0,0,
2017-04-18,2704,3,3,635,91730,0,0,0,635,0,0,0,
2017-04-19,2704,3,0,638,91730,0,0,0,635,0,0,0,
2017-04-20,2704,11,27,622,91730,0,0,0,638,0,0,0,
2017-04-21,2704,11,3,630,91730,0,0,0,622,0,0,0,
2017-04-24,2704,23,1,652,91730,0,0,0,630,0,0,0,
2017-04-25,2704,4,12,644,91730,0,0,0,652,0,0,0,
2017-04-26,2704,1,0,645,91730,0,0,0,644,0,0,0,
2017-04-27,2704,2,0,647,91730,0,0,0,645,0,0,0,
2017-04-28,2704,0,2,645,91730,0,0,0,647,0,0,0,
2017-05-02,2704,0,5,640,91730,0,0,0,645,0,0,0,
2017-05-03,2704,0,0,640,91730,0,0,0,640,0,0,0,
2017-05-04,2704,0,1,639,91730,0,0,0,640,0,0,0,
2017-05-05,2704,0,1,638,91730,0,0,0,639,0,0,0,
2017-05-08,2704,10,0,648,91730,0,0,0,638,0,0,0,
2017-05-09,2704,12,30,630,91730,0,0,0,648,0,0,0,
2017-05-10,2704,0,7,623,91730,0,0,0,630,0,0,0,
2017-05-11,2704,0,11,612,91730,0,0,0,623,0,0,0,
2017-05-12,2704,2,11,603,91730,0,0,0,612,0,0,0,
2017-05-15,2704,2,8,597,91730,0,0,0,603,0,0,0,
2017-05-16,2704,2,6,593,91730,0,0,0,597,0,0,0,
2017-05-17,2704,0,6,587,91730,0,0,0,593,0,0,0,
2017-05-18,2704,1,0,588,91730,0,0,0,587,0,0,0,
2017-05-19,2704,1,0,589,91730,0,0,0,588,0,0,0,
2017-05-22,2704,1,0,590,91730,0,0,0,589,0,0,0,
2017-05-23,2704,0,1,589,91730,0,0,0,590,0,0,0,
2017-05-24,2704,0,0,589,91730,0,0,0,589,0,0,0,
2017-05-25,2704,0,1,588,91730,0,0,0,589,0,0,0,
2017-05-26,2704,0,6,582,91730,0,0,0,588,0,0,0,
2017-05-31,2704,3,0,585,91730,0,0,0,582,0,0,0,
2017-06-01,2704,2,8,579,91730,0,0,0,585,0,0,0,
2017-06-02,2704,37,4,612,91730,0,0,0,579,0,0,0,
2017-06-03,2704,2,6,608,91730,0,0,0,612,0,0,0,
2017-06-05,2704,0,2,606,91730,0,0,0,608,0,0,0,
2017-06-06,2704,1,0,607,91730,0,0,0,606,0,0,0,
2017-06-07,2704,0,0,607,91730,0,0,0,607,0,0,0,
2017-06-08,2704,0,14,593,91730,0,0,0,607,0,0,0,
2017-06-09,2704,0,1,590,91730,0,0,0,593,2,0,0,
2017-06-12,2704,2,1,591,91730,0,0,0,590,0,0,0,
2017-06-13,2704,0,1,590,91730,0,0,0,591,0,0,0,
2017-06-14,2704,1,2,589,91730,0,0,0,590,0,0,0,
2017-06-15,2704,1,3,587,91730,0,0,0,589,0,0,0,
2017-06-16,2704,4,4,587,91730,0,0,0,587,0,0,0,
2017-06-19,2704,1,3,585,91730,0,0,0,587,0,0,0,
2017-06-20,2704,0,4,581,91730,0,0,0,585,0,0,0,
2017-06-21,2704,12,3,590,91730,0,0,0,581,0,0,0,
2017-06-22,2704,1,0,591,91730,0,0,0,590,0,0,0,
2017-06-23,2704,0,4,587,91730,0,0,0,591,0,0,0,
2017-06-26,2704,0,3,584,91730,0,0,0,587,0,0,0,
2017-06-27,2704,43,1,626,91730,0,0,0,584,0,0,0,
2017-06-28,2704,1,18,609,91730,0,0,0,626,0,0,0,
2017-06-29,2704,0,14,595,91730,0,0,0,609,0,0,0,
2017-06-30,2704,51,6,639,91730,0,0,0,595,1,0,0,
2017-07-03,2704,1,1,639,91730,0,0,0,639,0,0,0,
2017-07-04,2704,0,0,639,91730,0,0,0,639,0,0,0,
2017-07-05,2704,10,1,648,91730,0,0,0,639,0,0,0,
2017-07-06,2704,0,20,628,91730,0,0,0,648,0,0,0,
2017-07-07,2704,1,4,625,91730,0,0,0,628,0,0,0,
2017-07-10,2704,0,6,619,91730,0,0,0,625,0,0,0,
2017-07-11,2704,0,5,614,91730,0,0,0,619,0,0,0,
2017-07-12,2704,0,0,614,91730,0,0,0,614,0,0,0,
2017-07-13,2704,0,1,613,91730,0,0,0,614,0,0,0,
2017-07-14,2704,0,1,612,91730,0,0,0,613,0,0,0,
2017-07-17,2704,0,6,606,91730,0,0,0,612,0,0,0,
2017-07-18,2704,0,29,577,91730,0,0,0,606,0,0,0,
2017-07-19,2704,2,2,576,91730,0,0,0,577,1,0,0,
2017-07-20,2704,1,0,577,91730,0,0,0,576,0,0,0,
2017-07-21,2704,4,14,567,91730,0,0,0,577,0,0,0,
2017-07-24,2704,0,0,567,91730,0,0,0,567,0,0,0,
2017-07-25,2704,1,25,543,91730,0,0,0,567,0,0,0,
2017-07-26,2704,6,2,547,91730,0,0,0,543,0,0,0,
2017-07-27,2704,17,25,539,91730,0,0,0,547,0,0,0,
2017-07-28,2704,6,0,545,91730,0,0,0,539,0,0,0,
2017-07-31,2704,8,1,552,91730,0,0,0,545,0,0,0,
2017-08-01,2704,5,0,557,91730,0,0,0,552,0,0,0,X
2017-08-02,2704,8,0,565,91730,0,0,0,557,0,0,0,X
2017-08-03,2704,5,3,567,91730,0,0,0,565,0,0,0,X
2017-08-04,2704,25,0,592,91730,0,0,0,567,0,0,0,X
2017-08-07,2704,20,10,602,91730,0,0,0,592,0,0,0,
2017-08-08,2704,29,16,615,91730,0,0,0,602,0,0,0,
2017-08-09,2704,0,7,608,91730,0,0,0,615,0,0,0,
2017-08-10,2704,0,4,604,91730,0,0,0,608,0,0,0,
2017-08-11,2704,0,0,604,91730,0,0,0,604,0,0,0,
2017-08-14,2704,1,5,600,91730,0,0,0,604,0,0,0,
2017-08-15,2704,7,0,607,91730,0,0,0,600,0,0,0,
2017-08-16,2704,15,12,610,91730,0,0,0,607,0,0,0,
2017-08-17,2704,8,2,616,91730,0,0,0,610,0,0,0,
2017-08-18,2704,1,2,615,91730,0,0,0,616,0,0,0,
2017-08-21,2704,3,1,617,91730,0,0,0,615,0,0,0,
2017-08-22,2704,3,3,617,91730,0,0,0,617,0,0,0,
2017-08-23,2704,0,0,617,91730,0,0,0,617,0,0,0,
2017-08-24,2704,8,10,615,91730,0,0,0,617,0,0,0,
2017-08-25,2704,10,0,625,91730,0,0,0,615,0,0,0,
2017-08-28,2704,0,50,575,91730,0,0,0,625,0,0,0,
2017-08-29,2704,0,84,491,91730,0,0,0,575,0,0,0,
2017-08-30,2704,1,21,471,91730,0,0,0,491,0,0,0,
2017-08-31,2704,0,46,423,91730,0,0,0,471,2,0,0,
2017-09-01,2704,1,51,373,91730,0,0,0,423,0,0,0,
2017-09-04,2704,1,5,369,91730,0,0,0,373,0,0,0,
2017-09-05,2704,16,10,375,91730,0,0,0,369,0,0,0,
2017-09-06,2704,0,19,356,91730,0,0,0,375,0,0,0,
2017-09-07,2704,0,0,356,91730,0,0,0,356,0,0,0,
2017-09-08,2704,0,0,354,91730,0,0,0,356,2,0,0,
2017-09-11,2704,3,0,357,91730,0,0,0,354,0,0,0,
2017-09-12,2704,0,7,350,91730,0,0,0,357,0,0,0,
2017-09-13,2704,1,0,351,91730,0,0,0,350,0,0,0,
2017-09-14,2704,2,19,334,91730,0,0,0,351,0,0,0,
2017-09-15,2704,8,0,342,91730,0,0,0,334,0,0,0,
2017-09-18,2704,0,1,341,91730,0,0,0,342,0,0,0,
2017-09-19,2704,0,15,326,91730,0,0,0,341,0,0,0,
2017-09-20,2704,0,0,326,91730,0,0,0,326,0,0,0,
2017-09-21,2704,0,0,326,91730,0,0,0,326,0,0,0,
2017-09-22,2704,0,0,326,91730,0,0,0,326,0,0,0,
2017-09-25,2704,15,0,341,91730,0,0,0,326,0,0,0,
2017-09-26,2704,1,1,341,91730,0,0,0,341,0,0,0,
2017-09-27,2704,0,0,341,91730,0,0,0,341,0,0,0,
2017-09-28,2704,0,0,341,91730,0,0,0,341,0,0,0,
2017-09-29,2704,2,2,341,91730,0,0,0,341,0,0,0,
2017-09-30,2704,1,0,342,91730,0,0,0,341,0,0,0,
2017-10-02,2704,0,0,342,91730,0,0,0,342,0,0,0,
2017-10-03,2704,0,0,342,91730,0,0,0,342,0,0,0,
2017-10-05,2704,0,0,342,91730,0,0,0,342,0,0,0,
2017-10-06,2704,0,0,342,91730,0,0,0,342,0,0,0,
2017-10-11,2704,9,1,350,91730,0,0,0,342,0,0,0,
2017-10-12,2704,1,5,346,91730,0,0,0,350,0,0,0,
2017-10-13,2704,15,12,349,91730,0,0,0,346,0,0,0,
2017-10-16,2704,0,2,347,91730,0,0,0,349,0,0,0,
2017-10-17,2704,3,0,350,91730,0,0,0,347,0,0,0,
2017-10-18,2704,0,0,350,91730,0,0,0,350,0,0,0,
2017-10-19,2704,0,1,349,91730,0,0,0,350,0,0,0,
2017-10-20,2704,0,8,341,91730,0,0,0,349,0,0,0,
2017-10-23,2704,0,0,341,91730,0,0,0,341,0,0,0,
2017-10-24,2704,1,0,342,91730,0,0,0,341,0,0,0,
2017-10-25,2704,1,6,337,91730,0,0,0,342,0,0,0,
2017-10-26,2704,19,0,356,91730,0,0,0,337,0,0,0,
2017-10-27,2704,1,1,356,91730,0,0,0,356,0,0,0,
2017-10-30,2704,105,0,461,91730,0,0,0,356,0,0,0,
2017-10-31,2704,39,0,500,91730,0,0,0,461,0,0,0,
2017-11-01,2704,2,45,457,91730,0,0,0,500,0,0,0,
2017-11-02,2704,0,11,446,91730,0,0,0,457,0,0,0,
2017-11-03,2704,3,11,438,91730,0,0,0,446,0,0,0,
2017-11-06,2704,23,2,459,91730,0,0,0,438,0,0,0,
2017-11-07,2704,6,14,451,91730,0,0,0,459,0,0,0,
2017-11-08,2704,0,23,428,91730,0,0,0,451,0,0,0,
2017-11-09,2704,0,0,428,91730,0,0,0,428,0,0,0,
2017-11-10,2704,61,0,489,91730,0,0,0,428,0,0,0,
2017-11-13,2704,2,21,470,91730,0,0,0,489,0,0,0,
2017-11-14,2704,0,35,435,91730,0,0,0,470,0,0,0,
2017-11-15,2704,0,6,429,91730,0,0,0,435,0,0,0,
2017-11-16,2704,13,0,442,91730,0,0,0,429,0,0,0,
2017-11-17,2704,0,10,432,91730,0,0,0,442,0,0,0,
2017-11-20,2704,28,0,460,91730,0,0,0,432,0,0,0,
2017-11-21,2704,8,4,464,91730,0,0,0,460,0,0,0,
2017-11-22,2704,32,1,495,91730,0,0,0,464,0,0,0,
2017-11-23,2704,2,38,459,91730,0,0,0,495,0,0,0,
2017-11-24,2704,4,14,449,91730,0,0,0,459,0,0,0,
2017-11-27,2704,2,9,442,91730,0,0,0,449,0,0,0,
2017-11-28,2704,1,0,443,91730,0,0,0,442,0,0,0,
2017-11-29,2704,14,0,457,91730,0,0,0,443,0,0,0,
2017-11-30,2704,70,13,514,91730,0,0,0,457,0,0,0,
2017-12-01,2704,24,97,441,91730,0,0,0,514,0,0,0,
2017-12-04,2704,5,42,404,91730,0,0,0,441,0,0,0,
2017-12-05,2704,0,16,388,91730,0,0,0,404,0,0,0,
2017-12-06,2704,1,13,376,91730,0,0,0,388,0,0,0,
2017-12-07,2704,0,2,374,91730,0,0,0,376,0,0,0,
2017-12-08,2704,0,11,363,91730,0,0,0,374,0,0,0,
2017-12-11,2704,0,1,352,91730,0,0,0,363,10,0,0,
2017-12-12,2704,0,0,352,91730,0,0,0,352,0,0,0,
2017-12-13,2704,25,2,375,91730,0,0,0,352,0,0,0,
2017-12-14,2704,1,0,376,91730,0,0,0,375,0,0,0,
2017-12-15,2704,2,17,361,91730,0,0,0,376,0,0,0,
2017-12-18,2704,21,2,380,91730,0,0,0,361,0,0,0,
2017-12-19,2704,1,0,381,91730,0,0,0,380,0,0,0,
2017-12-20,2704,0,3,378,91730,0,0,0,381,0,0,0,
2017-12-21,2704,0,2,376,91730,0,0,0,378,0,0,0,
2017-12-22,2704,0,2,374,91730,0,0,0,376,0,0,0,
2017-12-25,2704,0,10,364,91730,0,0,0,374,0,0,0,
2017-12-26,2704,0,0,364,91730,0,0,0,364,0,0,0,
2017-12-27,2704,0,3,361,91730,0,0,0,364,0,0,0,
2017-12-28,2704,1,0,360,91730,0,0,0,361,2,0,0,
2017-12-29,2704,0,8,352,91730,0,0,0,360,0,0,0,
2018-01-02,2704,0,3,349,91730,0,0,0,352,0,0,0,
2018-01-03,2704,0,3,346,91730,0,0,0,349,0,0,0,
2018-01-04,2704,4,6,344,91730,0,0,0,346,0,0,0,
2018-01-05,2704,5,18,331,91730,0,0,0,344,0,0,0,
2018-01-08,2704,0,5,326,91730,0,0,0,331,0,0,0,
2018-01-09,2704,1,0,327,91730,0,0,0,326,0,0,0,
2018-01-10,2704,0,1,326,91730,0,0,0,327,0,0,0,
2018-01-11,2704,1,1,326,91730,0,0,0,326,0,0,0,
2018-01-12,2704,0,1,325,91730,0,0,0,326,0,0,0,
2018-01-15,2704,0,2,323,91730,0,0,0,325,0,0,0,
2018-01-16,2704,2,5,320,91730,0,0,0,323,0,0,0,
2018-01-17,2704,5,6,319,91730,0,0,0,320,0,0,0,
2018-01-18,2704,0,0,319,91730,0,0,0,319,0,0,0,
2018-01-19,2704,0,0,319,91730,0,0,0,319,0,0,0,
2018-01-22,2704,0,0,319,91730,0,0,0,319,0,0,0,
2018-01-23,2704,0,11,308,91730,0,0,0,319,0,0,0,
2018-01-24,2704,0,5,303,91730,0,0,0,308,0,0,0,
2018-01-25,2704,0,0,303,91730,0,0,0,303,0,0,0,
2018-01-26,2704,2,7,298,91730,0,0,0,303,0,0,0,
2018-01-29,2704,0,5,293,91730,0,0,0,298,0,0,0,
2018-01-30,2704,0,9,284,91730,0,0,0,293,0,0,0,
2018-01-31,2704,0,2,282,91730,0,0,0,284,0,0,0,
2018-02-01,2704,0,16,266,91730,0,0,0,282,0,0,0,
2018-02-02,2704,0,4,262,91730,0,0,0,266,0,0,0,
2018-02-05,2704,0,5,257,91730,0,0,0,262,0,0,0,
2018-02-06,2704,12,17,252,91730,0,0,0,257,0,0,0,
2018-02-07,2704,0,1,251,91730,0,0,0,252,0,0,0,
2018-02-08,2704,0,3,248,91730,0,0,0,251,0,0,0,
2018-02-09,2704,1,0,249,91730,0,0,0,248,0,0,0,
2018-02-12,2704,0,17,231,91730,0,0,0,249,1,0,0,
2018-02-21,2704,0,10,221,91730,0,0,0,231,0,0,0,
2018-02-22,2704,0,0,220,91730,0,0,0,221,1,0,0,
2018-02-23,2704,0,0,220,91730,0,0,0,220,0,0,0,
2018-02-26,2704,3,0,223,91730,0,0,0,220,0,0,0,
2018-02-27,2704,11,0,232,91730,0,0,0,223,2,0,0,
2018-03-01,2704,0,11,221,91730,0,0,0,232,0,0,0,
2018-03-02,2704,0,0,221,91730,0,0,0,221,0,0,0,
2018-03-05,2704,0,3,218,91730,0,0,0,221,0,0,0,
2018-03-06,2704,0,0,218,91730,0,0,0,218,0,0,0,
2018-03-07,2704,10,0,228,91730,0,0,0,218,0,0,0,
2018-03-08,2704,13,0,241,91730,0,0,0,228,0,0,0,
2018-03-09,2704,8,0,249,91730,0,0,0,241,0,0,0,
2018-03-12,2704,2,2,249,91730,0,0,0,249,0,0,0,
2018-03-13,2704,0,17,231,91730,0,0,0,249,1,0,0,
2018-03-14,2704,0,0,231,91730,0,0,0,231,0,0,0,
2018-03-15,2704,0,0,231,91730,0,0,0,231,0,0,0,
2018-03-16,2704,36,0,267,91730,0,0,0,231,0,0,0,
2018-03-19,2704,4,50,221,91730,0,0,0,267,0,0,0,
2018-03-20,2704,0,21,200,91730,0,0,0,221,0,0,0,
2018-03-21,2704,0,4,196,91730,0,0,0,200,0,0,0,
2018-03-22,2704,0,0,196,91730,0,0,0,196,0,0,0,
2018-03-23,2704,0,1,195,91730,0,0,0,196,0,0,0,
2018-03-26,2704,0,6,189,91730,0,0,0,195,0,0,0,
2018-03-27,2704,3,5,187,91730,0,0,0,189,0,0,0,X
2018-03-28,2704,2,0,189,91730,0,0,0,187,0,0,0,X
2018-03-29,2704,0,0,189,91730,0,0,0,189,0,0,0,X
2018-03-30,2704,0,3,186,91730,0,0,0,189,0,0,0,X
2018-03-31,2704,0,0,186,91730,0,0,0,186,0,0,0,
2018-04-02,2704,0,0,186,91730,0,0,0,186,0,0,0,
2018-04-03,2704,1,0,187,91730,0,0,0,186,0,0,0,
2018-04-09,2704,0,1,186,91730,0,0,0,187,0,0,0,
2018-04-10,2704,0,0,186,91730,0,0,0,186,0,0,0,
2018-04-11,2704,0,0,186,91730,0,0,0,186,0,0,0,
2018-04-12,2704,0,0,186,91730,0,0,0,186,0,0,0,
2018-04-13,2704,0,0,186,91730,0,0,0,186,0,0,0,
2018-04-16,2704,0,0,186,91730,0,0,0,186,0,0,0,
2018-04-17,2704,1,1,186,91730,0,0,0,186,0,0,0,
2018-04-18,2704,0,0,186,91730,0,0,0,186,0,0,0,
2018-04-19,2704,0,5,181,91730,0,0,0,186,0,0,0,
2018-04-20,2704,0,2,179,91730,0,0,0,181,0,0,0,
2018-04-23,2704,4,0,183,91730,0,0,0,179,0,0,0,
2018-04-24,2704,1,4,180,91730,0,0,0,183,0,0,0,
2018-04-25,2704,0,0,180,91730,0,0,0,180,0,0,0,
2018-04-26,2704,10,1,189,91730,0,0,0,180,0,0,0,
2018-04-27,2704,0,0,189,91730,0,0,0,189,0,0,0,
2018-04-30,2704,0,0,189,91730,0,0,0,189,0,0,0,
2018-05-02,2704,17,0,206,91730,0,0,0,189,0,0,0,
2018-05-03,2704,0,0,206,91730,0,0,0,206,0,0,0,
