date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-01,4137,8,16,1772,19873,0,0,10,1780,0,10,0,
2015-04-02,4137,19,9,1782,19873,0,0,10,1772,0,10,0,
2015-04-07,4137,116,38,1860,19873,1,0,9,1782,0,10,0,
2015-04-08,4137,734,242,2352,19873,0,3,12,1860,0,9,0,
2015-04-09,4137,336,331,2356,19873,1,0,11,2352,1,12,0,X
2015-04-10,4137,712,603,2465,19873,9,0,0,2356,0,11,2,X
2015-04-13,4137,587,654,2398,19873,0,0,0,2465,0,0,0,X
2015-04-14,4137,443,367,2474,19873,0,0,0,2398,0,0,0,X
2015-04-15,4137,422,331,2565,19873,0,0,0,2474,0,0,0,
2015-04-16,4137,455,324,2696,19873,0,6,6,2565,0,0,0,
2015-04-17,4137,236,246,2686,19873,5,4,5,2696,0,6,0,
2015-04-20,4137,222,220,2688,19873,0,3,8,2686,0,5,0,
2015-04-21,4137,363,392,2659,19873,4,24,28,2688,0,8,0,
2015-04-22,4137,255,297,2617,19873,24,25,29,2659,0,28,0,
2015-04-23,4137,328,310,2635,19873,16,5,18,2617,0,29,0,
2015-04-24,4137,121,106,2650,19873,9,6,15,2635,0,18,0,
2015-04-27,4137,422,318,2754,19873,5,19,29,2650,0,15,0,
2015-04-28,4137,225,208,2771,19873,5,0,24,2754,0,29,0,
2015-04-29,4137,693,681,2783,19873,0,19,43,2771,0,24,0,
2015-04-30,4137,435,307,2911,19873,5,6,44,2783,0,43,0,
2015-05-04,4137,328,377,2862,19873,21,1,24,2911,0,44,0,
2015-05-05,4137,114,158,2818,19873,0,2,26,2862,0,24,0,
2015-05-06,4137,214,189,2843,19873,1,3,27,2818,0,26,1,
2015-05-07,4137,111,175,2779,19873,7,0,20,2843,0,27,0,
2015-05-08,4137,254,319,2714,19873,16,17,21,2779,0,20,0,
2015-05-11,4137,95,224,2585,19873,17,2,6,2714,0,21,0,
2015-05-12,4137,120,207,2498,19873,0,7,13,2585,0,6,0,
2015-05-13,4137,150,150,2498,19873,1,3,15,2498,0,13,0,
2015-05-14,4137,114,89,2523,19873,3,2,14,2498,0,15,0,
2015-05-15,4137,67,91,2499,19873,6,4,12,2523,0,14,0,
2015-05-18,4137,83,60,2522,19873,3,3,12,2499,0,12,0,
2015-05-19,4137,57,83,2496,19873,3,0,9,2522,0,12,0,
2015-05-20,4137,62,52,2506,19873,1,0,8,2496,0,9,0,
2015-05-21,4137,131,204,2433,19873,0,2,10,2506,0,8,0,
2015-05-22,4137,78,71,2440,19873,1,1,10,2433,0,10,0,
2015-05-25,4137,44,47,2437,19873,1,2,11,2440,0,10,0,
2015-05-26,4137,74,83,2428,19873,3,0,8,2437,0,11,0,
2015-05-27,4137,281,208,2501,19873,0,71,79,2428,0,8,0,
2015-05-28,4137,234,161,2574,19873,71,7,15,2501,0,79,0,
2015-05-29,4137,274,335,2513,19873,1,0,14,2574,0,15,0,
2015-06-01,4137,107,180,2440,19873,2,13,25,2513,0,14,0,
2015-06-02,4137,486,490,2434,19873,15,37,47,2440,2,25,0,
2015-06-03,4137,818,922,2330,19873,31,9,25,2434,0,47,0,
2015-06-04,4137,365,414,2281,19873,10,4,18,2330,0,25,1,
2015-06-05,4137,147,205,2220,19873,1,11,28,2281,3,18,0,
2015-06-08,4137,112,88,2244,19873,8,5,25,2220,0,28,0,
2015-06-09,4137,270,215,2299,19873,2,7,30,2244,0,25,0,
2015-06-10,4137,320,391,2225,19873,9,13,31,2299,3,30,3,
2015-06-11,4137,326,331,2220,19873,2,4,33,2225,0,31,0,
2015-06-12,4137,313,309,2223,19873,4,1,30,2220,1,33,0,
2015-06-15,4137,127,208,2142,19873,0,9,39,2223,0,30,0,
2015-06-16,4137,113,134,2120,19873,5,5,39,2142,1,39,0,
2015-06-17,4137,308,276,2152,19873,3,3,39,2120,0,39,0,
2015-06-18,4137,246,181,2216,19873,7,1,33,2152,1,39,0,
2015-06-22,4137,107,191,2132,19873,0,8,41,2216,0,33,0,
2015-06-23,4137,456,331,2257,19873,0,27,68,2132,0,41,0,
2015-06-24,4137,138,157,2208,19873,27,4,45,2257,30,68,0,
2015-06-25,4137,89,149,2147,19873,4,1,41,2208,1,45,1,
2015-06-26,4137,122,206,2061,19873,8,3,36,2147,2,41,0,
2015-06-29,4137,125,254,1932,19873,15,1,21,2061,0,36,1,
2015-06-30,4137,65,259,1738,19873,4,19,36,1932,0,21,0,
2015-07-01,4137,274,193,1818,19873,5,1,32,1738,1,36,0,
2015-07-02,4137,115,121,1812,19873,1,3,34,1818,0,32,0,
2015-07-03,4137,335,181,1966,19873,3,16,47,1812,0,34,0,
2015-07-06,4137,376,299,2043,19873,13,4,38,1966,0,47,0,
2015-07-07,4137,244,203,2084,19873,6,4,36,2043,0,38,0,
2015-07-08,4137,281,309,2056,19873,10,15,41,2084,0,36,0,
2015-07-09,4137,161,151,2066,19873,15,9,35,2056,0,41,0,
2015-07-13,4137,342,243,2164,19873,9,6,31,2066,1,35,1,
2015-07-14,4137,303,373,2094,19873,3,15,43,2164,0,31,0,
2015-07-15,4137,128,147,2075,19873,12,6,37,2094,0,43,0,
2015-07-16,4137,333,178,2230,19873,7,6,36,2075,0,37,0,X
2015-07-17,4137,200,286,2134,19873,26,0,0,2230,10,36,10,X
2015-07-20,4137,326,378,2082,19873,0,0,0,2134,0,0,0,X
2015-07-21,4137,189,250,2017,19873,0,0,0,2082,4,0,0,X
2015-07-22,4137,202,199,2020,19873,0,0,0,2017,0,0,0,
2015-07-23,4137,303,196,2127,19873,0,29,29,2020,0,0,0,
2015-07-24,4137,137,161,2103,19873,7,49,71,2127,0,29,0,
2015-07-27,4137,269,160,2212,19873,35,40,76,2103,0,71,0,
2015-07-28,4137,159,206,2161,19873,45,77,108,2212,4,76,0,
2015-07-29,4137,337,395,2103,19873,41,69,136,2161,0,108,0,
2015-07-30,4137,255,329,2029,19873,14,23,145,2103,0,136,0,
2015-07-31,4137,149,241,1937,19873,9,55,191,2029,0,145,0,
2015-08-03,4137,183,176,1944,19873,17,69,243,1937,0,191,0,
2015-08-04,4137,253,376,1821,19873,119,50,174,1944,0,243,0,
2015-08-05,4137,134,235,1720,19873,29,53,198,1821,0,174,0,
2015-08-06,4137,227,108,1839,19873,51,18,165,1720,0,198,0,
2015-08-07,4137,175,126,1888,19873,23,153,295,1839,0,165,0,
2015-08-10,4137,161,183,1866,19873,100,52,247,1888,0,295,0,
2015-08-11,4137,409,616,1659,19873,14,44,277,1866,0,247,0,
2015-08-12,4137,135,162,1632,19873,22,22,277,1659,0,277,0,
2015-08-13,4137,178,180,1630,19873,26,26,277,1632,0,277,0,
2015-08-14,4137,124,202,1552,19873,30,14,261,1630,0,277,0,
2015-08-17,4137,64,133,1483,19873,16,8,253,1552,0,261,0,
2015-08-18,4137,85,168,1400,19873,15,20,258,1483,0,253,0,
2015-08-19,4137,112,139,1373,19873,30,7,235,1400,0,258,0,
2015-08-20,4137,147,152,1368,19873,29,45,251,1373,0,235,0,
2015-08-21,4137,128,113,1383,19873,83,6,174,1368,0,251,0,
2015-08-24,4137,120,66,1434,19873,38,1,137,1383,3,174,0,
2015-08-25,4137,163,243,1334,19873,47,21,111,1434,20,137,0,
2015-08-26,4137,190,81,1442,19873,18,87,179,1334,1,111,1,
2015-08-27,4137,188,214,1415,19873,5,31,205,1442,1,179,0,
2015-08-28,4137,112,420,1107,19873,7,43,240,1415,0,205,1,
2015-08-31,4137,116,93,1130,19873,8,13,245,1107,0,240,0,
2015-09-01,4137,81,55,1156,19873,11,8,242,1130,0,245,0,
2015-09-02,4137,77,106,1127,19873,16,8,234,1156,0,242,0,
2015-09-03,4137,76,209,994,19873,14,10,229,1127,0,234,1,
2015-09-04,4137,111,184,921,19873,2,18,245,994,0,229,0,
2015-09-07,4137,67,32,956,19873,10,2,237,921,0,245,0,
2015-09-08,4137,30,82,904,19873,1,12,248,956,0,237,0,
2015-09-09,4137,141,63,982,19873,19,3,232,904,0,248,0,
2015-09-10,4137,99,53,1028,19873,8,6,230,982,0,232,0,
2015-09-11,4137,88,113,1003,19873,2,4,232,1028,0,230,0,
2015-09-14,4137,44,60,987,19873,3,0,229,1003,0,232,0,
2015-09-15,4137,100,86,1000,19873,5,2,225,987,1,229,1,
2015-09-16,4137,80,90,990,19873,9,0,216,1000,0,225,0,
2015-09-17,4137,40,103,927,19873,0,4,220,990,0,216,0,
2015-09-18,4137,117,69,975,19873,3,0,217,927,0,220,0,
2015-09-21,4137,64,37,1002,19873,0,2,219,975,0,217,0,
2015-09-22,4137,208,28,1181,19873,6,2,215,1002,1,219,0,
2015-09-23,4137,452,366,1266,19873,5,15,225,1181,1,215,0,
2015-09-24,4137,220,309,1177,19873,12,14,227,1266,0,225,0,
2015-09-25,4137,115,183,1109,19873,16,2,213,1177,0,227,0,
2015-09-30,4137,74,111,1072,19873,9,4,208,1109,0,213,0,
2015-10-01,4137,106,108,1070,19873,5,1,204,1072,0,208,0,
2015-10-02,4137,132,115,1087,19873,3,9,210,1070,0,204,0,
2015-10-05,4137,654,276,1465,19873,1,31,240,1087,0,210,0,
2015-10-06,4137,527,428,1564,19873,9,7,238,1465,0,240,0,
2015-10-07,4137,699,411,1852,19873,10,73,301,1564,0,238,0,
2015-10-08,4137,437,234,2055,19873,46,3,258,1852,0,301,0,
2015-10-12,4137,402,123,2334,19873,15,4,247,2055,0,258,0,
2015-10-13,4137,195,161,2368,19873,9,12,250,2334,0,247,0,
2015-10-14,4137,69,96,2341,19873,21,2,231,2368,0,250,0,
2015-10-15,4137,289,248,2382,19873,2,11,240,2341,0,231,0,
2015-10-16,4137,306,284,2404,19873,14,6,232,2382,0,240,0,
2015-10-19,4137,203,238,2369,19873,21,4,215,2404,0,232,0,
2015-10-20,4137,143,88,2424,19873,1,9,223,2369,0,215,0,
2015-10-21,4137,131,143,2412,19873,2,6,227,2424,0,223,0,
2015-10-22,4137,137,127,2422,19873,6,0,221,2412,0,227,0,
2015-10-23,4137,156,127,2437,19873,12,1,210,2422,14,221,0,
2015-10-26,4137,256,241,2452,19873,4,19,225,2437,0,210,0,
2015-10-27,4137,300,117,2635,19873,19,2,208,2452,0,225,0,
2015-10-28,4137,594,342,2887,19873,1,29,236,2635,0,208,0,
2015-10-29,4137,435,163,3159,19873,15,3,224,2887,0,236,0,
2015-10-30,4137,194,122,3231,19873,7,6,223,3159,0,224,0,
2015-11-02,4137,769,561,3439,19873,8,67,282,3231,0,223,0,
2015-11-03,4137,483,344,3578,19873,23,11,270,3439,0,282,0,
2015-11-04,4137,556,794,3340,19873,12,45,303,3578,0,270,0,
2015-11-05,4137,745,353,3732,19873,4,34,333,3340,0,303,0,
2015-11-06,4137,883,742,3873,19873,13,26,346,3732,0,333,0,
2015-11-09,4137,733,733,3873,19873,19,37,364,3873,0,346,0,
2015-11-10,4137,673,553,3971,19873,24,139,479,3873,22,364,0,
2015-11-11,4137,815,946,3782,19873,28,81,532,3971,58,479,0,
2015-11-12,4137,968,524,4210,19873,152,39,419,3782,16,532,0,
2015-11-13,4137,480,410,4280,19873,21,64,462,4210,0,419,0,
2015-11-16,4137,688,824,4144,19873,23,178,617,4280,0,462,0,
2015-11-17,4137,657,614,4187,19873,38,55,634,4144,0,617,0,
2015-11-18,4137,952,683,4447,19873,34,158,758,4187,9,634,0,
2015-11-19,4137,463,309,4580,19873,29,31,755,4447,21,758,5,
2015-11-20,4137,604,386,4798,19873,43,18,730,4580,0,755,0,
2015-11-23,4137,293,376,4715,19873,16,47,761,4798,0,730,0,
2015-11-24,4137,598,504,4809,19873,34,81,808,4715,0,761,0,
2015-11-25,4137,293,339,4763,19873,42,35,801,4809,0,808,0,
2015-11-26,4137,587,695,4654,19873,65,132,868,4763,1,801,0,
2015-11-27,4137,515,394,4775,19873,70,35,833,4654,0,868,0,
2015-11-30,4137,312,266,4821,19873,125,78,786,4775,0,833,0,
2015-12-01,4137,195,227,4789,19873,46,18,758,4821,0,786,0,
2015-12-02,4137,622,1025,4386,19873,196,40,602,4789,0,758,0,
2015-12-03,4137,274,400,4260,19873,14,135,721,4386,0,602,2,
2015-12-04,4137,389,501,4147,19873,154,15,582,4260,1,721,0,
2015-12-07,4137,349,400,4096,19873,18,17,580,4147,0,582,1,
2015-12-08,4137,726,952,3870,19873,17,208,771,4096,0,580,0,
2015-12-09,4137,831,668,4032,19873,215,45,601,3870,1,771,0,
2015-12-10,4137,355,442,3945,19873,113,72,560,4032,0,601,0,
2015-12-11,4137,378,446,3877,19873,25,88,622,3945,0,560,1,
2015-12-14,4137,194,349,3722,19873,45,134,711,3877,0,622,0,
2015-12-15,4137,319,376,3665,19873,21,59,749,3722,0,711,0,
2015-12-16,4137,612,561,3707,19873,35,162,876,3665,9,749,0,
2015-12-17,4137,363,278,3792,19873,36,35,875,3707,0,876,0,
2015-12-18,4137,462,384,3860,19873,144,45,776,3792,10,875,0,
2015-12-21,4137,128,229,3759,19873,47,53,776,3860,0,776,6,
2015-12-22,4137,242,196,3805,19873,52,29,753,3759,0,776,0,
2015-12-23,4137,149,173,3781,19873,50,45,748,3805,0,753,0,
2015-12-24,4137,325,264,3842,19873,128,77,690,3781,0,748,7,
2015-12-25,4137,127,206,3762,19873,26,41,704,3842,1,690,1,
2015-12-28,4137,130,221,3671,19873,27,8,685,3762,0,704,0,
2015-12-29,4137,152,205,3618,19873,21,44,707,3671,0,685,1,
2015-12-30,4137,289,291,3603,19873,17,55,745,3618,13,707,0,
2015-12-31,4137,257,215,3645,19873,20,29,754,3603,0,745,0,
2016-01-04,4137,143,145,3605,19873,40,46,750,3645,38,754,10,
2016-01-05,4137,247,195,3657,19873,12,39,777,3605,0,750,0,
2016-01-06,4137,213,348,3522,19873,64,32,745,3657,0,777,0,
2016-01-07,4137,201,345,3376,19873,111,81,714,3522,2,745,1,
2016-01-08,4137,121,169,3324,19873,42,113,785,3376,4,714,0,
2016-01-11,4137,234,267,3291,19873,36,69,818,3324,0,785,0,
2016-01-12,4137,546,366,3471,19873,224,168,762,3291,0,818,0,
2016-01-13,4137,565,385,3651,19873,233,111,615,3471,0,762,25,
2016-01-14,4137,280,201,3725,19873,70,111,654,3651,5,615,2,
2016-01-15,4137,346,294,3777,19873,81,60,630,3725,0,654,3,
2016-01-18,4137,231,604,3404,19873,111,110,629,3777,0,630,0,
2016-01-19,4137,256,432,3228,19873,50,141,720,3404,0,629,0,
2016-01-20,4137,203,296,3134,19873,59,118,779,3228,1,720,0,
2016-01-21,4137,128,152,3103,19873,46,52,785,3134,7,779,0,
2016-01-22,4137,125,140,3086,19873,43,37,778,3103,2,785,1,
2016-01-25,4137,235,257,3064,19873,46,32,764,3086,0,778,0,
2016-01-26,4137,155,79,3140,19873,48,13,729,3064,0,764,0,
2016-01-27,4137,163,144,3159,19873,17,38,750,3140,0,729,0,
2016-01-28,4137,71,193,3037,19873,33,20,737,3159,0,750,0,
2016-01-29,4137,274,169,3142,19873,38,14,713,3037,0,737,0,
2016-01-30,4137,246,130,3258,19873,50,29,692,3142,0,713,0,
2016-02-01,4137,221,155,3324,19873,68,58,682,3258,0,692,0,
2016-02-02,4137,63,168,3208,19873,67,15,629,3324,11,682,1,
2016-02-03,4137,238,253,3190,19873,47,22,600,3208,3,629,4,
2016-02-15,4137,181,180,3138,19873,16,8,592,3138,1,600,0,
2016-02-16,4137,286,202,3222,19873,59,9,536,3138,0,592,6,
2016-02-17,4137,263,147,3338,19873,16,15,534,3222,0,536,1,
2016-02-18,4137,254,112,3478,19873,24,4,514,3338,2,534,0,
2016-02-19,4137,208,160,3526,19873,35,7,485,3478,0,514,1,
2016-02-22,4137,385,267,3644,19873,89,70,466,3526,0,485,0,
2016-02-23,4137,292,186,3748,19873,29,27,463,3644,2,466,1,
2016-02-24,4137,265,172,3841,19873,60,27,430,3748,0,463,0,
2016-02-25,4137,133,164,3810,19873,35,4,398,3841,0,430,1,
2016-02-26,4137,178,239,3749,19873,43,38,374,3810,0,398,19,
2016-03-01,4137,97,138,3708,19873,17,5,362,3749,0,374,0,
2016-03-02,4137,461,782,3387,19873,42,37,357,3708,0,362,0,
2016-03-03,4137,348,138,3597,19873,11,30,376,3387,0,357,0,
2016-03-04,4137,432,295,3734,19873,30,9,355,3597,0,376,0,
2016-03-07,4137,474,284,3924,19873,39,13,328,3734,0,355,1,
2016-03-08,4137,407,155,4176,19873,33,14,309,3924,0,328,0,
2016-03-09,4137,596,212,4559,19873,34,32,307,4176,1,309,0,
2016-03-10,4137,340,231,4667,19873,30,31,308,4559,1,307,0,
2016-03-11,4137,503,390,4775,19873,19,5,294,4667,5,308,0,
2016-03-14,4137,270,228,4816,19873,20,11,285,4775,1,294,0,
2016-03-15,4137,282,285,4812,19873,31,4,258,4816,1,285,0,
2016-03-16,4137,136,149,4798,19873,5,20,273,4812,1,258,0,
2016-03-17,4137,131,187,4742,19873,19,12,266,4798,0,273,0,
2016-03-18,4137,88,130,4700,19873,22,7,251,4742,0,266,0,
2016-03-21,4137,410,522,4587,19873,51,11,211,4700,1,251,0,
2016-03-22,4137,345,226,4705,19873,4,17,224,4587,1,211,0,
2016-03-23,4137,225,160,4770,19873,10,3,217,4705,0,224,0,
2016-03-24,4137,372,333,4809,19873,28,34,222,4770,0,217,1,
2016-03-25,4137,255,329,4735,19873,33,54,240,4809,0,222,3,
2016-03-28,4137,140,148,4726,19873,34,33,239,4735,1,240,0,
2016-03-29,4137,101,143,4684,19873,19,23,241,4726,0,239,2,
2016-03-30,4137,126,109,4701,19873,32,28,237,4684,0,241,0,
2016-03-31,4137,133,174,4659,19873,8,13,232,4701,1,237,10,
2016-04-01,4137,158,308,4509,19873,13,18,237,4659,0,232,0,
2016-04-06,4137,87,147,4448,19873,9,25,253,4509,1,237,0,
2016-04-07,4137,87,101,4434,19873,16,7,244,4448,0,253,0,
2016-04-08,4137,59,96,4396,19873,12,10,241,4434,1,244,1,
2016-04-11,4137,286,219,4462,19873,27,34,248,4396,1,241,0,
2016-04-12,4137,401,256,4604,19873,75,44,217,4462,3,248,0,
2016-04-13,4137,497,170,4929,19873,65,23,175,4604,2,217,0,
2016-04-14,4137,473,163,5238,19873,33,37,177,4929,1,175,2,
2016-04-15,4137,443,252,5421,19873,30,38,185,5238,8,177,0,
2016-04-18,4137,338,173,5579,19873,46,19,158,5421,7,185,0,
2016-04-19,4137,529,697,5400,19873,28,32,162,5579,11,158,0,
2016-04-20,4137,336,364,5372,19873,39,8,131,5400,0,162,0,
2016-04-21,4137,561,367,5565,19873,23,10,26,5372,1,131,92,X
2016-04-22,4137,163,171,5556,19873,24,0,1,5565,1,26,1,X
2016-04-25,4137,179,215,5518,19873,0,0,0,5556,2,1,1,X
2016-04-26,4137,252,397,5373,19873,0,0,0,5518,0,0,0,X
2016-04-27,4137,177,220,5328,19873,0,0,0,5373,2,0,0,
2016-04-28,4137,144,174,5295,19873,0,67,67,5328,3,0,0,
2016-04-29,4137,111,115,5289,19873,10,34,91,5295,2,67,0,
2016-05-03,4137,178,130,5335,19873,47,46,90,5289,2,91,0,
2016-05-04,4137,69,82,5319,19873,13,67,144,5335,3,90,0,
2016-05-05,4137,151,58,5410,19873,28,51,167,5319,2,144,0,
2016-05-06,4137,126,171,5351,19873,14,48,201,5410,14,167,0,
2016-05-09,4137,117,94,5361,19873,3,132,330,5351,13,201,0,
2016-05-10,4137,102,266,5174,19873,16,0,314,5361,23,330,0,
2016-05-11,4137,1274,936,5472,19873,146,0,168,5174,40,314,0,
2016-05-12,4137,931,1186,5201,19873,2,163,329,5472,16,168,0,
2016-05-13,4137,560,510,5204,19873,159,101,271,5201,47,329,0,
2016-05-16,4137,677,621,5257,19873,139,58,189,5204,3,271,1,
2016-05-17,4137,380,337,5298,19873,30,51,210,5257,2,189,0,
2016-05-18,4137,424,313,5408,19873,13,9,206,5298,1,210,0,
2016-05-19,4137,519,494,5421,19873,97,201,310,5408,12,206,0,
2016-05-20,4137,388,394,5190,19873,107,322,525,5421,225,310,0,
2016-05-23,4137,489,550,5127,19873,86,45,482,5190,2,525,2,
2016-05-24,4137,723,415,5149,19873,34,28,475,5127,286,482,1,
2016-05-25,4137,550,475,5223,19873,18,63,520,5149,1,475,0,
2016-05-26,4137,267,312,5127,19873,69,11,462,5223,51,520,0,
2016-05-27,4137,484,371,5238,19873,6,64,520,5127,2,462,0,
2016-05-30,4137,1030,808,5459,19873,44,97,573,5238,1,520,0,
2016-05-31,4137,1019,869,5593,19873,26,106,653,5459,16,573,0,
2016-06-01,4137,445,393,5645,19873,92,25,586,5593,0,653,0,
2016-06-02,4137,561,474,5731,19873,131,165,620,5645,1,586,0,
2016-06-03,4137,535,547,5718,19873,105,190,705,5731,1,620,0,
2016-06-04,4137,184,141,5760,19873,25,22,702,5718,1,705,0,
2016-06-06,4137,186,247,5649,19873,38,119,783,5760,50,702,0,
2016-06-07,4137,198,275,5552,19873,70,72,785,5649,20,783,0,
2016-06-08,4137,826,654,5723,19873,233,182,734,5552,1,785,0,
2016-06-13,4137,202,308,5605,19873,161,133,706,5723,12,734,0,
2016-06-14,4137,234,110,5727,19873,81,26,651,5605,2,706,0,
2016-06-15,4137,140,81,5783,19873,22,19,648,5727,3,651,0,
2016-06-16,4137,151,144,5787,19873,48,42,640,5781,1,646,0,
2016-06-17,4137,100,95,5792,19873,63,7,584,5787,0,640,0,
2016-06-20,4137,72,54,5808,19873,29,1,556,5792,2,584,0,
2016-06-21,4137,161,75,5893,19873,9,5,551,5808,1,556,1,
2016-06-22,4137,109,115,5886,19873,27,24,548,5893,1,551,0,
2016-06-23,4137,230,203,5913,19873,54,245,739,5886,0,548,0,
2016-06-24,4137,387,393,5901,19873,205,62,596,5913,6,739,0,
2016-06-27,4137,213,125,5989,19873,20,119,695,5901,0,596,0,
2016-06-28,4137,143,166,5966,19873,179,21,537,5989,0,695,0,
2016-06-29,4137,219,289,5896,19873,216,7,328,5966,0,537,0,
2016-06-30,4137,190,258,5827,19873,20,14,322,5896,1,328,0,
2016-07-01,4137,593,645,5775,19873,122,24,221,5827,0,322,3,
2016-07-04,4137,636,563,5848,19873,22,22,221,5775,0,221,0,
2016-07-05,4137,396,360,5882,19873,12,22,229,5848,2,221,2,
2016-07-06,4137,337,374,5844,19873,15,11,225,5882,1,229,0,
2016-07-07,4137,314,417,5740,19873,16,11,220,5844,1,225,0,
2016-07-11,4137,150,153,5737,19873,6,35,249,5740,0,220,0,
2016-07-12,4137,600,355,5978,19873,72,64,240,5737,4,249,1,
2016-07-13,4137,268,179,6067,19873,26,28,242,5978,0,240,0,
2016-07-14,4137,183,109,6135,19873,18,2,226,6067,6,242,0,
2016-07-15,4137,324,359,6096,19873,30,11,207,6135,4,226,0,
2016-07-18,4137,498,504,6085,19873,12,17,211,6096,5,207,1,
2016-07-19,4137,428,309,6199,19873,6,21,226,6085,5,211,0,
2016-07-20,4137,893,674,6406,19873,47,15,194,6199,12,226,0,
2016-07-21,4137,354,422,6338,19873,9,6,191,6406,0,194,0,
2016-07-22,4137,273,284,6327,19873,22,0,169,6338,0,191,0,
2016-07-25,4137,182,197,6297,19873,9,9,169,6327,15,169,0,
2016-07-26,4137,313,346,6263,19873,10,5,164,6297,1,169,0,
2016-07-27,4137,218,229,6251,19873,23,3,144,6263,1,164,0,
2016-07-28,4137,346,379,6201,19873,11,3,78,6251,17,144,58,X
2016-07-29,4137,246,275,6163,19873,69,0,0,6201,9,78,9,X
2016-08-01,4137,456,541,6078,19873,0,0,0,6163,0,0,0,X
2016-08-02,4137,211,338,5951,19873,0,0,0,6078,0,0,0,X
2016-08-03,4137,238,305,5884,19873,0,0,0,5951,0,0,0,
