date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-06,3646,97,81,2875,9646,0,0,25,,,,,
2015-03-09,3646,56,98,2833,9646,6,0,19,,,,,
2015-03-10,3646,26,32,2827,9646,0,0,19,,,,,
2015-03-11,3646,115,58,2884,9646,2,0,17,,,,,
2015-03-12,3646,27,23,2888,9646,0,0,17,,,,,
2015-03-13,3646,29,20,2887,9646,0,0,17,,,,,
2015-03-16,3646,42,40,2889,9646,1,0,16,,,,,
2015-03-17,3646,43,30,2901,9646,2,0,13,,,,,
2015-03-18,3646,31,50,2882,9646,0,0,13,,,,,
2015-03-19,3646,133,93,2922,9646,0,0,13,,,,,
2015-03-20,3646,188,193,2916,9646,0,0,12,,,,,
2015-03-23,3646,57,42,2931,9646,4,6,14,,,,,
2015-03-24,3646,65,33,2963,9646,5,3,12,,,,,
2015-03-25,3646,33,20,2976,9646,0,1,13,,,,,
2015-03-26,3646,7,20,2963,9646,0,0,13,,,,,
2015-03-27,3646,33,21,2975,9646,0,0,13,,,,,
2015-03-30,3646,88,70,2992,9646,0,0,12,,,,,
2015-03-31,3646,82,53,3021,9646,6,0,6,,,,,
2015-04-01,3646,20,25,3011,9646,6,0,0,,,,,
2015-04-02,3646,31,17,3025,9646,0,0,0,,,,,
2015-04-07,3646,11,25,3011,9646,0,0,0,,,,,
2015-04-08,3646,27,23,3014,9646,0,0,0,,,,,
2015-04-09,3646,29,27,3016,9646,0,3,3,,,,,
2015-04-10,3646,449,225,3222,9646,0,12,15,,,,,
2015-04-13,3646,103,161,3164,9646,3,5,17,,,,,
2015-04-14,3646,18,49,3133,9646,0,0,17,,,,,
2015-04-15,3646,221,250,3104,9646,2,10,25,,,,,
2015-04-16,3646,206,136,3174,9646,0,1,26,,,,,
2015-04-17,3646,143,144,3173,9646,0,1,27,,,,,
2015-04-20,3646,85,157,3101,9646,0,1,28,,,,,
2015-04-21,3646,60,196,2965,9646,8,2,22,,,,,
2015-04-22,3646,26,70,2921,9646,9,1,14,,,,,
2015-04-23,3646,10,56,2867,9646,0,0,14,,,,,
2015-04-24,3646,76,28,2915,9646,0,1,15,,,,,
2015-04-27,3646,19,100,2834,9646,1,0,14,,,,,
2015-04-28,3646,13,38,2809,9646,0,0,14,,,,,
2015-04-29,3646,11,66,2754,9646,0,1,15,,,,,
2015-04-30,3646,16,41,2729,9646,1,2,16,,,,,
2015-05-04,3646,10,12,2726,9646,0,1,17,,,,,
2015-05-05,3646,6,62,2670,9646,0,0,17,,,,,
2015-05-06,3646,10,18,2662,9646,3,0,14,,,,,
2015-05-07,3646,14,28,2648,9646,3,2,13,,,,,
2015-05-08,3646,6,76,2578,9646,4,0,9,,,,,
2015-05-11,3646,65,228,2415,9646,0,1,10,,,,,
2015-05-12,3646,1,35,2381,9646,3,1,8,,,,,
2015-05-13,3646,1,18,2364,9646,0,5,13,,,,,
2015-05-14,3646,0,16,2348,9646,0,0,13,,,,,
2015-05-15,3646,0,10,2338,9646,0,0,13,,,,,
2015-05-18,3646,2,38,2302,9646,4,2,11,,,,,
2015-05-19,3646,3,3,2302,9646,3,1,9,,,,,
2015-05-20,3646,2,15,2289,9646,3,0,6,,,,,
2015-05-21,3646,8,32,2265,9646,1,0,5,,,,,
2015-05-22,3646,4,28,2241,9646,0,0,5,,,,,
2015-05-25,3646,5,9,2237,9646,0,0,5,,,,,
2015-05-26,3646,2,4,2235,9646,0,0,5,,,,,
2015-05-27,3646,8,26,2217,9646,0,0,5,,,,,
2015-05-28,3646,5,12,2158,9646,0,0,5,,,,,
2015-05-29,3646,8,5,2161,9646,0,0,5,,,,,
2015-06-01,3646,7,2,2166,9646,0,0,5,,,,,
2015-06-02,3646,0,0,2166,9646,0,0,5,,,,,
2015-06-03,3646,4,5,2165,9646,0,0,5,,,,,
2015-06-04,3646,12,41,2136,9646,0,0,5,,,,,
2015-06-05,3646,2,0,2138,9646,0,0,5,,,,,
2015-06-08,3646,1,15,2124,9646,0,0,5,,,,,
2015-06-09,3646,2,33,2093,9646,0,12,17,,,,,
2015-06-10,3646,3,12,2080,9646,4,6,19,,,,,
2015-06-11,3646,5,12,2073,9646,4,0,15,,,,,
2015-06-12,3646,1,40,2034,9646,9,0,6,,,,,
2015-06-15,3646,7,5,2036,9646,0,0,6,,,,,
2015-06-16,3646,4,9,2028,9646,0,5,11,,,,,
2015-06-17,3646,1,1,2028,9646,0,0,11,,,,,
2015-06-18,3646,1,11,2017,9646,0,0,11,,,,,
2015-06-22,3646,5,2,2020,9646,0,0,11,,,,,
2015-06-23,3646,2,0,2022,9646,5,0,6,,,,,
2015-06-24,3646,0,4,2018,9646,0,0,6,,,,,
2015-06-25,3646,0,11,2007,9646,0,0,6,,,,,
2015-06-26,3646,2,31,1977,9646,0,0,6,,,,,
2015-06-29,3646,0,4,1973,9646,0,0,6,,,,,
2015-06-30,3646,33,30,1976,9646,0,0,6,,,,,
2015-07-01,3646,0,4,1972,9646,0,0,6,,,,,
2015-07-02,3646,40,14,1998,9646,0,0,6,,,,,
2015-07-03,3646,11,11,1998,9646,0,0,6,,,,,
2015-07-06,3646,1,11,1988,9646,0,0,6,,,,,
2015-07-07,3646,5,5,1988,9646,0,0,6,,,,,
2015-07-08,3646,5,13,1980,9646,0,0,6,,,,,
2015-07-09,3646,7,50,1937,9646,1,0,5,,,,,
2015-07-13,3646,1,14,1922,9646,0,0,5,,,,,
2015-07-14,3646,4,8,1918,9646,0,0,5,,,,,
2015-07-15,3646,18,19,1917,9646,0,0,5,,,,,
2015-07-16,3646,7,9,1915,9646,2,0,3,,,,,
2015-07-17,3646,1,5,1907,9646,0,0,3,,,,,
2015-07-20,3646,21,6,1908,9646,0,1,4,,,,,
2015-07-21,3646,11,36,1883,9646,1,0,3,,,,,
2015-07-22,3646,4,2,1885,9646,0,0,3,,,,,
2015-07-23,3646,8,3,1890,9646,0,0,3,,,,,
2015-07-24,3646,0,5,1885,9646,0,0,3,,,,,
2015-07-27,3646,0,20,1865,9646,0,0,3,,,,,
2015-07-28,3646,41,198,1708,9646,0,0,3,,,,,
2015-07-29,3646,6,26,1688,9646,0,6,9,,,,,
2015-07-30,3646,1,0,1689,9646,0,0,9,,,,,
2015-07-31,3646,28,39,1677,9646,0,0,9,,,,,
2015-08-03,3646,185,116,1744,9646,5,2,6,,,,,
2015-08-04,3646,25,99,1652,9646,1,0,5,,,,,
2015-08-05,3646,30,31,1641,9646,1,8,12,,,,,
2015-08-06,3646,10,9,1633,9646,0,0,12,,,,,
2015-08-07,3646,4,0,1637,9646,5,0,7,,,,,
2015-08-10,3646,17,5,1649,9646,0,0,7,,,,,
2015-08-11,3646,9,13,1645,9646,0,1,8,,,,,
2015-08-12,3646,1,4,1552,9646,0,0,8,,,,,
2015-08-13,3646,0,0,1552,9646,3,0,5,,,,,
2015-08-14,3646,4,0,1556,9646,2,0,3,,,,,
2015-08-17,3646,2,1,1557,9646,0,0,3,,,,,
2015-08-18,3646,2,0,1559,9646,2,0,1,,,,,
2015-08-19,3646,2,3,1558,9646,1,0,0,,,,,
2015-08-20,3646,3,6,1555,9646,0,0,0,,,,,
2015-08-21,3646,50,120,1485,9646,0,0,0,,,,,
2015-08-24,3646,40,174,1341,9646,0,0,0,,,,,
2015-08-25,3646,19,40,1320,9646,0,0,0,,,,,
2015-08-26,3646,7,15,1272,9646,0,1,1,,,,,
2015-08-27,3646,10,12,1270,9646,0,0,1,,,,,
2015-08-28,3646,2,2,1270,9646,0,0,1,,,,,
2015-08-31,3646,1,11,1260,9646,0,0,1,,,,,
2015-09-01,3646,3,12,1251,9646,0,0,1,,,,,
2015-09-02,3646,1,0,1252,9646,0,0,1,,,,,
2015-09-03,3646,20,9,1263,9646,0,0,1,,,,,
2015-09-04,3646,8,1,1270,9646,0,0,1,,,,,
2015-09-07,3646,1,1,1270,9646,0,0,1,,,,,
2015-09-08,3646,3,1,1272,9646,0,0,1,,,,,
2015-09-09,3646,12,0,1284,9646,0,0,1,,,,,
2015-09-10,3646,13,0,1297,9646,0,0,1,,,,,
2015-09-11,3646,9,9,1297,9646,0,0,1,,,,,
2015-09-14,3646,28,14,1311,9646,0,2,3,,,,,
2015-09-15,3646,19,9,1321,9646,0,2,5,,,,,
2015-09-16,3646,24,27,1318,9646,1,3,7,,,,,
2015-09-17,3646,6,17,1307,9646,0,0,7,,,,,
2015-09-18,3646,22,10,1319,9646,0,0,7,,,,,
2015-09-21,3646,28,28,1319,9646,4,3,6,,,,,
2015-09-22,3646,5,48,1276,9646,2,9,13,,,,,
2015-09-23,3646,163,37,1402,9646,8,0,5,,,,,
2015-09-24,3646,45,50,1397,9646,1,0,4,,,,,
2015-09-25,3646,17,32,1382,9646,0,0,4,,,,,
2015-09-30,3646,9,12,1379,9646,0,0,4,,,,,
2015-10-01,3646,15,9,1380,9646,0,0,4,,,,,
2015-10-02,3646,8,14,1374,9646,0,0,4,,,,,
2015-10-05,3646,15,5,1384,9646,0,0,4,,,,,
2015-10-06,3646,3,8,1379,9646,0,0,4,,,,,
2015-10-07,3646,15,5,1389,9646,0,0,4,,,,,
2015-10-08,3646,11,7,1393,9646,0,0,4,,,,,
2015-10-12,3646,3,10,1386,9646,0,0,4,,,,,
2015-10-13,3646,18,24,1380,9646,1,0,3,,,,,
2015-10-14,3646,8,15,1373,9646,0,0,3,,,,,
2015-10-15,3646,6,5,1374,9646,0,0,3,,,,,
2015-10-16,3646,0,0,1374,9646,0,0,3,,,,,
2015-10-19,3646,1,7,1368,9646,0,0,3,,,,,
2015-10-20,3646,7,1,1374,9646,0,0,3,,,,,
2015-10-21,3646,6,0,1378,9646,0,0,3,,,,,
2015-10-22,3646,6,5,1379,9646,0,0,3,,,,,
2015-10-23,3646,3,1,1381,9646,0,0,3,,,,,
2015-10-26,3646,0,0,1381,9646,0,0,3,,,,,
2015-10-27,3646,11,19,1373,9646,0,4,7,,,,,
2015-10-28,3646,40,30,1383,9646,2,1,6,,,,,
2015-10-29,3646,13,4,1392,9646,1,0,5,,,,,
2015-10-30,3646,0,14,1378,9646,2,0,3,,,,,
2015-11-02,3646,7,2,1383,9646,0,0,3,,,,,
2015-11-03,3646,1,1,1383,9646,0,0,3,,,,,
2015-11-04,3646,2,0,1385,9646,0,0,3,,,,,
2015-11-05,3646,8,2,1391,9646,0,0,3,,,,,
2015-11-06,3646,2,2,1391,9646,0,0,3,,,,,
2015-11-09,3646,0,0,1391,9646,0,0,3,,,,,
2015-11-10,3646,9,2,1398,9646,0,0,3,,,,,
2015-11-11,3646,27,10,1415,9646,0,0,3,,,,,
2015-11-12,3646,41,120,1336,9646,0,0,3,,,,,
2015-11-13,3646,47,17,1367,9646,0,0,3,,,,,
2015-11-16,3646,6,6,1367,9646,0,0,3,,,,,
2015-11-17,3646,8,9,1366,9646,0,0,3,,,,,
2015-11-18,3646,2,4,1363,9646,0,0,3,,,,,
2015-11-19,3646,5,1,1367,9646,0,0,3,,,,,
2015-11-20,3646,15,1,1381,9646,0,0,3,,,,,
2015-11-23,3646,3,3,1381,9646,0,0,3,,,,,
2015-11-24,3646,15,3,1393,9646,0,0,3,,,,,
2015-11-25,3646,7,4,1396,9646,0,0,3,,,,,
2015-11-26,3646,3,0,1399,9646,0,0,3,,,,,
2015-11-27,3646,4,2,1401,9646,0,0,3,,,,,
2015-11-30,3646,1,6,1396,9646,0,0,3,,,,,
2015-12-01,3646,12,3,1405,9646,0,0,3,,,,,
2015-12-02,3646,2,3,1404,9646,0,0,3,,,,,
2015-12-03,3646,48,25,1427,9646,0,10,13,,,,,
2015-12-04,3646,128,138,1417,9646,3,6,16,,,,,
2015-12-07,3646,20,48,1389,9646,13,1,4,,,,,
2015-12-08,3646,17,14,1392,9646,1,0,3,,,,,
2015-12-09,3646,14,14,1391,9646,1,0,2,,,,,
2015-12-10,3646,7,10,1383,9646,0,0,2,,,,,
2015-12-11,3646,16,19,1380,9646,0,0,2,,,,,
2015-12-14,3646,3,4,1379,9646,0,0,2,,,,,
2015-12-15,3646,1,5,1375,9646,0,0,2,,,,,
2015-12-16,3646,8,5,1378,9646,0,0,2,,,,,
2015-12-17,3646,3,0,1381,9646,0,0,2,,,,,
2015-12-18,3646,3,3,1381,9646,0,0,2,,,,,
2015-12-21,3646,6,3,1384,9646,0,0,2,,,,,
2015-12-22,3646,15,4,1395,9646,0,0,2,,,,,
2015-12-23,3646,9,12,1392,9646,0,0,2,,,,,
2015-12-24,3646,15,4,1403,9646,0,0,2,,,,,
2015-12-25,3646,5,19,1389,9646,0,0,2,,,,,
2015-12-28,3646,0,1,1388,9646,0,0,2,,,,,
2015-12-29,3646,3,25,1366,9646,0,0,2,,,,,
2015-12-30,3646,0,8,1358,9646,0,0,2,,,,,
2015-12-31,3646,2,0,1360,9646,0,0,2,,,,,
2016-01-04,3646,15,25,1350,9646,0,0,2,,,,,
2016-01-05,3646,2,3,1349,9646,0,0,2,,,,,
2016-01-06,3646,0,9,1340,9646,0,0,2,,,,,
2016-01-07,3646,7,14,1333,9646,1,0,1,,,,,
2016-01-08,3646,2,8,1327,9646,0,0,1,,,,,
2016-01-11,3646,0,15,1309,9646,0,0,1,,,,,
2016-01-12,3646,6,54,1261,9646,0,0,1,,,,,
2016-01-13,3646,0,0,1261,9646,0,0,1,,,,,
2016-01-14,3646,2,1,1259,9646,0,0,1,,,,,
2016-01-15,3646,1,21,1239,9646,0,0,1,,,,,
2016-01-18,3646,0,6,1233,9646,0,0,1,,,,,
2016-01-19,3646,0,5,1228,9646,0,0,1,,,,,
2016-01-20,3646,0,0,1228,9646,0,0,1,,,,,
2016-01-21,3646,1,2,1227,9646,0,4,5,,,,,
2016-01-22,3646,3,2,1228,9646,4,0,1,,,,,
2016-01-25,3646,0,0,1228,9646,0,0,1,,,,,
2016-01-26,3646,0,0,1187,9646,0,0,1,,,,,
2016-01-27,3646,0,1,1186,9646,0,0,1,,,,,
2016-01-28,3646,3,0,1189,9646,0,0,1,,,,,
2016-01-29,3646,0,4,1155,9646,0,0,1,,,,,
2016-01-30,3646,3,11,1147,9646,0,0,1,,,,,
2016-02-01,3646,0,0,1147,9646,0,0,1,,,,,
2016-02-02,3646,4,7,1124,9646,0,0,1,,,,,
2016-02-03,3646,0,0,1124,9646,0,0,1,,,,,
2016-02-15,3646,0,4,1120,9646,0,0,1,,,,,
2016-02-16,3646,3,5,1118,9646,0,0,1,,,,,
2016-02-17,3646,1,5,1114,9646,0,0,1,,,,,
2016-02-18,3646,18,0,1132,9646,0,0,1,,,,,
2016-02-19,3646,1,0,1133,9646,0,0,1,,,,,
2016-02-22,3646,2,1,1134,9646,0,0,1,,,,,
2016-02-23,3646,9,3,1140,9646,0,0,1,,,,,
2016-02-24,3646,34,27,1146,9646,0,0,1,,,,,
2016-02-25,3646,3,12,1137,9646,0,0,1,,,,,
2016-02-26,3646,0,2,1135,9646,0,0,1,,,,,
2016-03-01,3646,0,1,1134,9646,0,0,1,,,,,
2016-03-02,3646,2,0,1084,9646,0,0,1,,,,,
2016-03-03,3646,9,1,1092,9646,0,0,1,,,,,
2016-03-04,3646,16,0,1108,9646,0,0,1,,,,,
2016-03-07,3646,47,32,1123,9646,0,0,1,,,,,
2016-03-08,3646,12,16,1119,9646,0,0,1,,,,,
2016-03-09,3646,29,2,1146,9646,0,0,1,,,,,
2016-03-10,3646,19,4,1161,9646,0,0,1,,,,,
2016-03-11,3646,9,6,1164,9646,0,0,1,,,,,
2016-03-14,3646,11,7,1168,9646,0,0,1,,,,,
2016-03-15,3646,1,1,1168,9646,0,0,1,,,,,
2016-03-16,3646,3,4,1167,9646,0,0,1,,,,,
2016-03-17,3646,2,1,1168,9646,1,0,0,,,,,
2016-03-18,3646,9,0,1177,9646,0,0,0,,,,,
2016-03-21,3646,10,1,1186,9646,0,0,0,,,,,
2016-03-22,3646,5,4,1187,9646,0,0,0,,,,,
2016-03-23,3646,7,3,1191,9646,0,0,0,,,,,
2016-03-24,3646,3,0,1194,9646,0,0,0,,,,,
2016-03-25,3646,110,81,1223,9646,0,3,3,,,,,
2016-03-28,3646,106,124,1205,9646,3,0,0,,,,,
2016-03-29,3646,25,113,1117,9646,0,0,0,,,,,
2016-03-30,3646,7,8,1116,9646,0,0,0,,,,,
2016-03-31,3646,13,3,1126,9646,0,0,0,,,,,
2016-04-01,3646,0,3,1123,9646,0,0,0,,,,,
2016-04-06,3646,0,0,1123,9646,0,0,0,,,,,
2016-04-07,3646,5,2,1126,9646,0,0,0,,,,,
2016-04-08,3646,0,1,1125,9646,0,0,0,,,,,
2016-04-11,3646,3,4,1124,9646,0,0,0,,,,,
2016-04-12,3646,1,11,1114,9646,0,0,0,,,,,
2016-04-13,3646,0,5,1109,9646,0,0,0,,,,,
2016-04-14,3646,5,1,1113,9646,0,0,0,,,,,
2016-04-15,3646,9,7,1115,9646,0,0,0,,,,,
2016-04-18,3646,0,0,1115,9646,0,0,0,,,,,
2016-04-19,3646,0,1,1114,9646,0,0,0,,,,,
2016-04-20,3646,1,0,1115,9646,0,0,0,,,,,
2016-04-21,3646,4,4,1115,9646,0,0,0,,,,,
2016-04-22,3646,3,3,1115,9646,0,0,0,,,,,
2016-04-25,3646,1,0,1116,9646,0,0,0,,,,,
2016-04-26,3646,1,2,1115,9646,0,0,0,,,,,
2016-04-27,3646,0,0,1115,9646,0,0,0,,,,,
2016-04-28,3646,0,10,1105,9646,0,0,0,,,,,
2016-04-29,3646,0,3,1102,9646,0,0,0,,,,,
2016-05-03,3646,0,2,1100,9646,0,0,0,,,,,
2016-05-04,3646,1,4,1097,9646,0,0,0,,,,,
2016-05-05,3646,0,0,1097,9646,0,0,0,,,,,
2016-05-06,3646,0,4,1093,9646,0,0,0,,,,,
2016-05-09,3646,0,0,1093,9646,0,0,0,,,,,
2016-05-10,3646,0,5,1088,9646,0,0,0,,,,,
2016-05-11,3646,0,21,1067,9646,0,0,0,,,,,
2016-05-12,3646,0,5,1062,9646,0,0,0,,,,,
2016-05-13,3646,0,2,1060,9646,0,0,0,,,,,
2016-05-16,3646,0,0,1060,9646,0,0,0,,,,,
2016-05-17,3646,2,0,1062,9646,0,0,0,,,,,
2016-05-18,3646,0,0,1062,9646,0,0,0,,,,,
2016-05-19,3646,1,0,1063,9646,0,0,0,,,,,
2016-05-20,3646,0,3,1060,9646,0,0,0,,,,,
2016-05-23,3646,0,0,1060,9646,0,0,0,,,,,
2016-05-24,3646,1,0,1061,9646,0,0,0,,,,,
2016-05-25,3646,3,0,1064,9646,0,0,0,,,,,
2016-05-26,3646,0,1,1063,9646,0,0,0,,,,,
2016-05-27,3646,2,0,1065,9646,0,0,0,,,,,
2016-05-30,3646,3,2,1066,9646,0,0,0,,,,,
2016-05-31,3646,0,0,1066,9646,0,0,0,,,,,
2016-06-01,3646,0,1,1065,9646,0,0,0,,,,,
2016-06-02,3646,4,1,1068,9646,0,0,0,,,,,
2016-06-03,3646,0,5,1061,9646,0,0,0,,,,,
2016-06-04,3646,0,16,1045,9646,0,0,0,,,,,
2016-06-06,3646,1,0,1046,9646,0,0,0,,,,,
2016-06-07,3646,0,29,1017,9646,0,0,0,,,,,
2016-06-08,3646,1,0,1018,9646,0,0,0,,,,,
2016-06-13,3646,0,1,1017,9646,0,0,0,,,,,
2016-06-14,3646,4,0,1021,9646,0,0,0,,,,,
2016-06-15,3646,4,2,1022,9646,0,0,0,,,,,
2016-06-16,3646,0,2,1020,9646,0,0,0,,,,,
2016-06-17,3646,6,4,1022,9646,0,2,2,,,,,
2016-06-20,3646,5,0,1027,9646,2,0,0,,,,,
2016-06-21,3646,2,5,1024,9646,0,1,1,,,,,
2016-06-22,3646,169,19,1174,9646,0,5,6,,,,,
2016-06-23,3646,826,376,1624,9646,2,9,13,,,,,
2016-06-24,3646,762,771,1615,9646,2,92,103,,,,,
2016-06-27,3646,412,365,1662,9646,13,13,103,,,,,
2016-06-28,3646,320,124,1857,9646,34,8,77,,,,,
2016-06-29,3646,241,167,1931,9646,44,12,45,,,,,
2016-06-30,3646,359,223,2067,9646,14,3,34,,,,,
2016-07-01,3646,286,245,2108,9646,6,0,28,,,,,
2016-07-04,3646,937,467,2578,9646,0,25,53,,,,,
2016-07-05,3646,1232,838,2971,9646,3,248,298,,,,,
2016-07-06,3646,1135,1094,3012,9646,210,18,106,,,,,
2016-07-07,3646,748,502,3258,9646,27,20,99,,,,,
2016-07-11,3646,248,375,3106,9646,17,24,81,,,,,
2016-07-12,3646,305,322,3084,9646,21,7,66,,,,,
2016-07-13,3646,583,541,3126,9646,7,55,114,,,,,
2016-07-14,3646,371,331,3166,9646,32,21,103,,,,,
2016-07-15,3646,209,255,3120,9646,19,4,88,,,,,
2016-07-18,3646,185,206,3099,9646,9,5,84,,,,,
2016-07-19,3646,139,164,3073,9646,7,4,80,,,,,
2016-07-20,3646,191,184,3080,9646,13,8,75,,,,,
2016-07-21,3646,127,175,3032,9646,12,6,69,,,,,
2016-07-22,3646,43,146,2929,9646,10,0,59,,,,,
2016-07-25,3646,44,110,2863,9646,5,1,55,,,,,
2016-07-26,3646,206,227,2841,9646,0,3,58,,,,,
2016-07-27,3646,91,166,2766,9646,5,1,54,,,,,
2016-07-28,3646,49,128,2685,9646,0,5,59,,,,,
2016-07-29,3646,29,73,2641,9646,2,0,57,,,,,
2016-08-01,3646,91,155,2577,9646,3,15,69,,,,,
2016-08-02,3646,51,29,2599,9646,10,5,64,,,,,
2016-08-03,3646,12,53,2557,9646,5,0,59,,,,,
2016-08-04,3646,22,59,2520,9646,7,0,52,,,,,
2016-08-05,3646,133,154,2499,9646,6,2,48,,,,,
2016-08-08,3646,62,65,2496,9646,0,2,50,,,,,
2016-08-09,3646,28,65,2459,9646,4,0,46,,,,,
2016-08-10,3646,37,88,2408,9646,18,0,28,,,,,
2016-08-11,3646,9,26,2389,9646,5,0,23,,,,,
2016-08-12,3646,161,75,2475,9646,16,2,9,,,,,
2016-08-15,3646,574,357,2690,9646,0,6,15,,,,,
2016-08-16,3646,1001,643,3048,9646,15,0,0,,,,,
2016-08-17,3646,675,744,2979,9646,0,0,0,,,,,
2016-08-18,3646,487,645,2821,9646,0,0,0,,,,,
2016-08-19,3646,212,583,2450,9646,0,0,0,,,,,
2016-08-22,3646,320,270,2500,9646,0,1,1,,,,,
2016-08-23,3646,79,106,2473,9646,1,9,9,,,,,
2016-08-24,3646,140,114,2499,9646,0,0,9,,,,,
2016-08-25,3646,91,114,2476,9646,0,0,9,,,,,
2016-08-26,3646,89,179,2386,9646,0,0,9,,,,,
2016-08-29,3646,256,231,2411,9646,0,10,19,,,,,
2016-08-30,3646,109,200,2320,9646,0,0,19,,,,,
2016-08-31,3646,50,89,2281,9646,0,0,19,,,,,
2016-09-01,3646,48,46,2283,9646,0,3,22,,,,,
2016-09-02,3646,35,107,2211,9646,1,4,25,,,,,
2016-09-05,3646,89,81,2219,9646,3,1,23,,,,,
2016-09-06,3646,238,240,2217,9649,0,2,25,,,,,
2016-09-07,3646,36,54,2197,9649,9,0,16,,,,,
2016-09-08,3646,52,67,2182,9649,2,0,14,,,,,
2016-09-09,3646,84,129,2137,9649,2,0,12,,,,,
2016-09-10,3646,80,233,1984,9649,11,2,3,,,,,
2016-09-12,3646,31,33,1982,9649,0,0,3,,,,,
2016-09-13,3646,72,108,1946,9649,1,0,2,,,,,
2016-09-14,3646,29,74,1901,9649,0,0,2,,,,,
2016-09-19,3646,35,8,1928,9649,0,0,2,,,,,
2016-09-20,3646,18,5,1941,9649,0,0,2,,,,,
2016-09-21,3646,34,26,1949,9649,1,0,1,,,,,
2016-09-22,3646,4,8,1945,9649,0,0,1,,,,,
2016-09-23,3646,3,0,1948,9649,0,0,1,,,,,
2016-09-26,3646,28,15,1961,9649,0,9,10,,,,,
2016-09-29,3646,9,46,1924,9649,0,0,10,,,,,
2016-09-30,3646,9,5,1928,9649,0,2,12,,,,,
2016-10-03,3646,17,34,1911,9649,4,0,8,,,,,
2016-10-04,3646,13,25,1899,9649,0,0,8,,,,,
2016-10-05,3646,43,20,1922,9649,0,0,8,,,,,
2016-10-06,3646,16,20,1918,9649,0,0,8,,,,,
2016-10-07,3646,4,15,1907,9649,0,0,8,,,,,
2016-10-11,3646,87,57,1937,9649,0,1,9,,,,,
2016-10-12,3646,23,46,1923,9649,1,0,8,,,,,
2016-10-13,3646,34,10,1947,9657,1,0,7,,,,,
2016-10-14,3646,116,175,1888,9657,0,0,7,,,,,
2016-10-17,3646,10,4,1892,9657,0,1,8,,,,,
2016-10-18,3646,14,18,1888,9657,0,0,8,,,,,
2016-10-19,3646,22,23,1885,9657,0,1,9,,,,,
2016-10-20,3646,7,21,1870,9657,0,0,9,,,,,
2016-10-21,3646,12,15,1867,9657,0,0,9,,,,,
2016-10-24,3646,7,9,1865,9657,0,1,10,,,,,
2016-10-25,3646,10,10,1865,9657,0,0,10,,,,,
2016-10-26,3646,6,22,1849,9657,0,0,10,,,,,
2016-10-27,3646,6,38,1817,9657,1,0,9,,,,,
2016-10-28,3646,6,1,1822,9657,0,0,9,,,,,
2016-10-31,3646,0,6,1816,9657,0,0,9,,,,,
2016-11-01,3646,12,5,1822,9657,1,0,8,,,,,
2016-11-02,3646,6,8,1820,9657,7,0,1,,,,,
2016-11-03,3646,17,12,1825,9657,0,0,1,,,,,
