date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-22,1788,0,0,301,8750,0,0,0,,,,,
2016-11-23,1788,1,0,302,8750,0,0,0,,,,,
2016-11-24,1788,0,1,301,8750,0,0,0,,,,,
2016-11-25,1788,0,0,301,8750,0,0,0,,,,,
2016-11-28,1788,0,0,301,8750,0,0,0,,,,,
2016-11-29,1788,2,2,301,8750,0,0,0,,,,,
2016-11-30,1788,1,5,297,8750,0,0,0,,,,,
2016-12-01,1788,0,5,292,8750,0,0,0,,,,,
2016-12-02,1788,0,2,290,8750,0,0,0,,,,,
2016-12-05,1788,1,3,288,8750,0,0,0,,,,,
2016-12-06,1788,0,1,287,8750,0,0,0,,,,,
2016-12-07,1788,5,6,286,8750,0,0,0,,,,,
2016-12-08,1788,0,0,286,8750,0,0,0,,,,,
2016-12-09,1788,0,0,286,8750,0,0,0,,,,,
2016-12-12,1788,0,0,286,8750,0,0,0,,,,,
2016-12-13,1788,0,0,286,8750,0,0,0,,,,,
2016-12-14,1788,0,0,286,8750,0,0,0,,,,,
2016-12-15,1788,0,0,286,8750,0,0,0,,,,,
2016-12-16,1788,0,0,286,8750,0,0,0,,,,,
2016-12-19,1788,0,0,286,8750,0,0,0,,,,,
2016-12-20,1788,0,0,286,8750,0,0,0,,,,,
2016-12-21,1788,0,0,286,8750,0,0,0,,,,,
2016-12-22,1788,2,2,286,8750,0,0,0,,,,,
2016-12-23,1788,0,1,285,8750,0,0,0,,,,,
2016-12-26,1788,0,1,284,8750,0,0,0,,,,,
2016-12-27,1788,0,3,281,8750,0,0,0,,,,,
2016-12-28,1788,1,1,281,8750,0,0,0,,,,,
2016-12-29,1788,0,0,281,8750,0,0,0,,,,,
2016-12-30,1788,0,0,281,8750,0,0,0,,,,,
2017-01-03,1788,5,0,286,8750,0,0,0,,,,,
2017-01-04,1788,0,1,285,8750,0,0,0,,,,,
2017-01-05,1788,0,1,284,8750,0,0,0,,,,,
2017-01-06,1788,0,3,279,8750,0,0,0,,,,,
2017-01-09,1788,0,0,279,8750,0,0,0,,,,,
2017-01-10,1788,0,1,278,8750,0,0,0,,,,,
2017-01-11,1788,1,2,277,8750,0,0,0,,,,,
2017-01-12,1788,1,0,278,8750,0,0,0,,,,,
2017-01-13,1788,2,0,280,8750,0,0,0,,,,,
2017-01-16,1788,2,4,278,8750,0,0,0,,,,,
2017-01-17,1788,0,1,277,8750,0,0,0,,,,,
2017-01-18,1788,0,0,277,8750,0,0,0,,,,,
2017-01-19,1788,0,0,277,8750,0,0,0,,,,,
2017-01-20,1788,0,1,276,8750,0,0,0,,,,,
2017-01-23,1788,0,0,276,8750,0,0,0,,,,,
2017-01-24,1788,1,0,277,8750,0,0,0,,,,,
2017-02-02,1788,1,0,278,8750,0,0,0,,,,,
2017-02-03,1788,1,0,279,8750,0,0,0,,,,,
2017-02-06,1788,0,3,276,8750,0,0,0,,,,,
2017-02-07,1788,0,0,276,8750,0,0,0,,,,,
2017-02-08,1788,1,0,277,8750,0,0,0,,,,,
2017-02-09,1788,0,1,276,8750,0,0,0,,,,,
2017-02-10,1788,1,0,277,8750,0,0,0,,,,,
2017-02-13,1788,0,0,277,8750,0,0,0,,,,,
2017-02-14,1788,1,0,278,8750,0,0,0,,,,,
2017-02-15,1788,1,0,279,8750,0,0,0,,,,,
2017-02-16,1788,0,1,278,8750,0,0,0,,,,,
2017-02-17,1788,0,0,278,8750,0,0,0,,,,,
2017-02-18,1788,0,2,276,8750,0,0,0,,,,,
2017-02-20,1788,0,1,275,8750,0,0,0,,,,,
2017-02-21,1788,0,0,275,8750,0,0,0,,,,,
2017-02-22,1788,0,0,275,8750,0,0,0,,,,,
2017-02-23,1788,0,0,275,8750,0,0,0,,,,,
2017-02-24,1788,0,0,275,8750,0,0,0,,,,,
2017-03-01,1788,0,0,275,8750,0,0,0,,,,,
2017-03-02,1788,0,1,274,8750,0,0,0,,,,,
2017-03-03,1788,0,0,274,8750,0,0,0,,,,,
2017-03-06,1788,0,2,272,8750,0,0,0,,,,,
2017-03-07,1788,0,0,272,8750,0,0,0,,,,,
2017-03-08,1788,0,0,272,8750,0,0,0,,,,,
2017-03-09,1788,0,0,272,8750,0,0,0,,,,,
2017-03-10,1788,1,0,273,8750,0,0,0,,,,,
2017-03-13,1788,0,1,272,8750,0,0,0,,,,,
2017-03-14,1788,0,0,272,8750,0,0,0,,,,,
2017-03-15,1788,0,0,272,8750,0,0,0,,,,,
2017-03-16,1788,1,0,273,8750,0,0,0,,,,,
2017-03-17,1788,0,0,273,8750,0,0,0,,,,,
2017-03-20,1788,0,0,273,8750,0,0,0,,,,,
2017-03-21,1788,0,1,272,8750,0,0,0,,,,,
2017-03-22,1788,0,1,271,8750,0,0,0,,,,,
2017-03-23,1788,0,0,271,8750,0,0,0,,,,,
2017-03-24,1788,0,0,242,8750,0,0,0,,,,,
2017-03-27,1788,0,0,242,8750,0,0,0,,,,,
2017-03-28,1788,0,1,241,8750,0,0,0,,,,,
2017-03-29,1788,0,0,241,8750,0,0,0,,,,,
2017-03-30,1788,0,0,241,8750,0,0,0,,,,,
2017-03-31,1788,0,0,222,8750,0,0,0,,,,,
2017-04-05,1788,2,0,224,8750,0,0,0,,,,,
2017-04-06,1788,0,1,223,8750,0,0,0,,,,,
2017-04-07,1788,0,0,223,8750,0,0,0,,,,,
2017-04-10,1788,0,1,222,8750,0,0,0,,,,,
2017-04-11,1788,0,0,222,8750,0,0,0,,,,,
2017-04-12,1788,0,0,222,8750,0,0,0,,,,,
2017-04-13,1788,0,0,217,8750,0,0,0,,,,,
2017-04-14,1788,0,0,217,8750,0,0,0,,,,,
2017-04-17,1788,0,0,217,8750,0,0,0,,,,,
2017-04-18,1788,0,0,217,8750,0,0,0,,,,,
2017-04-19,1788,0,0,217,8750,0,0,0,,,,,
2017-04-20,1788,0,0,217,8750,0,0,0,,,,,
2017-04-21,1788,0,5,212,8750,0,0,0,,,,,
2017-04-24,1788,0,0,212,8750,0,0,0,,,,,
2017-04-25,1788,0,0,212,8750,0,0,0,,,,,
2017-04-26,1788,0,0,212,8750,0,0,0,,,,,
2017-04-27,1788,0,0,212,8750,0,0,0,,,,,
2017-04-28,1788,0,0,212,8750,0,0,0,,,,,
2017-05-02,1788,10,0,222,8750,0,0,0,,,,,
2017-05-03,1788,0,1,221,8750,0,0,0,,,,,
2017-05-04,1788,0,0,221,8750,0,0,0,,,,,
2017-05-05,1788,0,0,221,8750,0,0,0,,,,,
2017-05-08,1788,0,0,221,8750,0,0,0,,,,,
2017-05-09,1788,0,0,221,8750,0,0,0,,,,,
2017-05-10,1788,0,0,221,8750,0,0,0,,,,,
2017-05-11,1788,1,0,222,8750,0,0,0,,,,,
2017-05-12,1788,0,2,220,8750,0,0,0,,,,,
2017-05-15,1788,0,0,220,8750,0,0,0,,,,,
2017-05-16,1788,0,3,217,8750,0,0,0,,,,,
2017-05-17,1788,0,1,216,8750,0,0,0,,,,,
2017-05-18,1788,0,1,215,8750,0,0,0,,,,,
2017-05-19,1788,0,0,215,8750,0,0,0,,,,,
2017-05-22,1788,0,0,215,8750,0,0,0,,,,,
2017-05-23,1788,0,0,215,8750,0,0,0,,,,,
2017-05-24,1788,0,0,215,8750,0,0,0,,,,,
2017-05-25,1788,0,1,214,8750,0,0,0,,,,,
2017-05-26,1788,0,0,214,8750,0,0,0,,,,,
2017-05-31,1788,0,0,214,8750,0,0,0,,,,,
2017-06-01,1788,0,0,214,8750,0,0,0,,,,,
2017-06-02,1788,0,1,213,8750,0,0,0,,,,,
2017-06-03,1788,0,1,212,8750,0,0,0,,,,,
2017-06-05,1788,1,0,213,8750,0,0,0,,,,,
2017-06-06,1788,0,0,213,8750,0,0,0,,,,,
2017-06-07,1788,7,7,213,8750,0,0,0,,,,,
2017-06-08,1788,0,0,213,8750,0,0,0,,,,,
2017-06-09,1788,0,5,208,8750,0,0,0,,,,,
2017-06-12,1788,0,9,199,8750,0,0,0,,,,,
2017-06-13,1788,0,2,197,8750,0,0,0,,,,,
2017-06-14,1788,0,10,187,8750,0,0,0,,,,,
2017-06-15,1788,7,2,192,8750,0,0,0,,,,,
2017-06-16,1788,3,10,185,8750,0,0,0,,,,,
2017-06-19,1788,3,14,174,8750,0,0,0,,,,,
2017-06-20,1788,7,10,173,8750,0,0,0,,,,,
2017-06-21,1788,5,11,167,8750,0,0,0,,,,,
2017-06-22,1788,24,4,187,8750,0,0,0,,,,,
2017-06-23,1788,4,4,187,8750,0,0,0,,,,,
2017-06-26,1788,0,1,186,8750,0,0,0,,,,,
2017-06-27,1788,0,5,181,8750,0,0,0,,,,,
2017-06-28,1788,0,1,180,8750,0,0,0,,,,,
2017-06-29,1788,0,1,179,8750,0,0,0,,,,,
2017-06-30,1788,0,0,179,8750,0,0,0,,,,,
2017-07-03,1788,0,0,179,8750,0,0,0,,,,,
2017-07-04,1788,0,1,177,8750,0,0,0,,,,,
2017-07-05,1788,0,4,173,8750,0,0,0,,,,,
2017-07-06,1788,0,2,171,8750,0,0,0,,,,,
2017-07-07,1788,0,1,168,8750,0,0,0,,,,,
2017-07-10,1788,1,1,168,8750,0,0,0,,,,,
2017-07-11,1788,0,0,168,8750,0,0,0,,,,,
2017-07-12,1788,0,0,168,8750,0,0,0,,,,,
2017-07-13,1788,0,0,168,8750,0,0,0,,,,,
2017-07-14,1788,0,0,168,8750,0,0,0,,,,,
2017-07-17,1788,0,1,167,8750,0,0,0,,,,,
2017-07-18,1788,0,1,166,8750,0,0,0,,,,,
2017-07-19,1788,0,4,162,8750,0,0,0,,,,,
2017-07-20,1788,0,8,154,8750,0,0,0,,,,,
2017-07-21,1788,1,0,155,8750,0,0,0,,,,,
2017-07-24,1788,0,0,155,8750,0,0,0,,,,,
2017-07-25,1788,1,0,156,8750,0,0,0,,,,,
2017-07-26,1788,0,0,156,8750,0,0,0,,,,,
2017-07-27,1788,0,0,156,8750,0,0,0,,,,,
2017-07-28,1788,1,0,157,8750,0,0,0,,,,,
2017-07-31,1788,0,1,156,8750,0,0,0,,,,,
2017-08-01,1788,0,0,156,8750,0,0,0,,,,,
2017-08-02,1788,0,0,156,8750,0,0,0,,,,,
2017-08-03,1788,0,1,155,8750,0,0,0,,,,,
2017-08-04,1788,0,1,154,8750,0,0,0,,,,,
2017-08-07,1788,0,0,154,8750,0,0,0,,,,,
2017-08-08,1788,0,0,154,8750,0,0,0,,,,,
2017-08-09,1788,0,0,154,8750,0,0,0,,,,,
2017-08-10,1788,5,1,157,8750,0,0,0,,,,,
2017-08-11,1788,0,0,157,8750,0,0,0,,,,,
2017-08-14,1788,0,1,156,8750,0,0,0,,,,,
2017-08-15,1788,1,0,157,8750,0,0,0,,,,,
2017-08-16,1788,0,1,156,8750,0,0,0,,,,,
2017-08-17,1788,0,0,156,8750,0,0,0,,,,,
2017-08-18,1788,0,0,156,8750,0,0,0,,,,,
2017-08-21,1788,0,0,156,8750,0,0,0,,,,,
2017-08-22,1788,1,0,157,8750,0,0,0,,,,,
2017-08-23,1788,6,0,163,8750,0,0,0,,,,,
2017-08-24,1788,0,0,163,8750,0,0,0,,,,,
2017-08-25,1788,0,0,163,8750,0,0,0,,,,,
2017-08-28,1788,1,0,164,8750,0,0,0,,,,,
2017-08-29,1788,0,0,164,8750,0,0,0,,,,,
2017-08-30,1788,0,0,164,8750,0,0,0,,,,,
2017-08-31,1788,0,0,164,8750,0,0,0,,,,,
2017-09-01,1788,2,0,166,8750,0,0,0,,,,,
2017-09-04,1788,1,2,165,8750,0,0,0,,,,,
2017-09-05,1788,0,0,165,8750,0,0,0,,,,,
2017-09-06,1788,0,0,165,8750,0,0,0,,,,,
2017-09-07,1788,1,0,166,8750,0,0,0,,,,,
2017-09-08,1788,1,0,167,8750,0,0,0,,,,,
2017-09-11,1788,1,0,168,8750,0,0,0,,,,,
2017-09-12,1788,0,14,154,8750,0,0,0,,,,,
2017-09-13,1788,0,0,154,8750,0,0,0,,,,,
2017-09-14,1788,1,6,149,8750,0,0,0,,,,,
2017-09-15,1788,0,2,147,8750,0,0,0,,,,,
2017-09-18,1788,0,0,147,8750,0,0,0,,,,,
2017-09-19,1788,0,0,147,8750,0,0,0,,,,,
2017-09-20,1788,1,0,148,8750,0,0,0,,,,,
2017-09-21,1788,0,0,148,8750,0,0,0,,,,,
2017-09-22,1788,0,0,147,8750,0,0,0,,,,,
2017-09-25,1788,0,3,130,8750,0,0,0,,,,,
2017-09-26,1788,0,0,130,8750,0,0,0,,,,,
2017-09-27,1788,0,0,128,8750,0,0,0,,,,,
2017-09-28,1788,0,0,128,8750,0,0,0,,,,,
2017-09-29,1788,0,0,128,8750,0,0,0,,,,,
2017-09-30,1788,0,1,127,8750,0,0,0,,,,,
2017-10-02,1788,4,4,127,8750,0,0,0,,,,,
2017-10-03,1788,0,4,123,8750,0,0,0,,,,,
2017-10-05,1788,0,3,100,8750,0,0,0,,,,,
2017-10-06,1788,0,6,94,8750,0,0,0,,,,,
2017-10-11,1788,2,5,66,8750,0,0,0,,,,,
2017-10-12,1788,0,0,66,8750,0,0,0,,,,,
2017-10-13,1788,0,0,66,8750,0,0,0,,,,,
2017-10-16,1788,0,5,61,8750,0,0,0,,,,,
2017-10-17,1788,0,0,61,8750,0,0,0,,,,,
2017-10-18,1788,0,5,56,8750,0,0,0,,,,,
2017-10-19,1788,0,1,55,8750,0,0,0,,,,,
2017-10-20,1788,1,3,53,8750,0,0,0,,,,,
2017-10-23,1788,1,0,54,8750,0,0,0,,,,,
2017-10-24,1788,1,1,54,8750,0,0,0,,,,,
2017-10-25,1788,1,6,49,8750,0,0,0,,,,,
2017-10-26,1788,2,0,51,8750,0,0,0,,,,,
2017-10-27,1788,3,1,53,8750,0,0,0,,,,,
2017-10-30,1788,0,1,52,8750,0,0,0,,,,,
2017-10-31,1788,0,2,50,8750,0,0,0,,,,,
2017-11-01,1788,0,0,50,8750,0,0,0,,,,,
2017-11-02,1788,1,2,49,8750,0,0,0,,,,,
2017-11-03,1788,0,1,48,8750,0,0,0,,,,,
2017-11-06,1788,1,0,49,8750,0,0,0,,,,,
2017-11-07,1788,1,1,49,8750,0,0,0,,,,,
2017-11-08,1788,2,0,51,8750,0,0,0,,,,,
2017-11-09,1788,0,5,46,8750,0,0,0,,,,,
2017-11-10,1788,3,2,47,8750,0,0,0,,,,,
2017-11-13,1788,0,0,47,8750,0,0,0,,,,,
2017-11-14,1788,0,0,47,8750,0,0,0,,,,,
2017-11-15,1788,1,0,48,8750,0,0,0,,,,,
2017-11-16,1788,0,2,46,8750,0,0,0,,,,,
2017-11-17,1788,0,1,45,8750,0,0,0,,,,,
2017-11-20,1788,0,0,45,8750,0,0,0,,,,,
2017-11-21,1788,0,7,38,8750,0,0,0,,,,,
2017-11-22,1788,1,0,39,8750,0,0,0,,,,,
2017-11-23,1788,0,0,39,8750,0,0,0,,,,,
2017-11-24,1788,0,1,38,8750,0,0,0,,,,,
2017-11-27,1788,0,0,38,8750,0,0,0,,,,,
2017-11-28,1788,2,2,38,8750,0,0,0,,,,,
2017-11-29,1788,2,0,40,8750,0,0,0,,,,,
2017-11-30,1788,0,0,40,8750,0,0,0,,,,,
2017-12-01,1788,0,2,38,8750,0,0,0,,,,,
2017-12-04,1788,0,0,38,8750,0,0,0,,,,,
2017-12-05,1788,3,1,40,8750,0,0,0,,,,,
2017-12-06,1788,0,1,39,8750,0,0,0,,,,,
2017-12-07,1788,0,1,38,8750,0,0,0,,,,,
2017-12-08,1788,1,0,39,8750,0,0,0,,,,,
2017-12-11,1788,0,0,39,8750,0,0,0,,,,,
2017-12-12,1788,1,1,39,8750,0,0,0,,,,,
2017-12-13,1788,0,0,39,8750,0,0,0,,,,,
2017-12-14,1788,0,0,39,8750,0,0,0,,,,,
2017-12-15,1788,0,0,39,8750,0,0,0,,,,,
2017-12-18,1788,0,1,38,8750,0,0,0,,,,,
2017-12-19,1788,0,1,37,8750,0,0,0,,,,,
2017-12-20,1788,0,0,37,8750,0,0,0,,,,,
2017-12-21,1788,0,0,36,8750,0,0,0,,,,,
2017-12-22,1788,0,0,36,8750,0,0,0,,,,,
2017-12-25,1788,1,2,35,8750,0,0,0,,,,,
2017-12-26,1788,2,0,37,8750,0,0,0,,,,,
2017-12-27,1788,0,0,31,8750,0,0,0,,,,,
2017-12-28,1788,2,0,33,8750,0,0,0,,,,,
2017-12-29,1788,0,1,32,8750,0,0,0,,,,,
2018-01-02,1788,0,0,32,8750,0,0,0,,,,,
2018-01-03,1788,0,0,32,8750,0,0,0,,,,,
2018-01-04,1788,0,0,32,8750,0,0,0,,,,,
2018-01-05,1788,0,0,32,8750,0,0,0,,,,,
2018-01-08,1788,0,2,30,8750,0,0,0,,,,,
2018-01-09,1788,0,1,29,8750,0,0,0,,,,,
2018-01-10,1788,0,0,29,8750,0,0,0,,,,,
2018-01-11,1788,0,0,29,8750,0,0,0,,,,,
2018-01-12,1788,0,0,29,8750,0,0,0,,,,,
2018-01-15,1788,1,0,30,8750,0,0,0,,,,,
2018-01-16,1788,0,0,30,8750,0,0,0,,,,,
2018-01-17,1788,0,0,30,8750,0,0,0,,,,,
2018-01-18,1788,0,0,30,8750,0,0,0,,,,,
2018-01-19,1788,0,0,30,8750,0,0,0,,,,,
2018-01-22,1788,2,0,32,8750,0,0,0,,,,,
2018-01-23,1788,0,2,30,8750,0,0,0,,,,,
2018-01-24,1788,0,1,29,8750,0,0,0,,,,,
2018-01-25,1788,0,0,29,8750,0,0,0,,,,,
2018-01-26,1788,0,0,29,8750,0,0,0,,,,,
2018-01-29,1788,0,0,29,8750,0,0,0,,,,,
2018-01-30,1788,0,0,29,8750,0,0,0,,,,,
2018-01-31,1788,0,0,29,8750,0,0,0,,,,,
2018-02-01,1788,0,0,29,8750,0,0,0,,,,,
2018-02-02,1788,0,0,29,8750,0,0,0,,,,,
2018-02-05,1788,0,0,29,8750,0,0,0,,,,,
2018-02-06,1788,0,1,28,8750,0,0,0,,,,,
2018-02-07,1788,0,1,27,8750,0,0,0,,,,,
2018-02-08,1788,0,1,26,8750,0,0,0,,,,,
2018-02-09,1788,0,0,26,8750,0,0,0,,,,,
2018-02-12,1788,0,0,26,8750,0,0,0,,,,,
2018-02-21,1788,0,0,26,8750,0,0,0,,,,,
2018-02-22,1788,0,0,26,8750,0,0,0,,,,,
2018-02-23,1788,0,0,26,8750,0,0,0,,,,,
2018-02-26,1788,0,0,26,8750,0,0,0,,,,,
2018-02-27,1788,0,0,26,8750,0,0,0,,,,,
2018-03-01,1788,0,0,26,8750,0,0,0,,,,,
2018-03-02,1788,0,0,26,8750,0,0,0,,,,,
2018-03-05,1788,0,0,26,8750,0,0,0,,,,,
2018-03-06,1788,0,0,26,8750,0,0,0,,,,,
2018-03-07,1788,0,0,26,8750,0,0,0,,,,,
2018-03-08,1788,3,0,29,8750,0,0,0,,,,,
2018-03-09,1788,0,1,28,8750,0,0,0,,,,,
2018-03-12,1788,0,1,27,8750,0,0,0,,,,,
2018-03-13,1788,0,0,27,8750,0,0,0,,,,,
2018-03-14,1788,1,0,28,8750,0,0,0,,,,,
2018-03-15,1788,0,0,28,8750,0,0,0,,,,,
2018-03-16,1788,1,1,28,8750,0,0,0,,,,,
2018-03-19,1788,68,4,92,8750,0,0,0,,,,,
2018-03-20,1788,57,6,143,8750,0,0,0,,,,,
2018-03-21,1788,24,22,145,8750,0,0,0,,,,,
2018-03-22,1788,11,17,139,8750,0,0,0,,,,,
2018-03-23,1788,7,8,138,8750,0,0,0,,,,,
2018-03-26,1788,30,3,165,8750,0,0,0,,,,,
2018-03-27,1788,96,7,254,8750,0,0,0,,,,,
2018-03-28,1788,8,15,247,8750,0,0,0,,,,,
2018-03-29,1788,4,7,244,8750,0,0,0,,,,,
2018-03-30,1788,15,26,233,8750,0,0,0,,,,,
2018-03-31,1788,4,7,230,8750,0,0,0,,,,,
2018-04-02,1788,11,7,234,8750,0,0,0,,,,,
2018-04-03,1788,12,2,216,8750,0,0,0,,,,,
2018-04-09,1788,32,4,244,8750,0,0,0,,,,,
2018-04-10,1788,7,10,241,8750,0,0,0,,,,,
2018-04-11,1788,2,3,240,8750,0,0,0,,,,,
2018-04-12,1788,3,2,241,8750,0,0,0,,,,,
2018-04-13,1788,5,7,239,8750,0,0,0,,,,,
2018-04-16,1788,3,3,239,8750,0,0,0,,,,,
2018-04-17,1788,10,3,246,8750,0,0,0,,,,,
2018-04-18,1788,2,7,241,8750,0,0,0,,,,,
2018-04-19,1788,3,14,230,8750,0,0,0,,,,,
2018-04-20,1788,5,1,234,8750,0,0,0,,,,,
2018-04-23,1788,7,0,241,8750,0,0,0,,,,,
2018-04-24,1788,18,4,255,8750,0,0,0,,,,,
2018-04-25,1788,15,5,265,8750,0,0,0,,,,,
2018-04-26,1788,22,41,246,8750,0,0,0,,,,,
2018-04-27,1788,11,6,251,8750,0,0,0,,,,,
2018-04-30,1788,16,4,263,8750,0,0,0,,,,,
2018-05-02,1788,18,17,264,8750,0,0,0,,,,,
2018-05-03,1788,14,15,263,8750,0,0,0,,,,,
2018-05-04,1788,7,5,265,8750,0,0,0,,,,,
2018-05-07,1788,1,9,257,8750,0,0,0,,,,,
2018-05-08,1788,9,5,261,8750,0,0,0,,,,,
2018-05-09,1788,1,7,255,8750,0,0,0,,,,,
2018-05-10,1788,2,45,212,8750,0,0,0,,,,,
2018-05-11,1788,3,11,204,8750,0,0,0,,,,,
2018-05-14,1788,0,10,194,8750,0,0,0,,,,,
2018-05-15,1788,3,2,195,8750,0,0,0,,,,,
2018-05-16,1788,0,1,194,8750,0,0,0,,,,,
2018-05-17,1788,0,3,191,8750,0,0,0,,,,,
2018-05-18,1788,2,0,193,8750,0,0,0,,,,,
2018-05-21,1788,0,0,193,8750,0,0,0,,,,,
2018-05-22,1788,0,1,192,8750,0,0,0,,,,,
2018-05-23,1788,0,0,192,8750,0,0,0,,,,,
2018-05-24,1788,0,2,190,8750,0,0,0,,,,,
2018-05-25,1788,1,3,188,8750,0,0,0,,,,,
2018-05-28,1788,0,30,158,8750,0,0,0,,,,,
2018-05-29,1788,0,0,158,8750,0,0,0,,,,,
2018-05-30,1788,5,6,157,8750,0,0,0,,,,,
2018-05-31,1788,0,1,156,8750,0,0,0,,,,,
2018-06-01,1788,0,1,155,8750,0,0,0,,,,,
2018-06-04,1788,1,2,154,8750,0,0,0,,,,,
2018-06-05,1788,0,1,153,8750,0,0,0,,,,,
2018-06-06,1788,0,1,152,8750,0,0,0,,,,,
2018-06-07,1788,0,1,151,8750,0,0,0,,,,,
2018-06-08,1788,2,1,152,8750,0,0,0,,,,,
2018-06-11,1788,0,2,150,8750,0,0,0,,,,,
2018-06-12,1788,0,2,148,8750,0,0,0,,,,,
2018-06-13,1788,9,12,145,8750,0,0,0,,,,,
2018-06-14,1788,0,0,145,8750,0,0,0,,,,,
2018-06-15,1788,0,0,145,8750,0,0,0,,,,,
2018-06-19,1788,0,2,143,8750,0,0,0,,,,,
2018-06-20,1788,0,1,142,8750,0,0,0,,,,,
2018-06-21,1788,2,0,144,8750,0,0,0,,,,,
2018-06-22,1788,0,0,144,8750,0,0,0,,,,,
2018-06-25,1788,0,10,134,8750,0,0,0,,,,,
2018-06-26,1788,0,0,134,8750,0,0,0,,,,,
2018-06-27,1788,0,0,134,8750,0,0,0,,,,,
2018-06-28,1788,1,0,135,8750,0,0,0,,,,,
2018-06-29,1788,0,1,134,8750,0,0,0,,,,,
2018-07-02,1788,1,0,135,8750,0,0,0,,,,,
2018-07-03,1788,1,1,135,8750,0,0,0,,,,,
2018-07-04,1788,0,0,135,8750,0,0,0,,,,,
2018-07-05,1788,0,0,135,8750,0,0,0,,,,,
2018-07-06,1788,0,39,96,8750,0,0,0,,,,,
2018-07-09,1788,1,0,97,8750,0,0,0,,,,,
2018-07-10,1788,1,1,97,8750,0,0,0,,,,,
2018-07-11,1788,0,0,97,8750,0,0,0,,,,,
2018-07-12,1788,0,6,91,8750,0,0,0,,,,,
2018-07-13,1788,2,0,93,8750,0,0,0,,,,,
2018-07-16,1788,0,0,93,8750,0,0,0,,,,,
2018-07-17,1788,0,4,89,8750,0,0,0,,,,,
2018-07-18,1788,1,0,90,8750,0,0,0,,,,,
2018-07-19,1788,0,0,90,8750,0,0,0,,,,,
2018-07-20,1788,0,0,90,8750,0,0,0,,,,,
2018-07-23,1788,0,0,90,8750,0,0,0,,,,,
2018-07-24,1788,0,0,90,8750,0,0,0,,,,,
2018-07-25,1788,0,0,90,8750,0,0,0,,,,,
2018-07-26,1788,0,1,89,8750,0,0,0,,,,,
2018-07-27,1788,0,0,89,8750,0,0,0,,,,,
2018-07-30,1788,0,1,88,8750,0,0,0,,,,,
2018-07-31,1788,0,0,88,8750,0,0,0,,,,,
2018-08-01,1788,0,0,88,8750,0,0,0,,,,,
2018-08-02,1788,0,0,88,8750,0,0,0,,,,,
2018-08-03,1788,0,0,88,8750,0,0,0,,,,,
2018-08-06,1788,2,0,90,8750,0,0,0,,,,,
2018-08-07,1788,0,0,90,8750,0,0,0,,,,,
2018-08-08,1788,0,0,90,8750,0,0,0,,,,,
2018-08-09,1788,0,0,90,8750,0,0,0,,,,,
2018-08-10,1788,0,0,90,8750,0,0,0,,,,,
2018-08-13,1788,0,0,90,8750,0,0,0,,,,,
2018-08-14,1788,0,0,90,8750,0,0,0,,,,,
2018-08-15,1788,0,0,90,8750,0,0,0,,,,,
2018-08-16,1788,0,0,90,8750,0,0,0,,,,,
2018-08-17,1788,0,0,90,8750,0,0,0,,,,,
2018-08-20,1788,0,0,90,8750,0,0,0,,,,,
2018-08-21,1788,0,1,89,8750,0,0,0,,,,,
2018-08-22,1788,0,0,89,8750,0,0,0,,,,,
2018-08-23,1788,0,0,89,8750,0,0,0,,,,,
2018-08-24,1788,0,1,88,8750,0,0,0,,,,,
2018-08-27,1788,10,10,88,8750,0,0,0,,,,,
2018-08-28,1788,0,0,88,8750,0,0,0,,,,,
2018-08-29,1788,0,0,88,8750,0,0,0,,,,,
2018-08-30,1788,0,0,88,8750,0,0,0,,,,,
2018-08-31,1788,0,1,87,8750,0,0,0,,,,,
2018-09-03,1788,0,7,80,8750,0,0,0,,,,,
2018-09-04,1788,0,7,73,8750,0,0,0,,,,,
2018-09-05,1788,0,1,72,8750,0,0,0,,,,,
2018-09-06,1788,0,3,69,8750,0,0,0,,,,,
2018-09-07,1788,0,0,69,8750,0,0,0,,,,,
2018-09-10,1788,0,0,69,8750,0,0,0,,,,,
2018-09-11,1788,0,0,69,8750,0,0,0,,,,,
2018-09-12,1788,0,0,69,8750,0,0,0,,,,,
2018-09-13,1788,0,0,69,8750,0,0,0,,,,,
2018-09-14,1788,0,0,69,8750,0,0,0,,,,,
2018-09-17,1788,0,0,69,8750,0,0,0,,,,,
2018-09-18,1788,0,0,69,8750,0,0,0,,,,,
2018-09-19,1788,0,0,69,8750,0,0,0,,,,,
2018-09-20,1788,0,0,69,8750,0,0,0,,,,,
2018-09-21,1788,0,0,69,8750,0,0,0,,,,,
2018-09-25,1788,0,0,69,8750,0,0,0,,,,,
2018-09-26,1788,0,2,67,8750,0,0,0,,,,,
2018-09-27,1788,0,0,67,8750,0,0,0,,,,,
2018-09-28,1788,0,0,67,8750,0,0,0,,,,,
2018-10-01,1788,0,0,67,8750,0,0,0,,,,,
2018-10-02,1788,0,0,67,8750,0,0,0,,,,,
2018-10-03,1788,0,0,67,8750,0,0,0,,,,,
2018-10-04,1788,0,0,67,8750,0,0,0,,,,,
2018-10-05,1788,0,0,67,8750,0,0,0,,,,,
2018-10-08,1788,0,0,67,8750,0,0,0,,,,,
2018-10-09,1788,0,0,67,8750,0,0,0,,,,,
