date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-12-22,2734,0,0,27,7564,0,0,0,,,,,
2015-12-23,2734,0,0,27,7564,0,0,0,,,,,
2015-12-24,2734,0,0,27,7564,0,0,0,,,,,
2015-12-25,2734,0,0,27,7564,0,0,0,,,,,
2015-12-28,2734,0,0,27,7564,0,0,0,,,,,
2015-12-29,2734,1,0,28,7564,0,0,0,,,,,
2015-12-30,2734,1,0,29,7564,0,0,0,,,,,
2015-12-31,2734,0,0,29,7564,0,0,0,,,,,
2016-01-04,2734,0,0,29,7564,0,0,0,,,,,
2016-01-05,2734,0,0,29,7564,0,0,0,,,,,
2016-01-06,2734,1,1,29,7564,0,0,0,,,,,
2016-01-07,2734,0,0,29,7564,0,0,0,,,,,
2016-01-08,2734,0,0,24,7564,0,0,0,,,,,
2016-01-11,2734,0,0,24,7564,0,0,0,,,,,
2016-01-12,2734,0,1,23,7564,0,0,0,,,,,
2016-01-13,2734,0,0,23,7564,0,0,0,,,,,
2016-01-14,2734,2,0,25,7564,0,0,0,,,,,
2016-01-15,2734,0,0,25,7564,0,0,0,,,,,
2016-01-18,2734,0,1,24,7564,0,0,0,,,,,
2016-01-19,2734,1,0,25,7564,0,0,0,,,,,
2016-01-20,2734,1,0,26,7564,0,0,0,,,,,
2016-01-21,2734,0,0,26,7564,0,0,0,,,,,
2016-01-22,2734,1,0,27,7564,0,0,0,,,,,
2016-01-25,2734,0,0,27,7564,0,0,0,,,,,
2016-01-26,2734,0,0,27,7564,0,0,0,,,,,
2016-01-27,2734,1,0,28,7564,0,0,0,,,,,
2016-01-28,2734,1,0,29,7564,0,0,0,,,,,
2016-01-29,2734,1,2,28,7564,0,0,0,,,,,
2016-01-30,2734,2,3,27,7564,0,0,0,,,,,
2016-02-01,2734,0,0,27,7564,0,0,0,,,,,
2016-02-02,2734,0,0,27,7564,0,0,0,,,,,
2016-02-03,2734,2,2,27,7564,0,0,0,,,,,
2016-02-15,2734,0,0,27,7564,0,0,0,,,,,
2016-02-16,2734,0,0,27,7564,0,0,0,,,,,
2016-02-17,2734,3,0,30,7564,0,0,0,,,,,
2016-02-18,2734,3,1,32,7564,0,0,0,,,,,
2016-02-19,2734,0,5,27,7564,0,0,0,,,,,
2016-02-22,2734,6,0,33,7564,0,0,0,,,,,
2016-02-23,2734,0,0,33,7564,0,0,0,,,,,
2016-02-24,2734,0,0,33,7564,0,0,0,,,,,
2016-02-25,2734,2,0,35,7564,0,0,0,,,,,
2016-02-26,2734,1,1,35,7564,0,0,0,,,,,
2016-03-01,2734,0,0,35,7564,0,0,0,,,,,
2016-03-02,2734,1,0,36,7564,0,0,0,,,,,
2016-03-03,2734,2,0,38,7564,0,0,0,,,,,
2016-03-04,2734,0,0,38,7564,0,0,0,,,,,
2016-03-07,2734,1,0,39,7564,0,0,0,,,,,
2016-03-08,2734,1,4,36,7564,0,0,0,,,,,
2016-03-09,2734,5,5,36,7564,0,0,0,,,,,
2016-03-10,2734,3,2,37,7564,0,0,0,,,,,
2016-03-11,2734,1,4,34,7564,0,0,0,,,,,
2016-03-14,2734,20,1,53,7564,0,0,0,,,,,
2016-03-15,2734,1,2,52,7564,0,0,0,,,,,
2016-03-16,2734,1,0,53,7564,0,0,0,,,,,
2016-03-17,2734,2,3,52,7564,0,0,0,,,,,
2016-03-18,2734,0,1,51,7564,0,0,0,,,,,
2016-03-21,2734,0,0,51,7564,0,0,0,,,,,
2016-03-22,2734,1,1,51,7564,0,0,0,,,,,
2016-03-23,2734,1,20,32,7564,0,0,0,,,,,
2016-03-24,2734,1,0,33,7564,0,0,0,,,,,
2016-03-25,2734,0,0,33,7564,0,0,0,,,,,
2016-03-28,2734,0,4,29,7564,0,0,0,,,,,
2016-03-29,2734,0,0,29,7564,0,0,0,,,,,
2016-03-30,2734,0,0,29,7564,0,0,0,,,,,
2016-03-31,2734,0,2,27,7564,0,0,0,,,,,
2016-04-01,2734,0,0,27,7564,0,0,0,,,,,
2016-04-06,2734,0,0,27,7564,0,0,0,,,,,
2016-04-07,2734,0,2,25,7564,0,0,0,,,,,
2016-04-08,2734,0,0,25,7564,0,0,0,,,,,
2016-04-11,2734,0,0,25,7564,0,0,0,,,,,
2016-04-12,2734,1,0,26,7564,0,0,0,,,,,
2016-04-13,2734,0,1,25,7564,0,0,0,,,,,
2016-04-14,2734,0,0,25,7564,0,0,0,,,,,
2016-04-15,2734,0,0,25,7564,0,0,0,,,,,
2016-04-18,2734,0,0,25,7564,0,0,0,,,,,
2016-04-19,2734,0,0,25,7564,0,0,0,,,,,
2016-04-20,2734,0,0,25,7564,0,0,0,,,,,
2016-04-21,2734,0,0,25,7564,0,0,0,,,,,
2016-04-22,2734,0,0,25,7564,0,0,0,,,,,
2016-04-25,2734,0,0,25,7564,0,0,0,,,,,
2016-04-26,2734,1,0,26,7564,0,0,0,,,,,
2016-04-27,2734,1,1,26,7564,0,0,0,,,,,
2016-04-28,2734,0,0,26,7564,0,0,0,,,,,
2016-04-29,2734,0,0,26,7564,0,0,0,,,,,
2016-05-03,2734,0,0,26,7564,0,0,0,,,,,
2016-05-04,2734,0,0,26,7564,0,0,0,,,,,
2016-05-05,2734,1,0,27,7564,0,0,0,,,,,
2016-05-06,2734,0,1,26,7564,0,0,0,,,,,
2016-05-09,2734,0,0,26,7564,0,0,0,,,,,
2016-05-10,2734,0,0,26,7564,0,0,0,,,,,
2016-05-11,2734,1,2,25,7564,0,0,0,,,,,
2016-05-12,2734,0,0,25,7564,0,0,0,,,,,
2016-05-13,2734,0,1,24,7564,0,0,0,,,,,
2016-05-16,2734,0,0,24,7564,0,0,0,,,,,
2016-05-17,2734,0,0,24,7564,0,0,0,,,,,
2016-05-18,2734,0,0,24,7564,0,0,0,,,,,
2016-05-19,2734,0,0,24,7564,0,0,0,,,,,
2016-05-20,2734,1,0,25,7564,0,0,0,,,,,
2016-05-23,2734,1,1,25,7564,0,0,0,,,,,
2016-05-24,2734,1,1,25,7564,0,0,0,,,,,
2016-05-25,2734,0,1,24,7564,0,0,0,,,,,
2016-05-26,2734,0,0,24,7564,0,0,0,,,,,
2016-05-27,2734,1,0,25,7564,0,0,0,,,,,
2016-05-30,2734,1,0,26,7564,0,0,0,,,,,
2016-05-31,2734,0,0,26,7564,0,0,0,,,,,
2016-06-01,2734,0,0,26,7564,0,0,0,,,,,
2016-06-02,2734,0,0,26,7564,0,0,0,,,,,
2016-06-03,2734,0,2,24,7564,0,0,0,,,,,
2016-06-04,2734,0,1,23,7564,0,0,0,,,,,
2016-06-06,2734,1,0,24,7564,0,0,0,,,,,
2016-06-07,2734,0,0,24,7564,0,0,0,,,,,
2016-06-08,2734,0,0,24,7564,0,0,0,,,,,
2016-06-13,2734,1,1,24,7564,0,0,0,,,,,
2016-06-14,2734,0,0,24,7564,0,0,0,,,,,
2016-06-15,2734,1,1,24,7564,0,0,0,,,,,
2016-06-16,2734,1,0,25,7564,0,0,0,,,,,
2016-06-17,2734,1,0,26,7564,0,0,0,,,,,
2016-06-20,2734,0,1,25,7564,0,0,0,,,,,
2016-06-21,2734,0,0,25,7564,0,0,0,,,,,
2016-06-22,2734,1,0,26,7564,0,0,0,,,,,
2016-06-23,2734,1,0,27,7564,0,0,0,,,,,
2016-06-24,2734,0,1,26,7564,0,0,0,,,,,
2016-06-27,2734,1,0,27,7564,0,0,0,,,,,
2016-06-28,2734,0,0,27,7564,0,0,0,,,,,
2016-06-29,2734,0,0,27,7564,0,0,0,,,,,
2016-06-30,2734,7,1,33,7564,0,0,0,,,,,
2016-07-01,2734,5,1,37,7564,0,0,0,,,,,
2016-07-04,2734,10,0,47,7564,0,0,0,,,,,
2016-07-05,2734,17,4,60,7564,0,0,0,,,,,
2016-07-06,2734,2,1,61,7564,0,0,0,,,,,
2016-07-07,2734,5,3,63,7564,0,0,0,,,,,
2016-07-11,2734,1,0,64,7564,0,0,0,,,,,
2016-07-12,2734,2,1,65,7564,0,0,0,,,,,
2016-07-13,2734,1,1,65,7564,0,0,0,,,,,
2016-07-14,2734,0,0,65,7564,0,0,0,,,,,
2016-07-15,2734,0,11,54,7564,0,0,0,,,,,
2016-07-18,2734,20,5,69,7564,0,0,0,,,,,
2016-07-19,2734,1,2,68,7564,0,0,0,,,,,
2016-07-20,2734,5,5,68,7564,0,0,0,,,,,
2016-07-21,2734,22,6,84,7564,0,0,0,,,,,
2016-07-22,2734,28,3,109,7564,0,0,0,,,,,
2016-07-25,2734,0,4,105,7564,0,0,0,,,,,
2016-07-26,2734,0,5,100,7564,0,0,0,,,,,
2016-07-27,2734,0,4,96,7564,0,0,0,,,,,
2016-07-28,2734,0,0,96,7564,0,0,0,,,,,
2016-07-29,2734,1,0,97,7564,0,0,0,,,,,
2016-08-01,2734,0,1,96,7564,0,0,0,,,,,
2016-08-02,2734,2,0,98,7564,0,0,0,,,,,
2016-08-03,2734,1,0,99,7564,0,0,0,,,,,
2016-08-04,2734,0,1,98,7564,0,0,0,,,,,
2016-08-05,2734,2,0,100,7564,0,0,0,,,,,
2016-08-08,2734,0,2,98,7564,0,0,0,,,,,
2016-08-09,2734,0,3,95,7564,0,0,0,,,,,
2016-08-10,2734,0,0,95,7564,0,0,0,,,,,
2016-08-11,2734,0,0,95,7564,0,0,0,,,,,
2016-08-12,2734,2,0,97,7564,0,0,0,,,,,
2016-08-15,2734,0,1,96,7564,0,0,0,,,,,
2016-08-16,2734,0,0,96,7564,0,0,0,,,,,
2016-08-17,2734,0,1,95,7564,0,0,0,,,,,
2016-08-18,2734,0,0,95,7564,0,0,0,,,,,
2016-08-19,2734,1,0,96,7564,0,0,0,,,,,
2016-08-22,2734,0,0,96,7564,0,0,0,,,,,
2016-08-23,2734,0,0,96,7564,0,0,0,,,,,
2016-08-24,2734,3,1,98,7564,0,0,0,,,,,
2016-08-25,2734,0,0,98,7564,0,0,0,,,,,
2016-08-26,2734,2,0,100,7564,0,0,0,,,,,
2016-08-29,2734,0,0,100,7564,0,0,0,,,,,
2016-08-30,2734,0,0,100,7564,0,0,0,,,,,
2016-08-31,2734,1,1,100,7564,0,0,0,,,,,
2016-09-01,2734,2,2,100,7564,0,0,0,,,,,
2016-09-02,2734,1,1,100,7564,0,0,0,,,,,
2016-09-05,2734,5,2,103,7564,0,0,0,,,,,
2016-09-06,2734,1,2,102,7564,0,0,0,,,,,
2016-09-07,2734,0,0,102,7564,0,0,0,,,,,
2016-09-08,2734,0,2,100,7564,0,0,0,,,,,
2016-09-09,2734,0,0,100,7564,0,0,0,,,,,
2016-09-10,2734,0,0,100,7564,0,0,0,,,,,
2016-09-12,2734,3,0,103,7564,0,0,0,,,,,
2016-09-13,2734,1,0,104,7564,0,0,0,,,,,
2016-09-14,2734,1,0,105,7564,0,0,0,,,,,
2016-09-19,2734,0,1,104,7564,0,0,0,,,,,
2016-09-20,2734,5,5,104,7564,0,1,1,,,,,
2016-09-21,2734,151,10,245,7564,0,2,3,,,,,
2016-09-22,2734,10,57,198,7564,0,0,3,,,,,
2016-09-23,2734,1,11,188,7564,0,0,3,,,,,
2016-09-26,2734,3,5,186,7564,1,0,2,,,,,
2016-09-29,2734,2,0,188,7564,0,0,2,,,,,
2016-09-30,2734,0,2,186,7564,0,0,2,,,,,
2016-10-03,2734,0,4,182,7564,0,0,2,,,,,
2016-10-04,2734,0,1,181,7564,2,0,0,,,,,
2016-10-05,2734,0,0,181,7564,0,0,0,,,,,
2016-10-06,2734,0,0,181,7564,0,0,0,,,,,
2016-10-07,2734,0,0,181,7564,0,0,0,,,,,
2016-10-11,2734,0,6,175,7564,0,0,0,,,,,
2016-10-12,2734,1,0,176,7564,0,0,0,,,,,
2016-10-13,2734,1,0,177,7564,0,0,0,,,,,
2016-10-14,2734,0,0,177,7564,0,0,0,,,,,
2016-10-17,2734,0,1,176,7564,0,0,0,,,,,
2016-10-18,2734,0,0,176,7564,0,0,0,,,,,
2016-10-19,2734,1,0,177,7564,0,0,0,,,,,
2016-10-20,2734,1,0,178,7564,0,0,0,,,,,
2016-10-21,2734,0,0,178,7564,0,0,0,,,,,
2016-10-24,2734,0,0,178,7564,0,0,0,,,,,
2016-10-25,2734,1,2,177,7564,0,0,0,,,,,
2016-10-26,2734,1,0,178,7564,0,0,0,,,,,
2016-10-27,2734,0,0,178,7564,0,0,0,,,,,
2016-10-28,2734,0,1,177,7564,0,0,0,,,,,
2016-10-31,2734,0,0,177,7564,0,0,0,,,,,
2016-11-01,2734,0,0,177,7564,0,0,0,,,,,
2016-11-02,2734,0,0,177,7564,0,0,0,,,,,
2016-11-03,2734,0,11,166,7564,0,0,0,,,,,
2016-11-04,2734,1,1,166,7564,0,0,0,,,,,
2016-11-07,2734,0,1,165,7564,0,0,0,,,,,
2016-11-08,2734,1,1,165,7564,0,0,0,,,,,
2016-11-09,2734,3,20,148,7564,0,0,0,,,,,
2016-11-10,2734,0,1,147,7564,0,0,0,,,,,
2016-11-11,2734,1,0,148,7564,0,0,0,,,,,
2016-11-14,2734,4,1,151,7564,0,0,0,,,,,
2016-11-15,2734,5,1,155,7564,0,0,0,,,,,
2016-11-16,2734,0,4,151,7564,0,0,0,,,,,
2016-11-17,2734,0,1,150,7564,0,0,0,,,,,
2016-11-18,2734,0,1,127,7564,0,0,0,,,,,
2016-11-21,2734,2,1,128,7564,0,0,0,,,,,
2016-11-22,2734,1,1,128,7564,0,0,0,,,,,
2016-11-23,2734,17,37,108,7564,0,0,0,,,,,
2016-11-24,2734,2,11,99,7564,0,2,2,,,,,
2016-11-25,2734,8,3,104,7564,1,0,1,,,,,
2016-11-28,2734,4,10,98,7564,0,0,1,,,,,
2016-11-29,2734,3,1,100,7564,0,0,1,,,,,
2016-11-30,2734,1,3,98,7564,0,0,1,,,,,
2016-12-01,2734,0,2,96,7564,0,0,1,,,,,
2016-12-02,2734,2,0,98,7564,0,0,1,,,,,
2016-12-05,2734,0,0,98,7564,0,0,1,,,,,
2016-12-06,2734,0,5,93,7564,0,0,1,,,,,
2016-12-07,2734,0,0,93,7564,0,0,1,,,,,
2016-12-08,2734,0,0,93,7564,0,0,1,,,,,
2016-12-09,2734,1,0,94,7564,0,0,1,,,,,
2016-12-12,2734,1,1,94,7564,0,0,1,,,,,
2016-12-13,2734,0,0,94,7564,0,0,1,,,,,
2016-12-14,2734,1,1,94,7564,0,0,1,,,,,
2016-12-15,2734,0,4,90,7564,0,0,1,,,,,
2016-12-16,2734,0,0,90,7564,0,0,1,,,,,
2016-12-19,2734,0,2,88,7564,0,0,1,,,,,
2016-12-20,2734,0,0,88,7564,0,0,1,,,,,
2016-12-21,2734,0,0,88,7564,0,0,1,,,,,
2016-12-22,2734,0,0,88,7564,0,0,1,,,,,
2016-12-23,2734,0,0,88,7564,0,0,1,,,,,
2016-12-26,2734,0,0,88,7564,0,0,1,,,,,
2016-12-27,2734,1,0,89,7564,0,0,1,,,,,
2016-12-28,2734,0,1,88,7564,0,0,1,,,,,
2016-12-29,2734,2,0,90,7564,0,0,1,,,,,
2016-12-30,2734,1,9,82,7564,0,0,1,,,,,
2017-01-03,2734,0,2,80,7564,0,0,1,,,,,
2017-01-04,2734,0,0,80,7564,0,0,1,,,,,
2017-01-05,2734,0,1,79,7564,0,0,1,,,,,
2017-01-06,2734,0,0,79,7564,0,0,1,,,,,
2017-01-09,2734,14,12,81,7564,0,1,2,,,,,
2017-01-10,2734,1,3,79,7564,1,0,1,,,,,
2017-01-11,2734,1,2,78,7564,0,0,1,,,,,
2017-01-12,2734,3,2,79,7564,0,0,1,,,,,
2017-01-13,2734,0,0,79,7564,0,0,1,,,,,
2017-01-16,2734,0,0,79,7564,0,0,1,,,,,
2017-01-17,2734,0,0,79,7564,0,0,1,,,,,
2017-01-18,2734,0,8,71,7564,0,0,1,,,,,
2017-01-19,2734,0,0,71,7564,0,0,1,,,,,
2017-01-20,2734,3,0,74,7564,0,0,1,,,,,
2017-01-23,2734,1,5,70,7564,0,0,1,,,,,
2017-01-24,2734,0,0,70,7564,0,0,1,,,,,
2017-02-02,2734,1,1,70,7564,0,0,1,,,,,
2017-02-03,2734,0,0,70,7564,0,0,1,,,,,
2017-02-06,2734,0,1,69,7564,0,0,1,,,,,
2017-02-07,2734,0,0,69,7564,0,0,1,,,,,
2017-02-08,2734,0,0,69,7564,0,0,1,,,,,
2017-02-09,2734,0,3,66,7564,0,0,1,,,,,
2017-02-10,2734,0,0,66,7564,0,0,1,,,,,
2017-02-13,2734,0,0,66,7564,0,0,1,,,,,
2017-02-14,2734,0,0,66,7564,0,0,1,,,,,
2017-02-15,2734,0,0,66,7564,0,0,1,,,,,
2017-02-16,2734,0,0,66,7564,0,0,1,,,,,
2017-02-17,2734,0,3,63,7564,0,0,1,,,,,
2017-02-18,2734,1,3,61,7564,0,0,1,,,,,
2017-02-20,2734,1,0,62,7564,0,0,1,,,,,
2017-02-21,2734,0,0,62,7564,0,0,1,,,,,
2017-02-22,2734,1,1,62,7564,0,0,1,,,,,
2017-02-23,2734,4,3,63,7564,0,0,1,,,,,
2017-02-24,2734,1,5,59,7564,0,0,1,,,,,
2017-03-01,2734,3,0,62,7564,0,0,1,,,,,
2017-03-02,2734,0,0,62,7564,0,0,1,,,,,
2017-03-03,2734,0,0,62,7564,0,0,1,,,,,
2017-03-06,2734,0,0,62,7564,0,0,1,,,,,
2017-03-07,2734,0,0,62,7564,0,0,1,,,,,
2017-03-08,2734,0,0,62,7564,0,0,1,,,,,
2017-03-09,2734,0,1,61,7564,0,0,1,,,,,
2017-03-10,2734,0,0,61,7564,0,0,1,,,,,
2017-03-13,2734,0,0,61,7564,0,0,1,,,,,
2017-03-14,2734,3,3,61,7564,0,0,1,,,,,
2017-03-15,2734,0,2,59,7564,0,0,1,,,,,
2017-03-16,2734,0,0,59,7564,0,0,1,,,,,
2017-03-17,2734,1,0,60,7564,0,0,1,,,,,
2017-03-20,2734,0,0,60,7564,0,0,1,,,,,
2017-03-21,2734,0,0,60,7564,0,0,1,,,,,
2017-03-22,2734,1,0,61,7564,0,0,1,,,,,
2017-03-23,2734,2,2,61,7564,0,0,1,,,,,
2017-03-24,2734,0,0,61,7564,0,0,1,,,,,
2017-03-27,2734,0,0,61,7564,0,0,1,,,,,
2017-03-28,2734,1,0,62,7564,0,0,1,,,,,
2017-03-29,2734,0,1,61,7564,0,0,1,,,,,
2017-03-30,2734,0,0,61,7564,0,0,1,,,,,
2017-03-31,2734,6,1,66,7564,0,0,1,,,,,
2017-04-05,2734,1,0,67,7564,0,0,1,,,,,
2017-04-06,2734,0,0,67,7564,1,0,0,,,,,
2017-04-07,2734,10,1,76,7564,0,0,0,,,,,
2017-04-10,2734,1,2,75,7564,0,0,0,,,,,
2017-04-11,2734,0,4,71,7564,0,0,0,,,,,
2017-04-12,2734,0,2,69,7564,0,0,0,,,,,
2017-04-13,2734,7,0,76,7564,0,0,0,,,,,
2017-04-14,2734,0,6,70,7564,0,0,0,,,,,
2017-04-17,2734,0,2,68,7564,0,0,0,,,,,
2017-04-18,2734,1,1,68,7564,0,0,0,,,,,
2017-04-19,2734,0,0,68,7564,0,0,0,,,,,
2017-04-20,2734,0,2,66,7564,0,0,0,,,,,
2017-04-21,2734,0,0,66,7564,0,0,0,,,,,
2017-04-24,2734,0,0,66,7564,0,0,0,,,,,
2017-04-25,2734,0,1,65,7564,0,0,0,,,,,
2017-04-26,2734,0,0,65,7564,0,0,0,,,,,
2017-04-27,2734,1,1,65,7564,0,0,0,,,,,
2017-04-28,2734,0,1,64,7564,0,0,0,,,,,
2017-05-02,2734,0,1,63,7564,0,0,0,,,,,
2017-05-03,2734,6,7,62,7564,0,0,0,,,,,
2017-05-04,2734,0,1,61,7564,0,0,0,,,,,
2017-05-05,2734,0,0,61,7564,0,0,0,,,,,
2017-05-08,2734,0,0,61,7564,0,0,0,,,,,
2017-05-09,2734,0,0,61,7564,0,0,0,,,,,
2017-05-10,2734,5,2,64,7564,0,0,0,,,,,
2017-05-11,2734,0,0,64,7564,0,0,0,,,,,
2017-05-12,2734,1,4,61,7564,0,0,0,,,,,
2017-05-15,2734,16,1,76,7564,0,0,0,,,,,
2017-05-16,2734,3,0,79,7564,0,0,0,,,,,
2017-05-17,2734,8,15,72,7564,0,0,0,,,,,
2017-05-18,2734,0,2,70,7564,0,0,0,,,,,
2017-05-19,2734,0,0,70,7564,0,0,0,,,,,
2017-05-22,2734,2,1,71,7564,0,0,0,,,,,
2017-05-23,2734,4,0,75,7564,0,0,0,,,,,
2017-05-24,2734,0,0,75,7564,0,0,0,,,,,
2017-05-25,2734,0,0,73,7564,0,0,0,,,,,
2017-05-26,2734,0,0,73,7564,0,0,0,,,,,
2017-05-31,2734,0,0,73,7564,0,0,0,,,,,
2017-06-01,2734,13,2,84,7564,0,0,0,,,,,
2017-06-02,2734,31,15,100,7564,0,0,0,,,,,
2017-06-03,2734,30,4,126,7564,0,0,0,,,,,
2017-06-05,2734,82,55,153,7564,0,2,2,,,,,
2017-06-06,2734,15,9,158,7564,2,0,0,,,,,
2017-06-07,2734,12,14,156,7564,0,0,0,,,,,
2017-06-08,2734,6,13,149,7564,0,0,0,,,,,
2017-06-09,2734,5,12,142,7564,0,0,0,,,,,
2017-06-12,2734,4,13,133,7564,0,0,0,,,,,
2017-06-13,2734,17,32,118,7564,0,0,0,,,,,
2017-06-14,2734,1,15,104,7564,0,0,0,,,,,
2017-06-15,2734,2,0,106,7564,0,0,0,,,,,
2017-06-16,2734,0,0,106,7564,0,0,0,,,,,
2017-06-19,2734,3,0,109,7564,0,0,0,,,,,
2017-06-20,2734,75,13,171,7564,0,1,1,,,,,
2017-06-21,2734,11,58,124,7564,1,0,0,,,,,
2017-06-22,2734,6,9,121,7564,0,0,0,,,,,
2017-06-23,2734,1,4,118,7564,0,0,0,,,,,
2017-06-26,2734,0,13,105,7564,0,0,0,,,,,
2017-06-27,2734,1,0,106,7564,0,0,0,,,,,
2017-06-28,2734,2,2,106,7564,0,0,0,,,,,
2017-06-29,2734,0,8,98,7564,0,0,0,,,,,
2017-06-30,2734,0,1,97,7564,0,0,0,,,,,
2017-07-03,2734,6,0,103,7564,0,0,0,,,,,
2017-07-04,2734,0,2,101,7564,0,0,0,,,,,
2017-07-05,2734,73,29,145,7564,0,1,1,,,,,
2017-07-06,2734,38,51,132,7564,0,4,5,,,,,
2017-07-07,2734,47,38,141,7564,2,0,3,,,,,
2017-07-10,2734,151,20,272,7564,0,5,8,,,,,
2017-07-11,2734,211,59,424,7564,0,26,34,,,,,
2017-07-12,2734,153,253,324,7564,3,107,138,,,,,
2017-07-13,2734,377,45,656,7564,0,4,142,,,,,
2017-07-14,2734,340,158,838,7564,0,14,156,,,,,
2017-07-17,2734,196,364,670,7564,63,24,117,,,,,
2017-07-18,2734,7,57,620,7564,83,0,34,,,,,
2017-07-19,2734,27,46,601,7564,0,5,39,,,,,
2017-07-20,2734,51,64,588,7564,1,1,39,,,,,
2017-07-21,2734,36,49,575,7564,0,2,41,,,,,
2017-07-24,2734,17,23,569,7564,0,1,42,,,,,
2017-07-25,2734,27,29,566,7564,0,1,42,,,,,
2017-07-26,2734,27,37,556,7564,6,0,36,,,,,
2017-07-27,2734,20,47,528,7564,1,1,36,,,,,
2017-07-28,2734,1,51,478,7564,0,4,39,,,,,
2017-07-31,2734,6,39,445,7564,1,4,42,,,,,
2017-08-01,2734,107,121,431,7564,1,16,57,,,,,
2017-08-02,2734,62,119,374,7564,5,0,52,,,,,
2017-08-03,2734,30,23,376,7564,2,0,49,,,,,
2017-08-04,2734,58,32,402,7564,1,0,48,,,,,
2017-08-07,2734,93,58,437,7564,1,0,47,,,,,
2017-08-08,2734,20,43,411,7564,0,0,44,,,,,
2017-08-09,2734,42,37,416,7564,13,0,31,,,,,
2017-08-10,2734,121,53,484,7564,0,10,41,,,,,
2017-08-11,2734,83,150,417,7564,0,14,55,,,,,
2017-08-14,2734,35,45,407,7564,13,0,42,,,,,
