date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2605,11,21,2534,142076,1,1,4,2544,0,4,0,
2016-08-04,2605,70,39,2562,142076,1,0,3,2534,3,4,0,X
2016-08-05,2605,29,6,2585,142076,3,0,0,2562,0,3,0,X
2016-08-08,2605,30,0,2615,142076,0,0,0,2585,0,0,0,X
2016-08-09,2605,32,2,2645,142076,0,0,0,2615,0,0,0,X
2016-08-10,2605,184,276,2553,142076,0,0,0,2645,0,0,0,
2016-08-11,2605,26,28,2542,142076,0,0,0,2553,9,0,0,
2016-08-12,2605,20,9,2552,142076,0,0,0,2542,1,0,0,
2016-08-15,2605,24,33,2542,142076,0,1,1,2552,1,0,0,
2016-08-16,2605,51,2,2589,142076,1,0,0,2542,2,1,0,
2016-08-17,2605,55,6,2638,142076,0,0,0,2589,0,0,0,
2016-08-18,2605,177,208,2607,142076,0,0,0,2638,0,0,0,
2016-08-19,2605,84,8,2683,142076,0,5,5,2607,0,0,0,
2016-08-22,2605,63,5,2739,142076,2,1,4,2683,2,5,0,
2016-08-23,2605,44,8,2774,142076,1,5,8,2739,1,4,0,
2016-08-24,2605,99,21,2852,142076,0,3,11,2774,0,8,0,
2016-08-25,2605,107,19,2940,142076,0,0,11,2852,0,11,0,
2016-08-26,2605,39,13,2956,142076,0,0,11,2940,10,11,0,
2016-08-29,2605,21,14,2963,142076,0,0,11,2956,0,11,0,
2016-08-30,2605,88,11,3040,142076,3,0,8,2963,0,11,0,
2016-08-31,2605,43,34,3049,142076,0,3,11,3040,0,8,0,
2016-09-01,2605,186,106,3126,142076,2,0,9,3049,3,11,0,
2016-09-02,2605,74,97,3102,142076,0,5,14,3126,1,9,0,
2016-09-05,2605,44,66,3077,142076,3,0,11,3102,3,14,0,
2016-09-06,2605,3,33,2917,142076,0,0,11,3077,130,11,0,
2016-09-07,2605,106,37,2986,142076,0,0,11,2917,0,11,0,
2016-09-08,2605,14,51,2949,142076,0,0,11,2986,0,11,0,
2016-09-09,2605,27,2,2974,142076,0,0,11,2949,0,11,0,
2016-09-10,2605,55,14,3015,142076,0,0,11,2974,0,11,0,
2016-09-12,2605,29,9,3034,142076,0,0,11,3015,1,11,0,
2016-09-13,2605,50,106,2918,142076,0,0,11,3034,60,11,0,
2016-09-14,2605,89,4,2983,142076,0,0,11,2918,20,11,0,
2016-09-19,2605,59,25,3017,142076,0,0,11,2983,0,11,0,
2016-09-20,2605,86,100,3001,142076,0,0,11,3017,2,11,0,
2016-09-21,2605,35,3,3033,142076,0,2,13,3001,0,11,0,
2016-09-22,2605,43,44,3032,142076,10,0,3,3033,0,13,0,
2016-09-23,2605,279,203,3102,142076,0,1,4,3032,6,3,0,
2016-09-26,2605,199,140,3161,142076,2,0,2,3102,0,4,0,
2016-09-29,2605,14,104,3067,142076,0,0,2,3161,4,2,0,
2016-09-30,2605,22,31,3057,142076,0,0,2,3067,1,2,0,
2016-10-03,2605,36,53,3040,142076,1,0,1,3057,0,2,0,
2016-10-04,2605,32,19,3053,142076,0,0,1,3040,0,1,0,
2016-10-05,2605,6,15,3044,142076,0,0,1,3053,0,1,0,
2016-10-06,2605,34,0,3078,142076,0,0,1,3044,0,1,0,
2016-10-07,2605,44,6,3115,142076,0,0,1,3078,1,1,0,
2016-10-11,2605,74,99,3090,142076,0,0,1,3115,0,1,0,
2016-10-12,2605,13,18,3085,142076,0,0,1,3090,0,1,0,
2016-10-13,2605,66,125,3026,142076,0,0,1,3085,0,1,0,
2016-10-14,2605,60,18,3068,142076,0,0,1,3026,0,1,0,
2016-10-17,2605,44,0,3102,142076,0,0,1,3068,10,1,0,
2016-10-18,2605,2,9,3095,142076,0,0,1,3102,0,1,0,
2016-10-19,2605,29,16,3108,142076,0,0,1,3095,0,1,0,
2016-10-20,2605,28,24,3112,142076,0,0,1,3108,0,1,0,
2016-10-21,2605,7,28,3086,142076,0,10,11,3112,5,1,0,
2016-10-24,2605,64,14,3136,142076,0,2,13,3086,0,11,0,
2016-10-25,2605,19,13,3142,142076,0,0,13,3136,0,13,0,
2016-10-26,2605,0,11,3129,142076,0,0,13,3142,2,13,0,
2016-10-27,2605,9,1,3137,142076,0,0,13,3129,0,13,0,
2016-10-28,2605,0,10,3127,142076,0,0,13,3137,0,13,0,
2016-10-31,2605,14,21,3120,142076,0,0,13,3127,0,13,0,
2016-11-01,2605,63,30,3150,142076,0,0,13,3120,3,13,0,
2016-11-02,2605,30,34,3146,142076,5,0,8,3150,0,13,0,
2016-11-03,2605,0,69,3073,142076,0,0,8,3146,4,8,0,
2016-11-04,2605,88,6,3155,142076,2,2,8,3073,0,8,0,
2016-11-07,2605,51,14,3192,142076,0,1,9,3155,0,8,0,
2016-11-08,2605,60,43,3209,142076,0,0,9,3192,0,9,0,
2016-11-09,2605,284,32,3461,142076,0,16,25,3209,0,9,0,
2016-11-10,2605,793,273,3981,142076,7,59,77,3461,0,25,0,
2016-11-11,2605,1274,580,4675,142076,20,6,63,3981,0,77,0,
2016-11-14,2605,1949,1155,5469,142076,1,62,124,4675,0,63,0,
2016-11-15,2605,479,784,5164,142076,38,51,137,5469,0,124,0,
2016-11-16,2605,583,778,4969,142076,14,26,149,5164,0,137,0,
2016-11-17,2605,1935,1356,5548,142076,38,132,243,4969,0,149,0,
2016-11-18,2605,2786,1778,6554,142076,40,149,352,5548,2,243,0,
2016-11-21,2605,763,669,6648,142076,84,121,389,6554,0,352,0,
2016-11-22,2605,475,603,6520,142076,103,11,297,6648,0,389,0,
2016-11-23,2605,742,836,6426,142076,33,8,272,6520,0,297,0,
2016-11-24,2605,417,660,6183,142076,55,90,307,6426,0,272,0,
2016-11-25,2605,921,743,6361,142076,85,28,250,6183,0,307,0,
2016-11-28,2605,835,699,6497,142076,68,79,261,6361,0,250,0,
2016-11-29,2605,398,664,6231,142076,42,1,220,6497,0,261,0,
2016-11-30,2605,712,420,6523,142076,17,42,245,6231,0,220,0,
2016-12-01,2605,221,292,6452,142076,22,12,235,6523,0,245,0,
2016-12-02,2605,461,334,6579,142076,4,4,235,6452,0,235,0,
2016-12-05,2605,142,438,6283,142076,3,9,241,6579,0,235,0,
2016-12-06,2605,232,326,6189,142076,0,2,243,6283,0,241,0,
2016-12-07,2605,155,417,5927,142076,2,1,242,6189,0,243,0,
2016-12-08,2605,75,220,5782,142076,77,0,165,5927,0,242,0,
2016-12-09,2605,79,246,5615,142076,55,0,110,5782,0,165,0,
2016-12-12,2605,500,892,5223,142076,12,9,107,5615,0,110,0,
2016-12-13,2605,188,316,5095,142076,7,5,105,5223,0,107,0,
2016-12-14,2605,188,167,5116,142076,1,0,104,5095,0,105,0,
2016-12-15,2605,285,145,5256,142076,7,5,102,5116,0,104,0,
2016-12-16,2605,70,112,5211,142076,8,14,108,5256,3,102,0,
2016-12-19,2605,197,208,5200,142076,9,3,102,5211,0,108,0,
2016-12-20,2605,122,155,5167,142076,14,1,89,5200,0,102,0,
2016-12-21,2605,193,43,5315,142076,11,0,78,5167,2,89,0,
2016-12-22,2605,111,45,5374,142076,7,1,72,5315,7,78,0,
2016-12-23,2605,86,105,5355,142076,0,3,75,5374,0,72,0,
2016-12-26,2605,149,33,5466,142076,8,0,67,5355,5,75,0,
2016-12-27,2605,219,132,5553,142076,0,0,67,5466,0,67,0,
2016-12-28,2605,88,100,5541,142076,5,19,81,5553,0,67,0,
2016-12-29,2605,5,105,5436,142076,9,0,72,5541,5,81,0,
2016-12-30,2605,11,55,5392,142076,0,0,72,5436,0,72,0,
2017-01-03,2605,24,104,5308,142076,2,1,71,5392,4,72,0,
2017-01-04,2605,50,160,5198,142076,0,3,74,5308,0,71,0,
2017-01-05,2605,92,153,5137,142076,3,0,71,5198,0,74,0,
2017-01-06,2605,37,206,4966,142076,0,7,78,5137,2,71,0,
2017-01-09,2605,32,128,4870,142076,2,0,76,4966,0,78,0,
2017-01-10,2605,15,135,4750,142076,2,7,81,4870,0,76,0,
2017-01-11,2605,133,272,4611,142076,2,5,84,4750,0,81,0,
2017-01-12,2605,246,79,4778,142076,4,0,80,4611,0,84,0,
2017-01-13,2605,16,131,4653,142076,5,0,75,4778,10,80,0,
2017-01-16,2605,36,46,4643,142076,3,1,73,4653,0,75,0,
2017-01-17,2605,11,73,4581,142076,1,0,72,4643,0,73,0,
2017-01-18,2605,16,112,4485,142076,0,8,80,4581,0,72,0,
2017-01-19,2605,483,451,4514,142076,9,8,79,4485,3,80,0,
2017-01-20,2605,440,393,4561,142076,0,18,97,4514,0,79,0,
2017-01-23,2605,501,254,4808,142076,7,0,90,4561,0,97,0,
2017-01-24,2605,128,227,4709,142076,0,0,90,4808,0,90,0,
2017-02-02,2605,76,98,4685,142076,0,0,90,4707,0,90,0,
2017-02-03,2605,287,585,4387,142076,0,1,91,4685,0,90,0,
2017-02-06,2605,264,92,4559,142076,0,0,91,4387,0,91,0,
2017-02-07,2605,90,67,4582,142076,11,15,95,4559,0,91,0,
2017-02-08,2605,16,168,4430,142076,0,0,95,4582,0,95,0,
2017-02-09,2605,50,44,4436,142076,0,2,97,4430,0,95,0,
2017-02-10,2605,15,171,4278,142076,9,1,89,4436,2,97,0,
2017-02-13,2605,42,60,4123,142076,0,0,89,4278,137,89,0,
2017-02-14,2605,59,533,3649,142076,0,7,96,4123,0,89,0,
2017-02-15,2605,3102,926,5825,142076,18,59,137,3649,0,96,0,
2017-02-16,2605,1432,3003,4254,142076,47,26,116,5825,0,137,0,
2017-02-17,2605,499,473,4280,142076,12,0,104,4254,0,116,0,
2017-02-18,2605,1165,1023,4422,142076,11,48,140,4280,0,104,1,
2017-02-20,2605,615,883,4154,142076,15,24,149,4422,0,140,0,
2017-02-21,2605,289,573,3868,142076,29,8,128,4154,2,149,0,
2017-02-22,2605,669,584,3953,142076,3,51,176,3868,0,128,0,
2017-02-23,2605,217,310,3860,142076,17,7,166,3953,0,176,0,
2017-02-24,2605,964,507,4317,142076,28,67,205,3860,0,166,0,
2017-03-01,2605,868,477,4708,142076,36,3,172,4317,0,205,0,
2017-03-02,2605,469,864,4313,142076,40,4,136,4708,0,172,0,
2017-03-03,2605,451,182,4582,142076,4,26,158,4313,0,136,0,
2017-03-06,2605,207,238,4551,142076,14,14,158,4582,0,158,0,
2017-03-07,2605,137,95,4593,142076,1,6,163,4551,0,158,0,
2017-03-08,2605,892,407,5076,142076,15,9,157,4593,2,163,0,
2017-03-09,2605,282,479,4875,142076,23,1,135,5076,4,157,0,
2017-03-10,2605,201,285,4789,142076,4,22,153,4875,2,135,0,
2017-03-13,2605,93,76,4800,142076,2,5,156,4789,6,153,0,
2017-03-14,2605,53,93,4760,142076,2,5,159,4800,0,156,0,
2017-03-15,2605,53,206,4607,142076,25,9,143,4760,0,159,0,
2017-03-16,2605,123,137,4590,142076,15,1,129,4607,3,143,0,
2017-03-17,2605,180,378,4392,142076,0,14,143,4590,0,129,0,
2017-03-20,2605,548,146,4794,142076,15,2,130,4392,0,143,0,
2017-03-21,2605,72,72,4792,142076,2,19,147,4794,2,130,0,
2017-03-22,2605,371,267,4896,142076,44,14,117,4792,0,147,0,
2017-03-23,2605,144,183,4857,142076,9,10,118,4896,0,117,0,
2017-03-24,2605,454,132,5174,142076,19,1,100,4857,5,118,0,
2017-03-27,2605,68,221,5021,142076,7,10,103,5174,0,100,0,
2017-03-28,2605,147,162,5006,142076,15,3,91,5021,0,103,0,
2017-03-29,2605,480,156,5330,142076,3,3,91,5006,0,91,0,
2017-03-30,2605,202,273,5259,142076,4,30,117,5330,0,91,0,
2017-03-31,2605,309,117,5418,142076,27,0,90,5259,33,117,0,
2017-04-05,2605,30,98,5350,142076,15,5,80,5418,0,90,0,
2017-04-06,2605,120,128,5332,142076,8,10,82,5350,10,80,0,
2017-04-07,2605,18,101,5246,142076,1,1,82,5332,3,82,0,
2017-04-10,2605,150,129,5266,142076,4,0,68,5246,1,82,10,
2017-04-11,2605,67,76,5257,142076,6,0,62,5266,0,68,0,
2017-04-12,2605,24,15,5244,142076,1,0,61,5257,22,62,0,
2017-04-13,2605,35,20,5259,142076,15,0,46,5244,0,61,0,
2017-04-14,2605,23,143,5136,142076,16,2,32,5259,3,46,0,X
2017-04-17,2605,263,88,5311,142076,31,0,0,5136,0,32,1,X
2017-04-18,2605,28,19,5180,142076,0,0,0,5311,140,0,0,X
2017-04-19,2605,65,69,5176,142076,0,0,0,5180,0,0,0,X
2017-04-20,2605,79,52,5203,142076,0,0,0,5176,0,0,0,
2017-04-21,2605,183,84,5298,142076,0,11,11,5203,4,0,0,
2017-04-24,2605,73,106,5260,142076,6,1,6,5298,5,11,0,
2017-04-25,2605,19,18,5261,142076,0,0,6,5260,0,6,0,
2017-04-26,2605,36,36,5258,142076,0,0,6,5261,3,6,0,
2017-04-27,2605,26,21,5253,142076,0,0,6,5258,10,6,0,
2017-04-28,2605,23,20,5253,142076,5,1,2,5253,3,6,0,
2017-05-02,2605,53,39,5267,142076,0,0,2,5253,0,2,0,
2017-05-03,2605,81,22,5325,142076,0,0,2,5267,1,2,0,
2017-05-04,2605,26,25,5265,142076,0,0,2,5325,61,2,0,
2017-05-05,2605,222,32,5455,142076,0,0,2,5265,0,2,0,
2017-05-08,2605,15,15,5455,142076,0,1,3,5455,0,2,0,
2017-05-09,2605,40,46,5449,142076,1,0,2,5455,0,3,0,
2017-05-10,2605,102,96,5452,142076,1,3,4,5449,3,2,0,
2017-05-11,2605,144,23,5573,142076,3,0,1,5452,0,4,0,
2017-05-12,2605,136,76,5633,142076,0,0,1,5573,0,1,0,
2017-05-15,2605,156,46,5743,142076,0,0,1,5633,0,1,0,
2017-05-16,2605,39,151,5611,142076,0,0,1,5743,20,1,0,
2017-05-17,2605,55,1,5665,142076,0,0,1,5611,0,1,0,
2017-05-18,2605,51,39,5675,142076,0,0,1,5665,2,1,0,
2017-05-19,2605,173,82,5764,142076,0,0,1,5675,2,1,0,
2017-05-22,2605,105,48,5821,142076,0,4,5,5764,0,1,0,
2017-05-23,2605,45,41,5825,142076,0,0,5,5821,0,5,0,
2017-05-24,2605,75,47,5853,142076,1,0,4,5825,0,5,0,
2017-05-25,2605,366,311,5908,142076,3,24,25,5853,0,4,0,
2017-05-26,2605,245,155,5998,142076,5,2,22,5908,0,25,0,
2017-05-31,2605,125,85,6034,142076,2,6,26,5998,4,22,0,
2017-06-01,2605,66,46,6045,142076,1,2,27,6034,9,26,0,
2017-06-02,2605,59,39,6065,142076,27,0,0,6045,0,27,0,
2017-06-03,2605,41,23,6083,142076,0,1,1,6065,0,0,0,
2017-06-05,2605,81,43,6121,142076,1,0,0,6083,0,1,0,
2017-06-06,2605,46,57,6110,142076,0,0,0,6121,0,0,0,
2017-06-07,2605,35,45,6100,142076,0,0,0,6110,0,0,0,
2017-06-08,2605,45,44,6101,142076,0,0,0,6100,0,0,0,
2017-06-09,2605,85,77,6109,142076,0,3,3,6101,0,0,0,
2017-06-12,2605,109,63,6155,142076,0,2,5,6109,0,3,0,
2017-06-13,2605,688,258,6585,142076,0,2,7,6155,0,5,0,
2017-06-14,2605,139,222,6502,142076,6,2,3,6585,0,7,0,
2017-06-15,2605,118,35,6585,142076,1,0,2,6502,0,3,0,
2017-06-16,2605,21,67,6539,142076,0,1,3,6585,0,2,0,
2017-06-19,2605,63,37,6565,142076,0,0,3,6539,0,3,0,
2017-06-20,2605,99,39,6625,142076,3,3,3,6565,0,3,0,
2017-06-21,2605,106,58,6673,142076,1,5,7,6625,0,3,0,
2017-06-22,2605,151,508,6316,142076,0,0,7,6673,0,7,0,
2017-06-23,2605,146,45,6417,142076,0,1,8,6316,0,7,0,
2017-06-26,2605,138,29,6526,142076,0,60,68,6417,0,8,0,
2017-06-27,2605,68,36,6558,142076,60,0,8,6526,0,68,0,
2017-06-28,2605,113,121,6497,142076,0,0,8,6558,53,8,0,
2017-06-29,2605,148,90,6555,142076,8,0,0,6497,0,8,0,
2017-06-30,2605,137,67,6625,142076,0,0,0,6555,0,0,0,
2017-07-03,2605,332,116,6841,142076,0,0,0,6625,0,0,0,X
2017-07-04,2605,381,477,6745,142076,0,0,0,6841,0,0,0,X
2017-07-05,2605,254,133,6866,142076,0,0,0,6745,0,0,0,X
2017-07-06,2605,136,57,6945,142076,0,0,0,6866,0,0,0,X
2017-07-07,2605,179,460,6664,142076,0,0,0,6945,0,0,0,
2017-07-10,2605,154,129,6687,142076,0,1,1,6664,2,0,0,
2017-07-11,2605,92,155,6604,142076,0,1,2,6687,20,1,0,
2017-07-12,2605,127,57,6669,142076,2,0,0,6604,5,2,0,
2017-07-13,2605,61,79,6650,142076,0,0,0,6669,1,0,0,
2017-07-14,2605,152,61,6741,142076,0,0,0,6650,0,0,0,
2017-07-17,2605,210,66,6885,142076,0,5,5,6741,0,0,0,
2017-07-18,2605,152,14,7021,142076,0,10,15,6885,2,5,0,
2017-07-19,2605,410,241,7190,142076,0,5,20,7021,0,15,0,
2017-07-20,2605,140,74,7246,142076,0,0,20,7190,10,20,0,
2017-07-21,2605,70,51,7265,142076,0,5,25,7246,0,20,0,
2017-07-24,2605,22,78,7209,142076,0,10,35,7265,0,25,0,
2017-07-25,2605,33,187,7055,142076,0,6,41,7209,0,35,0,
2017-07-26,2605,110,128,7037,142076,0,5,46,7055,0,41,0,
2017-07-27,2605,38,37,7038,142076,0,0,46,7037,0,46,0,
2017-07-28,2605,61,31,6988,142076,0,0,46,7038,80,46,0,
2017-07-31,2605,44,74,6908,142076,0,4,50,6988,50,46,0,
2017-08-01,2605,332,230,7010,142076,36,14,28,6908,0,50,0,
2017-08-02,2605,158,102,7066,142076,9,1,20,7010,0,28,0,
2017-08-03,2605,148,67,7147,142076,6,0,14,7066,0,20,0,
2017-08-04,2605,719,131,7735,142076,0,19,33,7147,0,14,0,
2017-08-07,2605,361,281,7811,142076,15,0,18,7735,4,33,0,
2017-08-08,2605,626,441,7996,142076,1,56,73,7811,0,18,0,
2017-08-09,2605,137,280,7853,142076,19,0,54,7996,0,73,0,
2017-08-10,2605,420,549,7719,142076,45,11,20,7853,5,54,0,
2017-08-11,2605,245,75,7889,142076,0,7,27,7719,0,20,0,
2017-08-14,2605,436,483,7842,142076,12,13,28,7889,0,27,0,
2017-08-15,2605,313,178,7977,142076,2,14,40,7842,0,28,0,
2017-08-16,2605,1326,803,8499,142076,7,61,94,7977,1,40,0,
2017-08-17,2605,1381,1082,8789,142076,7,37,124,8499,9,94,0,
2017-08-18,2605,839,791,8837,142076,26,43,141,8789,0,124,0,
2017-08-21,2605,334,474,8697,142076,4,6,143,8837,0,141,0,
2017-08-22,2605,640,585,8752,142076,10,8,141,8697,0,143,0,
2017-08-23,2605,668,531,8889,142076,0,5,146,8752,0,141,0,
2017-08-24,2605,130,823,8196,142076,10,6,142,8889,0,146,0,
2017-08-25,2605,465,486,8175,142076,3,3,142,8196,0,142,0,
2017-08-28,2605,198,404,7969,142076,7,2,137,8175,0,142,0,
2017-08-29,2605,131,332,7768,142076,3,4,138,7969,0,137,0,
2017-08-30,2605,272,240,7798,142076,4,2,136,7768,2,138,0,
2017-08-31,2605,72,369,7496,142076,1,7,142,7798,5,136,0,
2017-09-01,2605,70,143,7423,142076,6,4,140,7496,0,142,0,
2017-09-04,2605,370,483,7308,142076,21,8,127,7423,2,140,0,
2017-09-05,2605,76,350,7034,142076,5,13,135,7308,0,127,0,
2017-09-06,2605,62,130,6966,142076,5,7,137,7034,0,135,0,
2017-09-07,2605,331,350,6947,142076,2,1,136,6966,0,137,0,
2017-09-08,2605,356,281,7022,142076,5,22,153,6947,0,136,0,
2017-09-11,2605,166,259,6929,142076,10,1,144,7022,0,153,0,
2017-09-12,2605,151,150,6930,142076,2,1,143,6929,0,144,0,
2017-09-13,2605,34,214,6750,142076,3,5,145,6930,0,143,0,
2017-09-14,2605,44,89,6705,142076,20,5,130,6750,0,145,0,
2017-09-15,2605,160,621,6244,142076,11,7,126,6705,0,130,0,
2017-09-18,2605,113,94,6263,142076,8,20,138,6244,0,126,0,
2017-09-19,2605,56,53,6266,142076,6,11,143,6263,0,138,0,
2017-09-20,2605,186,177,6275,142076,14,5,134,6266,0,143,0,
2017-09-21,2605,75,29,6321,142076,0,5,139,6275,0,134,0,
2017-09-22,2605,227,148,6400,142076,19,3,123,6321,0,139,0,
2017-09-25,2605,120,160,6360,142076,3,0,120,6400,0,123,0,
2017-09-26,2605,112,188,6284,142076,9,4,115,6360,0,120,0,
2017-09-27,2605,38,23,6299,142076,10,6,111,6284,0,115,0,
2017-09-28,2605,44,34,6309,142076,16,1,96,6299,0,111,0,
2017-09-29,2605,33,118,6224,142076,9,7,94,6309,0,96,0,
2017-09-30,2605,40,5,6259,142076,5,2,91,6224,0,94,0,
2017-10-02,2605,4,63,6200,142076,0,4,95,6259,0,91,0,
2017-10-03,2605,36,14,6222,142076,2,0,93,6200,0,95,0,
2017-10-05,2605,77,26,6273,142076,6,6,93,6222,0,93,0,
2017-10-06,2605,19,12,6280,142076,1,0,92,6273,0,93,0,
2017-10-11,2605,21,11,6290,142076,2,0,90,6280,0,92,0,
2017-10-12,2605,39,24,6305,142076,42,0,48,6290,0,90,0,
2017-10-13,2605,18,20,6303,142076,0,0,48,6305,0,48,0,
2017-10-16,2605,101,93,6289,142076,0,0,48,6303,22,48,0,
2017-10-17,2605,60,10,6339,142076,3,2,46,6289,0,48,1,
2017-10-18,2605,93,12,6420,142076,28,0,18,6339,0,46,0,
2017-10-19,2605,14,98,6336,142076,0,0,18,6420,0,18,0,
2017-10-20,2605,30,32,6334,142076,0,187,205,6336,0,18,0,
2017-10-23,2605,40,15,6359,142076,5,0,200,6334,0,205,0,
2017-10-24,2605,82,206,6235,142076,16,13,197,6359,0,200,0,
2017-10-25,2605,284,201,6318,142076,16,1,182,6235,0,197,0,
2017-10-26,2605,15,11,6322,142076,0,7,189,6318,0,182,0,
2017-10-27,2605,78,57,6343,142076,3,0,185,6322,0,189,1,
2017-10-30,2605,108,44,6407,142076,8,5,182,6343,0,185,0,
2017-10-31,2605,70,30,6447,142076,1,0,181,6407,0,182,0,
2017-11-01,2605,29,31,6445,142076,0,0,181,6447,0,181,0,
2017-11-02,2605,124,31,6536,142076,0,0,181,6445,2,181,0,
2017-11-03,2605,109,17,6625,142076,0,0,178,6536,3,181,3,
2017-11-06,2605,32,17,6640,142076,0,0,178,6625,0,178,0,
2017-11-07,2605,72,62,6648,142076,5,1,174,6640,2,178,0,
2017-11-08,2605,92,180,6560,142076,5,0,169,6648,0,174,0,
2017-11-09,2605,199,188,6571,142076,0,2,171,6560,0,169,0,
2017-11-10,2605,68,148,6491,142076,6,1,166,6571,0,171,0,
2017-11-13,2605,33,102,6422,142076,1,0,165,6491,0,166,0,
2017-11-14,2605,104,134,6392,142076,0,10,175,6422,0,165,0,
2017-11-15,2605,31,35,6313,142076,0,0,175,6392,75,175,0,
2017-11-16,2605,113,75,6351,142076,2,1,174,6313,0,175,0,
2017-11-17,2605,69,15,6405,142076,16,0,158,6351,0,174,0,
2017-11-20,2605,39,72,6364,142076,0,4,162,6405,8,158,0,
2017-11-21,2605,18,10,6372,142076,3,1,160,6364,0,162,0,
2017-11-22,2605,67,12,6427,142076,3,61,218,6372,0,160,0,
2017-11-23,2605,13,3,6437,142076,1,22,239,6427,0,218,0,
2017-11-24,2605,76,26,6487,142076,5,3,237,6437,0,239,0,
2017-11-27,2605,83,12,6558,142076,12,13,238,6487,0,237,0,
2017-11-28,2605,18,77,6499,142076,1,0,237,6558,0,238,0,
2017-11-29,2605,16,60,6455,142076,1,0,236,6499,0,237,0,
2017-11-30,2605,236,278,6412,142076,5,9,240,6455,1,236,0,
2017-12-01,2605,257,57,6612,142076,4,3,239,6412,0,240,0,
2017-12-04,2605,702,364,6950,142076,21,16,234,6612,0,239,0,
2017-12-05,2605,379,142,7187,142076,6,39,267,6950,0,234,0,
2017-12-06,2605,89,106,7169,142076,15,9,261,7187,1,267,0,
2017-12-07,2605,128,15,7282,142076,3,2,260,7169,0,261,0,
2017-12-08,2605,18,260,7040,142076,22,0,238,7282,0,260,0,
2017-12-11,2605,83,165,6958,142076,2,2,238,7040,0,238,0,
2017-12-12,2605,86,34,7010,142076,3,2,237,6958,0,238,0,
2017-12-13,2605,83,19,7074,142076,1,0,236,7010,0,237,0,
2017-12-14,2605,33,66,7041,142076,2,0,233,7074,0,236,1,
2017-12-15,2605,35,27,7049,142076,10,5,228,7041,0,233,0,
2017-12-18,2605,52,18,7083,142076,8,10,230,7049,0,228,0,
2017-12-19,2605,48,26,7105,142076,0,0,230,7083,0,230,0,
2017-12-20,2605,39,18,7126,142076,5,1,226,7105,0,230,0,
2017-12-21,2605,6,79,7052,142076,23,3,206,7126,1,226,0,
2017-12-22,2605,43,24,7071,142076,1,1,206,7052,0,206,0,
2017-12-25,2605,26,13,7084,142076,0,0,206,7071,0,206,0,
2017-12-26,2605,120,120,7084,142076,2,2,206,7084,0,206,0,
2017-12-27,2605,124,154,7054,142076,20,1,187,7084,0,206,0,
2017-12-28,2605,54,7,7101,142076,7,0,180,7054,0,187,0,
2017-12-29,2605,67,42,7126,142076,6,0,174,7101,0,180,0,
2018-01-02,2605,184,34,7274,142076,29,0,145,7126,2,174,0,
2018-01-03,2605,135,48,7360,142076,2,4,147,7274,1,145,0,
2018-01-04,2605,122,85,7395,142076,2,20,165,7360,2,147,0,
2018-01-05,2605,171,31,7535,142076,0,5,170,7395,0,165,0,
2018-01-08,2605,235,48,7722,142076,6,5,169,7535,0,170,0,
2018-01-09,2605,155,27,7850,142076,0,0,169,7722,0,169,0,
2018-01-10,2605,181,76,7955,142076,5,5,169,7850,0,169,0,
2018-01-11,2605,78,12,8012,142076,6,2,165,7955,9,169,0,
2018-01-12,2605,66,154,7924,142076,0,8,173,8012,0,165,0,
2018-01-15,2605,70,42,7952,142076,4,5,174,7924,0,173,0,
2018-01-16,2605,70,28,7993,142076,3,8,178,7952,1,174,1,
2018-01-17,2605,263,15,8241,142076,30,0,148,7993,0,178,0,
2018-01-18,2605,389,120,8505,142076,19,0,129,8241,5,148,0,
2018-01-19,2605,119,215,8409,142076,8,1,121,8505,0,129,1,
2018-01-22,2605,64,81,8388,142076,6,0,115,8409,4,121,0,
2018-01-23,2605,121,18,8491,142076,0,1,116,8388,0,115,0,
2018-01-24,2605,83,24,8550,142076,1,5,120,8491,0,116,0,
2018-01-25,2605,90,52,8588,142076,0,0,120,8550,0,120,0,
2018-01-26,2605,6,53,8541,142076,0,0,120,8588,0,120,0,
2018-01-29,2605,61,63,8519,142076,0,0,120,8541,20,120,0,
2018-01-30,2605,17,20,8510,142076,3,0,117,8519,6,120,0,
2018-01-31,2605,96,33,8569,142076,5,1,113,8510,4,117,0,
2018-02-01,2605,28,61,8536,142076,6,0,107,8569,0,113,0,
2018-02-02,2605,29,18,8547,142076,0,0,107,8536,0,107,0,
2018-02-05,2605,51,66,8532,142076,0,10,117,8547,0,107,0,
2018-02-06,2605,136,764,7902,142076,10,1,108,8532,2,117,0,
2018-02-07,2605,11,99,7804,142076,0,4,112,7902,10,108,0,
2018-02-08,2605,21,17,7808,142076,2,1,111,7804,0,112,0,
2018-02-09,2605,36,156,7688,142076,4,3,110,7808,0,111,0,
2018-02-12,2605,211,173,7726,142076,1,1,110,7688,0,110,0,
2018-02-21,2605,27,24,7714,142076,3,0,107,7726,15,110,0,
2018-02-22,2605,37,16,7735,142076,1,3,109,7714,0,107,0,
2018-02-23,2605,76,179,7632,142076,1,0,108,7735,0,109,0,
2018-02-26,2605,28,1,7659,142076,1,0,107,7632,0,108,0,
2018-02-27,2605,27,43,7640,142076,1,3,109,7659,3,107,0,
2018-03-01,2605,184,5,7819,142076,3,14,120,7640,0,109,0,
