date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-10-07,00892,98,204,1784,116823,2,4,6,1890,0,4,0,
2021-10-08,00892,399,97,2086,116823,2,0,4,1784,0,6,0,
2021-10-12,00892,102,8,2180,116823,0,0,4,2086,0,4,0,
2021-10-13,00892,184,24,2340,117448,1,0,3,2180,0,4,0,
2021-10-14,00892,87,16,2411,117698,2,0,1,2340,0,3,0,
2021-10-15,00892,65,134,2342,117698,0,4,5,2411,0,1,0,
2021-10-18,00892,148,9,2461,117698,2,101,104,2342,20,5,0,
2021-10-19,00892,113,296,2278,117698,1,0,103,2461,0,104,0,
2021-10-20,00892,254,77,2455,117698,0,0,103,2278,0,103,0,
2021-10-21,00892,708,177,2986,117698,0,1,104,2455,0,103,0,
2021-10-22,00892,8,40,2954,117698,0,2,106,2986,0,104,0,
2021-10-25,00892,28,93,2889,115948,0,0,106,2954,0,106,0,
2021-10-26,00892,199,27,3055,115948,0,0,106,2889,6,106,0,
2021-10-27,00892,568,180,3443,114073,0,14,120,3055,0,106,0,
2021-10-28,00892,23,254,3212,114073,1,0,119,3443,0,120,0,
2021-10-29,00892,4,124,3092,113573,0,4,123,3212,0,119,0,
2021-11-01,00892,73,409,2756,112948,0,0,123,3092,0,123,0,
2021-11-02,00892,44,81,2719,111948,1,1,123,2756,0,123,0,
2021-11-03,00892,122,196,2645,111948,1,0,122,2719,0,123,0,
2021-11-04,00892,186,454,2377,111948,116,1,7,2645,0,122,0,
2021-11-05,00892,83,386,2074,110948,1,0,6,2377,0,7,0,
2021-11-08,00892,106,26,2154,110073,1,0,5,2074,0,6,0,
2021-11-09,00892,129,232,2051,108448,2,0,3,2154,0,5,0,X
2021-11-10,00892,66,59,2058,108198,3,0,0,2051,0,3,0,X
2021-11-11,00892,41,130,1969,108198,0,0,0,2058,0,0,0,X
2021-11-12,00892,44,280,1733,107698,0,0,0,1969,0,0,0,X
2021-11-15,00892,220,61,1892,107323,0,0,0,1733,0,0,0,
2021-11-16,00892,175,110,1957,107323,0,20,20,1892,0,0,0,
2021-11-17,00892,118,59,2011,107323,0,11,31,1957,5,20,0,
2021-11-18,00892,93,45,2059,107073,1,11,41,2011,0,31,0,
2021-11-19,00892,158,282,1935,107073,0,8,49,2059,0,41,0,
2021-11-22,00892,26,79,1882,106573,1,6,54,1935,0,49,0,
2021-11-23,00892,47,121,1808,106573,0,4,58,1882,0,54,0,
2021-11-24,00892,132,110,1830,106573,1,26,83,1808,0,58,0,
2021-11-25,00892,28,16,1842,106573,40,1,44,1830,0,83,0,
2021-11-26,00892,383,217,2008,106573,26,9,27,1842,0,44,0,
2021-11-29,00892,20,334,1694,106573,7,3,23,2008,0,27,0,
2021-11-30,00892,52,145,1601,106573,5,8,26,1694,0,23,0,
2021-12-01,00892,131,32,1700,106573,0,6,32,1601,0,26,0,
2021-12-02,00892,33,188,1545,106573,0,5,37,1700,0,32,0,
2021-12-03,00892,23,47,1520,106573,10,2,29,1545,1,37,0,
2021-12-06,00892,14,41,1493,106573,0,0,29,1520,0,29,0,
2021-12-07,00892,45,49,1489,106573,0,1,30,1493,0,29,0,
2021-12-08,00892,60,93,1456,106573,0,0,30,1489,0,30,0,
2021-12-09,00892,7,16,1447,106698,0,0,30,1456,0,30,0,
2021-12-10,00892,88,57,1478,106698,0,0,30,1447,0,30,0,
2021-12-13,00892,11,10,1479,106698,0,0,30,1478,0,30,0,
2021-12-14,00892,100,19,1560,106698,0,1,31,1479,0,30,0,
2021-12-15,00892,7,10,1557,106698,6,0,25,1560,0,31,0,
2021-12-16,00892,29,188,1397,106698,0,0,25,1557,1,25,0,
2021-12-17,00892,15,14,1398,106698,0,0,25,1397,0,25,0,
2021-12-20,00892,26,61,1363,106698,0,0,25,1398,0,25,0,
2021-12-21,00892,83,61,1385,106698,1,0,24,1363,0,25,0,
2021-12-22,00892,38,77,1346,106698,0,0,24,1385,0,24,0,
2021-12-23,00892,26,17,1355,106698,0,2,26,1346,0,24,0,
2021-12-24,00892,29,17,1367,106698,0,0,26,1355,0,26,0,
2021-12-27,00892,116,22,1461,106323,0,0,26,1367,0,26,0,
2021-12-28,00892,79,273,1267,105948,0,0,26,1461,0,26,0,
2021-12-29,00892,36,38,1265,105448,0,0,26,1267,0,26,0,
2021-12-30,00892,129,30,1364,105323,0,0,26,1265,0,26,0,
2022-01-03,00892,24,133,1255,105323,0,1,27,1364,0,26,0,
2022-01-04,00892,23,73,1205,105323,0,0,27,1255,0,27,0,
2022-01-05,00892,67,45,1227,105323,0,2,29,1205,0,27,0,
2022-01-06,00892,134,46,1315,105323,1,0,28,1227,0,29,0,
2022-01-07,00892,70,11,1374,105323,0,2,30,1315,0,28,0,
2022-01-10,00892,41,12,1403,105823,4,0,26,1374,0,30,0,
2022-01-11,00892,60,2,1461,106198,0,0,26,1403,0,26,0,
2022-01-12,00892,30,16,1475,107198,0,30,56,1461,0,26,0,
2022-01-13,00892,11,6,1453,107698,0,0,56,1475,27,56,0,
2022-01-14,00892,32,27,1458,107823,1,10,65,1453,0,56,0,
2022-01-17,00892,24,16,1466,107823,0,2,67,1458,0,65,0,
2022-01-18,00892,19,42,1443,107823,0,1,68,1466,0,67,0,
2022-01-19,00892,24,1,1466,107823,1,0,67,1443,0,68,0,
2022-01-20,00892,42,6,1502,108448,3,0,64,1466,0,67,0,
2022-01-21,00892,39,813,728,108948,3,0,61,1502,0,64,0,
2022-01-24,00892,57,23,762,108948,1,0,60,728,0,61,0,
2022-01-25,00892,36,52,746,109073,0,0,60,762,0,60,0,
2022-01-26,00892,26,35,737,111823,0,0,60,746,0,60,0,
2022-02-07,00892,49,115,671,113448,0,0,60,737,0,60,0,
2022-02-08,00892,268,23,916,114073,0,0,60,671,0,60,0,
2022-02-09,00892,200,53,1063,115698,0,1,61,916,0,60,0,
2022-02-10,00892,222,22,1263,115948,1,2,62,1063,0,61,0,
2022-02-11,00892,12,123,1149,116073,1,0,61,1263,3,62,0,
2022-02-14,00892,91,162,1078,117948,1,0,60,1149,0,61,0,
2022-02-15,00892,35,125,988,119323,0,0,60,1078,0,60,0,
2022-02-16,00892,28,30,986,119323,0,0,60,988,0,60,0,
2022-02-17,00892,66,28,1024,119823,0,0,60,986,0,60,0,
2022-02-18,00892,105,133,996,121073,0,0,60,1024,0,60,0,
2022-02-21,00892,32,47,981,121073,0,0,60,996,0,60,0,
2022-02-22,00892,170,14,1137,123323,0,0,60,981,0,60,0,
2022-02-23,00892,29,27,1139,123448,0,0,60,1137,0,60,0,
2022-02-24,00892,122,42,1219,124448,0,16,76,1139,0,60,0,
2022-02-25,00892,68,10,1277,127198,20,0,56,1219,0,76,0,
2022-03-01,00892,5,154,1126,127823,0,12,68,1277,2,56,0,
2022-03-02,00892,6,10,1122,128073,11,5,62,1126,0,68,0,
2022-03-03,00892,28,61,1089,128073,0,0,62,1122,0,62,0,
2022-03-04,00892,136,28,1197,128573,1,0,61,1089,0,62,0,
2022-03-07,00892,313,318,1192,133698,0,311,372,1197,0,61,0,
2022-03-08,00892,227,24,1395,135073,0,3,375,1192,0,372,0,
2022-03-09,00892,197,105,1487,135823,1,5,379,1395,0,375,0,
2022-03-10,00892,326,207,1606,137323,2,1,378,1487,0,379,0,
2022-03-11,00892,59,6,1657,137573,1,0,377,1606,2,378,0,
2022-03-14,00892,32,5,1684,138073,5,0,140,1657,0,377,232,
2022-03-15,00892,171,516,1337,139948,0,10,150,1684,2,140,0,
2022-03-16,00892,136,10,1463,141698,5,4,149,1337,0,150,0,
2022-03-17,00892,50,314,1199,141698,13,4,140,1463,0,149,0,
2022-03-18,00892,23,88,1134,141698,1,0,139,1199,0,140,0,
2022-03-21,00892,138,86,1186,142948,1,7,75,1134,0,139,70,
2022-03-22,00892,22,6,1202,143198,0,0,75,1186,0,75,0,
2022-03-23,00892,89,112,1178,143698,0,1,76,1202,1,75,0,
2022-03-24,00892,83,81,1180,143823,1,0,75,1178,0,76,0,
2022-03-25,00892,18,68,1130,143823,0,2,77,1180,0,75,0,
2022-03-28,00892,57,1,1184,144073,2,5,80,1130,2,77,0,
2022-03-29,00892,36,27,1193,144448,7,0,73,1184,0,80,0,
2022-03-30,00892,365,34,1524,144573,0,1,74,1193,0,73,0,
2022-03-31,00892,34,357,1201,144573,2,0,72,1524,0,74,0,
2022-04-01,00892,60,7,1254,145073,1,1,72,1201,0,72,0,
2022-04-06,00892,78,14,1318,146198,3,2,71,1254,0,72,0,
2022-04-07,00892,205,68,1455,147573,1,0,70,1318,0,71,0,
2022-04-08,00892,289,2,1742,152698,2,0,68,1455,0,70,0,
2022-04-11,00892,276,93,1925,156448,1,52,114,1742,0,68,5,
2022-04-12,00892,33,27,1931,158823,50,1,65,1925,0,114,0,
2022-04-13,00892,50,81,1900,159073,3,1,63,1931,0,65,0,
2022-04-14,00892,10,51,1859,159323,1,1,63,1900,0,63,0,
2022-04-15,00892,151,10,2000,160573,4,13,72,1859,0,63,0,
2022-04-18,00892,62,46,2016,161323,1,0,71,2000,0,72,0,
2022-04-19,00892,14,58,1972,161448,11,1,61,2016,0,71,0,
2022-04-20,00892,71,33,2009,161823,0,11,72,1972,1,61,0,
2022-04-21,00892,34,56,1987,162073,0,0,72,2009,0,72,0,
2022-04-22,00892,222,15,2194,162073,0,4,76,1987,0,72,0,
2022-04-25,00892,279,186,2287,164198,0,7,83,2194,0,76,0,
2022-04-26,00892,118,235,2164,164823,2,2,83,2287,6,83,0,
2022-04-27,00892,124,213,2075,165323,5,20,98,2164,0,83,0,
2022-04-28,00892,44,99,2020,165573,10,5,93,2075,0,98,0,
2022-04-29,00892,34,129,1925,165948,4,22,111,2020,0,93,0,
2022-05-03,00892,59,34,1950,166448,1,0,110,1925,0,111,0,
2022-05-04,00892,76,13,2013,166448,1,9,118,1950,0,110,0,
2022-05-05,00892,18,73,1958,166948,24,1,95,2013,0,118,0,
2022-05-06,00892,45,35,1967,167073,20,11,86,1958,1,95,0,
2022-05-09,00892,44,28,1983,167073,4,12,94,1967,0,86,0,
2022-05-10,00892,160,111,2032,167198,5,18,107,1983,0,94,0,
2022-05-11,00892,70,124,1978,167198,9,4,102,2032,0,107,0,
2022-05-12,00892,77,131,1924,167198,0,15,117,1978,0,102,0,
2022-05-13,00892,81,96,1909,167573,4,2,115,1924,0,117,0,
2022-05-16,00892,154,107,1956,167698,10,3,108,1909,0,115,0,
2022-05-17,00892,417,299,2074,167698,2,2,108,1956,0,108,0,
2022-05-18,00892,44,113,2005,167698,1,16,123,2074,0,108,0,
2022-05-19,00892,26,22,2009,167698,3,0,120,2005,0,123,0,
2022-05-20,00892,39,81,1928,167698,1,0,115,2009,39,120,4,
2022-05-23,00892,20,175,1769,167698,0,1,112,1928,4,115,4,
2022-05-24,00892,292,4,2057,167698,1,0,111,1769,0,112,0,
2022-05-25,00892,19,233,1843,167698,6,16,121,2057,0,111,0,
2022-05-26,00892,220,35,2018,167698,16,4,109,1843,10,121,0,
2022-05-27,00892,55,55,2018,167698,0,2,111,2018,0,109,0,
2022-05-30,00892,114,196,1936,167698,14,15,112,2018,0,111,0,
2022-05-31,00892,179,320,1795,167698,10,0,102,1936,0,112,0,
2022-06-01,00892,67,77,1785,167698,0,3,105,1795,0,102,0,
2022-06-02,00892,57,231,1611,167698,2,0,103,1785,0,105,0,
2022-06-06,00892,23,43,1564,167698,5,2,100,1611,27,103,0,
2022-06-07,00892,50,191,1423,167698,0,4,104,1564,0,100,0,
2022-06-08,00892,63,30,1456,167698,1,12,115,1423,0,104,0,
2022-06-09,00892,24,12,1468,167698,0,4,119,1456,0,115,0,
2022-06-10,00892,43,27,1484,167698,3,1,117,1468,0,119,0,
2022-06-13,00892,235,26,1693,167698,20,1,98,1484,0,117,0,
2022-06-14,00892,142,126,1709,167698,1,0,97,1693,0,98,0,
2022-06-15,00892,32,6,1727,167698,0,0,97,1709,8,97,0,
2022-06-16,00892,80,12,1795,167698,0,0,97,1727,0,97,0,
2022-06-17,00892,94,63,1807,167948,0,15,93,1795,19,97,19,
2022-06-20,00892,128,61,1874,167948,6,11,98,1807,0,93,0,
2022-06-21,00892,87,8,1953,168073,6,1,93,1874,0,98,0,
2022-06-22,00892,560,72,2438,168073,1,2,91,1953,3,93,3,
2022-06-23,00892,110,38,2510,169073,3,6,94,2438,0,91,0,
2022-06-24,00892,66,28,2548,169823,3,1,92,2510,0,94,0,
2022-06-27,00892,91,117,2517,169948,7,2,82,2548,5,92,5,
2022-06-28,00892,116,14,2618,169948,0,16,98,2517,1,82,0,
2022-06-29,00892,48,22,2644,169948,5,0,93,2618,0,98,0,
2022-06-30,00892,399,97,2926,170073,15,108,186,2644,20,93,0,
2022-07-01,00892,353,278,3001,171198,2,281,465,2926,0,186,0,
2022-07-04,00892,113,35,3077,171573,31,306,740,3001,2,465,0,
2022-07-05,00892,626,15,3578,172448,97,37,680,3077,110,740,0,
2022-07-06,00892,322,131,3769,172823,239,17,458,3578,0,680,0,
2022-07-07,00892,366,143,3992,176448,59,41,440,3769,0,458,0,
2022-07-08,00892,648,462,4178,179698,87,38,391,3992,0,440,0,
2022-07-11,00892,97,112,4163,179698,102,10,299,4178,0,391,0,X
2022-07-12,00892,259,36,4386,179698,299,0,0,4163,0,299,0,X
2022-07-13,00892,389,209,4566,179698,0,0,0,4386,0,0,0,X
2022-07-14,00892,495,271,4790,179698,0,0,0,4566,0,0,0,X
2022-07-15,00892,216,1649,3356,179698,0,0,0,4790,1,0,0,
2022-07-18,00892,885,91,4150,179698,0,30,30,3356,0,0,0,
2022-07-19,00892,109,811,3448,179698,0,31,61,4150,0,30,0,
2022-07-20,00892,267,321,3394,179698,0,38,99,3448,0,61,0,
2022-07-21,00892,166,351,3204,179573,16,21,104,3394,5,99,0,
2022-07-22,00892,274,152,3326,178698,4,1,101,3204,0,104,0,
2022-07-25,00892,47,128,3245,178573,1,6,106,3326,0,101,0,
2022-07-26,00892,65,55,3255,178573,16,34,124,3245,0,106,0,
2022-07-27,00892,95,58,3292,178573,11,68,181,3255,0,124,0,
2022-07-28,00892,103,103,3292,178573,34,13,160,3292,0,181,0,
2022-07-29,00892,98,164,3219,178573,1,4,163,3292,7,160,0,
2022-08-01,00892,34,110,3130,178573,5,0,158,3219,13,163,0,
2022-08-02,00892,281,45,3366,178573,16,12,154,3130,0,158,0,
2022-08-03,00892,122,62,3426,178573,8,15,161,3366,0,154,0,
2022-08-04,00892,130,57,3499,178073,12,0,149,3426,0,161,0,
2022-08-05,00892,40,168,3371,178073,30,11,130,3499,0,149,0,
2022-08-08,00892,33,3,3401,178073,3,23,150,3371,0,130,0,
2022-08-09,00892,476,62,3815,178073,6,13,157,3401,0,150,0,
2022-08-10,00892,225,17,4023,178073,22,70,205,3815,0,157,0,
2022-08-11,00892,66,75,4014,178073,3,42,244,4023,0,205,0,
2022-08-12,00892,87,434,3667,178073,1,23,266,4014,0,244,0,
2022-08-15,00892,282,74,3875,178073,0,6,272,3667,0,266,0,
2022-08-16,00892,189,132,3932,178073,0,1,273,3875,0,272,0,
2022-08-17,00892,5,501,3436,178073,0,25,298,3932,0,273,0,
2022-08-18,00892,10,18,3428,177698,0,108,406,3436,0,298,0,
2022-08-19,00892,76,85,3419,177698,0,107,513,3428,0,406,0,
2022-08-22,00892,214,151,3482,177698,9,0,504,3419,0,513,0,
2022-08-23,00892,56,29,3509,177698,220,4,288,3482,0,504,0,
2022-08-24,00892,43,18,3534,177698,4,3,287,3509,0,288,0,
2022-08-25,00892,6,118,3422,177698,12,12,287,3534,0,287,0,
2022-08-26,00892,103,263,3260,177573,7,5,285,3422,2,287,0,
2022-08-29,00892,55,228,3087,177573,20,6,271,3260,0,285,0,
2022-08-30,00892,35,41,3081,177573,6,4,269,3087,0,271,0,
2022-08-31,00892,59,26,3114,177573,1,2,270,3081,0,269,0,
2022-09-01,00892,330,35,3409,177573,19,2,253,3114,0,270,0,
2022-09-02,00892,200,10,3599,177573,0,4,257,3409,0,253,0,
2022-09-05,00892,71,45,3625,177573,0,11,268,3599,0,257,0,
2022-09-06,00892,201,2,3824,177573,42,5,231,3625,0,268,0,
2022-09-07,00892,135,58,3901,177573,4,7,234,3824,0,231,0,
2022-09-08,00892,30,29,3902,177698,10,7,231,3901,0,234,0,
2022-09-12,00892,84,75,3911,177698,0,1,232,3902,0,231,0,
2022-09-13,00892,53,213,3750,177823,5,0,227,3911,1,232,0,
2022-09-14,00892,47,77,3720,177823,1,6,232,3750,0,227,0,
2022-09-15,00892,26,39,3707,177948,8,20,244,3720,0,232,0,
2022-09-16,00892,19,54,3622,177948,6,5,243,3707,50,244,0,
2022-09-19,00892,145,0,3767,177948,7,131,367,3622,0,243,0,
2022-09-20,00892,48,1,3814,178573,0,0,367,3767,0,367,0,
2022-09-21,00892,59,92,3781,178573,0,0,367,3814,0,367,0,
2022-09-22,00892,263,25,4019,180198,2,149,514,3781,0,367,0,
2022-09-23,00892,86,12,4093,180948,25,42,531,4019,0,514,0,
2022-09-26,00892,496,218,4371,181823,10,84,605,4093,0,531,0,
2022-09-27,00892,84,197,4254,182323,0,78,683,4371,4,605,0,
2022-09-28,00892,405,464,4195,182823,0,150,833,4254,0,683,0,
2022-09-29,00892,428,22,4601,183323,18,16,831,4195,0,833,0,
2022-09-30,00892,46,101,4546,183948,7,3,827,4601,0,831,0,
2022-10-03,00892,19,45,4518,183948,6,3,824,4546,2,827,0,
2022-10-04,00892,130,538,4110,184073,10,2,816,4518,0,824,0,
2022-10-05,00892,73,222,3961,184073,72,5,749,4110,0,816,0,
2022-10-06,00892,112,176,3897,185323,10,2,741,3961,0,749,0,
2022-10-07,00892,48,93,3852,185573,0,4,745,3897,0,741,0,
2022-10-11,00892,361,61,4147,186198,1,13,757,3852,5,745,0,
2022-10-12,00892,262,60,4349,186573,9,33,781,4147,0,757,0,
2022-10-13,00892,91,101,4334,186698,1,7,787,4349,5,781,0,
2022-10-14,00892,249,168,4415,187073,14,10,783,4334,0,787,0,
2022-10-17,00892,204,133,4486,187073,0,7,790,4415,0,783,0,
2022-10-18,00892,197,93,4590,187323,4,7,793,4486,0,790,0,
2022-10-19,00892,216,115,4686,187323,0,8,801,4590,5,793,0,
2022-10-20,00892,101,223,4564,187323,4,17,814,4686,0,801,0,
2022-10-21,00892,159,437,4286,187323,2,22,834,4564,0,814,0,
2022-10-24,00892,409,146,4549,187573,27,6,813,4286,0,834,0,
2022-10-25,00892,603,57,5001,187573,2,7,818,4549,94,813,0,
2022-10-26,00892,106,75,5032,187573,0,37,855,5001,0,818,0,
2022-10-27,00892,17,259,4790,187573,9,15,861,5032,0,855,0,
2022-10-28,00892,386,87,5089,187573,4,10,867,4790,0,861,0,
2022-10-31,00892,215,270,5034,187573,0,1,868,5089,0,867,0,
2022-11-01,00892,51,576,4509,187573,3,4,869,5034,0,868,0,
2022-11-02,00892,398,634,4273,187573,10,13,872,4509,0,869,0,
2022-11-03,00892,178,186,4265,187573,575,0,297,4273,0,872,0,
2022-11-04,00892,40,555,3750,187948,58,2,241,4265,0,297,0,
2022-11-07,00892,252,299,3702,188198,53,15,203,3750,1,241,0,
2022-11-08,00892,747,251,4198,188448,59,2,146,3702,0,203,0,
2022-11-09,00892,186,540,3844,188573,47,0,99,4198,0,146,0,X
2022-11-10,00892,116,383,3577,188573,99,0,0,3844,0,99,0,X
2022-11-11,00892,1035,446,4166,188573,0,0,0,3577,0,0,0,X
2022-11-14,00892,59,776,3449,188573,0,0,0,4166,0,0,0,X
2022-11-15,00892,638,508,3578,188573,0,0,0,3449,1,0,0,
2022-11-16,00892,234,533,3279,189073,0,25,25,3578,0,0,0,
2022-11-17,00892,55,308,3026,189073,11,25,39,3279,0,25,0,
2022-11-18,00892,150,50,3126,189073,5,4,38,3026,0,39,0,
2022-11-21,00892,36,137,3025,189073,0,10,48,3126,0,38,0,
2022-11-22,00892,42,135,2932,189073,0,139,187,3025,0,48,0,
2022-11-23,00892,70,20,2982,189073,134,5,58,2932,0,187,0,
2022-11-24,00892,160,207,2933,188948,5,3,56,2982,2,58,0,
2022-11-25,00892,45,34,2944,188948,10,0,46,2933,0,56,0,
2022-11-28,00892,49,92,2901,189073,0,3,49,2944,0,46,0,
2022-11-29,00892,67,34,2934,189073,3,36,82,2901,0,49,0,
2022-11-30,00892,25,43,2916,189073,0,14,96,2934,0,82,0,
2022-12-01,00892,144,203,2857,188948,21,33,108,2916,0,96,0,
2022-12-02,00892,15,56,2816,189198,17,12,103,2857,0,108,0,
2022-12-05,00892,40,140,2716,189198,11,6,98,2816,0,103,0,
2022-12-06,00892,88,543,2261,189198,2,0,96,2716,0,98,0,
2022-12-07,00892,98,112,2247,189198,3,5,98,2261,0,96,0,
2022-12-08,00892,256,74,2429,189323,24,1,75,2247,0,98,0,
2022-12-09,00892,92,81,2440,189323,0,11,86,2429,0,75,0,
2022-12-12,00892,48,36,2452,189323,11,21,96,2440,0,86,0,
2022-12-13,00892,88,359,2181,189323,10,0,86,2452,0,96,0,
2022-12-14,00892,22,124,2079,189073,20,20,86,2181,0,86,0,
2022-12-15,00892,73,31,2121,188948,1,0,85,2079,0,86,0,
2022-12-16,00892,75,182,2014,188823,15,36,106,2121,0,85,0,
2022-12-19,00892,57,61,2010,188698,7,15,114,2014,0,106,0,
2022-12-20,00892,187,11,2186,188698,8,48,154,2010,0,114,0,
2022-12-21,00892,174,185,2175,188698,5,4,153,2186,0,154,0,
2022-12-22,00892,54,28,2201,188698,0,3,156,2175,0,153,0,
2022-12-23,00892,33,58,2176,188698,1,2,157,2201,0,156,0,
2022-12-26,00892,68,5,2239,188698,0,0,157,2176,0,157,0,
2022-12-27,00892,44,38,2245,188698,0,0,157,2239,0,157,0,
