date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-10,5534,28,81,4019,65313,3,3,180,4073,1,180,0,
2015-02-11,5534,26,30,3983,65313,6,6,180,4019,32,180,0,
2015-02-12,5534,22,28,3973,65313,7,33,206,3983,4,180,0,
2015-02-13,5534,518,290,4187,65313,21,97,282,3973,14,206,0,
2015-02-24,5534,115,321,3978,65313,23,23,282,4184,0,282,0,
2015-02-25,5534,117,127,3967,65313,22,9,269,3978,1,282,0,
2015-02-26,5534,72,45,3989,65313,25,3,247,3967,5,269,0,
2015-03-02,5534,54,41,3992,65313,56,1,192,3989,10,247,0,
2015-03-03,5534,83,88,3847,65313,20,2,174,3992,140,192,0,
2015-03-04,5534,40,27,3856,65313,1,1,174,3847,4,174,0,
2015-03-05,5534,29,50,3835,65313,5,0,169,3856,0,174,0,
2015-03-06,5534,27,26,3835,65313,4,1,166,3835,1,169,0,
2015-03-09,5534,19,23,3831,65313,13,0,153,3835,0,166,0,
2015-03-10,5534,21,23,3829,65313,2,8,159,3831,0,153,0,
2015-03-11,5534,48,50,3827,65313,6,3,156,3829,0,159,0,
2015-03-12,5534,82,103,3795,65313,10,5,151,3827,11,156,0,
2015-03-13,5534,27,71,3751,65313,0,3,154,3795,0,151,0,
2015-03-16,5534,27,68,3700,65313,3,0,151,3751,10,154,0,
2015-03-17,5534,28,39,3687,65313,5,1,147,3700,2,151,0,
2015-03-18,5534,20,8,3699,65313,1,50,196,3687,0,147,0,
2015-03-19,5534,11,88,3622,65313,20,2,178,3699,0,196,0,
2015-03-20,5534,26,87,3560,65313,8,1,171,3622,1,178,0,
2015-03-23,5534,83,34,3607,65313,3,0,168,3560,2,171,0,
2015-03-24,5534,17,26,3598,65313,1,2,169,3607,0,168,0,
2015-03-25,5534,28,61,3558,65313,0,1,170,3598,7,169,0,
2015-03-26,5534,17,73,3502,65313,1,0,169,3558,0,170,0,
2015-03-27,5534,63,23,3537,65313,1,0,168,3502,5,169,0,
2015-03-30,5534,21,22,3515,65313,6,5,167,3537,21,168,0,
2015-03-31,5534,79,69,3505,65313,7,0,160,3515,20,167,0,
2015-04-01,5534,41,24,3522,65313,5,2,157,3505,0,160,0,
2015-04-02,5534,69,119,3472,65313,20,6,143,3522,0,157,0,
2015-04-07,5534,52,17,3507,65313,3,0,140,3472,0,143,0,
2015-04-08,5534,136,171,3471,65313,23,4,121,3507,1,140,0,
2015-04-09,5534,103,86,3488,65313,5,1,117,3471,0,121,0,
2015-04-10,5534,40,63,3465,65313,5,0,112,3488,0,117,0,
2015-04-13,5534,94,97,3462,65313,6,5,111,3465,0,112,0,
2015-04-14,5534,149,150,3461,65313,0,3,114,3462,0,111,0,
2015-04-15,5534,24,82,3402,65313,0,0,114,3461,1,114,0,
2015-04-16,5534,21,84,3308,65313,1,0,113,3402,31,114,0,
2015-04-17,5534,52,100,3260,65313,0,0,113,3308,0,113,0,
2015-04-20,5534,20,49,3231,65313,25,1,89,3260,0,113,0,
2015-04-21,5534,49,84,3196,65313,5,0,84,3231,0,89,0,
2015-04-22,5534,64,60,3198,65313,6,0,78,3196,2,84,0,X
2015-04-23,5534,97,65,3230,65313,75,0,3,3198,0,78,0,X
2015-04-24,5534,113,169,3162,65313,1,0,0,3230,12,3,2,X
2015-04-27,5534,370,189,3341,65313,0,0,0,3162,2,0,0,X
2015-04-28,5534,286,345,3282,65313,0,0,0,3341,0,0,0,
2015-04-29,5534,111,379,3014,65313,0,15,15,3282,0,0,0,
2015-04-30,5534,62,149,2926,65313,0,5,20,3014,1,15,0,
2015-05-04,5534,65,60,2931,65313,1,0,19,2926,0,20,0,
2015-05-05,5534,13,79,2850,65313,0,7,26,2931,15,19,0,
2015-05-06,5534,15,82,2783,65313,7,13,32,2850,0,26,0,
2015-05-07,5534,36,62,2756,65313,4,2,30,2783,1,32,0,
2015-05-08,5534,23,38,2741,65313,1,4,33,2756,0,30,0,
2015-05-11,5534,26,88,2679,65313,0,5,38,2741,0,33,0,
2015-05-12,5534,22,71,2630,65313,3,6,41,2679,0,38,0,
2015-05-13,5534,19,20,2629,65313,3,2,40,2630,0,41,0,
2015-05-14,5534,29,25,2623,65313,0,8,48,2629,10,40,0,
2015-05-15,5534,15,40,2598,65313,2,8,54,2623,0,48,0,
2015-05-18,5534,12,39,2561,65313,13,12,53,2598,10,54,0,
2015-05-19,5534,70,16,2615,65313,0,1,54,2561,0,53,0,
2015-05-20,5534,49,28,2635,65313,1,2,55,2615,1,54,0,
2015-05-21,5534,25,28,2632,65313,8,4,51,2635,0,55,0,
2015-05-22,5534,32,34,2630,65313,10,2,43,2632,0,51,0,
2015-05-25,5534,51,31,2650,65313,2,15,56,2630,0,43,0,
2015-05-26,5534,9,24,2630,65313,2,0,54,2650,5,56,0,
2015-05-27,5534,3,20,2611,65313,0,0,54,2630,2,54,0,
2015-05-28,5534,145,11,2741,65313,0,0,54,2611,4,54,0,
2015-05-29,5534,210,30,2917,65313,0,13,67,2741,4,54,0,
2015-06-01,5534,14,33,2891,65313,10,1,58,2917,7,67,0,
2015-06-02,5534,26,23,2894,65313,0,0,58,2891,0,58,0,
2015-06-03,5534,684,154,3421,65313,0,9,67,2894,3,58,0,
2015-06-04,5534,658,310,3769,65313,13,29,83,3421,0,67,0,
2015-06-05,5534,393,405,3755,65313,5,34,112,3769,2,83,0,
2015-06-08,5534,255,325,3685,65313,5,16,123,3755,0,112,0,
2015-06-09,5534,161,332,3514,65313,7,16,132,3685,0,123,0,
2015-06-10,5534,115,111,3518,65313,22,12,122,3514,0,132,0,
2015-06-11,5534,36,77,3477,65313,21,2,103,3518,0,122,0,
2015-06-12,5534,253,250,3479,65313,3,20,120,3477,1,103,0,
2015-06-15,5534,430,122,3787,65313,2,17,135,3479,0,120,0,
2015-06-16,5534,199,103,3883,65313,14,15,136,3787,0,135,0,
2015-06-17,5534,109,133,3859,65313,13,23,146,3883,0,136,0,
2015-06-18,5534,403,117,4145,65313,6,8,148,3859,0,146,0,
2015-06-22,5534,328,249,4224,65313,6,6,148,4145,0,148,0,
2015-06-23,5534,263,157,4330,65313,14,9,143,4224,0,148,0,
2015-06-24,5534,101,200,4229,65313,5,3,141,4330,2,143,0,
2015-06-25,5534,126,480,3874,65313,7,3,136,4229,1,141,1,
2015-06-26,5534,87,77,3884,65313,12,1,125,3874,0,136,0,
2015-06-29,5534,69,60,3893,65313,9,3,119,3884,0,125,0,
2015-06-30,5534,80,115,3858,65313,1,3,121,3893,0,119,0,
2015-07-01,5534,199,203,3853,65313,8,2,115,3858,1,121,0,
2015-07-02,5534,210,484,3579,65313,23,10,102,3853,0,115,0,
2015-07-03,5534,86,69,3596,65313,13,13,102,3579,0,102,0,
2015-07-06,5534,150,278,3468,65313,8,20,114,3596,0,102,0,
2015-07-07,5534,32,62,3437,65313,6,5,113,3468,1,114,0,
2015-07-08,5534,147,291,3293,65313,27,24,110,3437,0,113,0,
2015-07-09,5534,177,182,3278,65313,28,17,99,3293,10,110,0,
2015-07-13,5534,196,127,3346,65313,17,9,91,3278,1,99,0,
2015-07-14,5534,121,186,3280,65313,4,18,105,3346,1,91,0,
2015-07-15,5534,57,58,3278,65313,8,5,102,3280,1,105,0,
2015-07-16,5534,51,44,3276,65313,2,1,101,3278,9,102,0,
2015-07-17,5534,23,13,3284,65313,1,3,103,3276,2,101,0,
2015-07-20,5534,13,34,3263,65313,1,1,103,3284,0,103,0,
2015-07-21,5534,43,39,3252,65313,6,1,98,3263,15,103,0,
2015-07-22,5534,32,66,3218,65313,4,10,104,3252,0,98,0,
2015-07-23,5534,86,119,3184,65313,15,18,107,3218,1,104,0,
2015-07-24,5534,146,106,3223,65313,18,8,97,3184,1,107,0,
2015-07-27,5534,156,280,3097,65313,25,29,101,3223,2,97,0,
2015-07-28,5534,49,156,2980,65313,14,17,104,3097,10,101,0,
2015-07-29,5534,20,64,2936,65313,12,7,99,2980,0,104,0,
2015-07-30,5534,68,114,2890,65313,9,9,99,2936,0,99,0,
2015-07-31,5534,29,35,2884,65313,10,22,111,2890,0,99,0,
2015-08-03,5534,32,139,2777,65313,20,37,128,2884,0,111,0,
2015-08-04,5534,6,97,2686,65313,13,14,129,2777,0,128,0,
2015-08-05,5534,115,129,2672,65313,23,72,178,2686,0,129,0,
2015-08-06,5534,33,62,2643,65313,3,22,197,2672,0,178,0,
2015-08-07,5534,15,30,2627,65313,5,4,196,2643,1,197,0,
2015-08-10,5534,46,96,2577,65313,23,1,174,2627,0,196,0,
2015-08-11,5534,58,80,2555,65313,6,4,172,2577,0,174,0,
2015-08-12,5534,20,43,2532,65313,6,10,176,2555,0,172,0,
2015-08-13,5534,14,38,2498,65313,16,3,163,2532,10,176,0,
2015-08-14,5534,114,73,2538,65313,32,21,152,2498,1,163,0,
2015-08-17,5534,22,35,2525,65313,6,7,153,2538,0,152,0,
2015-08-18,5534,25,53,2497,65313,6,8,155,2525,0,153,0,
2015-08-19,5534,273,288,2482,65313,25,39,169,2497,0,155,0,
2015-08-20,5534,26,82,2405,65313,30,70,209,2482,21,169,0,
2015-08-21,5534,69,272,2173,65313,51,43,187,2405,29,209,14,
2015-08-24,5534,337,480,2006,65313,19,0,168,2173,24,187,0,
2015-08-25,5534,39,112,1911,65313,30,53,191,2006,22,168,0,
2015-08-26,5534,97,38,1938,65313,23,25,193,1911,32,191,0,
2015-08-27,5534,103,28,2012,65313,24,50,219,1938,1,193,0,
2015-08-28,5534,90,36,2066,65313,33,13,199,2012,0,219,0,
2015-08-31,5534,171,41,2196,65313,26,0,173,2066,0,199,0,
2015-09-01,5534,69,46,2219,65313,15,14,172,2196,0,173,0,
2015-09-02,5534,78,34,2260,65313,14,0,158,2219,3,172,0,
2015-09-03,5534,160,40,2380,65313,10,11,159,2260,0,158,0,
2015-09-04,5534,177,155,2399,65313,79,7,87,2380,3,159,0,
2015-09-07,5534,146,117,2427,65313,14,10,83,2399,1,87,0,X
2015-09-08,5534,148,63,2512,65313,81,0,2,2427,0,83,0,X
2015-09-09,5534,374,137,2749,65313,0,0,0,2512,0,2,2,X
2015-09-10,5534,408,292,2864,65313,0,0,0,2749,1,0,0,X
2015-09-11,5534,470,345,2974,65313,0,0,0,2864,15,0,0,
2015-09-14,5534,281,371,2884,65313,0,95,95,2974,0,0,0,
2015-09-15,5534,131,98,2917,65313,4,29,120,2884,0,95,0,
2015-09-16,5534,197,413,2701,65313,26,59,153,2917,0,120,0,
2015-09-17,5534,263,271,2690,65313,3,14,164,2701,3,153,0,
2015-09-18,5534,224,176,2733,65313,0,22,186,2690,5,164,0,
2015-09-21,5534,185,105,2812,65313,1,8,193,2733,1,186,0,
2015-09-22,5534,188,111,2889,65313,8,8,193,2812,0,193,0,
2015-09-23,5534,185,70,3004,65313,6,16,203,2889,0,193,0,
2015-09-24,5534,108,35,3074,65313,12,1,192,3004,3,203,0,
2015-09-25,5534,88,43,3119,65313,1,22,213,3074,0,192,0,
2015-09-30,5534,35,59,3091,65313,6,14,221,3119,4,213,0,
2015-10-01,5534,24,45,3070,65313,5,10,226,3091,0,221,0,
2015-10-02,5534,48,182,2936,65313,6,36,256,3070,0,226,0,
2015-10-05,5534,166,36,3056,65313,9,8,255,2936,10,256,0,
2015-10-06,5534,119,105,3070,65313,6,0,249,3056,0,255,0,
2015-10-07,5534,92,46,3110,65313,3,0,246,3070,6,249,0,
2015-10-08,5534,114,26,3196,65313,23,5,228,3110,2,246,0,
2015-10-12,5534,30,49,3175,65313,9,6,225,3196,2,228,0,
2015-10-13,5534,53,62,3163,65313,5,1,221,3175,3,225,0,
2015-10-14,5534,53,263,2950,68579,5,12,228,3163,3,221,0,
2015-10-15,5534,55,185,2771,68579,22,27,233,2950,49,228,0,
2015-10-16,5534,32,113,2687,68579,16,2,219,2771,3,233,0,
2015-10-19,5534,35,92,2617,68579,4,8,223,2687,13,219,0,
2015-10-20,5534,51,177,2489,68579,6,1,218,2617,2,223,0,
2015-10-21,5534,111,90,2507,68579,0,3,221,2489,3,218,0,
2015-10-22,5534,18,51,2473,68579,10,2,213,2507,1,221,0,
2015-10-23,5534,61,70,2464,68579,5,3,211,2473,0,213,0,
2015-10-26,5534,9,72,2401,68579,0,8,219,2464,0,211,0,
2015-10-27,5534,4,54,2350,68579,0,5,224,2401,1,219,0,
2015-10-28,5534,33,35,2348,68579,0,7,231,2350,0,224,0,
2015-10-29,5534,44,9,2383,68579,2,0,229,2348,0,231,0,
2015-10-30,5534,14,72,2325,68579,0,1,230,2383,0,229,0,
2015-11-02,5534,129,44,2410,68579,39,8,199,2325,0,230,0,
2015-11-03,5534,35,17,2421,68579,0,1,200,2410,7,199,0,
2015-11-04,5534,31,33,2418,68579,1,10,209,2421,1,200,0,
2015-11-05,5534,46,50,2414,68579,12,0,197,2418,0,209,0,
2015-11-06,5534,34,27,2420,68579,15,0,182,2414,1,197,0,
2015-11-09,5534,50,1,2468,68579,11,1,172,2420,1,182,0,
2015-11-10,5534,125,50,2543,68579,28,1,145,2468,0,172,0,
2015-11-11,5534,339,27,2855,68579,3,128,270,2543,0,145,0,
2015-11-12,5534,33,55,2833,68579,60,16,226,2855,0,270,0,
2015-11-13,5534,155,26,2962,68579,12,61,275,2833,0,226,0,
2015-11-16,5534,87,381,2668,68579,134,98,239,2962,0,275,0,
2015-11-17,5534,106,115,2659,68579,39,13,213,2668,0,239,0,
2015-11-18,5534,33,57,2635,68579,1,6,218,2659,0,213,0,
2015-11-19,5534,12,176,2470,68579,3,7,222,2635,1,218,0,
2015-11-20,5534,88,122,2436,68579,46,35,211,2470,0,222,0,
2015-11-23,5534,140,37,2539,68579,17,6,200,2436,0,211,0,
2015-11-24,5534,111,101,2549,68579,1,34,233,2539,0,200,0,
2015-11-25,5534,118,70,2597,68579,4,30,259,2549,0,233,0,
2015-11-26,5534,64,135,2526,68579,13,17,263,2597,0,259,0,
2015-11-27,5534,109,48,2587,68579,4,3,262,2526,0,263,0,
2015-11-30,5534,15,59,2542,68579,18,6,250,2587,1,262,0,
2015-12-01,5534,24,9,2555,68579,5,2,247,2542,2,250,0,
2015-12-02,5534,62,3,2614,68579,18,5,234,2555,0,247,0,
2015-12-03,5534,8,40,2582,68579,12,7,229,2614,0,234,0,
2015-12-04,5534,12,12,2582,68579,3,7,233,2582,0,229,0,
2015-12-07,5534,22,39,2562,68579,10,1,224,2582,3,233,0,
2015-12-08,5534,38,31,2569,68579,8,6,222,2562,0,224,0,
2015-12-09,5534,23,66,2526,68579,11,15,226,2569,0,222,0,
2015-12-10,5534,50,6,2570,68579,10,2,218,2526,0,226,0,
2015-12-11,5534,8,13,2562,68579,22,1,197,2570,3,218,0,
2015-12-14,5534,14,65,2393,68579,24,18,191,2562,118,197,0,
2015-12-15,5534,23,2,2408,68579,3,11,199,2393,6,191,0,
2015-12-16,5534,36,29,2415,68579,6,5,198,2408,0,199,0,
2015-12-17,5534,77,46,2446,68579,4,18,212,2415,0,198,0,
2015-12-18,5534,44,43,2447,68579,1,11,222,2446,0,212,0,
2015-12-21,5534,33,34,2446,68579,6,37,253,2447,0,222,0,
2015-12-22,5534,23,24,2445,68579,7,15,261,2446,0,253,0,
2015-12-23,5534,2,41,2406,68579,3,6,264,2445,0,261,0,
2015-12-24,5534,12,66,2352,68579,2,4,266,2406,0,264,0,
2015-12-25,5534,27,17,2362,68579,0,1,267,2352,0,266,0,
2015-12-28,5534,13,24,2351,68579,0,1,268,2362,0,267,0,
2015-12-29,5534,15,25,2341,68579,1,1,268,2351,0,268,0,
2015-12-30,5534,274,184,2431,68579,9,92,351,2341,0,268,0,
2015-12-31,5534,96,95,2431,68579,39,40,352,2431,1,351,0,
2016-01-04,5534,75,92,2414,68579,44,2,310,2431,0,352,0,
2016-01-05,5534,60,105,2369,68579,34,1,277,2414,0,310,0,
2016-01-06,5534,59,103,2325,68579,28,4,252,2369,0,277,1,
2016-01-07,5534,110,83,2352,68579,28,8,232,2325,0,252,0,
2016-01-08,5534,57,51,2355,68579,32,18,218,2352,3,232,0,
2016-01-11,5534,61,32,2384,68579,0,3,221,2355,0,218,0,
2016-01-12,5534,51,23,2412,68579,3,35,253,2384,0,221,0,
2016-01-13,5534,68,89,2383,68579,7,12,231,2412,8,253,27,
2016-01-14,5534,25,43,2365,68579,4,6,233,2383,0,231,0,
2016-01-15,5534,38,25,2378,68579,4,30,259,2365,0,233,0,
2016-01-18,5534,43,94,2326,68579,24,20,255,2378,1,259,0,
2016-01-19,5534,5,55,2276,68579,6,6,255,2326,0,255,0,
2016-01-20,5534,51,31,2296,68579,28,16,243,2276,0,255,0,
2016-01-21,5534,38,82,2252,68579,10,19,252,2296,0,243,0,
2016-01-22,5534,59,41,2270,68579,4,99,347,2252,0,252,0,
2016-01-25,5534,15,41,2244,68579,35,10,322,2270,0,347,0,
2016-01-26,5534,46,11,2279,68579,34,47,335,2244,0,322,0,
2016-01-27,5534,9,74,2214,68579,5,10,340,2279,0,335,0,
2016-01-28,5534,45,58,2201,68579,29,16,327,2214,0,340,0,
2016-01-29,5534,26,48,2169,68579,45,25,307,2201,10,327,0,
2016-01-30,5534,93,88,2174,68579,53,4,258,2169,0,307,0,
2016-02-01,5534,36,90,2113,68579,3,14,269,2174,7,258,0,
2016-02-02,5534,45,22,2136,68579,2,18,285,2113,0,269,0,
2016-02-03,5534,36,42,2129,68579,1,5,289,2136,1,285,0,
2016-02-15,5534,56,14,2171,68579,7,7,289,2129,0,289,0,
2016-02-16,5534,93,73,2191,68579,1,4,292,2171,0,289,0,
2016-02-17,5534,42,41,2192,68579,6,9,295,2191,0,292,0,
2016-02-18,5534,52,23,2221,68579,0,0,295,2192,0,295,0,
2016-02-19,5534,34,30,2225,68579,3,2,294,2221,0,295,0,
2016-02-22,5534,32,31,2224,68579,0,3,297,2225,2,294,0,
2016-02-23,5534,46,21,2243,68579,1,0,296,2224,6,297,0,
2016-02-24,5534,14,17,2240,68579,3,6,299,2243,0,296,0,
2016-02-25,5534,52,58,2233,68579,0,11,310,2240,1,299,0,
2016-02-26,5534,9,23,2217,68579,0,1,311,2233,2,310,0,
2016-03-01,5534,63,48,2231,68579,10,10,311,2217,1,311,0,
2016-03-02,5534,479,140,2570,68579,7,12,316,2231,0,311,0,
2016-03-03,5534,490,264,2793,68579,18,31,329,2570,3,316,0,
2016-03-04,5534,369,377,2775,68579,46,1,284,2793,10,329,0,
2016-03-07,5534,324,271,2828,68579,5,8,287,2775,0,284,0,
2016-03-08,5534,139,232,2735,68579,7,8,288,2828,0,287,0,
2016-03-09,5534,62,56,2741,68579,0,2,290,2735,0,288,0,
2016-03-10,5534,73,161,2653,68579,7,1,284,2741,0,290,0,
2016-03-11,5534,88,85,2642,68579,2,28,310,2653,14,284,0,
2016-03-14,5534,48,122,2561,68579,18,0,292,2642,7,310,0,
2016-03-15,5534,216,126,2648,68579,32,16,276,2561,3,292,0,
2016-03-16,5534,314,15,2925,68579,7,2,271,2648,22,276,0,
2016-03-17,5534,545,99,3369,68579,23,15,263,2925,2,271,0,
2016-03-18,5534,350,44,3675,68579,60,40,232,3369,0,263,11,
2016-03-21,5534,122,396,3315,68579,45,12,199,3675,86,232,0,
2016-03-22,5534,126,98,3342,68579,6,13,206,3315,1,199,0,
2016-03-23,5534,193,267,3267,68579,11,15,210,3342,1,206,0,
2016-03-24,5534,157,132,3292,68579,7,16,219,3267,0,210,0,
2016-03-25,5534,1535,925,3897,68579,6,181,394,3292,5,219,0,
2016-03-28,5534,555,826,3616,68579,53,182,523,3897,10,394,0,
2016-03-29,5534,288,795,3108,68579,45,200,678,3616,1,523,0,
2016-03-30,5534,271,187,3191,68579,78,30,630,3108,1,678,0,
2016-03-31,5534,188,306,3072,68579,72,51,609,3191,1,630,0,
2016-04-01,5534,150,206,3016,68579,25,43,562,3072,0,609,65,
2016-04-06,5534,227,163,3074,68579,25,17,547,3016,6,562,7,
2016-04-07,5534,184,165,3093,68579,31,1,495,3074,0,547,22,
2016-04-08,5534,71,103,3061,68579,29,28,453,3093,0,495,41,
2016-04-11,5534,119,137,3034,68579,5,50,495,3061,9,453,3,
2016-04-12,5534,169,234,2969,68579,36,0,459,3034,0,495,0,
2016-04-13,5534,131,220,2880,68579,10,3,396,2969,0,459,56,
2016-04-14,5534,537,337,3080,68579,27,10,258,2880,0,396,121,X
2016-04-15,5534,301,261,3117,68579,193,0,0,3080,3,258,65,X
2016-04-18,5534,118,218,3017,68579,0,0,0,3117,0,0,0,X
2016-04-19,5534,429,170,3276,68579,0,0,0,3017,0,0,0,X
2016-04-20,5534,242,181,3337,68579,0,0,0,3276,0,0,0,
2016-04-21,5534,134,144,3327,68579,0,24,24,3337,0,0,0,
2016-04-22,5534,56,167,3216,69596,0,39,63,3327,0,24,0,
2016-04-25,5534,119,232,3103,69596,31,3,35,3216,0,63,0,
2016-04-26,5534,47,115,3035,69596,0,44,79,3103,0,35,0,
2016-04-27,5534,62,84,3006,69596,7,4,76,3035,7,79,0,
2016-04-28,5534,128,163,2971,69596,0,19,95,3006,0,76,0,
2016-04-29,5534,63,128,2906,69596,17,19,97,2971,0,95,0,
2016-05-03,5534,50,192,2764,69596,6,14,105,2906,0,97,0,
2016-05-04,5534,117,115,2766,69596,5,19,119,2764,0,105,0,
2016-05-05,5534,53,78,2741,69596,27,11,103,2766,0,119,0,
2016-05-06,5534,31,68,2704,69596,6,6,103,2741,0,103,0,
2016-05-09,5534,147,76,2775,69596,2,37,138,2704,0,103,0,
2016-05-10,5534,129,32,2872,69596,12,23,149,2775,0,138,0,
2016-05-11,5534,186,108,2950,69596,0,17,166,2872,0,149,0,
2016-05-12,5534,351,296,3005,69596,13,28,181,2950,0,166,0,
2016-05-13,5534,185,84,3106,72581,29,2,154,3005,0,181,0,
2016-05-16,5534,79,376,2809,72581,5,4,153,3106,0,154,0,
2016-05-17,5534,37,108,2738,72581,9,11,155,2809,0,153,0,
2016-05-18,5534,92,72,2758,72581,3,4,156,2738,0,155,0,
2016-05-19,5534,85,99,2744,72581,0,0,156,2758,0,156,0,
2016-05-20,5534,40,106,2678,72581,2,14,168,2744,0,156,0,
2016-05-23,5534,266,121,2823,72581,3,2,167,2678,0,168,0,
2016-05-24,5534,146,108,2861,72581,0,1,168,2823,0,167,0,
2016-05-25,5534,45,72,2834,72581,5,2,165,2861,0,168,0,
2016-05-26,5534,17,48,2802,72581,0,0,165,2834,1,165,0,
2016-05-27,5534,139,66,2865,72581,6,3,162,2802,10,165,0,
2016-05-30,5534,134,172,2794,72581,16,12,158,2865,33,162,0,
2016-05-31,5534,45,75,2764,72581,0,9,167,2794,0,158,0,
2016-06-01,5534,107,89,2781,72581,3,4,168,2764,1,167,0,
2016-06-02,5534,884,722,2941,72581,18,49,199,2781,2,168,0,
2016-06-03,5534,297,485,2753,72581,12,65,251,2941,0,199,1,
2016-06-04,5534,442,503,2692,72581,30,57,278,2753,0,251,0,
2016-06-06,5534,192,311,2573,72581,16,17,279,2692,0,278,0,
2016-06-07,5534,89,142,2520,72581,14,127,392,2573,0,279,0,
2016-06-08,5534,443,374,2589,72581,95,332,629,2520,0,392,0,
2016-06-13,5534,265,269,2585,72581,365,47,311,2589,0,629,0,
2016-06-14,5534,232,319,2498,72581,10,28,329,2585,0,311,0,
2016-06-15,5534,109,142,2462,72581,18,23,334,2498,3,329,0,
2016-06-16,5534,146,97,2507,72581,17,3,320,2462,4,334,0,
2016-06-17,5534,89,153,2439,72581,7,5,313,2507,4,320,5,
2016-06-20,5534,47,111,2375,72581,2,3,314,2439,0,313,0,
2016-06-21,5534,77,144,2303,72581,6,9,317,2375,5,314,0,
2016-06-22,5534,78,39,2342,72581,4,5,318,2303,0,317,0,
2016-06-23,5534,105,76,2371,72581,8,11,321,2342,0,318,0,
2016-06-24,5534,190,163,2398,72581,59,2,264,2371,0,321,0,
2016-06-27,5534,156,111,2443,72581,18,21,267,2398,0,264,0,
2016-06-28,5534,162,112,2493,72581,4,17,280,2443,0,267,0,
2016-06-29,5534,1188,462,3213,72581,63,97,314,2493,6,280,0,
2016-06-30,5534,469,667,3014,72581,18,35,331,3213,1,314,0,
2016-07-01,5534,321,407,2928,72581,29,8,310,3014,0,331,0,
2016-07-04,5534,206,243,2891,72581,7,7,310,2928,0,310,0,
2016-07-05,5534,168,237,2822,72581,19,7,298,2891,0,310,0,
2016-07-06,5534,81,154,2749,72581,22,14,290,2822,0,298,0,
2016-07-07,5534,90,52,2787,72581,12,3,281,2749,0,290,0,
2016-07-11,5534,109,101,2795,72581,5,7,283,2787,0,281,0,
2016-07-12,5534,39,183,2643,72581,6,4,281,2795,8,283,0,
2016-07-13,5534,81,187,2537,72581,19,2,264,2643,0,281,0,
2016-07-14,5534,40,158,2418,72581,12,2,254,2537,1,264,0,
2016-07-15,5534,157,83,2492,72581,20,0,234,2418,0,254,0,
2016-07-18,5534,211,126,2577,72581,22,9,221,2492,0,234,0,
2016-07-19,5534,353,246,2684,72581,37,6,190,2577,0,221,0,
2016-07-20,5534,63,99,2648,72581,7,5,188,2684,0,190,0,
2016-07-21,5534,65,189,2524,72581,11,3,180,2648,0,188,0,
2016-07-22,5534,52,64,2512,72581,2,2,179,2524,0,180,1,
2016-07-25,5534,93,129,2466,72581,2,1,178,2512,10,179,0,
2016-07-26,5534,30,41,2455,72581,0,0,178,2466,0,178,0,
2016-07-27,5534,66,120,2401,72581,27,0,151,2455,0,178,0,
2016-07-28,5534,44,78,2367,72581,1,5,155,2401,0,151,0,
2016-07-29,5534,27,11,2383,72581,4,0,151,2367,0,155,0,
2016-08-01,5534,28,27,2384,72581,0,0,151,2383,0,151,0,
2016-08-02,5534,71,14,2441,72581,0,0,151,2384,0,151,0,
