date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-11-27,2855,33,383,3633,330779,21,3,134,3983,0,152,0,
2015-11-30,2855,24,26,3631,330779,15,10,129,3633,0,134,0,
2015-12-01,2855,43,30,3644,330779,0,1,130,3631,0,129,0,
2015-12-02,2855,32,43,3633,330779,0,0,130,3644,0,130,0,
2015-12-03,2855,35,49,3619,330779,20,1,111,3633,0,130,0,
2015-12-04,2855,19,0,3638,330779,0,0,111,3619,0,111,0,
2015-12-07,2855,42,70,3610,330779,0,0,111,3638,0,111,0,
2015-12-08,2855,10,66,3544,330779,0,0,111,3610,10,111,0,
2015-12-09,2855,12,25,3531,330779,0,1,112,3544,0,111,0,
2015-12-10,2855,25,19,3537,330779,8,10,114,3531,0,112,0,
2015-12-11,2855,7,76,3468,330779,5,10,119,3537,0,114,0,
2015-12-14,2855,56,43,3481,330779,0,0,119,3468,0,119,0,
2015-12-15,2855,43,17,3507,330779,0,0,119,3481,0,119,0,
2015-12-16,2855,45,43,3509,330779,10,0,109,3507,0,119,0,
2015-12-17,2855,23,16,3516,330779,1,0,108,3509,0,109,0,
2015-12-18,2855,45,16,3545,330779,0,0,108,3516,0,108,0,
2015-12-21,2855,83,26,3602,330779,0,1,109,3545,0,108,0,
2015-12-22,2855,53,44,3611,330779,0,1,110,3602,0,109,0,
2015-12-23,2855,126,2,3731,330779,0,0,110,3611,4,110,0,
2015-12-24,2855,130,12,3849,330779,0,0,110,3731,0,110,0,
2015-12-25,2855,80,12,3917,330779,10,0,100,3849,0,110,0,
2015-12-28,2855,191,66,4042,330779,1,17,116,3917,0,100,0,
2015-12-29,2855,53,103,3992,330779,0,0,116,4042,0,116,0,
2015-12-30,2855,1,28,3965,330779,0,0,116,3992,0,116,0,
2015-12-31,2855,30,156,3839,330779,0,0,116,3965,0,116,0,
2016-01-04,2855,11,26,3824,330779,0,5,121,3839,0,116,0,
2016-01-05,2855,1,20,3794,330779,0,0,121,3824,11,121,0,
2016-01-06,2855,30,26,3798,330779,0,14,135,3794,0,121,0,
2016-01-07,2855,45,20,3823,330779,1,8,142,3798,0,135,0,
2016-01-08,2855,86,34,3875,330779,5,0,137,3823,0,142,0,
2016-01-11,2855,29,20,3884,330779,7,0,130,3875,0,137,0,
2016-01-12,2855,79,36,3927,330779,36,11,105,3884,0,130,0,
2016-01-13,2855,34,32,3929,330779,6,1,100,3927,0,105,0,
2016-01-14,2855,7,17,3879,330779,2,1,99,3929,40,100,0,
2016-01-15,2855,10,0,3889,330779,0,5,104,3879,0,99,0,
2016-01-18,2855,7,33,3858,330779,17,13,100,3889,5,104,0,
2016-01-19,2855,6,42,3822,330779,0,0,100,3858,0,100,0,
2016-01-20,2855,2,24,3800,330779,6,1,95,3822,0,100,0,
2016-01-21,2855,62,21,3841,330779,0,0,95,3800,0,95,0,
2016-01-22,2855,10,14,3837,330779,0,0,95,3841,0,95,0,
2016-01-25,2855,22,9,3850,330779,12,0,83,3837,0,95,0,
2016-01-26,2855,7,11,3846,330779,1,5,87,3850,0,83,0,
2016-01-27,2855,20,18,3848,330779,0,1,88,3846,0,87,0,
2016-01-28,2855,83,23,3908,330779,4,0,84,3848,0,88,0,
2016-01-29,2855,156,150,3914,330779,15,1,70,3908,0,84,0,
2016-01-30,2855,214,71,4057,330779,0,1,71,3914,0,70,0,
2016-02-01,2855,42,45,4054,330779,0,1,72,4057,0,71,0,
2016-02-02,2855,70,108,4016,330779,1,0,71,4054,0,72,0,
2016-02-03,2855,50,150,3833,330779,0,1,72,4016,83,71,0,
2016-02-15,2855,25,37,3783,330779,20,0,52,3795,0,72,0,
2016-02-16,2855,23,9,3797,330779,0,0,52,3783,0,52,0,
2016-02-17,2855,31,51,3777,330779,0,0,52,3797,0,52,0,
2016-02-18,2855,105,43,3824,330779,0,0,52,3777,15,52,0,
2016-02-19,2855,24,20,3828,330779,0,0,52,3824,0,52,0,
2016-02-22,2855,10,0,3838,330779,0,0,52,3828,0,52,0,
2016-02-23,2855,41,17,3862,330779,0,0,52,3838,0,52,0,
2016-02-24,2855,51,2,3911,330779,0,0,52,3862,0,52,0,
2016-02-25,2855,38,21,3928,330779,0,0,52,3911,0,52,0,
2016-02-26,2855,20,34,3914,330779,0,0,52,3928,0,52,0,
2016-03-01,2855,33,47,3900,330779,0,0,52,3914,0,52,0,
2016-03-02,2855,219,37,4082,330779,2,0,50,3900,0,52,0,
2016-03-03,2855,321,149,4254,330779,0,2,52,4082,0,50,0,
2016-03-04,2855,77,83,4247,330779,0,1,53,4254,1,52,0,
2016-03-07,2855,22,117,4151,330779,0,0,53,4247,1,53,0,
2016-03-08,2855,50,47,4154,325949,0,1,54,4151,0,53,0,
2016-03-09,2855,13,21,4146,325949,0,0,54,4154,0,54,0,
2016-03-10,2855,35,42,4139,325949,0,0,54,4146,0,54,0,
2016-03-11,2855,0,8,4131,325949,0,0,54,4139,0,54,0,
2016-03-14,2855,70,26,4153,325949,1,0,53,4131,22,54,0,
2016-03-15,2855,7,126,4034,325949,0,0,53,4153,0,53,0,
2016-03-16,2855,11,87,3958,325949,0,2,55,4034,0,53,0,
2016-03-17,2855,21,134,3845,325949,0,0,55,3958,0,55,0,
2016-03-18,2855,0,105,3740,325949,5,0,50,3845,0,55,0,
2016-03-21,2855,0,13,3727,325949,0,0,50,3740,0,50,0,
2016-03-22,2855,0,15,3712,325949,0,2,52,3727,0,50,0,
2016-03-23,2855,7,10,3709,325949,0,0,52,3712,0,52,0,
2016-03-24,2855,5,106,3608,325949,0,25,77,3709,0,52,0,
2016-03-25,2855,5,99,3514,325949,7,10,80,3608,0,77,0,
2016-03-28,2855,64,9,3569,325949,31,0,49,3514,0,80,0,
2016-03-29,2855,102,2,3669,325949,2,0,47,3569,0,49,0,
2016-03-30,2855,11,3,3677,325949,0,0,47,3669,0,47,0,
2016-03-31,2855,14,0,3691,325949,0,0,47,3677,0,47,0,
2016-04-01,2855,9,0,3700,325949,0,0,47,3691,0,47,0,
2016-04-06,2855,57,124,3633,325949,1,0,46,3700,0,47,0,
2016-04-07,2855,28,19,3642,325949,25,0,21,3633,0,46,0,X
2016-04-08,2855,10,2,3649,325949,16,0,5,3642,1,21,0,X
2016-04-11,2855,5,4,3648,325949,0,0,0,3649,2,5,5,X
2016-04-12,2855,36,0,3684,325949,0,0,0,3648,0,0,0,X
2016-04-13,2855,2,15,3671,325949,0,0,0,3684,0,0,0,
2016-04-14,2855,9,7,3673,325949,0,0,0,3671,0,0,0,
2016-04-15,2855,8,48,3633,325949,0,0,0,3673,0,0,0,
2016-04-18,2855,12,0,3645,325949,0,0,0,3633,0,0,0,
2016-04-19,2855,11,1,3655,325949,0,1,1,3645,0,0,0,
2016-04-20,2855,16,135,3486,325949,0,0,1,3655,50,1,0,
2016-04-21,2855,28,0,3509,325949,0,0,1,3486,5,1,0,
2016-04-22,2855,20,1,3528,325949,0,0,1,3509,0,1,0,
2016-04-25,2855,14,20,3521,325949,0,0,1,3528,1,1,0,
2016-04-26,2855,12,20,3513,325949,1,0,0,3521,0,1,0,
2016-04-27,2855,17,0,3530,325949,0,0,0,3513,0,0,0,
2016-04-28,2855,11,0,3541,325949,0,0,0,3530,0,0,0,
2016-04-29,2855,2,16,3527,325949,0,0,0,3541,0,0,0,
2016-05-03,2855,17,16,3528,325949,0,0,0,3527,0,0,0,
2016-05-04,2855,2,10,3520,325949,0,0,0,3528,0,0,0,
2016-05-05,2855,20,0,3540,325949,0,0,0,3520,0,0,0,
2016-05-06,2855,8,3,3545,325949,0,0,0,3540,0,0,0,
2016-05-09,2855,0,13,3532,325949,0,0,0,3545,0,0,0,
2016-05-10,2855,13,1,3540,325949,0,0,0,3532,4,0,0,
2016-05-11,2855,30,4,3564,325949,0,2,2,3540,2,0,0,
2016-05-12,2855,22,0,3586,325949,2,0,0,3564,0,2,0,
2016-05-13,2855,0,0,3583,325949,0,0,0,3586,3,0,0,
2016-05-16,2855,20,10,3593,325949,0,1,1,3583,0,0,0,
2016-05-17,2855,25,10,3608,325949,0,0,1,3593,0,1,0,
2016-05-18,2855,2,50,3560,325949,1,0,0,3608,0,1,0,
2016-05-19,2855,11,0,3571,325949,0,0,0,3560,0,0,0,
2016-05-20,2855,0,7,3564,325949,0,1,1,3571,0,0,0,
2016-05-23,2855,100,79,3585,323812,0,0,1,3564,0,1,0,
2016-05-24,2855,11,4,3592,323812,0,0,1,3585,0,1,0,
2016-05-25,2855,90,29,3653,323812,0,0,1,3592,0,1,0,
2016-05-26,2855,10,2,3661,323812,0,0,1,3653,0,1,0,
2016-05-27,2855,56,6,3711,323812,0,0,1,3661,0,1,0,
2016-05-30,2855,11,11,3711,323812,0,0,1,3711,0,1,0,
2016-05-31,2855,39,0,3750,323812,0,0,1,3711,0,1,0,
2016-06-01,2855,25,11,3764,323812,0,0,1,3750,0,1,0,
2016-06-02,2855,6,6,3760,323812,0,0,1,3764,4,1,0,
2016-06-03,2855,0,0,3760,323812,0,0,1,3760,0,1,0,
2016-06-04,2855,5,12,3739,323812,0,0,1,3760,14,1,0,
2016-06-06,2855,103,73,3769,323812,0,0,1,3739,0,1,0,
2016-06-07,2855,35,330,3469,323812,0,0,1,3769,5,1,0,
2016-06-08,2855,2,138,3333,323812,0,0,1,3469,0,1,0,
2016-06-13,2855,7,7,3333,323812,0,0,1,3333,0,1,0,
2016-06-14,2855,0,0,3311,323812,0,6,7,3333,22,1,0,
2016-06-15,2855,0,0,3308,323812,0,0,7,3311,3,7,0,
2016-06-16,2855,5,19,3294,323812,0,0,7,3308,0,7,0,
2016-06-17,2855,0,36,3258,323812,6,0,1,3294,0,7,0,
2016-06-20,2855,1,11,3248,323812,0,0,1,3258,0,1,0,
2016-06-21,2855,15,5,3258,323812,0,0,1,3248,0,1,0,
2016-06-22,2855,21,2,3277,323812,0,0,1,3258,0,1,0,
2016-06-23,2855,0,5,3254,323812,0,0,1,3277,18,1,0,
2016-06-24,2855,27,72,3209,323812,0,0,1,3254,0,1,0,
2016-06-27,2855,8,0,3217,323812,0,0,1,3209,0,1,0,
2016-06-28,2855,22,0,3239,323812,0,10,11,3217,0,1,0,
2016-06-29,2855,28,2,3265,323812,10,0,1,3239,0,11,0,
2016-06-30,2855,175,0,3433,323812,0,0,1,3265,7,1,0,
2016-07-01,2855,183,9,3603,323812,0,0,1,3433,4,1,0,
2016-07-04,2855,0,10,3593,323812,0,10,11,3603,0,1,0,
2016-07-05,2855,14,15,3592,323812,0,0,11,3593,0,11,0,
2016-07-06,2855,0,3,3589,323812,0,0,11,3592,0,11,0,
2016-07-07,2855,2,123,3468,323812,0,0,11,3589,0,11,0,
2016-07-11,2855,11,11,3468,323812,0,0,11,3468,0,11,0,
2016-07-12,2855,8,0,3471,323812,0,0,11,3468,5,11,0,
2016-07-13,2855,21,20,3468,323812,0,0,11,3471,4,11,0,
2016-07-14,2855,38,0,3504,323812,0,0,11,3468,2,11,0,
2016-07-15,2855,39,29,3505,323812,10,0,1,3504,9,11,0,
2016-07-18,2855,217,39,3683,323812,0,0,1,3505,0,1,0,
2016-07-19,2855,25,5,3703,323812,0,0,1,3683,0,1,0,X
2016-07-20,2855,15,39,3662,323812,1,0,0,3703,17,1,0,X
2016-07-21,2855,32,54,3639,323812,0,0,0,3662,1,0,0,X
2016-07-22,2855,14,19,3634,323812,0,0,0,3639,0,0,0,X
2016-07-25,2855,55,19,3669,323812,0,0,0,3634,1,0,0,
2016-07-26,2855,20,65,3624,323812,0,0,0,3669,0,0,0,
2016-07-27,2855,16,51,3589,323812,0,20,20,3624,0,0,0,
2016-07-28,2855,8,58,3538,323812,0,0,20,3589,1,20,0,
2016-07-29,2855,5,8,3535,323812,0,0,20,3538,0,20,0,
2016-08-01,2855,10,24,3521,323812,0,0,20,3535,0,20,0,
2016-08-02,2855,30,42,3509,323812,0,0,20,3521,0,20,0,
