date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-12,1313,229,53,9263,292809,0,0,21,9102,15,21,0,
2015-06-15,1313,30,81,9212,292809,0,0,21,9263,0,21,0,
2015-06-16,1313,37,116,9133,292809,0,0,21,9212,0,21,0,
2015-06-17,1313,13,46,9100,292809,0,0,21,9133,0,21,0,
2015-06-18,1313,29,197,8931,292809,0,23,44,9100,1,21,0,
2015-06-22,1313,15,19,8916,292809,0,0,44,8931,11,44,0,
2015-06-23,1313,26,55,8887,292809,3,0,41,8916,0,44,0,
2015-06-24,1313,62,15,8934,292809,0,0,41,8887,0,41,0,
2015-06-25,1313,10,74,8870,292809,0,1,41,8934,0,41,1,
2015-06-26,1313,3,38,8835,292809,0,6,47,8870,0,41,0,
2015-06-29,1313,141,90,8886,292809,0,20,66,8835,0,47,1,
2015-06-30,1313,11,39,8858,292809,0,0,66,8886,0,66,0,
2015-07-01,1313,237,116,8979,292809,0,14,80,8858,0,66,0,
2015-07-02,1313,42,22,8999,292809,14,0,66,8979,0,80,0,
2015-07-03,1313,18,22,8983,292809,0,0,66,8999,12,66,0,
2015-07-06,1313,52,28,9007,292809,0,0,66,8983,0,66,0,
2015-07-07,1313,62,37,8982,292809,0,1,67,9007,50,66,0,
2015-07-08,1313,75,177,8880,292809,20,0,47,8982,0,67,0,
2015-07-09,1313,268,118,9028,292809,0,43,90,8880,2,47,0,
2015-07-13,1313,231,180,9079,292809,20,0,70,9028,0,90,0,
2015-07-14,1313,83,70,9092,292809,5,0,65,9079,0,70,0,
2015-07-15,1313,68,51,9109,292809,0,4,69,9092,0,65,0,
2015-07-16,1313,6,50,9065,292809,0,20,89,9109,0,69,0,
2015-07-17,1313,23,63,9015,292809,0,1,90,9065,10,89,0,
2015-07-20,1313,1,106,8910,292809,8,0,82,9015,0,90,0,
2015-07-21,1313,69,61,8918,292809,1,0,80,8910,0,82,1,
2015-07-22,1313,0,80,8838,292809,30,0,50,8918,0,80,0,
2015-07-23,1313,34,85,8787,292809,1,0,49,8838,0,50,0,
2015-07-24,1313,64,21,8830,292809,0,0,49,8787,0,49,0,
2015-07-27,1313,61,255,8636,292809,0,0,49,8830,0,49,0,
2015-07-28,1313,20,209,8437,292809,17,2,34,8636,10,49,0,
2015-07-29,1313,111,71,8477,292809,0,0,34,8437,0,34,0,
2015-07-30,1313,34,53,8458,292809,0,0,34,8477,0,34,0,
2015-07-31,1313,159,0,8617,292809,0,0,34,8458,0,34,0,
2015-08-03,1313,140,143,8614,292809,0,34,68,8617,0,34,0,
2015-08-04,1313,199,383,8430,292809,20,21,69,8614,0,68,0,
2015-08-05,1313,745,81,9092,292809,0,0,69,8430,2,69,0,
2015-08-06,1313,77,210,8958,292809,0,0,69,9092,1,69,0,
2015-08-07,1313,93,24,9027,292809,15,0,54,8958,0,69,0,
2015-08-10,1313,137,111,9053,292809,52,11,13,9027,0,54,0,
2015-08-11,1313,28,184,8694,292809,1,0,12,9053,203,13,0,
2015-08-12,1313,51,146,8599,292809,0,0,12,8694,0,12,0,
2015-08-13,1313,90,160,8529,292809,1,0,11,8599,0,12,0,
2015-08-14,1313,72,9,8592,292809,0,0,11,8529,0,11,0,
2015-08-17,1313,352,92,8852,292809,0,0,10,8592,0,11,1,
2015-08-18,1313,224,323,8753,292809,1,75,84,8852,0,10,0,
2015-08-19,1313,158,315,8596,292809,84,0,0,8753,0,84,0,X
2015-08-20,1313,235,64,8767,292809,0,0,0,8596,0,0,0,X
2015-08-21,1313,233,207,8789,292809,0,0,0,8767,4,0,0,X
2015-08-24,1313,564,547,8731,292809,0,0,0,8789,75,0,0,X
2015-08-25,1313,234,249,8666,292809,0,0,0,8731,50,0,0,
2015-08-26,1313,376,236,8806,292809,0,4,4,8666,0,0,0,
2015-08-27,1313,591,243,9154,292809,2,3,5,8806,0,4,0,
2015-08-28,1313,449,672,8876,292809,0,26,31,9154,55,5,0,
2015-08-31,1313,189,177,8888,292809,8,20,43,8876,0,31,0,
2015-09-01,1313,155,366,8677,292809,0,0,43,8888,0,43,0,
2015-09-02,1313,668,145,9200,292809,0,0,43,8677,0,43,0,
2015-09-03,1313,273,162,9311,292809,0,0,43,9200,0,43,0,
2015-09-04,1313,31,752,8590,292809,0,31,74,9311,0,43,0,
2015-09-07,1313,408,48,8950,292809,70,0,4,8590,0,74,0,
2015-09-08,1313,460,199,9166,292809,0,0,4,8950,45,4,0,
2015-09-09,1313,319,254,9231,292809,0,0,4,9166,0,4,0,
2015-09-10,1313,46,43,9234,292809,0,0,4,9231,0,4,0,
2015-09-11,1313,196,175,9255,292809,0,0,4,9234,0,4,0,
2015-09-14,1313,100,104,9251,292809,0,10,14,9255,0,4,0,
2015-09-15,1313,169,83,9337,292809,0,0,14,9251,0,14,0,
2015-09-16,1313,246,88,9495,292809,0,0,14,9337,0,14,0,
2015-09-17,1313,402,233,9664,292809,0,0,14,9495,0,14,0,
2015-09-18,1313,662,832,9479,292809,0,0,14,9664,15,14,0,
2015-09-21,1313,132,75,9536,292809,0,0,14,9479,0,14,0,
2015-09-22,1313,796,350,9979,292809,0,0,14,9536,3,14,0,
2015-09-23,1313,312,94,10197,292809,2,0,12,9979,0,14,0,
2015-09-24,1313,578,641,10134,292809,0,0,12,10197,0,12,0,
2015-09-25,1313,121,226,10018,292809,0,0,12,10134,11,12,0,
2015-09-30,1313,99,12,10105,292809,0,0,12,10018,0,12,0,
2015-10-01,1313,69,69,10105,292809,0,0,12,10105,0,12,0,
2015-10-02,1313,117,105,10117,292809,0,0,12,10105,0,12,0,
2015-10-05,1313,90,76,10131,292809,0,1,13,10117,0,12,0,
2015-10-06,1313,241,120,10150,292809,0,0,13,10131,102,13,0,
2015-10-07,1313,242,126,10197,292809,0,0,13,10150,69,13,0,
2015-10-08,1313,574,269,10487,292809,0,0,13,10197,15,13,0,
2015-10-12,1313,793,743,10537,292809,1,1,13,10487,0,13,0,
2015-10-13,1313,444,335,10646,292809,1,0,12,10537,0,13,0,
2015-10-14,1313,630,483,10793,292809,0,0,12,10646,0,12,0,
2015-10-15,1313,619,601,10811,292809,0,0,12,10793,0,12,0,
2015-10-16,1313,545,656,10700,292809,0,0,12,10811,0,12,0,
2015-10-19,1313,317,322,10695,292809,0,2,14,10700,0,12,0,
2015-10-20,1313,717,184,11208,292809,2,0,12,10695,20,14,0,
2015-10-21,1313,148,258,11098,292809,0,0,12,11208,0,12,0,
2015-10-22,1313,111,61,11140,292809,0,0,12,11098,8,12,0,
2015-10-23,1313,128,264,11004,292809,0,0,12,11140,0,12,0,
2015-10-26,1313,363,456,10911,292809,0,0,12,11004,0,12,0,
2015-10-27,1313,35,584,10352,292809,0,0,12,10911,10,12,0,
2015-10-28,1313,548,353,10440,292809,0,0,2,10352,107,12,10,
2015-10-29,1313,284,205,10514,292809,0,0,2,10440,5,2,0,
2015-10-30,1313,141,193,10459,292809,0,0,2,10514,3,2,0,
2015-11-02,1313,190,19,10624,292809,0,0,2,10459,6,2,0,
2015-11-03,1313,216,48,10792,292809,0,0,2,10624,0,2,0,
2015-11-04,1313,1790,284,12293,292809,0,52,54,10792,5,2,0,
2015-11-05,1313,695,205,12783,292809,52,8,10,12293,0,54,0,
2015-11-06,1313,539,167,13107,292809,5,3,8,12783,48,10,0,
2015-11-09,1313,470,384,13193,292809,0,1,9,13107,0,8,0,
2015-11-10,1313,197,171,13219,292809,3,7,13,13193,0,9,0,
2015-11-11,1313,355,133,13441,292809,0,5,18,13219,0,13,0,
2015-11-12,1313,263,202,13502,292809,3,0,15,13441,0,18,0,
2015-11-13,1313,104,214,13392,292809,2,1,14,13502,0,15,0,
2015-11-16,1313,74,136,13330,292809,8,0,6,13392,0,14,0,
2015-11-17,1313,91,46,13373,292809,0,0,6,13330,2,6,0,
2015-11-18,1313,92,35,13430,292809,0,0,6,13373,0,6,0,
2015-11-19,1313,41,43,13428,292809,0,0,6,13430,0,6,0,
2015-11-20,1313,16,33,13411,292809,0,4,10,13428,0,6,0,
2015-11-23,1313,29,71,13369,292809,0,0,10,13411,0,10,0,
2015-11-24,1313,20,69,13320,292809,0,4,14,13369,0,10,0,
2015-11-25,1313,65,87,13298,292809,0,0,14,13320,0,14,0,
2015-11-26,1313,177,102,13302,292809,3,2,13,13298,71,14,0,
2015-11-27,1313,184,17,13376,292809,0,4,17,13302,93,13,0,
2015-11-30,1313,244,108,13511,292809,1,0,16,13376,1,17,0,
2015-12-01,1313,252,33,13730,292809,2,4,18,13511,0,16,0,
2015-12-02,1313,52,10,13772,292809,0,4,22,13730,0,18,0,
2015-12-03,1313,220,73,13919,292809,0,0,22,13772,0,22,0,
2015-12-04,1313,46,94,13871,292809,0,0,22,13919,0,22,0,
2015-12-07,1313,61,27,13905,292809,0,2,24,13871,0,22,0,
2015-12-08,1313,36,73,13867,292809,0,2,26,13905,1,24,0,
2015-12-09,1313,2,93,13776,292809,0,0,26,13867,0,26,0,
2015-12-10,1313,83,40,13812,292809,16,0,10,13776,7,26,0,
2015-12-11,1313,68,169,13710,292809,4,2,8,13812,1,10,0,
2015-12-14,1313,29,71,13658,292809,4,0,4,13710,10,8,0,
2015-12-15,1313,68,77,13649,292809,0,2,6,13658,0,4,0,
2015-12-16,1313,525,202,13972,292809,0,5,11,13649,0,6,0,
2015-12-17,1313,143,139,13976,292809,0,0,11,13972,0,11,0,
2015-12-18,1313,203,351,13823,292809,0,4,15,13976,5,11,0,
2015-12-21,1313,65,30,13856,292809,0,5,20,13823,2,15,0,
2015-12-22,1313,72,227,13699,292809,0,4,24,13856,2,20,0,
2015-12-23,1313,217,112,13804,292809,0,7,31,13699,0,24,0,
2015-12-24,1313,145,108,13841,292809,0,4,35,13804,0,31,0,
2015-12-25,1313,72,96,13817,292809,0,2,37,13841,0,35,0,
2015-12-28,1313,733,351,14189,292809,0,20,57,13817,10,37,0,
2015-12-29,1313,174,178,14185,292809,0,0,57,14189,0,57,0,
2015-12-30,1313,1174,874,14485,292809,0,16,73,14185,0,57,0,
2015-12-31,1313,197,359,14323,292809,10,5,68,14485,0,73,0,
2016-01-04,1313,622,272,14673,292809,9,13,72,14323,0,68,0,
2016-01-05,1313,102,165,14606,292809,7,1,66,14673,4,72,0,
2016-01-06,1313,332,733,14205,292809,0,0,66,14606,0,66,0,
2016-01-07,1313,172,717,13660,292809,3,2,65,14205,0,66,0,
2016-01-08,1313,289,204,13742,292809,2,0,63,13660,3,65,0,
2016-01-11,1313,144,52,13819,292809,9,0,54,13742,15,63,0,
2016-01-12,1313,176,189,13806,292809,0,0,54,13819,0,54,0,
2016-01-13,1313,154,60,13899,292809,0,0,54,13806,1,54,0,
2016-01-14,1313,97,205,11484,292809,6,0,48,13899,2307,54,0,
2016-01-15,1313,183,209,11375,292809,2,0,46,11484,83,48,0,
2016-01-18,1313,21,226,11170,292809,3,0,43,11375,0,46,0,
2016-01-19,1313,65,55,11180,292809,4,2,41,11170,0,43,0,
2016-01-20,1313,130,189,11104,292809,6,0,35,11180,17,41,0,
2016-01-21,1313,20,68,11056,292809,13,0,22,11104,0,35,0,
2016-01-22,1313,417,41,11432,292809,0,4,26,11056,0,22,0,
2016-01-25,1313,552,440,11544,292809,1,0,25,11432,0,26,0,
2016-01-26,1313,10,255,11299,292809,0,5,30,11544,0,25,0,
2016-01-27,1313,15,341,10973,292809,2,2,30,11299,0,30,0,
2016-01-28,1313,171,147,10997,292809,5,0,25,10973,0,30,0,
2016-01-29,1313,143,223,10917,292809,0,2,27,10997,0,25,0,
2016-01-30,1313,192,190,10919,292809,2,0,25,10917,0,27,0,
2016-02-01,1313,35,88,10866,292809,0,4,29,10919,0,25,0,
2016-02-02,1313,44,145,10755,292809,0,0,28,10866,10,29,1,
2016-02-03,1313,138,62,10741,292809,19,0,9,10755,90,28,0,
2016-02-15,1313,183,36,10887,292809,0,0,9,10741,1,9,0,
2016-02-16,1313,32,182,10734,292809,0,0,9,10887,3,9,0,
2016-02-17,1313,80,110,10704,292809,3,10,16,10734,0,9,0,
2016-02-18,1313,175,182,10683,292809,0,0,16,10704,14,16,0,
2016-02-19,1313,203,58,10828,292809,0,0,16,10683,0,16,0,
2016-02-22,1313,139,110,10857,292809,10,0,6,10828,0,16,0,
2016-02-23,1313,77,146,10788,292809,0,0,6,10857,0,6,0,
2016-02-24,1313,78,39,10827,292809,2,0,4,10788,0,6,0,
2016-02-25,1313,87,52,10822,292809,0,0,4,10827,40,4,0,
2016-02-26,1313,920,361,11381,292809,0,10,14,10822,0,4,0,
2016-03-01,1313,196,186,11391,292809,5,4,13,11381,0,14,0,
2016-03-02,1313,256,242,11405,292809,5,0,8,11391,0,13,0,
2016-03-03,1313,382,788,10999,292809,0,2,10,11405,0,8,0,
2016-03-04,1313,147,295,10851,292809,0,0,10,10999,0,10,0,
2016-03-07,1313,350,275,10915,292809,0,0,10,10851,11,10,0,
2016-03-08,1313,840,788,10967,292809,8,47,49,10915,0,10,0,
2016-03-09,1313,456,344,11079,292809,24,0,25,10967,0,49,0,
2016-03-10,1313,208,157,11130,292809,0,0,25,11079,0,25,0,
2016-03-11,1313,289,214,11205,292809,5,0,20,11130,0,25,0,
2016-03-14,1313,112,108,11209,292809,0,4,24,11205,0,20,0,
2016-03-15,1313,229,294,11144,292809,24,0,0,11209,0,24,0,
2016-03-16,1313,146,166,11121,292809,0,0,0,11144,3,0,0,
2016-03-17,1313,145,235,11031,292809,0,0,0,11121,0,0,0,
2016-03-18,1313,29,41,11019,292809,0,0,0,11031,0,0,0,
2016-03-21,1313,150,42,11127,292809,0,7,7,11019,0,0,0,
2016-03-22,1313,207,27,11307,292809,7,0,0,11127,0,7,0,
2016-03-23,1313,92,36,11363,292809,0,0,0,11307,0,0,0,
2016-03-24,1313,30,64,11328,292809,0,0,0,11363,1,0,0,
2016-03-25,1313,41,77,11292,292809,0,0,0,11328,0,0,0,
2016-03-28,1313,45,36,11301,292809,0,0,0,11292,0,0,0,
2016-03-29,1313,113,272,11142,292809,0,0,0,11301,0,0,0,
2016-03-30,1313,20,1,11160,292809,0,0,0,11142,1,0,0,
2016-03-31,1313,48,39,11157,292809,0,0,0,11160,12,0,0,
2016-04-01,1313,38,39,11154,292809,0,0,0,11157,2,0,0,
2016-04-06,1313,61,13,11197,292809,0,0,0,11154,5,0,0,
2016-04-07,1313,23,10,11210,292809,0,0,0,11197,0,0,0,X
2016-04-08,1313,6,4,11212,292809,0,0,0,11210,0,0,0,X
2016-04-11,1313,41,1,11252,292809,0,0,0,11212,0,0,0,X
2016-04-12,1313,149,25,11376,292809,0,0,0,11252,0,0,0,X
2016-04-13,1313,138,131,11383,292809,0,0,0,11376,0,0,0,
2016-04-14,1313,162,49,11496,292809,0,0,0,11383,0,0,0,
2016-04-15,1313,361,172,11683,292809,0,0,0,11496,2,0,0,
2016-04-18,1313,129,106,11706,292809,0,0,0,11683,0,0,0,
2016-04-19,1313,124,80,11750,292809,0,0,0,11706,0,0,0,
2016-04-20,1313,60,121,11689,292809,0,0,0,11750,0,0,0,
2016-04-21,1313,57,131,11615,292809,0,0,0,11689,0,0,0,
2016-04-22,1313,14,220,11409,292809,0,0,0,11615,0,0,0,
2016-04-25,1313,6,37,11378,292809,0,0,0,11409,0,0,0,
2016-04-26,1313,1,8,11371,292809,0,0,0,11378,0,0,0,
2016-04-27,1313,73,39,11405,292809,0,0,0,11371,0,0,0,
2016-04-28,1313,12,63,11354,292809,0,10,10,11405,0,0,0,
2016-04-29,1313,57,117,11289,292809,0,0,10,11354,5,10,0,
2016-05-03,1313,101,46,11344,292809,0,0,10,11289,0,10,0,
2016-05-04,1313,119,130,11318,292809,0,0,10,11344,15,10,0,
2016-05-05,1313,92,12,11392,292809,0,0,10,11318,6,10,0,
2016-05-06,1313,42,18,11416,292809,0,0,10,11392,0,10,0,
2016-05-09,1313,31,68,11362,292809,10,0,0,11416,17,10,0,
2016-05-10,1313,43,19,11386,292809,0,0,0,11362,0,0,0,
2016-05-11,1313,22,2,11406,292809,0,0,0,11386,0,0,0,
2016-05-12,1313,1,11,11396,292809,0,0,0,11406,0,0,0,
2016-05-13,1313,70,10,11451,292809,0,0,0,11396,5,0,0,
2016-05-16,1313,68,79,11440,292809,0,0,0,11451,0,0,0,
2016-05-17,1313,4,35,11409,292809,0,0,0,11440,0,0,0,
2016-05-18,1313,12,31,11390,292809,0,0,0,11409,0,0,0,
2016-05-19,1313,58,45,11403,292809,0,0,0,11390,0,0,0,
2016-05-20,1313,64,14,11453,292809,0,0,0,11403,0,0,0,
2016-05-23,1313,18,17,11452,292809,0,0,0,11453,2,0,0,
2016-05-24,1313,60,51,11461,292809,0,0,0,11452,0,0,0,
2016-05-25,1313,104,14,11551,292809,0,0,0,11461,0,0,0,
2016-05-26,1313,6,94,11463,292809,0,0,0,11551,0,0,0,
2016-05-27,1313,26,148,11341,292809,0,0,0,11463,0,0,0,
2016-05-30,1313,32,58,11315,292809,0,0,0,11341,0,0,0,
2016-05-31,1313,48,30,11209,292809,0,0,0,11315,124,0,0,
2016-06-01,1313,42,34,11217,292809,0,0,0,11209,0,0,0,
2016-06-02,1313,61,120,11158,292809,0,0,0,11217,0,0,0,
2016-06-03,1313,62,23,11197,292809,0,0,0,11158,0,0,0,
2016-06-04,1313,5,4,11198,292809,0,0,0,11197,0,0,0,
2016-06-06,1313,20,138,11080,292809,0,0,0,11198,0,0,0,
2016-06-07,1313,49,159,10492,292809,0,0,0,11080,478,0,0,
2016-06-08,1313,39,127,10101,292809,0,0,0,10492,303,0,0,
2016-06-13,1313,57,11,10147,292809,0,0,0,10101,0,0,0,
2016-06-14,1313,54,34,10167,292809,0,0,0,10147,0,0,0,
2016-06-15,1313,34,106,10095,292809,0,0,0,10167,0,0,0,
2016-06-16,1313,13,39,10069,292809,0,0,0,10095,0,0,0,
2016-06-17,1313,18,36,10051,292809,0,0,0,10069,0,0,0,
2016-06-20,1313,53,115,9989,292809,0,1,1,10051,0,0,0,
2016-06-21,1313,8,137,9860,292809,0,1,2,9989,0,1,0,
2016-06-22,1313,15,20,9829,292809,0,0,2,9860,26,2,0,
2016-06-23,1313,25,104,9750,292809,0,0,1,9829,0,2,1,
2016-06-24,1313,26,39,9737,292809,1,10,10,9750,0,1,0,
2016-06-27,1313,90,143,9684,292809,0,0,10,9737,0,10,0,
2016-06-28,1313,21,119,9586,292809,10,0,0,9684,0,10,0,
2016-06-29,1313,160,134,9582,292809,0,0,0,9586,30,0,0,
2016-06-30,1313,337,283,9636,292809,0,1,1,9582,0,0,0,
2016-07-01,1313,21,33,9614,292809,0,0,1,9636,10,1,0,
2016-07-04,1313,125,41,9698,292809,0,0,1,9614,0,1,0,
2016-07-05,1313,117,26,9779,292809,0,0,1,9698,10,1,0,
2016-07-06,1313,32,85,9725,292809,0,0,1,9779,1,1,0,
2016-07-07,1313,10,3,9731,292809,0,0,1,9725,1,1,0,
2016-07-11,1313,148,24,9855,292809,0,0,1,9731,0,1,0,
2016-07-12,1313,43,23,9875,292809,0,0,1,9855,0,1,0,
2016-07-13,1313,7,36,9846,292809,0,0,1,9875,0,1,0,
2016-07-14,1313,95,79,9862,292809,0,0,1,9846,0,1,0,
2016-07-15,1313,22,37,9847,292809,0,0,1,9862,0,1,0,
2016-07-18,1313,41,119,9766,292809,0,0,1,9847,3,1,0,
2016-07-19,1313,111,57,9812,292809,0,0,1,9766,8,1,0,
2016-07-20,1313,87,152,9747,292809,0,0,1,9812,0,1,0,
2016-07-21,1313,79,38,9788,292809,0,0,1,9747,0,1,0,
2016-07-22,1313,11,50,9749,292809,0,0,0,9788,0,1,1,
2016-07-25,1313,4,44,9709,292809,0,0,0,9749,0,0,0,
2016-07-26,1313,50,55,9704,292809,0,0,0,9709,0,0,0,X
2016-07-27,1313,34,101,9637,292809,0,0,0,9704,0,0,0,X
2016-07-28,1313,12,33,9615,292809,0,0,0,9637,1,0,0,X
2016-07-29,1313,65,22,9658,292809,0,0,0,9615,0,0,0,X
2016-08-01,1313,50,0,9646,292809,0,0,0,9658,62,0,0,
2016-08-02,1313,58,57,9647,292809,0,0,0,9646,0,0,0,
