date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-06-27,6443,533,401,9370,87963,5,133,8501,9238,0,8373,0,
2016-06-28,6443,497,249,9618,87963,0,79,8580,9370,0,8501,0,
2016-06-29,6443,525,259,9884,106713,1,132,8711,9618,0,8580,0,
2016-06-30,6443,3017,655,12246,106713,3862,24,598,9884,0,8711,4275,
2016-07-01,6443,895,1083,12057,106713,145,15,238,12246,1,598,230,
2016-07-04,6443,560,649,11968,106713,88,1,149,12057,0,238,2,
2016-07-05,6443,185,200,11953,106713,6,2,144,11968,0,149,1,
2016-07-06,6443,314,436,11831,106713,9,3,136,11953,0,144,2,
2016-07-07,6443,2720,1532,13019,106713,4,172,304,11831,0,136,0,
2016-07-11,6443,669,941,12747,106713,30,1,275,13019,0,304,0,
2016-07-12,6443,543,584,12706,106713,3,0,271,12747,0,275,1,
2016-07-13,6443,750,686,12764,106713,0,3,273,12706,6,271,1,
2016-07-14,6443,308,451,12621,106713,0,20,293,12764,0,273,0,
2016-07-15,6443,804,1098,12327,106713,10,0,283,12621,0,293,0,
2016-07-18,6443,563,510,12368,106713,26,0,257,12327,12,283,0,
2016-07-19,6443,397,390,12375,106713,0,10,267,12368,0,257,0,
2016-07-20,6443,583,580,12378,106713,33,27,261,12375,0,267,0,
2016-07-21,6443,662,436,12604,106713,2,0,259,12378,0,261,0,
2016-07-22,6443,612,777,12439,106713,10,0,249,12604,0,259,0,
2016-07-25,6443,606,554,12491,106713,8,415,656,12439,0,249,0,
2016-07-26,6443,477,114,12790,106713,76,5,585,12491,64,656,0,
2016-07-27,6443,715,264,13241,106713,11,9,583,12790,0,585,0,
2016-07-28,6443,830,797,13274,106713,16,344,911,13241,0,583,0,
2016-07-29,6443,315,90,13498,106713,37,28,902,13274,1,911,0,
2016-08-01,6443,428,330,13596,106713,25,0,877,13498,0,902,0,
2016-08-02,6443,973,514,14055,106713,556,122,443,13596,0,877,0,
2016-08-03,6443,450,488,14017,106713,19,5,429,14055,0,443,0,
2016-08-04,6443,309,411,13891,106713,24,5,410,14017,24,429,0,
2016-08-05,6443,497,301,14083,106713,3,17,424,13891,4,410,0,
2016-08-08,6443,842,807,14118,106713,58,20,386,14083,0,424,0,
2016-08-09,6443,1092,886,14324,106713,105,41,322,14118,0,386,0,
2016-08-10,6443,437,455,14305,106713,3,19,338,14324,1,322,0,
2016-08-11,6443,362,228,14434,106713,4,19,353,14305,5,338,0,
2016-08-12,6443,200,278,14354,106713,12,90,431,14434,2,353,0,
2016-08-15,6443,743,769,14298,106713,53,308,686,14354,30,431,0,
2016-08-16,6443,920,1122,13774,106713,164,78,600,14298,322,686,0,
2016-08-17,6443,363,263,13874,106713,55,0,545,13774,0,600,0,
2016-08-18,6443,1241,689,14426,106713,10,13,548,13874,0,545,0,
2016-08-19,6443,472,975,13922,106713,17,22,553,14426,1,548,0,
2016-08-22,6443,284,51,14155,106713,4,1,550,13922,0,553,0,
2016-08-23,6443,71,172,14054,106713,6,20,564,14155,0,550,0,
2016-08-24,6443,221,70,14205,106713,81,0,483,14054,0,564,0,
2016-08-25,6443,530,533,14200,106713,2,13,494,14205,2,483,0,
2016-08-26,6443,274,325,14146,106713,0,0,494,14200,3,494,0,
2016-08-29,6443,481,318,14309,106713,69,1,426,14146,0,494,0,
2016-08-30,6443,676,283,14702,106713,0,0,426,14309,0,426,0,
2016-08-31,6443,455,335,14822,106713,7,1,420,14702,0,426,0,
2016-09-01,6443,136,566,14384,106713,15,25,430,14822,8,420,0,
2016-09-02,6443,1104,739,14749,106713,3,5,432,14384,0,430,0,
2016-09-05,6443,690,438,15000,106713,1,50,481,14749,1,432,0,
2016-09-06,6443,195,117,15077,106713,0,5,486,15000,1,481,0,
2016-09-07,6443,315,272,15120,106713,35,0,451,15077,0,486,0,
2016-09-08,6443,174,250,15044,106713,0,15,466,15120,0,451,0,
2016-09-09,6443,429,527,14946,106713,16,10,460,15044,0,466,0,
2016-09-10,6443,164,220,14890,106713,10,0,450,14946,0,460,0,
2016-09-12,6443,379,387,14875,106713,0,0,450,14890,7,450,0,
2016-09-13,6443,495,387,14983,106713,10,25,465,14875,0,450,0,
2016-09-14,6443,921,797,15107,106713,25,10,450,14983,0,465,0,
2016-09-19,6443,225,353,14976,106713,35,0,415,15107,3,450,0,
2016-09-20,6443,299,319,14953,106713,127,1,289,14976,3,415,0,
2016-09-21,6443,540,371,15117,106713,0,0,289,14953,5,289,0,
2016-09-22,6443,214,205,15126,106713,0,3,292,15117,0,289,0,
2016-09-23,6443,107,127,15106,106713,2,0,290,15126,0,292,0,
2016-09-26,6443,206,243,15068,106713,0,0,290,15106,1,290,0,
2016-09-29,6443,351,153,15265,106713,1,0,289,15068,1,290,0,
2016-09-30,6443,166,114,15317,106713,20,15,284,15265,0,289,0,
2016-10-03,6443,126,107,15336,106713,60,0,224,15317,0,284,0,
2016-10-04,6443,825,715,15446,106713,42,1,183,15336,0,224,0,
2016-10-05,6443,397,339,15504,106713,33,0,150,15446,0,183,0,
2016-10-06,6443,3275,1877,16902,106713,45,18,123,15504,0,150,0,
2016-10-07,6443,791,1563,16130,106713,9,6,120,16902,0,123,0,
2016-10-11,6443,1289,1119,16300,106713,14,53,159,16130,0,120,0,
2016-10-12,6443,578,540,16338,106713,0,45,204,16300,0,159,0,
2016-10-13,6443,1050,659,16729,106713,60,3,147,16338,0,204,0,
2016-10-14,6443,721,669,16781,106713,42,2,107,16729,0,147,0,
2016-10-17,6443,383,225,16939,106713,0,12,119,16781,0,107,0,
2016-10-18,6443,370,178,17131,106713,10,0,109,16939,0,119,0,
2016-10-19,6443,644,934,16817,106713,1,0,108,17131,24,109,0,
2016-10-20,6443,228,407,16638,106713,0,0,108,16817,0,108,0,
2016-10-21,6443,130,508,16260,106713,0,1,109,16638,0,108,0,
2016-10-24,6443,317,562,16015,106713,3,0,106,16260,0,109,0,
2016-10-25,6443,185,436,15764,106713,1,0,105,16015,0,106,0,
2016-10-26,6443,369,382,15751,106713,1,0,104,15764,0,105,0,
2016-10-27,6443,83,198,15636,106713,1,0,103,15751,0,104,0,
2016-10-28,6443,139,130,15645,106713,0,0,103,15636,0,103,0,
2016-10-31,6443,109,181,15573,106713,0,0,103,15645,0,103,0,
2016-11-01,6443,149,269,15453,106713,1,0,102,15573,0,103,0,
2016-11-02,6443,105,156,15402,106713,0,0,102,15453,0,102,0,
2016-11-03,6443,188,525,15060,106713,0,17,119,15402,5,102,0,
2016-11-04,6443,122,109,15073,106713,0,0,119,15060,0,119,0,
2016-11-07,6443,206,102,15177,106713,15,2,106,15073,0,119,0,
2016-11-08,6443,362,256,15283,106713,35,0,71,15177,0,106,0,
2016-11-09,6443,681,1103,14791,106713,0,4,75,15283,70,71,0,
2016-11-10,6443,335,372,14730,106713,0,21,96,14791,24,75,0,
2016-11-11,6443,590,1053,14245,106713,5,13,104,14730,22,96,0,
2016-11-14,6443,916,347,14768,106713,8,30,126,14245,46,104,0,
2016-11-15,6443,149,137,14730,106713,10,3,119,14768,50,126,0,
2016-11-16,6443,211,181,14720,106713,6,1,114,14730,40,119,0,
2016-11-17,6443,1216,1065,14826,106713,15,38,136,14720,45,114,1,
2016-11-18,6443,519,743,14464,106713,30,5,111,14826,138,136,0,
2016-11-21,6443,236,469,14231,106713,1,3,113,14464,0,111,0,
2016-11-22,6443,1296,1454,14073,106713,27,251,337,14231,0,113,0,
2016-11-23,6443,595,586,14082,106713,36,162,463,14073,0,337,0,
2016-11-24,6443,369,287,14163,106713,16,20,461,14082,1,463,6,
2016-11-25,6443,215,167,14206,106713,20,37,478,14163,5,461,0,
2016-11-28,6443,256,298,14164,106713,11,10,477,14206,0,478,0,
2016-11-29,6443,288,117,14335,106713,4,20,493,14164,0,477,0,
2016-11-30,6443,146,117,14359,106713,20,2,475,14335,5,493,0,
2016-12-01,6443,927,612,14674,106713,217,5,263,14359,0,475,0,
2016-12-02,6443,399,382,14691,106713,52,1,212,14674,0,263,0,
2016-12-05,6443,209,187,14713,106713,4,0,208,14691,0,212,0,
2016-12-06,6443,1344,583,15474,106713,10,14,212,14713,0,208,0,
2016-12-07,6443,191,355,15310,106713,6,0,206,15474,0,212,0,
2016-12-08,6443,915,661,15564,106713,7,12,211,15310,0,206,0,
2016-12-09,6443,180,248,15496,106713,31,0,180,15564,0,211,0,
2016-12-12,6443,133,289,15340,106713,1,2,181,15496,0,180,0,
2016-12-13,6443,102,91,15351,106713,5,0,176,15340,0,181,0,
2016-12-14,6443,187,355,15183,106713,2,0,174,15351,0,176,0,
2016-12-15,6443,375,297,15261,106713,1,26,199,15183,0,174,0,
2016-12-16,6443,569,434,15396,106713,25,30,204,15261,0,199,0,
2016-12-19,6443,1420,868,15948,106713,1,42,245,15396,0,204,0,
2016-12-20,6443,723,578,16040,106713,0,0,245,15948,53,245,0,
2016-12-21,6443,722,480,16282,106713,1,0,244,16040,0,245,0,
2016-12-22,6443,436,566,16152,106713,3,0,241,16282,0,244,0,
2016-12-23,6443,200,291,16059,106713,0,13,254,16152,2,241,0,
2016-12-26,6443,286,199,16146,106713,0,0,254,16059,0,254,0,
2016-12-27,6443,264,228,16182,106713,0,0,254,16146,0,254,0,
2016-12-28,6443,224,311,16095,106713,0,0,254,16182,0,254,0,
2016-12-29,6443,110,372,15833,106713,30,0,224,16095,0,254,0,
2016-12-30,6443,1530,850,16513,106713,28,4,200,15833,0,224,0,
2017-01-03,6443,353,333,16532,106713,156,2,46,16513,1,200,0,
2017-01-04,6443,1771,1670,16633,106713,11,42,77,16532,0,46,0,
2017-01-05,6443,580,833,16380,106713,26,0,51,16633,0,77,0,
2017-01-06,6443,520,764,16136,106713,0,0,51,16380,0,51,0,
2017-01-09,6443,803,476,16463,106713,20,15,46,16136,0,51,0,
2017-01-10,6443,223,216,16470,106713,0,21,67,16463,0,46,0,
2017-01-11,6443,213,77,16606,106713,0,0,67,16470,0,67,0,
2017-01-12,6443,424,550,16478,106713,0,0,67,16606,2,67,0,
2017-01-13,6443,107,108,16477,106713,1,4,70,16478,0,67,0,
2017-01-16,6443,167,89,16530,106713,4,0,66,16477,25,70,0,
2017-01-17,6443,131,168,16493,106713,1,0,65,16530,0,66,0,
2017-01-18,6443,219,238,16469,106713,0,0,65,16493,5,65,0,
2017-01-19,6443,934,876,16522,106713,35,1,31,16469,5,65,0,
2017-01-20,6443,556,498,16570,106713,1,0,30,16522,10,31,0,
2017-01-23,6443,711,898,16383,106713,0,1,31,16570,0,30,0,
2017-01-24,6443,359,390,16347,106713,1,2,32,16383,5,31,0,
2017-02-02,6443,690,486,16549,106713,0,1,33,16347,2,32,0,
2017-02-03,6443,481,284,16746,106713,1,2,34,16549,0,33,0,
2017-02-06,6443,333,335,16744,106713,0,1,35,16746,0,34,0,
2017-02-07,6443,5404,1739,20329,106713,20,71,86,16744,80,35,0,
2017-02-08,6443,4045,6327,18047,106713,33,80,133,20329,0,86,0,
2017-02-09,6443,1757,1465,18339,106713,73,15,75,18047,0,133,0,
2017-02-10,6443,1415,1557,18194,106713,12,14,75,18339,3,75,2,
2017-02-13,6443,895,620,18468,106713,12,48,111,18194,1,75,0,
2017-02-14,6443,499,524,18443,106713,76,1,36,18468,0,111,0,
2017-02-15,6443,622,300,18765,106713,1,1,36,18443,0,36,0,
2017-02-16,6443,557,485,18826,106713,1,1,36,18765,11,36,0,
2017-02-17,6443,995,1533,18288,106713,2,3,37,18826,0,36,0,
2017-02-18,6443,638,520,18406,106713,0,0,37,18288,0,37,0,
2017-02-20,6443,2234,2159,18481,106713,5,73,105,18406,0,37,0,
2017-02-21,6443,625,623,18483,106713,22,10,93,18481,0,105,0,
2017-02-22,6443,532,450,18565,106713,4,14,103,18483,0,93,0,
2017-02-23,6443,443,544,18443,106713,22,1,82,18565,21,103,0,
2017-02-24,6443,372,439,18376,106713,33,1,50,18443,0,82,0,
2017-03-01,6443,256,130,18500,106713,0,3,53,18376,2,50,0,
2017-03-02,6443,802,521,18780,106713,22,53,84,18500,1,53,0,
2017-03-03,6443,1228,808,19200,106713,52,31,63,18780,0,84,0,
2017-03-06,6443,336,287,19249,106713,32,21,52,19200,0,63,0,
2017-03-07,6443,663,245,19667,106713,24,0,28,19249,0,52,0,
2017-03-08,6443,1045,1250,19462,106713,7,85,106,19667,0,28,0,
2017-03-09,6443,256,245,19423,106713,62,2,46,19462,50,106,0,
2017-03-10,6443,360,605,19176,106713,38,35,43,19423,2,46,0,
2017-03-13,6443,155,188,19143,106713,34,11,20,19176,0,43,0,
2017-03-14,6443,273,156,19260,106713,11,30,39,19143,0,20,0,
2017-03-15,6443,425,563,19041,106713,0,26,65,19260,81,39,0,
2017-03-16,6443,286,822,18505,106713,30,1,36,19041,0,65,0,
2017-03-17,6443,191,246,18429,106713,5,0,31,18505,21,36,0,
2017-03-20,6443,131,218,18319,106713,0,1,32,18429,23,31,0,
2017-03-21,6443,623,818,18104,106713,0,20,52,18319,20,32,0,
2017-03-22,6443,313,236,18091,106713,23,31,60,18104,90,52,0,
2017-03-23,6443,442,722,17809,106713,31,31,60,18091,2,60,0,
2017-03-24,6443,164,243,17729,106713,21,10,49,17809,1,60,0,
2017-03-27,6443,1235,1104,17860,106713,0,7,56,17729,0,49,0,
2017-03-28,6443,581,510,17920,106713,12,1,45,17860,11,56,0,
2017-03-29,6443,215,312,17823,106713,4,1,42,17920,0,45,0,
2017-03-30,6443,353,301,17875,106713,0,0,42,17823,0,42,0,
2017-03-31,6443,346,215,18006,106713,2,20,60,17875,0,42,0,
2017-04-05,6443,352,280,18078,106713,5,0,55,18006,0,60,0,
2017-04-06,6443,167,311,17934,106713,50,2,7,18078,0,55,0,X
2017-04-07,6443,1162,1055,18041,106713,6,0,1,17934,0,7,0,X
2017-04-10,6443,609,571,18079,106713,0,0,0,18041,0,1,1,X
2017-04-11,6443,1022,1137,17964,106713,0,0,0,18079,0,0,0,X
2017-04-12,6443,621,540,18045,106713,0,0,0,17964,0,0,0,
2017-04-13,6443,297,330,18012,106713,0,15,15,18045,0,0,0,
2017-04-14,6443,188,560,17640,106713,0,1,16,18012,0,15,0,
2017-04-17,6443,253,281,17612,106713,0,8,24,17640,0,16,0,
2017-04-18,6443,141,59,17694,106713,2,0,22,17612,0,24,0,
2017-04-19,6443,201,234,17659,106713,0,40,62,17694,2,22,0,
2017-04-20,6443,69,216,17511,106713,33,12,41,17659,1,62,0,
2017-04-21,6443,511,287,17734,106713,5,89,125,17511,1,41,0,
2017-04-24,6443,137,163,17708,106713,93,0,32,17734,0,125,0,
2017-04-25,6443,174,115,17757,106713,10,4,26,17708,10,32,0,
2017-04-26,6443,169,131,17795,106713,5,0,21,17757,0,26,0,
2017-04-27,6443,2471,1834,18432,106713,4,100,117,17795,0,21,0,
2017-04-28,6443,3740,2691,19479,106713,71,337,383,18432,2,117,0,
2017-05-02,6443,699,851,19327,106713,82,14,315,19479,0,383,0,
2017-05-03,6443,1128,1439,19016,106713,51,28,292,19327,0,315,0,
2017-05-04,6443,5041,2349,21708,106713,221,432,503,19016,0,292,0,
2017-05-05,6443,1091,1893,20876,106713,281,18,240,21708,30,503,0,
2017-05-08,6443,1606,1107,21375,106713,47,64,257,20876,0,240,0,
2017-05-09,6443,1170,2258,20287,106713,160,29,126,21375,0,257,0,
2017-05-10,6443,330,312,19785,106713,64,54,116,20287,520,126,0,
2017-05-11,6443,179,383,19581,106713,5,2,113,19785,0,116,0,
2017-05-12,6443,357,219,19697,106713,47,17,83,19581,22,113,0,
2017-05-15,6443,670,695,19672,106713,8,127,202,19697,0,83,0,
2017-05-16,6443,216,226,19662,106713,22,1,181,19672,0,202,0,
2017-05-17,6443,1342,545,20459,106713,66,23,138,19662,0,181,0,
2017-05-18,6443,561,590,20430,106713,45,43,136,20459,0,138,0,
2017-05-19,6443,1864,1300,20994,106713,0,260,396,20430,0,136,0,
2017-05-22,6443,967,782,21169,106713,136,17,277,20994,10,396,0,
2017-05-23,6443,752,551,21370,106713,108,10,179,21169,0,277,0,
2017-05-24,6443,307,278,21399,106713,54,10,135,21370,0,179,0,
2017-05-25,6443,485,536,21343,106713,67,1,69,21399,5,135,0,
2017-05-26,6443,364,485,21179,106713,7,51,113,21343,43,69,0,
2017-05-31,6443,238,433,20959,106713,65,0,48,21179,25,113,0,
2017-06-01,6443,1354,899,21404,106713,0,426,474,20959,10,48,0,
2017-06-02,6443,585,629,21358,106713,259,5,220,21404,2,474,0,
2017-06-03,6443,1189,1009,21537,106713,20,32,232,21358,1,220,0,
2017-06-05,6443,1116,1515,21128,106713,65,102,269,21537,10,232,0,
2017-06-06,6443,465,326,21267,106713,113,1,157,21128,0,269,0,
2017-06-07,6443,366,280,21353,106713,5,5,157,21267,0,157,0,
2017-06-08,6443,219,258,21314,106713,1,7,163,21353,0,157,0,
2017-06-09,6443,890,770,21432,106713,29,21,153,21314,2,163,2,
2017-06-12,6443,188,349,21271,106713,60,1,94,21432,0,153,0,
2017-06-13,6443,505,58,21713,106713,0,20,114,21271,5,94,0,
2017-06-14,6443,455,497,21671,106713,15,32,131,21713,0,114,0,
2017-06-15,6443,355,320,21706,106713,2,14,143,21671,0,131,0,
2017-06-16,6443,567,528,21735,106713,53,30,120,21706,10,143,0,
2017-06-19,6443,479,224,21990,106713,40,10,90,21735,0,120,0,
2017-06-20,6443,261,169,22082,106713,2,0,88,21990,0,90,0,
2017-06-21,6443,177,247,22010,106713,0,0,88,22082,2,88,0,
2017-06-22,6443,459,359,22110,106713,0,1,89,22010,0,88,0,
2017-06-23,6443,377,368,22119,106713,0,5,94,22110,0,89,0,
2017-06-26,6443,329,198,22250,106713,42,54,106,22119,0,94,0,
2017-06-27,6443,172,497,21925,106713,61,0,45,22250,0,106,0,
2017-06-28,6443,365,227,22063,106713,6,30,69,21925,0,45,0,
2017-06-29,6443,114,131,22035,106713,4,0,65,22063,11,69,0,
2017-06-30,6443,235,334,21895,106713,23,25,67,22035,41,65,0,
2017-07-03,6443,173,265,21803,106713,2,0,65,21895,0,67,0,
2017-07-04,6443,384,345,21842,106713,0,7,72,21803,0,65,0,
2017-07-05,6443,130,223,21748,106713,5,0,67,21842,1,72,0,
2017-07-06,6443,58,125,21681,106713,0,0,67,21748,0,67,0,
2017-07-07,6443,229,579,21331,106713,35,3,35,21681,0,67,0,
2017-07-10,6443,324,502,21152,106713,2,6,38,21331,1,35,1,
2017-07-11,6443,311,309,21156,106713,5,22,55,21154,0,38,0,
2017-07-12,6443,248,316,21093,106713,0,31,86,21161,0,55,0,
2017-07-13,6443,503,491,21083,106713,40,13,59,21093,22,86,0,
2017-07-14,6443,383,192,21245,106713,4,30,85,21083,29,59,0,
2017-07-17,6443,160,201,21204,106713,36,67,116,21245,0,85,0,
2017-07-18,6443,91,63,21232,106713,3,13,126,21204,0,116,0,
2017-07-19,6443,165,250,21147,106713,80,2,48,21232,0,126,0,
2017-07-20,6443,242,220,21169,106713,0,11,59,21147,0,48,0,
2017-07-21,6443,175,204,21140,106713,0,0,59,21169,0,59,0,
2017-07-24,6443,149,145,21143,106713,3,1,57,21140,1,59,0,
2017-07-25,6443,339,90,21392,106713,41,0,16,21143,0,57,0,
2017-07-26,6443,779,799,21352,106713,0,5,21,21392,20,16,0,
2017-07-27,6443,292,285,21354,106713,1,74,94,21352,5,21,0,
2017-07-28,6443,382,222,21514,106713,1,0,93,21354,0,94,0,
2017-07-31,6443,216,115,21615,106713,0,0,93,21514,0,93,0,
2017-08-01,6443,1451,849,22217,106713,0,23,116,21615,0,93,0,
2017-08-02,6443,1153,99,22302,106713,18,20,118,21248,0,116,0,
2017-08-03,6443,185,166,22321,106713,16,1,103,22302,0,118,0,
2017-08-04,6443,494,400,22415,106713,0,1,104,22321,0,103,0,
2017-08-07,6443,600,517,22498,106713,12,0,92,22415,0,104,0,
2017-08-08,6443,139,142,22495,106713,2,0,90,22498,0,92,0,
2017-08-09,6443,340,408,22427,106713,1,20,109,22495,0,90,0,
2017-08-10,6443,109,390,22144,106713,5,15,119,22427,2,109,0,
2017-08-11,6443,516,582,22038,106713,10,46,155,22144,40,119,0,
2017-08-14,6443,377,833,21582,106713,4,49,200,22038,0,155,0,
2017-08-15,6443,154,186,21535,106713,7,249,442,21582,15,200,0,
2017-08-16,6443,523,381,21067,106713,74,219,587,21535,610,442,0,
2017-08-17,6443,285,163,21179,106713,0,84,671,21067,10,587,0,
2017-08-18,6443,263,315,21051,106713,32,94,733,21179,76,671,0,
2017-08-21,6443,245,74,21201,0,18,19,734,21051,21,733,0,OX
2017-08-22,6443,0,311,20890,0,96,0,638,21201,0,734,0,OX
2017-08-23,6443,0,145,20740,0,62,0,576,20890,5,638,0,OX
2017-08-24,6443,0,124,20616,0,11,0,565,20740,0,576,0,OX
2017-08-25,6443,0,112,20504,0,0,0,565,20616,0,565,0,OX
2017-08-28,6443,0,88,20400,0,10,0,555,20504,16,565,0,OX
2017-08-29,6443,0,169,20213,0,5,0,550,20400,18,555,0,OX
2017-08-30,6443,0,70,20138,0,7,0,543,20213,5,550,0,OX
2017-08-31,6443,0,21,20117,0,10,0,533,20138,0,543,0,OX
2017-09-01,6443,0,104,20013,0,50,0,483,20117,0,533,0,OX
2017-09-04,6443,0,75,19928,0,0,0,483,20013,10,483,0,OX
2017-09-05,6443,0,264,19664,0,1,0,482,19928,0,483,0,OX
2017-09-06,6443,0,474,19190,0,29,0,453,19664,0,482,0,OX
2017-09-07,6443,0,163,19025,0,49,0,404,19190,2,453,0,OX
2017-09-08,6443,0,51,18929,0,0,0,404,19025,45,404,0,OX
2017-09-11,6443,0,116,18798,0,0,0,404,18929,15,404,0,OX
2017-09-12,6443,0,67,18731,0,0,0,404,18798,0,404,0,OX
2017-09-13,6443,0,177,18519,0,2,0,402,18731,35,404,0,OX
2017-09-14,6443,0,15,18504,0,0,0,402,18519,0,402,0,OX
2017-09-15,6443,0,39,18465,0,0,0,402,18504,0,402,0,OX
2017-09-18,6443,0,38,18426,0,0,0,402,18465,1,402,0,OX
2017-09-19,6443,0,195,18231,0,0,0,402,18426,0,402,0,OX
2017-09-20,6443,0,97,18103,0,0,0,402,18231,31,402,0,OX
2017-09-21,6443,0,121,17982,0,0,0,402,18103,0,402,0,OX
2017-09-22,6443,0,106,17876,0,0,0,402,17982,0,402,0,OX
2017-09-25,6443,0,15,17841,0,0,0,402,17876,20,402,0,OX
2017-09-26,6443,0,87,17751,0,0,0,402,17841,3,402,0,OX
2017-09-27,6443,0,8,17742,0,0,0,402,17751,1,402,0,OX
2017-09-28,6443,0,104,17635,0,0,0,402,17742,3,402,0,OX
2017-09-29,6443,0,7,17627,0,0,0,402,17635,1,402,0,OX
2017-09-30,6443,0,27,17600,0,0,0,402,17627,0,402,0,OX
2017-10-02,6443,0,159,17441,0,0,0,402,17600,0,402,0,OX
2017-10-03,6443,0,64,17375,0,0,0,402,17441,2,402,0,OX
2017-10-05,6443,0,235,17090,0,0,0,402,17375,50,402,0,OX
2017-10-06,6443,0,236,16854,0,0,0,402,17090,0,402,0,OX
2017-10-11,6443,0,131,16723,0,1,0,401,16854,0,402,0,OX
2017-10-12,6443,0,546,16176,0,0,0,401,16723,1,401,0,OX
2017-10-13,6443,0,34,16139,0,11,0,390,16176,3,401,0,OX
2017-10-16,6443,0,1228,14911,0,388,0,2,16139,0,390,0,OX
2017-10-17,6443,0,2752,12159,0,0,0,2,14911,0,2,0,OX
2017-10-18,6443,0,393,11766,0,0,0,2,12159,0,2,0,OX
2017-10-19,6443,0,987,10759,0,0,0,2,11766,20,2,0,OX
2017-10-20,6443,0,460,10299,0,0,0,2,10759,0,2,0,OX
2017-10-23,6443,0,185,10114,0,0,0,2,10299,0,2,0,OX
2017-10-24,6443,0,126,9988,0,2,0,0,10114,0,2,0,OX
2017-10-25,6443,0,246,9742,0,0,0,0,9988,0,0,0,OX
2017-10-26,6443,0,78,9664,0,0,0,0,9742,0,0,0,OX
2017-10-27,6443,0,53,9611,0,0,0,0,9664,0,0,0,OX
2017-10-30,6443,0,60,9551,0,0,0,0,9611,0,0,0,OX
