date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-08-03,6654,101,21,584,8315,0,0,0
2021-08-04,6654,16,17,583,8315,0,0,0
2021-08-05,6654,66,44,605,8315,0,0,0
2021-08-06,6654,88,161,532,8315,0,3,3
2021-08-09,6654,44,19,557,8315,0,0,3
2021-08-10,6654,73,48,582,8315,0,0,3
2021-08-11,6654,44,34,592,8315,0,0,3
2021-08-12,6654,4,10,586,8315,0,0,3
2021-08-13,6654,1,8,579,8315,0,0,3
2021-08-16,6654,5,21,563,8315,0,0,3
2021-08-17,6654,0,2,561,8315,0,0,3
2021-08-18,6654,16,20,557,8315,3,0,0
2021-08-19,6654,5,5,557,8315,0,0,0
2021-08-20,6654,7,4,560,8315,0,0,0
2021-08-23,6654,9,8,561,8315,0,0,0
2021-08-24,6654,19,6,574,8315,0,0,0
2021-08-25,6654,7,11,570,8315,0,0,0
2021-08-26,6654,10,7,573,8315,0,0,0
2021-08-27,6654,4,0,577,8315,0,0,0
2021-08-30,6654,4,2,579,8315,0,0,0
2021-08-31,6654,17,10,586,8315,0,0,0
2021-09-01,6654,29,11,604,8315,0,0,0
2021-09-02,6654,53,40,617,8315,0,0,0
2021-09-03,6654,24,26,615,8315,0,0,0
2021-09-06,6654,69,13,671,8315,0,0,0
2021-09-07,6654,53,26,698,8315,0,0,0
2021-09-08,6654,20,21,697,8315,0,0,0
2021-09-09,6654,17,14,700,8315,0,0,0
2021-09-10,6654,20,7,713,8315,0,0,0
2021-09-13,6654,22,4,731,8315,0,0,0
2021-09-14,6654,45,16,760,8315,0,0,0
2021-09-15,6654,15,21,754,8315,0,0,0
2021-09-16,6654,16,71,699,8315,0,0,0
2021-09-17,6654,25,10,714,8315,0,0,0
2021-09-22,6654,13,25,702,8315,0,0,0
2021-09-23,6654,7,14,695,8315,0,0,0
2021-09-24,6654,11,29,677,8315,0,0,0
2021-09-27,6654,7,28,656,8315,0,0,0
2021-09-28,6654,46,23,679,8315,0,0,0
2021-09-29,6654,34,18,695,8315,0,0,0
2021-09-30,6654,11,12,694,8315,0,0,0
2021-10-01,6654,28,29,693,8315,0,0,0
2021-10-04,6654,11,44,660,8315,0,0,0
2021-10-05,6654,34,2,692,8315,0,0,0
2021-10-06,6654,13,11,694,8315,0,0,0
2021-10-07,6654,26,15,705,8315,0,0,0
2021-10-08,6654,173,51,827,8315,0,0,0
2021-10-12,6654,198,116,909,8315,0,2,2
2021-10-13,6654,110,240,779,8315,2,2,2
2021-10-14,6654,23,42,760,8315,0,0,2
2021-10-15,6654,22,13,769,8315,0,0,2
2021-10-18,6654,16,9,776,8315,2,0,0
2021-10-19,6654,15,16,775,8315,0,0,0
2021-10-20,6654,30,13,792,8315,0,0,0
2021-10-21,6654,11,11,792,8315,0,0,0
2021-10-22,6654,17,15,794,8315,0,0,0
2021-10-25,6654,5,21,778,8315,0,0,0
2021-10-26,6654,15,22,771,8315,0,0,0
2021-10-27,6654,4,15,760,8315,0,0,0
2021-10-28,6654,22,6,776,8315,0,0,0
2021-10-29,6654,7,10,773,8315,0,0,0
2021-11-01,6654,10,47,736,8315,0,0,0
2021-11-02,6654,16,34,718,8315,0,0,0
2021-11-03,6654,6,13,711,8315,0,0,0
2021-11-04,6654,4,3,712,8315,0,0,0
2021-11-05,6654,7,1,718,8315,0,0,0
2021-11-08,6654,4,2,720,8315,0,0,0
2021-11-09,6654,5,1,724,8315,0,0,0
2021-11-10,6654,60,38,746,8315,0,0,0
2021-11-11,6654,5,19,732,8315,0,0,0
2021-11-12,6654,115,39,808,8315,0,0,0
2021-11-15,6654,115,61,862,8315,0,0,0
2021-11-16,6654,83,100,845,8315,0,0,0
2021-11-17,6654,73,19,899,8315,0,0,0
2021-11-18,6654,177,35,1041,8315,0,0,0
2021-11-19,6654,62,29,1074,8315,0,0,0
2021-11-22,6654,256,57,1273,8315,0,0,0
2021-11-23,6654,78,76,1275,8315,0,0,0
2021-11-24,6654,292,187,1380,8315,0,0,0
2021-11-25,6654,243,195,1428,8315,0,0,0
2021-11-26,6654,100,110,1418,8315,0,0,0
2021-11-29,6654,108,102,1424,8315,0,0,0
2021-11-30,6654,258,106,1576,8315,0,1,1
2021-12-01,6654,171,160,1587,8315,1,30,30
2021-12-02,6654,76,86,1577,8315,0,16,46
2021-12-03,6654,60,49,1588,8315,0,0,46
2021-12-06,6654,131,100,1619,8315,0,0,45
2021-12-07,6654,55,78,1596,8315,0,0,45
2021-12-08,6654,13,22,1587,8315,0,0,45
2021-12-09,6654,40,15,1612,8315,0,0,45
2021-12-10,6654,33,35,1610,8315,16,12,41
2021-12-13,6654,92,74,1628,8315,14,2,29
2021-12-14,6654,37,116,1581,8315,10,2,21
2021-12-15,6654,78,287,1361,8315,6,0,15
2021-12-16,6654,40,77,1324,8315,1,6,20
2021-12-17,6654,24,102,1246,8315,5,5,20
2021-12-20,6654,33,75,1204,8315,0,1,21
2021-12-21,6654,11,14,1201,8315,1,0,20
2021-12-22,6654,29,26,1204,8315,0,0,20
2021-12-23,6654,46,10,1240,8315,0,0,20
2021-12-24,6654,19,12,1247,8315,0,0,20
2021-12-27,6654,9,17,1239,8315,0,0,12
2021-12-28,6654,25,60,1204,8315,0,0,12
2021-12-29,6654,6,20,1190,8315,0,0,12
2021-12-30,6654,37,22,1203,8315,0,0,12
2022-01-03,6654,7,75,1135,8315,0,0,12
2022-01-04,6654,28,1,1162,8315,0,1,13
2022-01-05,6654,22,63,1121,8315,0,0,13
2022-01-06,6654,6,34,1093,8315,0,0,13
2022-01-07,6654,20,3,1107,8315,0,0,13
2022-01-10,6654,5,2,1110,8315,0,0,13
2022-01-11,6654,6,17,1099,8315,1,0,12
2022-01-12,6654,4,39,1064,8315,0,0,12
2022-01-13,6654,12,7,1069,8315,0,0,12
2022-01-14,6654,6,55,1019,8315,0,0,12
2022-01-17,6654,3,6,1016,8315,0,0,12
2022-01-18,6654,7,19,999,8315,0,0,12
2022-01-19,6654,1,9,991,8315,0,0,12
2022-01-20,6654,28,59,960,8315,0,0,12
2022-01-21,6654,19,16,963,8315,0,0,12
2022-01-24,6654,12,30,942,8315,0,0,12
2022-01-25,6654,4,2,944,8315,0,0,12
2022-01-26,6654,1,2,943,8315,0,0,12
2022-02-07,6654,4,9,938,8315,0,0,12
2022-02-08,6654,5,30,913,8315,0,0,12
2022-02-09,6654,2,33,882,8315,0,0,12
2022-02-10,6654,45,2,925,8315,0,0,12
2022-02-11,6654,7,11,921,8315,0,0,12
2022-02-14,6654,59,6,974,8315,12,0,0
2022-02-15,6654,21,7,988,8315,0,1,1
2022-02-16,6654,15,6,997,8315,0,0,1
2022-02-17,6654,0,35,962,8315,0,0,1
2022-02-18,6654,9,13,958,8315,0,0,1
2022-02-21,6654,3,5,956,8315,0,0,1
2022-02-22,6654,3,9,950,8315,0,0,1
2022-02-23,6654,1,0,951,8315,0,0,1
2022-02-24,6654,2,20,933,8315,0,0,1
2022-02-25,6654,0,0,933,8315,0,0,1
2022-03-01,6654,4,12,925,8315,0,0,1
2022-03-02,6654,0,0,925,8315,0,0,1
2022-03-03,6654,15,3,937,8315,0,0,1
2022-03-04,6654,2,1,938,8315,0,0,1
2022-03-07,6654,21,15,944,8315,1,1,1
2022-03-08,6654,8,24,928,8315,0,0,1
2022-03-09,6654,6,3,931,8315,0,0,1
2022-03-10,6654,0,10,921,8315,0,0,1
2022-03-11,6654,6,9,918,8315,0,0,1
2022-03-14,6654,2,0,920,8315,0,0,1
2022-03-15,6654,8,8,920,8315,0,0,1
2022-03-16,6654,11,59,872,8315,0,0,0
2022-03-17,6654,3,1,874,8315,0,0,0
2022-03-18,6654,2,1,875,8315,0,0,0
2022-03-21,6654,3,6,872,8315,0,0,0
2022-03-22,6654,1,0,873,8315,0,0,0
2022-03-23,6654,4,2,869,8315,0,0,0
2022-03-24,6654,1,0,870,8315,0,0,0
2022-03-25,6654,1,0,871,8315,0,0,0
2022-03-28,6654,0,2,869,8315,0,0,0
2022-03-29,6654,0,1,868,8315,0,0,0
2022-03-30,6654,0,0,868,8315,0,0,0
2022-03-31,6654,0,0,868,8315,0,0,0
2022-04-01,6654,0,0,867,8315,0,0,0
2022-04-06,6654,0,0,867,8315,0,0,0
2022-04-07,6654,0,7,860,8315,0,0,0
2022-04-08,6654,5,1,864,8315,0,0,0
2022-04-11,6654,6,1,869,8315,0,0,0
2022-04-12,6654,10,43,836,8315,0,0,0
2022-04-13,6654,2,0,837,8315,0,0,0
2022-04-14,6654,0,7,830,8315,0,0,0
2022-04-15,6654,3,13,819,8315,0,0,0
2022-04-18,6654,0,1,818,8315,0,0,0
2022-04-19,6654,8,5,821,8315,0,0,0
2022-04-20,6654,0,1,820,8315,0,0,0
2022-04-21,6654,0,0,820,8315,0,0,0
2022-04-22,6654,5,0,825,8315,0,0,0
2022-04-25,6654,19,17,827,8315,0,0,0
2022-04-26,6654,1,0,823,8315,0,0,0
2022-04-27,6654,0,1,822,8315,0,0,0
2022-04-28,6654,0,2,820,8315,0,0,0
2022-04-29,6654,0,21,799,8315,0,0,0
2022-05-03,6654,1,0,800,8315,0,0,0
2022-05-04,6654,5,1,804,8315,0,0,0
2022-05-05,6654,0,0,804,8315,0,0,0
2022-05-06,6654,2,1,805,8315,0,0,0
2022-05-09,6654,39,1,840,8315,0,0,0
2022-05-10,6654,32,27,845,8315,0,0,0
2022-05-11,6654,0,1,844,8315,0,0,0
2022-05-12,6654,6,17,833,8315,0,0,0
2022-05-13,6654,0,7,826,8315,0,0,0
2022-05-16,6654,0,0,826,8315,0,0,0
2022-05-17,6654,0,0,826,8315,0,0,0
2022-05-18,6654,2,0,827,8315,0,0,0
2022-05-19,6654,0,1,826,8315,0,0,0
2022-05-20,6654,0,0,823,8315,0,0,0
2022-05-23,6654,0,0,823,8315,0,0,0
2022-05-24,6654,0,2,821,8315,0,0,0
2022-05-25,6654,0,0,821,8315,0,0,0
2022-05-26,6654,15,0,836,8315,0,0,0
2022-05-27,6654,1,0,837,8315,0,0,0
2022-05-30,6654,6,2,841,8315,0,0,0
2022-05-31,6654,0,0,841,8315,0,0,0
2022-06-01,6654,12,2,851,8315,0,0,0
2022-06-02,6654,2,6,847,8315,0,0,0
2022-06-06,6654,4,17,834,8315,0,0,0
2022-06-07,6654,0,0,834,8315,0,0,0
2022-06-08,6654,0,4,830,8315,0,0,0
2022-06-09,6654,0,0,830,8315,0,0,0
2022-06-10,6654,5,0,835,8315,0,0,0
2022-06-13,6654,4,5,834,8315,0,0,0
2022-06-14,6654,4,0,838,8315,0,0,0
2022-06-15,6654,1,0,839,8315,0,0,0
2022-06-16,6654,5,3,841,8315,0,0,0
2022-06-17,6654,1,0,842,8315,0,0,0
2022-06-20,6654,0,1,841,8315,0,0,0
2022-06-21,6654,2,4,839,8315,0,0,0
2022-06-22,6654,0,0,839,8315,0,0,0
2022-06-23,6654,2,4,837,8315,0,0,0
2022-06-24,6654,6,4,839,8315,0,0,0
2022-06-27,6654,7,2,782,8315,0,0,0
2022-06-28,6654,0,2,780,8315,0,0,0
2022-06-29,6654,0,9,771,8315,0,0,0
2022-06-30,6654,2,14,759,8315,0,0,0
2022-07-01,6654,1,7,753,8315,0,1,1
2022-07-04,6654,1,2,752,8315,0,0,1
2022-07-05,6654,12,5,759,8315,0,0,1
2022-07-06,6654,1,1,714,8315,0,0,1
2022-07-07,6654,1,1,714,8315,0,0,1
2022-07-08,6654,0,0,714,8315,0,0,1
2022-07-11,6654,1,1,714,8315,0,0,1
2022-07-12,6654,0,3,711,8315,1,0,0
2022-07-13,6654,2,3,710,8315,0,0,0
2022-07-14,6654,2,0,712,8315,0,0,0
2022-07-15,6654,2,7,707,8315,0,0,0
2022-07-18,6654,0,1,706,8315,0,0,0
2022-07-19,6654,0,0,706,8315,0,0,0
2022-07-20,6654,4,2,708,8315,0,0,0
2022-07-21,6654,0,0,708,8315,0,0,0
2022-07-22,6654,0,6,702,8315,0,0,0
2022-07-25,6654,0,0,702,8315,0,0,0
2022-07-26,6654,0,0,702,8315,0,0,0
2022-07-27,6654,1,1,702,8315,0,0,0
2022-07-28,6654,0,9,693,8315,0,0,0
2022-07-29,6654,0,1,692,8315,0,0,0
2022-08-01,6654,0,0,692,8315,0,0,0
2022-08-02,6654,0,4,688,8315,0,2,2
2022-08-03,6654,0,1,687,8315,1,0,1
2022-08-04,6654,0,0,687,8315,1,0,0
2022-08-05,6654,9,0,696,8315,0,0,0
2022-08-08,6654,0,0,696,8315,0,0,0
2022-08-09,6654,0,0,696,8315,0,0,0
2022-08-10,6654,0,0,696,8315,0,0,0
2022-08-11,6654,0,1,695,8315,0,0,0
2022-08-12,6654,0,0,695,8315,0,0,0
2022-08-15,6654,0,1,694,8315,0,0,0
2022-08-16,6654,0,0,694,8315,0,0,0
2022-08-17,6654,0,0,694,8315,0,0,0
2022-08-18,6654,0,0,694,8315,0,0,0
2022-08-19,6654,0,1,693,8315,0,0,0
2022-08-22,6654,0,0,693,8315,0,0,0
2022-08-23,6654,0,1,692,8315,0,0,0
2022-08-24,6654,0,0,692,8315,0,0,0
2022-08-25,6654,0,0,692,8315,0,0,0
2022-08-26,6654,0,0,692,8315,0,0,0
2022-08-29,6654,1,0,693,8315,0,0,0
2022-08-30,6654,0,1,692,8315,0,0,0
2022-08-31,6654,5,1,696,8315,0,0,0
2022-09-01,6654,1,1,696,8315,0,0,0
2022-09-02,6654,0,1,695,8315,0,0,0
2022-09-05,6654,0,0,695,8315,0,0,0
2022-09-06,6654,0,0,695,8315,0,0,0
2022-09-07,6654,0,1,694,8315,0,0,0
2022-09-08,6654,2,0,696,8315,0,0,0
2022-09-12,6654,0,1,695,8315,0,0,0
2022-09-13,6654,1,0,696,8315,0,0,0
2022-09-14,6654,1,0,697,8315,0,0,0
2022-09-15,6654,0,0,697,8315,0,0,0
2022-09-16,6654,0,0,697,8315,0,0,0
2022-09-19,6654,0,1,696,8315,0,0,0
2022-09-20,6654,0,0,696,8315,0,0,0
2022-09-21,6654,0,1,694,8315,0,0,0
2022-09-22,6654,1,0,695,8315,0,0,0
2022-09-23,6654,0,0,695,8315,0,0,0
2022-09-26,6654,0,4,691,8315,0,0,0
2022-09-27,6654,0,0,691,8315,0,0,0
2022-09-28,6654,0,0,691,8315,0,0,0
2022-09-29,6654,0,10,681,8315,0,0,0
2022-09-30,6654,0,0,681,8315,0,0,0
2022-10-03,6654,0,0,681,8315,0,0,0
2022-10-04,6654,0,2,679,8315,0,0,0
2022-10-05,6654,0,0,679,8315,0,0,0
2022-10-06,6654,0,0,679,8315,0,0,0
2022-10-07,6654,1,3,677,8315,0,0,0
2022-10-11,6654,0,1,676,8315,0,0,0
2022-10-12,6654,0,1,675,8315,0,0,0
2022-10-13,6654,1,4,672,8315,0,0,0
2022-10-14,6654,0,0,672,8315,0,0,0
2022-10-17,6654,0,0,672,8315,0,0,0
2022-10-18,6654,0,1,671,8315,0,0,0
2022-10-19,6654,2,1,672,8315,0,0,0
2022-10-20,6654,0,0,672,8315,0,0,0
2022-10-21,6654,0,0,672,8315,0,0,0
2022-10-24,6654,0,1,671,8315,0,0,0
2022-10-25,6654,0,3,668,8315,0,0,0
2022-10-26,6654,0,1,667,8315,0,0,0
2022-10-27,6654,0,2,665,8315,0,0,0
2022-10-28,6654,0,0,664,8315,0,0,0
2022-10-31,6654,0,0,664,8315,0,0,0
2022-11-01,6654,0,1,663,8315,0,0,0
2022-11-02,6654,0,0,663,8315,0,0,0
2022-11-03,6654,0,3,660,8315,0,0,0
2022-11-04,6654,0,0,660,8315,0,0,0
2022-11-07,6654,0,1,659,8315,0,0,0
2022-11-08,6654,0,0,659,8315,0,0,0
2022-11-09,6654,0,1,658,8315,0,0,0
2022-11-10,6654,0,0,658,8315,0,0,0
2022-11-11,6654,0,0,658,8315,0,0,0
2022-11-14,6654,0,0,658,8315,0,0,0
2022-11-15,6654,0,0,658,8315,0,0,0
2022-11-16,6654,0,1,657,8315,0,0,0
2022-11-17,6654,2,4,655,8315,0,0,0
2022-11-18,6654,1,0,656,8315,0,0,0
2022-11-21,6654,0,1,655,8315,0,0,0
2022-11-22,6654,0,0,655,8315,0,0,0
2022-11-23,6654,1,0,656,8315,0,0,0
2022-11-24,6654,0,0,656,8315,0,0,0
2022-11-25,6654,0,1,655,8315,0,0,0
2022-11-28,6654,0,0,655,8315,0,0,0
2022-11-29,6654,0,1,654,8315,0,0,0
2022-11-30,6654,0,1,653,8315,0,0,0
2022-12-01,6654,0,1,652,8315,0,0,0
2022-12-02,6654,0,1,651,8315,0,0,0
2022-12-05,6654,0,2,649,8315,0,0,0
2022-12-06,6654,0,2,647,8315,0,0,0
2022-12-07,6654,1,1,647,8315,0,0,0
2022-12-08,6654,6,3,650,8315,0,0,0
2022-12-09,6654,15,4,661,8315,0,0,0
2022-12-12,6654,0,0,661,8315,0,0,0
2022-12-13,6654,0,0,661,8315,0,0,0
2022-12-14,6654,0,1,660,8315,0,0,0
2022-12-15,6654,2,2,660,8315,0,0,0
2022-12-16,6654,1,1,660,8315,0,0,0
2022-12-19,6654,1,1,660,8315,0,0,0
2022-12-20,6654,1,0,661,8315,0,0,0
2022-12-21,6654,0,0,661,8315,0,0,0
2022-12-22,6654,1,1,661,8315,0,0,0
2022-12-23,6654,0,0,661,8315,0,0,0
2022-12-26,6654,0,0,661,8315,0,0,0
2022-12-27,6654,1,9,653,8315,0,0,0
2022-12-28,6654,1,2,652,8315,0,0,0
2022-12-29,6654,2,2,652,8315,0,0,0
2022-12-30,6654,2,4,650,8315,0,0,0
2023-01-03,6654,1,1,650,8315,0,0,0
2023-01-04,6654,3,5,648,8315,0,0,0
2023-01-05,6654,2,3,647,8315,0,0,0
2023-01-06,6654,2,3,646,8315,0,0,0
2023-01-09,6654,6,9,643,8315,0,0,0
2023-01-10,6654,0,2,641,8315,0,0,0
2023-01-11,6654,0,1,640,8315,0,0,0
2023-01-12,6654,0,0,640,8315,0,0,0
2023-01-13,6654,0,0,640,8315,0,0,0
2023-01-16,6654,0,0,640,8315,0,0,0
2023-01-17,6654,1,1,640,8315,0,0,0
2023-01-30,6654,0,0,640,8315,0,0,0
2023-01-31,6654,0,0,640,8315,0,0,0
2023-02-01,6654,9,10,639,8315,0,0,0
2023-02-02,6654,22,22,639,8315,0,0,0
2023-02-03,6654,3,10,632,8315,0,0,0
2023-02-06,6654,1,6,627,8315,0,0,0
2023-02-07,6654,4,5,626,8315,0,0,0
2023-02-08,6654,2,4,624,8315,0,0,0
2023-02-09,6654,0,0,624,8315,0,0,0
2023-02-10,6654,4,3,625,8315,0,0,0
2023-02-13,6654,3,0,628,8315,0,0,0
2023-02-14,6654,9,10,627,8315,0,0,0
2023-02-15,6654,5,26,606,8315,0,0,0
2023-02-16,6654,7,1,612,8315,0,0,0
2023-02-17,6654,1,6,607,8315,0,0,0
2023-02-20,6654,1,0,608,8315,0,0,0
2023-02-21,6654,0,0,608,8315,0,0,0
2023-02-22,6654,0,0,608,8315,0,0,0
2023-02-23,6654,1,1,608,8315,0,0,0
2023-02-24,6654,0,0,608,8315,0,0,0
2023-03-01,6654,1,2,607,8315,0,0,0
2023-03-02,6654,4,4,607,8315,0,0,0
2023-03-03,6654,3,9,601,8315,0,0,0
2023-03-06,6654,3,3,601,8315,0,0,0
2023-03-07,6654,1,3,599,8315,0,0,0
2023-03-08,6654,1,0,600,8315,0,0,0
2023-03-09,6654,1,3,598,8315,0,0,0
2023-03-10,6654,1,4,595,8315,0,0,0
2023-03-13,6654,1,1,595,8315,0,0,0
2023-03-14,6654,1,2,594,8315,0,0,0
2023-03-15,6654,2,4,592,8315,0,0,0
2023-03-16,6654,2,4,590,8315,0,0,0
2023-03-17,6654,1,2,589,8315,0,0,0
2023-03-20,6654,3,7,585,8315,0,0,0
2023-03-21,6654,1,0,586,8315,0,0,0
2023-03-22,6654,1,2,582,8315,0,0,0
2023-03-23,6654,0,0,582,8315,0,0,0
2023-03-24,6654,1,3,580,8315,0,0,0
2023-03-27,6654,1,5,576,8315,0,0,0
2023-03-28,6654,1,4,573,8315,0,0,0
2023-03-29,6654,0,0,573,8315,0,0,0
2023-03-30,6654,4,6,571,8315,0,0,0
2023-03-31,6654,4,7,568,8315,0,0,0
2023-04-06,6654,0,6,562,8315,0,0,0
2023-04-07,6654,0,3,559,8315,0,0,0
2023-04-10,6654,3,8,554,8315,0,0,0
2023-04-11,6654,0,3,551,8315,0,0,0
2023-04-12,6654,0,6,545,8315,0,0,0
2023-04-13,6654,1,4,539,8315,0,0,0
2023-04-14,6654,1,15,525,8315,0,0,0
2023-04-17,6654,2,8,519,8315,0,0,0
2023-04-18,6654,1,29,491,8315,0,0,0
2023-04-19,6654,1,0,492,8315,0,0,0
2023-04-20,6654,0,1,491,8315,0,0,0
2023-04-21,6654,4,7,488,8315,0,0,0
2023-04-24,6654,1,5,484,8315,0,0,0
2023-04-25,6654,0,7,477,8315,0,0,0
2023-04-26,6654,0,5,472,8315,0,0,0
2023-04-27,6654,0,3,469,8315,0,0,0
2023-04-28,6654,1,5,465,8315,0,0,0
2023-05-02,6654,2,13,454,8315,0,0,0
2023-05-03,6654,16,20,450,8315,0,0,0
2023-05-04,6654,1,6,445,8315,0,0,0
2023-05-05,6654,0,6,438,8315,0,0,0
2023-05-08,6654,1,2,437,8315,0,0,0
2023-05-09,6654,0,9,428,8315,0,0,0
2023-05-10,6654,8,20,416,8315,0,0,0
2023-05-11,6654,0,3,413,8315,0,0,0
2023-05-12,6654,3,3,413,8315,0,0,0
2023-05-15,6654,0,2,411,8315,0,0,0
2023-05-16,6654,1,1,411,8315,0,0,0
2023-05-17,6654,0,2,409,8315,0,0,0
2023-05-18,6654,1,9,401,8315,0,0,0
2023-05-19,6654,1,5,397,8315,0,0,0
2023-05-22,6654,0,1,396,8315,0,0,0
2023-05-23,6654,4,4,396,8315,0,0,0
2023-05-24,6654,0,2,394,8315,0,0,0
2023-05-25,6654,0,2,392,8315,0,0,0
2023-05-26,6654,1,1,392,8315,0,0,0
2023-05-29,6654,4,4,391,8315,0,0,0
2023-05-30,6654,2,2,391,8315,0,0,0
2023-05-31,6654,1,2,389,8315,0,0,0
2023-06-01,6654,1,5,385,8315,0,0,0
2023-06-02,6654,3,0,388,8315,0,0,0
2023-06-05,6654,3,0,391,8315,0,0,0
2023-06-06,6654,2,3,390,8315,0,0,0
2023-06-07,6654,0,2,388,8315,0,0,0
2023-06-08,6654,0,2,384,8315,0,0,0
2023-06-09,6654,1,0,385,8315,0,0,0
2023-06-12,6654,1,0,386,8315,0,0,0
2023-06-13,6654,0,0,386,8315,0,0,0
2023-06-14,6654,2,1,387,8315,0,0,0
2023-06-15,6654,1,0,388,8315,0,0,0
2023-06-16,6654,2,1,389,8315,0,0,0
2023-06-19,6654,1,26,364,8315,0,0,0
2023-06-20,6654,1,0,365,8315,0,0,0
2023-06-21,6654,3,4,363,8315,0,0,0
2023-06-26,6654,1,3,361,8315,0,0,0
2023-06-27,6654,2,0,363,8315,0,0,0
2023-06-28,6654,3,2,364,8315,0,0,0
2023-06-29,6654,0,1,363,8315,0,0,0
2023-06-30,6654,0,0,363,8315,0,0,0
2023-07-03,6654,0,4,359,8315,0,0,0
2023-07-04,6654,0,1,358,8315,0,0,0
2023-07-05,6654,0,0,358,8315,0,0,0
2023-07-06,6654,0,2,356,8315,0,0,0
2023-07-07,6654,5,5,356,8315,0,0,0
2023-07-10,6654,0,8,348,8315,0,0,0
2023-07-11,6654,6,2,352,8315,0,0,0
2023-07-12,6654,1,1,352,8315,0,0,0
2023-07-13,6654,1,2,351,8315,0,0,0
2023-07-14,6654,0,0,351,8315,0,0,0
2023-07-17,6654,0,0,351,8315,0,0,0
2023-07-18,6654,1,0,352,8315,0,0,0
2023-07-19,6654,3,2,353,8315,0,0,0
2023-07-20,6654,3,0,356,8315,0,0,0
2023-07-21,6654,4,4,356,8315,0,0,0
2023-07-24,6654,0,5,351,8315,0,0,0
2023-07-25,6654,5,0,356,8315,0,0,0
2023-07-26,6654,1,0,357,8315,0,0,0
2023-07-27,6654,0,0,357,8315,0,0,0
2023-07-28,6654,0,0,357,8315,0,0,0
2023-07-31,6654,0,0,357,8315,0,0,0
2023-08-01,6654,0,0,357,8315,0,0,0
2023-08-02,6654,7,6,358,8315,0,0,0
2023-08-04,6654,26,35,349,8315,0,0,0
2023-08-07,6654,0,0,349,8315,0,0,0
2023-08-08,6654,2,2,349,8315,0,0,0
2023-08-09,6654,6,1,354,8315,0,0,0
2023-08-10,6654,0,0,354,8315,0,0,0
2023-08-11,6654,0,0,354,8315,0,0,0
2023-08-14,6654,0,0,354,8315,0,0,0
2023-08-15,6654,1,1,354,8315,0,0,0
2023-08-16,6654,0,0,354,8315,0,0,0
2023-08-17,6654,0,0,354,8315,0,0,0
2023-08-18,6654,0,0,354,8315,0,0,0
2023-08-21,6654,0,0,354,8315,0,0,0
2023-08-22,6654,0,0,354,8315,0,0,0
2023-08-23,6654,0,0,354,8315,0,0,0
2023-08-24,6654,0,0,354,8315,0,0,0
2023-08-25,6654,0,0,354,8315,0,0,0
2023-08-28,6654,0,0,354,8315,0,0,0
2023-08-29,6654,0,1,353,8315,0,0,0
2023-08-30,6654,0,0,353,8315,0,0,0
2023-08-31,6654,0,0,353,8315,0,0,0
2023-09-01,6654,0,0,353,8315,0,0,0
2023-09-04,6654,0,1,352,8315,0,0,0
2023-09-05,6654,0,0,352,8315,0,0,0
2023-09-06,6654,0,0,352,8315,0,0,0
2023-09-07,6654,0,0,352,8315,0,0,0
2023-09-08,6654,0,5,347,8315,0,0,0
2023-09-11,6654,0,2,345,8315,0,0,0
2023-09-12,6654,0,0,345,8315,0,0,0
2023-09-13,6654,0,0,345,8315,0,0,0
2023-09-14,6654,0,0,345,8315,0,0,0
2023-09-15,6654,0,4,341,8315,0,0,0
2023-09-18,6654,0,3,338,8315,0,0,0
2023-09-19,6654,0,0,338,8315,0,0,0
2023-09-20,6654,0,0,338,8315,0,0,0
2023-09-21,6654,0,0,338,8315,0,0,0
2023-09-22,6654,0,0,338,8315,0,0,0
2023-09-25,6654,0,1,337,8315,0,0,0
2023-09-26,6654,0,0,337,8315,0,0,0
2023-09-27,6654,0,1,336,8315,0,0,0
2023-09-28,6654,0,0,336,8315,0,0,0
2023-10-02,6654,0,0,336,8315,0,0,0
2023-10-03,6654,0,5,331,8315,0,0,0
2023-10-04,6654,0,3,328,8315,0,0,0
2023-10-05,6654,0,0,328,8315,0,0,0
2023-10-06,6654,0,0,328,8315,0,0,0
2023-10-11,6654,0,1,327,8315,0,0,0
2023-10-12,6654,0,0,327,8315,0,0,0
2023-10-13,6654,0,0,327,8315,0,0,0
2023-10-16,6654,1,2,326,8315,0,0,0
2023-10-17,6654,0,0,326,8315,0,0,0
2023-10-18,6654,0,0,326,8315,0,0,0
2023-10-19,6654,0,0,306,8315,0,0,0
2023-10-20,6654,2,4,304,8315,0,0,0
2023-10-23,6654,0,0,304,8315,0,0,0
2023-10-24,6654,0,0,304,8315,0,0,0
2023-10-25,6654,0,0,304,8315,0,0,0
2023-10-26,6654,0,0,304,8315,0,0,0
2023-10-27,6654,0,0,304,8315,0,0,0
2023-10-30,6654,0,0,304,8315,0,0,0
2023-10-31,6654,0,0,304,8315,0,0,0
2023-11-01,6654,0,0,304,8315,0,0,0
2023-11-02,6654,0,1,303,8315,0,0,0
2023-11-03,6654,0,0,303,8315,0,0,0
2023-11-06,6654,0,0,229,8315,0,0,0
2023-11-07,6654,0,0,229,8315,0,0,0
2023-11-08,6654,0,0,229,8315,0,0,0
2023-11-09,6654,0,0,229,8315,0,0,0
2023-11-10,6654,0,0,229,8315,0,0,0
2023-11-13,6654,0,0,229,8315,0,0,0
