date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-01,1342,0,0,162,16961,0,0,0,162,0,0,0,
2021-11-02,1342,1,6,157,16961,0,0,0,162,0,0,0,
2021-11-03,1342,1,0,158,16961,0,0,0,157,0,0,0,
2021-11-04,1342,3,0,161,16961,0,0,0,158,0,0,0,
2021-11-05,1342,1,0,162,16961,0,0,0,161,0,0,0,
2021-11-08,1342,3,1,164,16961,0,0,0,162,0,0,0,
2021-11-09,1342,22,4,182,16961,0,0,0,164,0,0,0,
2021-11-10,1342,2,13,171,16961,0,0,0,182,0,0,0,
2021-11-11,1342,18,1,188,16961,0,0,0,171,0,0,0,
2021-11-12,1342,124,14,298,16961,0,0,0,188,0,0,0,
2021-11-15,1342,42,25,315,16961,0,0,0,298,0,0,0,
2021-11-16,1342,58,2,371,16961,0,0,0,315,0,0,0,
2021-11-17,1342,33,4,400,16961,0,0,0,371,0,0,0,
2021-11-18,1342,9,0,409,16961,0,0,0,400,0,0,0,
2021-11-19,1342,19,43,385,16961,0,0,0,409,0,0,0,
2021-11-22,1342,1,1,385,16961,0,0,0,385,0,0,0,
2021-11-23,1342,7,8,384,16961,0,0,0,385,0,0,0,
2021-11-24,1342,3,1,386,16961,0,0,0,384,0,0,0,
2021-11-25,1342,2,0,388,16961,0,0,0,386,0,0,0,
2021-11-26,1342,9,0,397,16961,0,0,0,388,0,0,0,
2021-11-29,1342,7,0,404,16961,0,0,0,397,0,0,0,
2021-11-30,1342,1,0,405,16961,0,0,0,404,0,0,0,
2021-12-01,1342,1,0,406,16961,0,0,0,405,0,0,0,
2021-12-02,1342,0,0,406,16961,0,0,0,406,0,0,0,
2021-12-03,1342,25,0,431,16961,0,0,0,406,0,0,0,
2021-12-06,1342,87,6,512,16961,0,0,0,431,0,0,0,
2021-12-07,1342,36,14,534,16961,0,0,0,512,0,0,0,
2021-12-08,1342,85,26,593,16961,0,0,0,534,0,0,0,
2021-12-09,1342,77,70,600,16961,0,0,0,593,0,0,0,
2021-12-10,1342,27,4,623,16961,0,0,0,600,0,0,0,
2021-12-13,1342,13,17,619,16961,0,0,0,623,0,0,0,
2021-12-14,1342,20,7,632,16961,0,0,0,619,0,0,0,
2021-12-15,1342,1,14,619,16961,0,0,0,632,0,0,0,
2021-12-16,1342,11,4,626,16961,0,0,0,619,0,0,0,
2021-12-17,1342,22,25,623,16961,0,0,0,626,0,0,0,
2021-12-20,1342,4,0,627,16961,0,0,0,623,0,0,0,
2021-12-21,1342,42,4,665,16961,0,0,0,627,0,0,0,
2021-12-22,1342,13,6,672,16961,0,0,0,665,0,0,0,
2021-12-23,1342,10,17,665,16961,0,0,0,672,0,0,0,
2021-12-24,1342,3,1,667,16961,0,0,0,665,0,0,0,
2021-12-27,1342,32,1,698,16961,0,0,0,667,0,0,0,
2021-12-28,1342,143,28,813,16961,0,0,0,698,0,0,0,
2021-12-29,1342,143,49,907,16961,0,0,0,813,0,0,0,
2021-12-30,1342,97,55,949,16961,0,0,0,907,0,0,0,
2022-01-03,1342,22,28,943,16961,0,0,0,949,0,0,0,
2022-01-04,1342,35,72,906,16961,0,0,0,943,0,0,0,
2022-01-05,1342,43,25,924,16961,0,0,0,906,0,0,0,
2022-01-06,1342,140,98,966,16961,0,0,0,924,0,0,0,
2022-01-07,1342,67,159,874,16961,0,3,3,966,0,0,0,
2022-01-10,1342,17,87,804,16961,3,0,0,874,0,3,0,
2022-01-11,1342,55,276,583,16961,0,0,0,804,0,0,0,
2022-01-12,1342,3,10,576,16961,0,0,0,583,0,0,0,
2022-01-13,1342,2,8,570,16961,0,0,0,576,0,0,0,
2022-01-14,1342,9,8,571,16961,0,0,0,570,0,0,0,
2022-01-17,1342,5,26,550,16961,0,0,0,571,0,0,0,
2022-01-18,1342,5,11,544,16961,0,0,0,550,0,0,0,
2022-01-19,1342,0,0,544,16961,0,0,0,544,0,0,0,
2022-01-20,1342,10,3,551,16961,0,0,0,544,0,0,0,
2022-01-21,1342,19,49,521,16961,0,0,0,551,0,0,0,
2022-01-24,1342,13,7,527,16961,0,0,0,521,0,0,0,
2022-01-25,1342,6,2,531,16961,0,0,0,527,0,0,0,
2022-01-26,1342,9,3,537,16961,0,0,0,531,0,0,0,
2022-02-07,1342,35,1,571,16961,0,0,0,537,0,0,0,
2022-02-08,1342,11,6,576,16961,0,0,0,571,0,0,0,
2022-02-09,1342,9,23,562,16961,0,0,0,576,0,0,0,
2022-02-10,1342,18,2,578,16961,0,0,0,562,0,0,0,
2022-02-11,1342,11,22,567,16961,0,0,0,578,0,0,0,
2022-02-14,1342,22,2,587,16961,0,0,0,567,0,0,0,
2022-02-15,1342,15,20,582,16961,0,0,0,587,0,0,0,
2022-02-16,1342,3,15,570,16961,0,0,0,582,0,0,0,
2022-02-17,1342,1,2,569,16961,0,0,0,570,0,0,0,
2022-02-18,1342,15,0,584,16961,0,0,0,569,0,0,0,
2022-02-21,1342,1,1,584,16961,0,0,0,584,0,0,0,
2022-02-22,1342,10,17,577,16961,0,0,0,584,0,0,0,
2022-02-23,1342,1,0,578,16961,0,0,0,577,0,0,0,
2022-02-24,1342,5,4,579,16961,0,0,0,578,0,0,0,
2022-02-25,1342,27,23,583,16961,0,0,0,579,0,0,0,
2022-03-01,1342,1,6,578,16961,0,0,0,583,0,0,0,
2022-03-02,1342,0,2,576,16961,0,0,0,578,0,0,0,
2022-03-03,1342,0,11,565,16961,0,0,0,576,0,0,0,
2022-03-04,1342,1,6,560,16961,0,0,0,565,0,0,0,
2022-03-07,1342,0,0,560,16961,0,0,0,560,0,0,0,
2022-03-08,1342,7,3,564,16961,0,0,0,560,0,0,0,
2022-03-09,1342,4,4,564,16961,0,0,0,564,0,0,0,
2022-03-10,1342,10,5,569,16961,0,0,0,564,0,0,0,X
2022-03-11,1342,1,0,570,16961,0,0,0,569,0,0,0,X
2022-03-14,1342,2,0,572,16961,0,0,0,570,0,0,0,X
2022-03-15,1342,3,2,573,16961,0,0,0,572,0,0,0,X
2022-03-16,1342,5,4,574,16961,0,0,0,573,0,0,0,
2022-03-17,1342,6,3,577,16961,0,0,0,574,0,0,0,
2022-03-18,1342,1,1,577,16961,0,0,0,577,0,0,0,
2022-03-21,1342,0,3,574,16961,0,0,0,577,0,0,0,
2022-03-22,1342,0,4,570,16961,0,0,0,574,0,0,0,
2022-03-23,1342,10,0,580,16961,0,0,0,570,0,0,0,
2022-03-24,1342,1,0,581,16961,0,0,0,580,0,0,0,
2022-03-25,1342,0,1,580,16961,0,0,0,581,0,0,0,
2022-03-28,1342,29,17,592,16961,0,0,0,580,0,0,0,
2022-03-29,1342,5,5,592,16961,0,0,0,592,0,0,0,
2022-03-30,1342,10,12,590,16961,0,0,0,592,0,0,0,
2022-03-31,1342,1,14,577,16961,0,0,0,590,0,0,0,
2022-04-01,1342,6,2,581,16961,0,0,0,577,0,0,0,
2022-04-06,1342,3,8,576,16961,0,0,0,581,0,0,0,
2022-04-07,1342,3,6,573,16961,0,0,0,576,0,0,0,
2022-04-08,1342,36,6,603,16961,0,0,0,573,0,0,0,
2022-04-11,1342,8,15,596,16961,0,0,0,603,0,0,0,
2022-04-12,1342,3,22,577,16961,0,0,0,596,0,0,0,
2022-04-13,1342,1,7,571,16961,0,0,0,577,0,0,0,
2022-04-14,1342,0,7,564,16961,0,0,0,571,0,0,0,
2022-04-15,1342,3,6,557,16961,0,0,0,564,4,0,0,
2022-04-18,1342,2,0,559,16961,0,0,0,557,0,0,0,
2022-04-19,1342,3,39,523,16961,0,0,0,559,0,0,0,
2022-04-20,1342,18,10,531,16961,0,0,0,523,0,0,0,
2022-04-21,1342,12,46,497,16961,0,0,0,531,0,0,0,
2022-04-22,1342,131,49,579,16961,0,0,0,497,0,0,0,
2022-04-25,1342,60,40,599,16961,0,0,0,579,0,0,0,
2022-04-26,1342,41,9,631,16961,0,0,0,599,0,0,0,
2022-04-27,1342,28,27,632,16961,0,0,0,631,0,0,0,
2022-04-28,1342,20,3,649,16961,0,0,0,632,0,0,0,
2022-04-29,1342,10,2,657,16961,0,0,0,649,0,0,0,
2022-05-03,1342,10,1,666,16961,0,0,0,657,0,0,0,
2022-05-04,1342,34,141,559,16961,0,0,0,666,0,0,0,
2022-05-05,1342,7,19,547,16961,0,1,1,559,0,0,0,
2022-05-06,1342,42,17,572,16961,0,0,1,547,0,1,0,
2022-05-09,1342,19,20,571,16961,0,0,1,572,0,1,0,
2022-05-10,1342,16,47,540,16961,0,0,1,571,0,1,0,
2022-05-11,1342,18,36,522,16961,0,0,1,540,0,1,0,
2022-05-12,1342,3,23,502,16961,0,1,2,522,0,1,0,
2022-05-13,1342,128,77,553,16961,1,0,1,502,0,2,0,
2022-05-16,1342,242,69,726,16961,0,3,4,553,0,1,0,
2022-05-17,1342,93,60,758,16961,1,0,3,726,1,4,0,
2022-05-18,1342,92,78,772,16961,0,2,5,758,0,3,0,
2022-05-19,1342,26,63,735,16961,2,0,3,772,0,5,0,
2022-05-20,1342,71,148,658,16961,1,2,4,735,0,3,0,
2022-05-23,1342,32,30,660,16961,0,0,4,658,0,4,0,
2022-05-24,1342,44,38,666,16961,0,5,9,660,0,4,0,
2022-05-25,1342,49,102,613,16961,0,4,13,666,0,9,0,
2022-05-26,1342,85,50,648,16961,2,0,11,613,0,13,0,
2022-05-27,1342,37,56,629,16961,9,0,2,648,0,11,0,X
2022-05-30,1342,14,29,614,16961,2,0,0,629,0,2,0,X
2022-05-31,1342,27,59,582,16961,0,0,0,614,0,0,0,X
2022-06-01,1342,18,11,589,16961,0,0,0,582,0,0,0,X
2022-06-02,1342,29,18,600,16961,0,0,0,589,0,0,0,
2022-06-06,1342,49,59,590,16961,0,25,25,600,0,0,0,
2022-06-07,1342,50,48,592,16961,0,0,25,590,0,25,0,
2022-06-08,1342,71,34,629,16961,25,0,0,592,0,25,0,
2022-06-09,1342,4,6,627,16961,0,0,0,629,0,0,0,
2022-06-10,1342,107,23,711,16961,0,25,25,627,0,0,0,
2022-06-13,1342,112,65,758,16961,0,1,26,711,0,25,0,
2022-06-14,1342,48,27,779,16961,0,1,27,758,0,26,0,
2022-06-15,1342,20,45,754,16961,0,0,27,779,0,27,0,
2022-06-16,1342,39,10,783,16961,0,0,27,754,0,27,0,
2022-06-17,1342,21,9,795,16961,0,0,27,783,0,27,0,
2022-06-20,1342,11,13,793,16961,0,0,27,795,0,27,0,
2022-06-21,1342,8,1,800,16961,0,0,27,793,0,27,0,
2022-06-22,1342,35,102,733,16961,0,0,27,800,0,27,0,
2022-06-23,1342,6,14,725,16961,0,0,27,733,0,27,0,
2022-06-24,1342,29,29,725,16961,0,0,27,725,0,27,0,
2022-06-27,1342,25,22,728,16961,0,0,27,725,0,27,0,
2022-06-28,1342,30,4,754,16961,1,0,26,728,0,27,0,
2022-06-29,1342,31,14,771,16961,5,0,21,754,0,26,0,
2022-06-30,1342,37,39,769,16961,0,0,21,771,0,21,0,
2022-07-01,1342,21,17,773,16961,0,0,21,769,0,21,0,
2022-07-04,1342,2,1,772,16961,0,0,21,773,2,21,0,
2022-07-05,1342,10,12,770,16961,0,0,21,772,0,21,0,
2022-07-06,1342,9,7,772,16961,19,0,2,770,0,21,0,
2022-07-07,1342,24,31,765,16961,0,0,2,772,0,2,0,
2022-07-08,1342,1,3,763,16961,1,0,1,765,0,2,0,
2022-07-11,1342,2,1,764,16961,0,0,1,763,0,1,0,
2022-07-12,1342,13,7,770,16961,0,2,3,764,0,1,0,
2022-07-13,1342,1,10,761,16961,0,1,4,770,0,3,0,
2022-07-14,1342,0,0,761,16961,0,0,4,761,0,4,0,
2022-07-15,1342,2,0,763,16961,1,0,3,761,0,4,0,
2022-07-18,1342,0,2,761,16961,0,0,3,763,0,3,0,
2022-07-19,1342,4,0,765,16961,0,0,3,761,0,3,0,
2022-07-20,1342,4,3,766,16961,0,0,3,765,0,3,0,
2022-07-21,1342,41,4,803,16961,1,0,2,766,0,3,0,
2022-07-22,1342,16,13,806,16961,0,0,2,803,0,2,0,
2022-07-25,1342,3,1,808,16961,0,0,2,806,0,2,0,
2022-07-26,1342,7,1,814,16961,0,0,2,808,0,2,0,
2022-07-27,1342,4,5,813,16961,0,0,2,814,0,2,0,
2022-07-28,1342,6,0,819,16961,0,0,2,813,0,2,0,
2022-07-29,1342,21,51,789,16961,1,0,1,819,0,2,0,
2022-08-01,1342,1,11,779,16961,0,0,1,789,0,1,0,
2022-08-02,1342,21,13,787,16961,0,0,1,779,0,1,0,
2022-08-03,1342,12,35,764,16961,0,0,1,787,0,1,0,
2022-08-04,1342,6,18,752,16961,0,0,1,764,0,1,0,
2022-08-05,1342,9,2,759,16961,0,0,1,752,0,1,0,
2022-08-08,1342,2,17,744,16961,0,0,1,759,0,1,0,
2022-08-09,1342,4,10,738,16961,0,1,2,744,0,1,0,
2022-08-10,1342,0,7,731,16961,0,0,2,738,0,2,0,
2022-08-11,1342,3,51,683,16961,0,0,2,731,0,2,0,
2022-08-12,1342,1,4,680,16961,0,0,1,683,0,2,1,
2022-08-15,1342,0,0,680,16961,0,0,1,680,0,1,0,
2022-08-16,1342,17,14,683,16961,0,0,1,680,0,1,0,
2022-08-17,1342,93,21,755,16961,0,0,1,683,0,1,0,
2022-08-18,1342,20,14,761,16961,0,0,1,755,0,1,0,
2022-08-19,1342,6,7,760,16961,0,0,1,761,0,1,0,
2022-08-22,1342,1,4,757,16961,0,0,1,760,0,1,0,
2022-08-23,1342,6,18,745,16961,0,0,1,757,0,1,0,
2022-08-24,1342,5,22,728,16961,0,0,1,745,0,1,0,
2022-08-25,1342,41,28,741,16961,0,0,1,728,0,1,0,
2022-08-26,1342,96,41,796,16961,0,0,1,741,0,1,0,
2022-08-29,1342,18,41,773,16961,0,0,1,796,0,1,0,
2022-08-30,1342,9,12,769,16961,0,0,1,773,1,1,0,
2022-08-31,1342,16,15,770,16961,0,0,1,769,0,1,0,
2022-09-01,1342,5,20,755,16961,0,0,1,770,0,1,0,
2022-09-02,1342,170,41,884,16961,0,0,1,755,0,1,0,
2022-09-05,1342,389,263,1010,17236,0,3,4,884,0,1,0,
2022-09-06,1342,119,85,1044,17236,0,5,9,1010,0,4,0,
2022-09-07,1342,55,39,1060,17236,0,7,16,1044,0,9,0,
2022-09-08,1342,119,54,1125,17236,2,5,19,1060,0,16,0,
2022-09-12,1342,172,138,1159,17236,1,0,18,1125,0,19,0,
2022-09-13,1342,78,176,1061,17236,4,5,19,1159,0,18,0,
2022-09-14,1342,47,65,1043,17236,2,2,19,1061,0,19,0,
2022-09-15,1342,92,75,1060,17236,2,2,19,1043,0,19,0,
2022-09-16,1342,18,62,1016,17236,2,0,17,1060,0,19,0,
2022-09-19,1342,25,195,846,17236,3,0,14,1016,0,17,0,
2022-09-20,1342,12,85,773,17236,1,0,13,846,0,14,0,
2022-09-21,1342,3,50,726,17236,1,0,12,773,0,13,0,
2022-09-22,1342,53,16,763,17236,1,0,11,726,0,12,0,
2022-09-23,1342,26,33,756,17236,0,0,11,763,0,11,0,
2022-09-26,1342,14,49,721,17236,2,0,9,756,0,11,0,
2022-09-27,1342,48,45,724,17236,1,1,9,721,0,9,0,
2022-09-28,1342,49,57,716,17236,5,0,4,724,0,9,0,
2022-09-29,1342,19,7,716,17236,0,0,4,716,12,4,0,
2022-09-30,1342,72,96,692,17236,0,0,4,716,0,4,0,
2022-10-03,1342,25,24,693,17236,0,0,4,692,0,4,0,
2022-10-04,1342,136,118,711,17236,0,1,5,693,0,4,0,
2022-10-05,1342,83,27,767,17236,0,0,5,711,0,5,0,
2022-10-06,1342,19,35,751,17236,1,0,4,767,0,5,0,
2022-10-07,1342,26,13,764,17236,0,1,5,751,0,4,0,
2022-10-11,1342,42,43,763,17236,0,1,6,764,0,5,0,
2022-10-12,1342,104,50,817,17236,0,0,6,763,0,6,0,
2022-10-13,1342,81,160,738,17236,0,4,10,817,0,6,0,
2022-10-14,1342,79,56,761,17236,2,0,8,738,0,10,0,
2022-10-17,1342,253,154,860,17236,0,33,41,761,0,8,0,
2022-10-18,1342,409,169,1100,17236,1,49,89,860,0,41,0,
2022-10-19,1342,518,354,1264,17236,11,237,315,1100,0,89,0,
2022-10-20,1342,752,340,1676,17236,28,122,409,1264,0,315,0,
2022-10-21,1342,304,469,1511,17236,0,192,584,1676,0,409,17,
2022-10-24,1342,205,203,1513,17236,2,14,596,1511,0,584,0,
2022-10-25,1342,125,155,1483,17254,10,27,593,1513,0,596,20,
2022-10-26,1342,168,182,1469,17254,10,5,578,1483,0,593,10,
2022-10-27,1342,187,128,1526,17254,4,15,587,1469,2,578,2,
2022-10-28,1342,99,132,1493,17254,41,2,548,1526,0,587,0,
2022-10-31,1342,204,437,1260,17254,3,1,546,1493,0,548,0,
2022-11-01,1342,230,122,1368,17254,1,34,579,1260,0,546,0,
2022-11-02,1342,118,88,1398,17254,0,107,676,1368,0,579,10,
2022-11-03,1342,146,189,1354,17254,48,11,607,1398,1,676,32,
2022-11-04,1342,87,89,1347,17254,0,2,552,1354,5,607,57,
2022-11-07,1342,81,57,1371,17254,2,5,542,1347,0,552,13,
2022-11-08,1342,181,134,1417,17254,10,2,534,1371,1,542,0,
2022-11-09,1342,54,78,1393,17254,0,1,492,1417,0,534,43,
2022-11-10,1342,52,92,1350,17254,7,4,489,1393,3,492,0,
2022-11-11,1342,82,91,1341,17254,5,6,480,1350,0,489,10,
2022-11-14,1342,56,37,1344,17254,0,0,471,1341,16,480,9,
2022-11-15,1342,20,47,1317,17254,0,1,466,1344,0,471,6,
2022-11-16,1342,126,129,1313,17254,2,8,461,1317,1,466,11,
2022-11-17,1342,51,45,1319,17254,0,1,440,1313,0,461,22,
2022-11-18,1342,277,284,1312,17254,2,37,475,1319,0,440,0,
2022-11-21,1342,552,425,1439,17254,2,165,638,1312,0,475,0,
2022-11-22,1342,412,495,1356,17254,3,72,707,1439,0,638,0,
2022-11-23,1342,258,160,1454,17254,0,4,699,1356,0,707,12,
2022-11-24,1342,207,133,1528,17254,10,0,512,1454,0,699,177,
2022-11-25,1342,79,48,1559,17254,2,1,455,1528,0,512,56,
2022-11-28,1342,85,77,1567,17254,1,6,336,1559,0,455,124,
2022-11-29,1342,44,97,1514,17254,0,0,331,1567,0,336,5,
2022-11-30,1342,315,108,1721,17254,0,8,302,1514,0,331,37,
2022-12-01,1342,441,373,1789,17254,0,19,316,1721,0,302,5,
2022-12-02,1342,276,578,1487,17254,11,124,428,1789,0,316,1,
2022-12-05,1342,296,169,1614,17254,16,128,540,1487,0,428,0,
2022-12-06,1342,136,84,1666,17254,11,158,683,1614,0,540,4,
2022-12-07,1342,862,868,1660,17254,90,27,615,1666,0,683,5,
2022-12-08,1342,971,420,2211,17254,23,177,746,1660,0,615,23,
2022-12-09,1342,305,382,2134,17254,56,61,739,2211,0,746,12,
2022-12-12,1342,158,334,1958,17254,28,1,700,2134,0,739,12,
2022-12-13,1342,293,338,1913,17254,49,20,631,1958,0,700,40,
2022-12-14,1342,142,116,1939,17254,5,22,626,1913,0,631,22,
2022-12-15,1342,449,708,1680,17254,4,60,585,1939,0,626,97,
2022-12-16,1342,166,317,1529,17254,10,3,556,1680,0,585,22,
2022-12-19,1342,89,90,1528,17254,12,2,450,1529,0,556,96,
2022-12-20,1342,135,207,1456,17254,20,8,427,1528,0,450,11,
2022-12-21,1342,117,111,1462,17254,0,24,441,1456,0,427,10,
2022-12-22,1342,89,77,1474,17254,2,14,382,1462,0,441,71,
2022-12-23,1342,82,190,1366,17254,13,8,375,1474,0,382,2,
2022-12-26,1342,192,155,1403,17254,10,107,471,1366,0,375,1,
2022-12-27,1342,382,304,1481,17254,43,24,375,1403,0,471,77,
2022-12-28,1342,173,198,1455,17254,29,0,301,1481,1,375,45,
2022-12-29,1342,140,105,1490,17254,16,14,290,1455,0,301,9,
2022-12-30,1342,567,308,1748,17254,11,93,371,1490,1,290,1,
2023-01-03,1342,659,566,1841,17254,54,83,380,1748,0,371,20,
2023-01-04,1342,302,222,1921,17254,21,9,362,1841,0,380,6,
2023-01-05,1342,497,522,1896,17254,16,27,373,1921,0,362,0,
2023-01-06,1342,246,329,1813,17254,25,21,369,1896,0,373,0,
2023-01-09,1342,136,147,1802,17254,18,45,396,1813,0,369,0,
2023-01-10,1342,353,187,1966,17254,5,17,386,1802,2,396,22,
2023-01-11,1342,99,186,1878,17254,7,11,340,1966,1,386,50,
2023-01-12,1342,78,182,1774,17254,20,8,311,1878,0,340,17,
2023-01-13,1342,64,102,1717,17254,18,38,316,1774,19,311,15,
2023-01-16,1342,78,125,1669,17254,9,37,292,1717,1,316,52,
2023-01-17,1342,79,81,1661,17254,34,1,199,1669,6,292,60,
