date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-27,3666,797,767,1775,11190,4,40,146,,,,,
2015-10-28,3666,524,456,1843,11190,17,17,146,,,,,
2015-10-29,3666,749,509,2083,11190,8,45,183,,,,,
2015-10-30,3666,523,566,2040,11190,107,13,89,,,,,
2015-11-02,3666,357,348,2049,11190,20,8,77,,,,,
2015-11-03,3666,363,244,2168,11190,3,7,81,,,,,
2015-11-04,3666,172,141,2199,11190,13,1,69,,,,,
2015-11-05,3666,844,564,2479,11190,4,30,95,,,,,
2015-11-06,3666,743,793,2429,11190,10,9,94,,,,,
2015-11-09,3666,177,384,2222,11190,32,1,63,,,,,
2015-11-10,3666,67,77,2212,11190,5,3,61,,,,,
2015-11-11,3666,78,107,2183,11190,13,0,48,,,,,
2015-11-12,3666,168,311,2040,11190,7,1,42,,,,,
2015-11-13,3666,77,97,2020,11190,5,1,38,,,,,
2015-11-16,3666,82,55,2047,11190,7,5,36,,,,,
2015-11-17,3666,205,147,2105,11190,0,2,38,,,,,
2015-11-18,3666,304,260,2149,11190,0,3,41,,,,,
2015-11-19,3666,57,49,2157,11190,0,5,46,,,,,
2015-11-20,3666,72,51,2178,11190,3,1,44,,,,,
2015-11-23,3666,48,47,2179,11190,3,0,41,,,,,
2015-11-24,3666,36,100,2115,11190,4,1,38,,,,,
2015-11-25,3666,37,171,1981,11190,13,1,26,,,,,
2015-11-26,3666,42,69,1944,11190,11,4,19,,,,,
2015-11-27,3666,22,40,1926,10961,1,0,18,,,,,
2015-11-30,3666,18,35,1909,10961,1,1,18,,,,,
2015-12-01,3666,44,73,1880,10961,1,0,17,,,,,
2015-12-02,3666,241,135,1986,10961,0,1,18,,,,,
2015-12-03,3666,665,243,2408,10961,0,27,45,,,,,
2015-12-04,3666,682,617,2473,10961,12,4,37,,,,,
2015-12-07,3666,210,285,2398,10961,17,4,24,,,,,
2015-12-08,3666,91,162,2327,10961,4,0,19,,,,,
2015-12-09,3666,40,121,2246,10961,3,0,16,,,,,
2015-12-10,3666,30,76,2200,10961,0,1,17,,,,,
2015-12-11,3666,72,145,2127,10961,0,0,17,,,,,
2015-12-14,3666,16,27,2116,10961,0,3,20,,,,,
2015-12-15,3666,50,20,2146,10961,0,0,20,,,,,
2015-12-16,3666,35,30,2151,10961,0,0,20,,,,,
2015-12-17,3666,68,38,2181,10961,0,0,20,,,,,
2015-12-18,3666,48,54,2175,10961,0,0,20,,,,,
2015-12-21,3666,33,19,2189,10961,0,0,20,,,,,
2015-12-22,3666,22,25,2186,10961,1,0,19,,,,,
2015-12-23,3666,36,27,2195,10961,0,0,19,,,,,
2015-12-24,3666,24,38,2181,10961,15,1,5,,,,,
2015-12-25,3666,29,26,2184,10961,0,0,5,,,,,
2015-12-28,3666,114,70,2228,10961,1,6,10,,,,,
2015-12-29,3666,248,175,2301,10961,0,9,19,,,,,
2015-12-30,3666,143,97,2347,10961,0,10,29,,,,,
2015-12-31,3666,60,53,2354,10961,5,1,25,,,,,
2016-01-04,3666,67,139,2282,10961,17,1,9,,,,,
2016-01-05,3666,22,16,2268,10961,1,0,8,,,,,
2016-01-06,3666,48,40,2276,10961,0,0,8,,,,,
2016-01-07,3666,50,84,2242,10961,0,1,9,,,,,
2016-01-08,3666,12,63,2191,10961,0,4,13,,,,,
2016-01-11,3666,7,30,2168,10961,1,0,12,,,,,
2016-01-12,3666,26,16,2178,10961,0,2,14,,,,,
2016-01-13,3666,16,50,2142,10961,5,3,12,,,,,
2016-01-14,3666,2,29,2115,10961,0,1,13,,,,,
2016-01-15,3666,105,40,2180,10961,3,5,15,,,,,
2016-01-18,3666,40,17,2203,10961,1,2,16,,,,,
2016-01-19,3666,41,11,2233,10961,0,0,16,,,,,
2016-01-20,3666,57,42,2248,10961,0,0,16,,,,,
2016-01-21,3666,63,14,2297,10961,0,0,16,,,,,
2016-01-22,3666,38,35,2300,10961,0,1,17,,,,,
2016-01-25,3666,201,69,2432,10961,3,15,29,,,,,
2016-01-26,3666,403,339,2496,10961,6,7,30,,,,,
2016-01-27,3666,1429,458,3467,10961,1,24,53,,,,,
2016-01-28,3666,981,643,3805,10961,10,40,82,,,,,
2016-01-29,3666,845,590,4060,10961,12,66,136,,,,,
2016-01-30,3666,579,472,4167,10961,11,25,150,,,,,
2016-02-01,3666,460,330,4294,10961,29,8,129,,,,,
2016-02-02,3666,947,665,4576,10961,2,73,197,,,,,
2016-02-03,3666,490,227,4839,10961,46,26,177,,,,,
2016-02-15,3666,229,239,4827,10961,9,15,183,,,,,
2016-02-16,3666,326,255,4898,10961,1,28,210,,,,,
2016-02-17,3666,238,294,4842,10961,5,18,223,,,,,
2016-02-18,3666,447,542,4747,10961,11,9,221,,,,,
2016-02-19,3666,584,316,5011,10961,31,13,203,,,,,
2016-02-22,3666,293,304,5000,10961,8,9,204,,,,,
2016-02-23,3666,722,907,4815,10961,5,16,215,,,,,
2016-02-24,3666,270,350,4735,10961,21,17,211,,,,,
2016-02-25,3666,534,288,4981,10961,14,38,235,,,,,
2016-02-26,3666,236,358,4859,10961,24,12,223,,,,,
2016-03-01,3666,147,259,4747,10961,5,4,222,,,,,
2016-03-02,3666,243,438,4552,10961,13,3,212,,,,,
2016-03-03,3666,1191,1573,4170,10961,4,47,255,,,,,
2016-03-04,3666,1194,943,4421,10961,38,139,356,,,,,
2016-03-07,3666,1090,952,4559,10961,70,13,299,,,,,
2016-03-08,3666,315,284,4590,10961,79,20,240,,,,,
2016-03-09,3666,309,255,4644,10961,57,4,187,,,,,
2016-03-10,3666,207,201,4537,10961,17,25,190,,,,,
2016-03-11,3666,137,144,4530,10961,12,0,178,,,,,
2016-03-14,3666,297,607,4220,10961,26,3,155,,,,,
2016-03-15,3666,516,545,4191,10961,36,45,164,,,,,
2016-03-16,3666,385,317,4258,10961,43,27,148,,,,,
2016-03-17,3666,129,117,4269,10961,22,14,140,,,,,
2016-03-18,3666,73,67,4270,10961,7,3,136,,,,,
2016-03-21,3666,126,175,4221,10961,12,34,158,,,,,
2016-03-22,3666,54,112,4163,10961,27,3,134,,,,,
2016-03-23,3666,49,29,4183,10961,4,3,133,,,,,
2016-03-24,3666,86,124,4145,10961,47,10,96,,,,,
2016-03-25,3666,43,115,4072,10961,16,4,84,,,,,
2016-03-28,3666,77,97,4052,10961,10,2,76,,,,,
2016-03-29,3666,76,126,4002,10961,11,5,70,,,,,
2016-03-30,3666,160,81,4081,10961,1,6,75,,,,,
2016-03-31,3666,72,84,4069,10961,6,0,69,,,,,
2016-04-01,3666,106,231,3944,10961,12,5,62,,,,,
2016-04-06,3666,72,156,3860,10961,6,0,56,,,,,
2016-04-07,3666,303,436,3727,10961,21,40,75,,,,,
2016-04-08,3666,253,65,3915,10961,6,26,95,,,,,
2016-04-11,3666,225,185,3955,10961,12,10,93,,,,,
2016-04-12,3666,180,348,3787,10961,40,3,56,,,,,
2016-04-13,3666,141,108,3820,10961,9,26,73,,,,,
2016-04-14,3666,35,33,3822,10961,5,2,70,,,,,
2016-04-15,3666,116,105,3832,10961,1,5,74,,,,,
2016-04-18,3666,29,34,3827,10961,2,2,74,,,,,
2016-04-19,3666,31,42,3816,10961,4,5,75,,,,,
2016-04-20,3666,1095,461,4450,10961,15,27,87,,,,,
2016-04-21,3666,379,500,4329,10961,68,24,43,,,,,
2016-04-22,3666,311,685,3955,10961,43,0,0,,,,,
2016-04-25,3666,125,91,3989,10961,0,0,0,,,,,
2016-04-26,3666,114,112,3970,10961,0,0,0,,,,,
2016-04-27,3666,236,259,3947,10961,0,0,0,,,,,
2016-04-28,3666,162,121,3988,10961,0,13,13,,,,,
2016-04-29,3666,109,136,3961,10961,7,2,8,,,,,
2016-05-03,3666,48,84,3925,10961,0,7,15,,,,,
2016-05-04,3666,101,48,3977,10961,1,9,23,,,,,
2016-05-05,3666,200,445,3732,10961,11,10,22,,,,,
2016-05-06,3666,76,141,3667,10961,5,13,30,,,,,
2016-05-09,3666,69,87,3649,10961,2,16,44,,,,,
2016-05-10,3666,54,72,3631,10961,11,7,40,,,,,
2016-05-11,3666,94,404,3321,10961,5,2,37,,,,,
2016-05-12,3666,118,376,3062,10961,23,32,46,,,,,
2016-05-13,3666,76,115,3003,10961,11,8,43,,,,,
2016-05-16,3666,12,39,2891,10961,0,17,60,,,,,
2016-05-17,3666,169,169,2891,10961,0,38,98,,,,,
2016-05-18,3666,79,41,2929,10961,16,2,84,,,,,
2016-05-19,3666,45,60,2914,10961,3,0,81,,,,,
2016-05-20,3666,37,39,2912,10961,2,0,79,,,,,
2016-05-23,3666,34,69,2877,10961,11,0,68,,,,,
2016-05-24,3666,27,25,2879,10961,1,0,67,,,,,
2016-05-25,3666,87,109,2857,10961,0,12,79,,,,,
2016-05-26,3666,40,45,2852,10961,2,0,77,,,,,
2016-05-27,3666,236,148,2940,10961,0,6,83,,,,,
2016-05-30,3666,206,233,2913,10961,2,24,105,,,,,
2016-05-31,3666,55,76,2892,10961,10,1,96,,,,,
2016-06-01,3666,93,80,2905,10961,2,1,95,,,,,
2016-06-02,3666,66,77,2891,10961,0,0,95,,,,,
2016-06-03,3666,85,37,2939,10961,0,5,100,,,,,
2016-06-04,3666,19,53,2905,10961,7,2,95,,,,,
2016-06-06,3666,14,50,2869,10961,1,6,100,,,,,
2016-06-07,3666,66,32,2903,10961,7,0,93,,,,,
2016-06-08,3666,16,29,2890,10961,0,0,93,,,,,
2016-06-13,3666,25,73,2842,10961,5,0,88,,,,,
2016-06-14,3666,17,79,2780,10961,2,1,87,,,,,
2016-06-15,3666,16,62,2734,10961,1,0,86,,,,,
2016-06-16,3666,19,72,2681,10961,0,0,86,,,,,
2016-06-17,3666,31,23,2689,10961,0,0,86,,,,,
2016-06-20,3666,105,100,2694,10961,0,1,87,,,,,
2016-06-21,3666,23,30,2687,10961,0,0,87,,,,,
2016-06-22,3666,65,79,2671,10961,1,0,86,,,,,
2016-06-23,3666,14,41,2644,10961,0,0,86,,,,,
2016-06-24,3666,29,88,2585,10961,11,5,80,,,,,
2016-06-27,3666,17,15,2587,10961,0,2,82,,,,,
2016-06-28,3666,28,33,2582,10961,1,0,81,,,,,
2016-06-29,3666,115,26,2671,10961,0,0,81,,,,,
2016-06-30,3666,83,46,2708,10961,0,2,83,,,,,
2016-07-01,3666,317,228,2797,10961,0,9,92,,,,,
2016-07-04,3666,950,589,3158,10961,0,113,205,,,,,
2016-07-05,3666,972,1002,3128,10961,14,148,339,,,,,
2016-07-06,3666,552,541,3139,10961,163,53,229,,,,,
2016-07-07,3666,1122,920,3341,10961,29,261,461,,,,,
2016-07-11,3666,1159,1166,3333,10961,142,23,342,,,,,
2016-07-12,3666,805,599,3539,10961,19,30,353,,,,,
2016-07-13,3666,280,294,3525,10961,38,11,326,,,,,
2016-07-14,3666,448,523,3450,10961,161,20,185,,,,,
2016-07-15,3666,235,263,3418,10961,74,5,112,,,,,
2016-07-18,3666,383,424,3377,10961,76,9,45,,,,,
2016-07-19,3666,232,283,3326,10961,40,0,5,,,,,
2016-07-20,3666,125,109,3342,10961,0,0,0,,,,,
2016-07-21,3666,101,124,3319,10961,0,0,0,,,,,
2016-07-22,3666,224,157,3386,10961,0,0,0,,,,,
2016-07-25,3666,207,255,3338,10961,0,7,7,,,,,
2016-07-26,3666,129,93,3374,10961,0,15,22,,,,,
2016-07-27,3666,107,131,3349,10961,11,10,20,,,,,
2016-07-28,3666,140,146,3343,10961,5,6,21,,,,,
2016-07-29,3666,83,118,3258,10961,2,4,23,,,,,
2016-08-01,3666,219,218,3258,10961,2,5,25,,,,,
2016-08-02,3666,300,295,3263,10961,4,3,24,,,,,
2016-08-03,3666,420,532,3100,10961,0,14,38,,,,,
2016-08-04,3666,171,283,2988,10961,14,11,35,,,,,
2016-08-05,3666,1228,706,3510,10961,10,75,100,,,,,
2016-08-08,3666,1288,1268,3530,10961,12,26,114,,,,,
2016-08-09,3666,386,503,3413,10961,37,40,117,,,,,
2016-08-10,3666,572,526,3459,10961,8,33,142,,,,,
2016-08-11,3666,184,326,3317,10961,33,13,122,,,,,
2016-08-12,3666,130,150,3297,10961,8,65,179,,,,,
2016-08-15,3666,322,487,3132,10961,81,35,133,,,,,
2016-08-16,3666,109,160,3081,10961,33,33,133,,,,,
2016-08-17,3666,51,26,3105,10961,23,22,131,,,,,
2016-08-18,3666,50,43,3112,10961,18,0,113,,,,,
2016-08-19,3666,51,99,3064,10961,13,2,102,,,,,
2016-08-22,3666,31,75,3020,10961,15,13,100,,,,,
2016-08-23,3666,45,47,3018,10961,7,1,94,,,,,
2016-08-24,3666,76,55,3039,10961,15,4,83,,,,,
2016-08-25,3666,115,101,3053,10961,26,18,75,,,,,
2016-08-26,3666,70,91,3032,10961,6,3,72,,,,,
2016-08-29,3666,30,60,3002,10961,5,0,67,,,,,
2016-08-30,3666,41,70,2973,10961,2,0,65,,,,,
2016-08-31,3666,136,73,3036,10961,2,0,63,,,,,
2016-09-01,3666,247,171,3112,10961,0,5,68,,,,,
2016-09-02,3666,341,284,3169,10961,4,14,78,,,,,
2016-09-05,3666,97,66,3200,10961,0,0,78,,,,,
2016-09-06,3666,104,41,3262,10961,0,1,79,,,,,
2016-09-07,3666,70,44,3283,10961,1,0,78,,,,,
2016-09-08,3666,234,137,3379,10961,1,5,82,,,,,
2016-09-09,3666,97,133,3343,10961,0,1,83,,,,,
2016-09-10,3666,70,102,3311,10961,4,0,79,,,,,
2016-09-12,3666,7,52,3266,10961,3,2,78,,,,,
2016-09-13,3666,20,45,3241,10961,6,0,72,,,,,
2016-09-14,3666,13,32,3221,10961,16,0,56,,,,,
2016-09-19,3666,23,42,3202,10961,2,1,55,,,,,
2016-09-20,3666,45,37,3210,10961,6,3,52,,,,,
2016-09-21,3666,33,34,3209,10961,2,0,50,,,,,
2016-09-22,3666,47,23,3226,10961,2,0,48,,,,,
2016-09-23,3666,120,47,3299,10961,15,10,43,,,,,
2016-09-26,3666,59,102,3256,10961,0,5,48,,,,,
2016-09-29,3666,49,60,3245,10961,0,0,48,,,,,
2016-09-30,3666,432,223,3454,10961,0,31,79,,,,,
2016-10-03,3666,686,451,3689,10961,2,31,108,,,,,
2016-10-04,3666,243,294,3638,10961,1,1,108,,,,,
2016-10-05,3666,356,476,3518,10961,12,7,103,,,,,
2016-10-06,3666,228,269,3477,10961,7,11,107,,,,,
2016-10-07,3666,98,96,3479,10961,35,4,76,,,,,
2016-10-11,3666,242,442,3279,10961,30,4,50,,,,,
2016-10-12,3666,67,109,3237,10961,1,14,63,,,,,
2016-10-13,3666,49,101,3185,10961,7,4,60,,,,,
2016-10-14,3666,33,70,3148,10961,1,0,59,,,,,
2016-10-17,3666,18,54,3112,10961,4,3,58,,,,,
2016-10-18,3666,33,21,3124,10961,0,2,60,,,,,
2016-10-19,3666,40,50,3114,10961,13,0,47,,,,,
2016-10-20,3666,22,30,3106,10961,0,0,47,,,,,
2016-10-21,3666,101,67,3140,10961,1,6,52,,,,,
2016-10-24,3666,276,159,3257,10961,10,31,73,,,,,
2016-10-25,3666,64,60,3261,10961,1,25,97,,,,,
2016-10-26,3666,58,51,3268,10961,2,2,97,,,,,
2016-10-27,3666,53,55,3266,10961,0,4,101,,,,,
2016-10-28,3666,91,40,3317,10961,4,3,100,,,,,
2016-10-31,3666,66,36,3347,10961,6,7,101,,,,,
2016-11-01,3666,48,27,3368,10961,14,8,95,,,,,
2016-11-02,3666,56,28,3396,10961,13,15,97,,,,,
2016-11-03,3666,337,418,3225,10961,51,201,247,,,,,
2016-11-04,3666,85,172,3136,10961,117,87,217,,,,,
2016-11-07,3666,70,116,3090,10961,22,73,268,,,,,
2016-11-08,3666,35,32,3091,10961,27,21,262,,,,,
2016-11-09,3666,111,366,2834,10961,88,34,208,,,,,
2016-11-10,3666,43,36,2841,10961,59,58,207,,,,,
2016-11-11,3666,53,29,2865,10961,41,18,184,,,,,
2016-11-14,3666,85,62,2888,10961,46,5,143,,,,,
2016-11-15,3666,39,26,2899,10961,5,12,150,,,,,
2016-11-16,3666,7,13,2893,10961,5,0,145,,,,,
2016-11-17,3666,8,3,2894,10961,5,1,141,,,,,
2016-11-18,3666,11,18,2887,10961,4,0,137,,,,,
2016-11-21,3666,19,13,2893,10961,23,1,115,,,,,
2016-11-22,3666,140,47,2986,10961,16,9,108,,,,,
2016-11-23,3666,16,38,2964,10961,2,0,106,,,,,
2016-11-24,3666,35,20,2979,10961,0,7,113,,,,,
2016-11-25,3666,46,55,2970,10961,1,2,114,,,,,
2016-11-28,3666,38,48,2960,10961,2,0,112,,,,,
2016-11-29,3666,10,1,2969,10961,1,1,112,,,,,
2016-11-30,3666,38,19,2988,10961,0,1,113,,,,,
2016-12-01,3666,16,42,2962,10961,1,2,114,,,,,
2016-12-02,3666,13,2,2973,10961,1,0,113,,,,,
2016-12-05,3666,49,30,2992,10961,0,2,115,,,,,
2016-12-06,3666,22,15,2999,10961,0,0,115,,,,,
2016-12-07,3666,25,12,3012,10961,6,1,110,,,,,
2016-12-08,3666,18,11,3019,10961,13,0,97,,,,,
2016-12-09,3666,15,20,3014,10961,1,3,99,,,,,
2016-12-12,3666,17,18,3013,10961,1,0,98,,,,,
2016-12-13,3666,6,17,3002,10961,6,0,92,,,,,
2016-12-14,3666,5,6,3001,10961,9,0,83,,,,,
2016-12-15,3666,4,1,3004,10961,6,0,77,,,,,
2016-12-16,3666,18,11,3011,10961,0,0,77,,,,,
2016-12-19,3666,4,4,3011,10961,10,4,71,,,,,
2016-12-20,3666,19,50,2980,10961,4,0,67,,,,,
2016-12-21,3666,11,23,2968,10961,0,0,67,,,,,
2016-12-22,3666,18,35,2951,10961,11,0,56,,,,,
2016-12-23,3666,16,2,2965,10961,4,2,54,,,,,
2016-12-26,3666,5,11,2959,10961,0,0,54,,,,,
2016-12-27,3666,24,1,2982,10961,0,0,54,,,,,
2016-12-28,3666,10,7,2985,10961,0,0,54,,,,,
2016-12-29,3666,12,15,2982,10961,0,3,57,,,,,
2016-12-30,3666,0,14,2968,10961,1,0,56,,,,,
2017-01-03,3666,5,8,2965,10961,4,0,52,,,,,
2017-01-04,3666,10,8,2967,10961,0,0,52,,,,,
2017-01-05,3666,21,41,2947,10961,4,0,48,,,,,
2017-01-06,3666,17,37,2927,10961,1,0,47,,,,,
2017-01-09,3666,10,1,2936,10961,0,0,47,,,,,
2017-01-10,3666,1,3,2934,10961,0,0,47,,,,,
2017-01-11,3666,15,8,2941,10961,0,0,47,,,,,
2017-01-12,3666,13,1,2953,10961,0,0,47,,,,,
2017-01-13,3666,28,20,2961,10961,0,1,48,,,,,
2017-01-16,3666,2,1,2962,10961,0,0,48,,,,,
2017-01-17,3666,2,3,2961,10961,4,0,44,,,,,
2017-01-18,3666,14,24,2951,10961,1,1,44,,,,,
2017-01-19,3666,26,23,2954,10961,3,0,41,,,,,
2017-01-20,3666,1,9,2946,10961,0,0,41,,,,,
2017-01-23,3666,3,21,2928,10961,1,0,40,,,,,
2017-01-24,3666,3,14,2917,10961,0,0,40,,,,,
2017-02-02,3666,4,1,2919,10961,0,0,40,,,,,
2017-02-03,3666,16,7,2928,10961,0,1,41,,,,,
2017-02-06,3666,54,24,2958,10961,1,0,40,,,,,
2017-02-07,3666,9,9,2958,10961,3,1,38,,,,,
2017-02-08,3666,9,11,2956,10961,0,0,38,,,,,
2017-02-09,3666,3,9,2950,10961,11,0,27,,,,,
2017-02-10,3666,16,12,2954,10961,0,0,27,,,,,
2017-02-13,3666,29,20,2963,10961,12,0,15,,,,,
2017-02-14,3666,31,4,2990,10961,0,0,15,,,,,
2017-02-15,3666,7,8,2989,10961,0,0,15,,,,,
2017-02-16,3666,26,5,3010,10961,0,0,15,,,,,
2017-02-17,3666,22,13,3019,10961,0,0,15,,,,,
2017-02-18,3666,16,12,3023,10961,0,0,15,,,,,
2017-02-20,3666,33,24,3032,10961,10,0,5,,,,,
2017-02-21,3666,484,311,3205,10961,0,27,32,,,,,
2017-02-22,3666,539,738,3006,10961,6,59,85,,,,,
2017-02-23,3666,225,251,2980,10961,38,12,59,,,,,
2017-02-24,3666,158,147,2991,10961,2,28,85,,,,,
2017-03-01,3666,145,96,3040,10961,58,0,27,,,,,
2017-03-02,3666,251,228,3063,10961,15,4,16,,,,,
2017-03-03,3666,29,63,3029,10961,1,0,15,,,,,
2017-03-06,3666,22,19,3032,10961,3,1,13,,,,,
2017-03-07,3666,50,50,3032,10961,2,0,11,,,,,
2017-03-08,3666,44,56,3020,10961,0,0,11,,,,,
2017-03-09,3666,12,15,3017,10961,0,0,11,,,,,
2017-03-10,3666,39,8,3048,10961,0,0,11,,,,,
2017-03-13,3666,26,17,3057,10961,0,0,11,,,,,
2017-03-14,3666,35,18,3074,10961,0,0,11,,,,,
2017-03-15,3666,26,35,3065,10961,5,0,6,,,,,
2017-03-16,3666,22,10,3077,10961,0,0,6,,,,,
2017-03-17,3666,42,19,3100,10961,1,6,11,,,,,
2017-03-20,3666,59,41,3118,10961,0,6,17,,,,,
2017-03-21,3666,82,42,3158,10961,0,0,17,,,,,
2017-03-22,3666,7,18,3147,10961,6,0,11,,,,,
2017-03-23,3666,48,22,3173,10961,2,0,9,,,,,
2017-03-24,3666,71,42,3202,10961,4,0,5,,,,,
2017-03-27,3666,20,10,3212,10961,0,0,5,,,,,
2017-03-28,3666,11,11,3212,10961,0,0,5,,,,,
2017-03-29,3666,4,4,3212,10961,0,0,5,,,,,
2017-03-30,3666,12,10,3214,10961,0,0,5,,,,,
2017-03-31,3666,17,6,3225,10961,1,0,4,,,,,
2017-04-05,3666,13,52,3186,10961,2,0,2,,,,,
2017-04-06,3666,9,13,3182,10961,2,0,0,,,,,
2017-04-07,3666,29,52,3159,10961,0,0,0,,,,,
