date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-17,6514,26,37,1883,7503,0,0,29,1894,0,29,0,
2019-12-18,6514,28,42,1869,7503,0,0,29,1883,0,29,0,
2019-12-19,6514,23,29,1863,7503,0,0,29,1869,0,29,0,
2019-12-20,6514,20,20,1863,7503,0,0,29,1863,0,29,0,
2019-12-23,6514,9,24,1848,7503,0,0,29,1863,0,29,0,
2019-12-24,6514,32,29,1851,7503,4,1,26,1848,0,29,0,
2019-12-25,6514,81,114,1818,7503,1,0,25,1851,0,26,0,
2019-12-26,6514,20,29,1808,7503,0,0,25,1818,1,25,0,
2019-12-27,6514,21,31,1798,7503,0,0,25,1808,0,25,0,
2019-12-30,6514,9,11,1796,7503,0,0,25,1798,0,25,0,
2019-12-31,6514,16,21,1791,7503,0,0,25,1796,0,25,0,
2020-01-02,6514,10,16,1785,7503,5,0,20,1791,0,25,0,
2020-01-03,6514,32,24,1793,7503,0,0,20,1785,0,20,0,
2020-01-06,6514,16,40,1768,7503,1,3,22,1793,1,20,0,
2020-01-07,6514,32,56,1744,7503,0,1,23,1768,0,22,0,
2020-01-08,6514,12,13,1743,7503,0,0,23,1744,0,23,0,
2020-01-09,6514,5,11,1737,7503,1,0,22,1743,0,23,0,
2020-01-10,6514,3,32,1706,7503,17,0,5,1737,2,22,0,
2020-01-13,6514,29,85,1650,7503,4,0,1,1706,0,5,0,
2020-01-14,6514,16,39,1627,7503,0,0,1,1650,0,1,0,
2020-01-15,6514,18,52,1593,7503,0,0,1,1627,0,1,0,
2020-01-16,6514,10,29,1574,7503,0,0,1,1593,0,1,0,
2020-01-17,6514,21,20,1573,7503,1,0,0,1574,2,1,0,
2020-01-20,6514,9,12,1569,7503,0,2,2,1573,1,0,0,
2020-01-30,6514,50,10,1608,7503,0,0,2,1569,1,2,0,
2020-01-31,6514,45,183,1470,7503,0,0,2,1608,0,2,0,
2020-02-03,6514,45,572,897,7503,2,1,1,1470,46,2,0,
2020-02-04,6514,98,135,860,7503,0,1,2,897,0,1,0,
2020-02-05,6514,14,71,767,7503,0,5,7,860,36,2,0,
2020-02-06,6514,16,44,738,7503,5,0,2,767,1,7,0,
2020-02-07,6514,14,8,744,7503,1,1,2,738,0,2,0,
2020-02-10,6514,7,29,721,7503,1,17,18,744,1,2,0,
2020-02-11,6514,7,9,719,7503,0,1,19,721,0,18,0,
2020-02-12,6514,13,3,729,7503,0,0,19,719,0,19,0,
2020-02-13,6514,17,12,734,7503,1,0,18,729,0,19,0,
2020-02-14,6514,8,12,730,7503,0,0,18,734,0,18,0,
2020-02-17,6514,6,3,733,7503,0,0,18,730,0,18,0,
2020-02-18,6514,8,6,735,7503,16,0,2,733,0,18,0,
2020-02-19,6514,2,0,737,7503,0,0,2,735,0,2,0,
2020-02-20,6514,10,9,738,7503,0,0,2,737,0,2,0,
2020-02-21,6514,12,18,732,7503,0,2,4,738,0,2,0,
2020-02-24,6514,14,7,739,7503,1,0,3,732,0,4,0,
2020-02-25,6514,10,15,734,7503,0,0,3,739,0,3,0,
2020-02-26,6514,10,5,739,7503,1,0,2,734,0,3,0,
2020-02-27,6514,13,20,732,7503,1,0,1,739,0,2,0,
2020-03-02,6514,7,7,732,7503,0,0,1,732,0,1,0,
2020-03-03,6514,13,1,744,7503,0,0,1,732,0,1,0,
2020-03-04,6514,6,5,745,7503,0,1,2,744,0,1,0,
2020-03-05,6514,8,2,751,7503,1,0,1,745,0,2,0,
2020-03-06,6514,40,3,788,7503,0,1,2,751,0,1,0,
2020-03-09,6514,14,7,795,7503,0,1,3,788,0,2,0,
2020-03-10,6514,6,10,791,7503,1,5,7,795,0,3,0,
2020-03-11,6514,5,7,789,7503,0,0,7,791,0,7,0,
2020-03-12,6514,24,119,670,7503,0,5,12,789,24,7,0,
2020-03-13,6514,9,112,567,7503,5,0,7,670,0,12,0,
2020-03-16,6514,2,13,556,7503,6,0,1,567,0,7,0,
2020-03-17,6514,7,26,522,7503,0,0,1,556,15,1,0,
2020-03-18,6514,3,7,514,7503,0,3,4,522,4,1,0,
2020-03-19,6514,11,49,425,7503,3,0,1,514,51,4,0,
2020-03-20,6514,24,9,437,7503,0,1,2,425,3,1,0,
2020-03-23,6514,9,17,426,7503,1,0,1,437,3,2,0,
2020-03-24,6514,5,9,421,7503,1,0,0,426,1,1,0,
2020-03-25,6514,6,5,422,7503,0,5,5,421,0,0,0,
2020-03-26,6514,6,6,422,7503,0,1,6,422,0,5,0,
2020-03-27,6514,9,10,421,7503,0,0,6,422,0,6,0,
2020-03-30,6514,1,1,421,7503,0,0,6,421,0,6,0,
2020-03-31,6514,2,1,422,7503,0,0,6,421,0,6,0,
2020-04-01,6514,5,4,423,7503,0,0,6,422,0,6,0,
2020-04-06,6514,16,1,438,7503,2,0,4,423,0,6,0,
2020-04-07,6514,71,14,495,7503,4,0,0,438,0,4,0,
2020-04-08,6514,26,45,476,7503,0,0,0,495,0,0,0,
2020-04-09,6514,32,28,478,7503,0,0,0,476,2,0,0,X
2020-04-10,6514,5,18,465,7503,0,0,0,478,0,0,0,X
2020-04-13,6514,1,2,464,7503,0,0,0,465,0,0,0,X
2020-04-14,6514,5,9,460,7503,0,0,0,464,0,0,0,X
2020-04-15,6514,107,44,523,7503,0,0,0,460,0,0,0,
2020-04-16,6514,76,92,507,7503,0,1,1,523,0,0,0,
2020-04-17,6514,36,38,505,7503,0,1,2,507,0,1,0,
2020-04-20,6514,8,15,498,7503,0,0,1,505,0,2,1,
2020-04-21,6514,14,8,504,7503,1,0,0,498,0,1,0,
2020-04-22,6514,7,2,509,7503,0,0,0,504,0,0,0,
2020-04-23,6514,11,17,503,7503,0,0,0,509,0,0,0,
2020-04-24,6514,2,4,501,7503,0,0,0,503,0,0,0,
2020-04-27,6514,15,6,510,7503,0,0,0,501,0,0,0,
2020-04-28,6514,13,19,504,7503,0,0,0,510,0,0,0,
2020-04-29,6514,24,8,520,7503,0,0,0,504,0,0,0,
2020-04-30,6514,43,21,542,7503,0,0,0,520,0,0,0,
2020-05-04,6514,0,12,520,7503,0,0,0,542,10,0,0,
2020-05-05,6514,12,17,515,7503,0,0,0,520,0,0,0,
2020-05-06,6514,10,25,500,7503,0,0,0,515,0,0,0,
2020-05-07,6514,35,18,502,7503,0,0,0,500,15,0,0,
2020-05-08,6514,147,75,574,7503,0,0,0,502,0,0,0,
2020-05-11,6514,63,79,558,7503,0,0,0,574,0,0,0,
2020-05-12,6514,72,68,562,7503,0,0,0,558,0,0,0,
2020-05-13,6514,84,43,603,7503,0,0,0,562,0,0,0,
2020-05-14,6514,25,51,577,7503,0,0,0,603,0,0,0,
2020-05-15,6514,18,26,569,7503,0,0,0,577,0,0,0,
2020-05-18,6514,13,21,561,7503,0,0,0,569,0,0,0,
2020-05-19,6514,15,39,537,7503,0,0,0,561,0,0,0,
2020-05-20,6514,5,11,516,7503,0,0,0,537,15,0,0,
2020-05-21,6514,48,76,488,7503,0,3,3,516,0,0,0,
2020-05-22,6514,24,34,478,7503,3,0,0,488,0,3,0,
2020-05-25,6514,11,6,483,7503,0,0,0,478,0,0,0,
2020-05-26,6514,19,22,480,7503,0,0,0,483,0,0,0,
2020-05-27,6514,66,40,506,7503,0,3,3,480,0,0,0,
2020-05-28,6514,12,22,467,7503,0,0,3,506,29,3,0,
2020-05-29,6514,4,6,463,7503,0,0,3,467,2,3,0,
2020-06-01,6514,12,14,461,7503,0,0,3,463,0,3,0,
2020-06-02,6514,29,23,467,7503,0,0,3,461,0,3,0,
2020-06-03,6514,20,33,445,7503,0,0,3,467,9,3,0,
2020-06-04,6514,31,12,461,7503,0,0,3,445,3,3,0,
2020-06-05,6514,47,28,480,7503,0,1,4,461,0,3,0,
2020-06-08,6514,14,14,479,7503,0,0,4,480,1,4,0,
2020-06-09,6514,15,14,480,7503,0,0,4,479,0,4,0,
2020-06-10,6514,9,23,466,7503,4,0,0,480,0,4,0,
2020-06-11,6514,11,31,446,7503,0,0,0,466,0,0,0,
2020-06-12,6514,21,0,467,7503,0,0,0,446,0,0,0,
2020-06-15,6514,4,7,464,7503,0,0,0,467,0,0,0,
2020-06-16,6514,18,11,471,7503,0,0,0,464,0,0,0,
2020-06-17,6514,2,9,464,7503,0,0,0,471,0,0,0,
2020-06-18,6514,22,6,480,7503,0,0,0,464,0,0,0,
2020-06-19,6514,19,13,486,7503,0,0,0,480,0,0,0,
2020-06-22,6514,22,27,481,7503,0,2,2,486,0,0,0,
2020-06-23,6514,47,76,452,7503,0,2,4,481,0,2,0,
2020-06-24,6514,21,20,453,7503,0,0,4,452,0,4,0,
2020-06-29,6514,6,1,458,7503,0,0,4,453,0,4,0,
2020-06-30,6514,82,22,518,7503,0,0,4,458,0,4,0,
2020-07-01,6514,14,45,487,7503,0,0,4,518,0,4,0,
2020-07-02,6514,255,94,648,7503,0,0,4,487,0,4,0,X
2020-07-03,6514,97,185,560,7503,4,0,0,648,0,4,0,X
2020-07-06,6514,131,147,544,7503,0,0,0,560,0,0,0,X
2020-07-07,6514,127,141,530,7503,0,0,0,544,0,0,0,X
2020-07-08,6514,85,54,561,7503,0,0,0,530,0,0,0,
2020-07-09,6514,98,101,558,7503,0,1,1,561,0,0,0,
2020-07-10,6514,33,33,558,7503,1,0,0,558,0,1,0,
2020-07-13,6514,20,7,571,7503,0,0,0,558,0,0,0,
2020-07-14,6514,9,9,571,7503,0,0,0,571,0,0,0,
2020-07-15,6514,10,7,574,7503,0,0,0,571,0,0,0,
2020-07-16,6514,22,7,589,7503,0,1,1,574,0,0,0,
2020-07-17,6514,13,15,587,7503,1,0,0,589,0,1,0,
2020-07-20,6514,8,5,590,7503,0,0,0,587,0,0,0,
2020-07-21,6514,37,7,620,7503,0,1,1,590,0,0,0,
2020-07-22,6514,41,14,647,7503,0,0,1,620,0,1,0,
2020-07-23,6514,12,9,650,7503,0,0,1,647,0,1,0,
2020-07-24,6514,2,2,650,7503,0,0,1,650,0,1,0,
2020-07-27,6514,7,81,576,7503,1,0,0,650,0,1,0,
2020-07-28,6514,13,33,556,7503,0,1,1,576,0,0,0,
2020-07-29,6514,22,8,570,7503,0,0,1,556,0,1,0,
2020-07-30,6514,9,1,578,7503,0,0,1,570,0,1,0,
2020-07-31,6514,15,19,574,7503,0,1,2,578,0,1,0,
2020-08-03,6514,7,0,581,7503,0,0,2,574,0,2,0,
2020-08-04,6514,14,3,592,7503,0,0,2,581,0,2,0,
2020-08-05,6514,9,3,598,7503,1,0,1,592,0,2,0,
2020-08-06,6514,6,13,591,7503,0,0,1,598,0,1,0,
2020-08-07,6514,7,5,593,7503,0,0,1,591,0,1,0,
2020-08-10,6514,2,0,595,7503,1,0,0,593,0,1,0,
2020-08-11,6514,4,1,596,7503,0,0,0,595,2,0,0,
2020-08-12,6514,11,4,603,7503,0,0,0,596,0,0,0,
2020-08-13,6514,7,0,610,7503,0,0,0,603,0,0,0,
2020-08-14,6514,1,4,607,7503,0,0,0,610,0,0,0,
2020-08-17,6514,1,0,608,7503,0,3,3,607,0,0,0,
2020-08-18,6514,7,3,607,7503,0,2,5,608,5,3,0,
2020-08-19,6514,8,12,603,7503,0,2,7,607,0,5,0,
2020-08-20,6514,8,56,551,7503,0,1,8,603,4,7,0,
2020-08-21,6514,5,1,555,7503,7,0,1,551,0,8,0,
2020-08-24,6514,6,2,559,7503,0,0,1,555,0,1,0,
2020-08-25,6514,17,3,573,7503,0,0,1,559,0,1,0,
2020-08-26,6514,9,7,570,7503,0,0,1,573,5,1,0,
2020-08-27,6514,5,4,571,7503,0,1,2,570,0,1,0,
2020-08-28,6514,2,0,573,7503,0,0,2,571,0,2,0,
2020-08-31,6514,1,2,572,7503,0,0,2,573,0,2,0,
2020-09-01,6514,0,2,570,7503,0,0,2,572,0,2,0,
2020-09-02,6514,7,3,574,7503,1,0,1,570,0,2,0,
2020-09-03,6514,7,0,581,7503,0,0,1,574,0,1,0,
2020-09-04,6514,3,3,581,7503,1,0,0,581,0,1,0,
2020-09-07,6514,5,1,585,7503,0,0,0,581,0,0,0,
2020-09-08,6514,5,12,578,7503,0,8,8,585,0,0,0,
2020-09-09,6514,1,2,577,7503,0,0,8,578,0,8,0,
2020-09-10,6514,1,0,578,7503,0,0,8,577,0,8,0,
2020-09-11,6514,2,9,571,7503,0,1,9,578,0,8,0,
2020-09-14,6514,1,2,570,7503,0,0,9,571,0,9,0,
2020-09-15,6514,3,5,568,7503,0,2,11,570,0,9,0,
2020-09-16,6514,6,3,571,7503,0,4,15,568,0,11,0,
2020-09-17,6514,2,0,572,7503,0,0,15,571,1,15,0,
2020-09-18,6514,1,0,573,7503,4,1,12,572,0,15,0,
2020-09-21,6514,1,3,571,7503,0,0,12,573,0,12,0,
2020-09-22,6514,0,2,569,7503,0,0,12,571,0,12,0,
2020-09-23,6514,1,5,565,7503,1,0,11,569,0,12,0,
2020-09-24,6514,2,1,566,7503,0,0,11,565,0,11,0,
2020-09-25,6514,6,23,549,7503,1,5,15,566,0,11,0,
2020-09-28,6514,0,0,549,7503,0,0,15,549,0,15,0,
2020-09-29,6514,2,0,551,7503,0,0,15,549,0,15,0,
2020-09-30,6514,0,0,551,7503,0,0,15,551,0,15,0,
2020-10-05,6514,0,0,551,7503,0,0,15,551,0,15,0,
2020-10-06,6514,2,0,553,7503,5,0,10,551,0,15,0,
2020-10-07,6514,0,2,550,7503,0,0,10,553,1,10,0,
2020-10-08,6514,0,1,549,7503,0,0,10,550,0,10,0,
2020-10-12,6514,1,0,550,7503,0,0,10,549,0,10,0,
2020-10-13,6514,2,3,549,7503,0,0,10,550,0,10,0,
2020-10-14,6514,1,1,549,7503,0,0,10,549,0,10,0,
2020-10-15,6514,1,2,543,7503,0,0,10,549,5,10,0,
2020-10-16,6514,1,4,538,7503,0,1,11,543,2,10,0,
2020-10-19,6514,0,1,537,7503,1,0,10,538,0,11,0,
2020-10-20,6514,0,1,536,7503,0,0,10,537,0,10,0,
2020-10-21,6514,0,0,536,7503,0,0,10,536,0,10,0,
2020-10-22,6514,2,1,537,7503,0,0,10,536,0,10,0,
2020-10-23,6514,0,0,531,7503,1,0,9,537,6,10,0,
2020-10-26,6514,0,0,531,7503,0,0,9,531,0,9,0,
2020-10-27,6514,0,1,530,7503,0,0,9,531,0,9,0,
2020-10-28,6514,2,2,524,7503,5,0,4,530,6,9,0,
2020-10-29,6514,2,5,521,7503,1,0,3,524,0,4,0,
2020-10-30,6514,0,0,514,7503,3,0,0,521,7,3,0,11     C
2020-11-02,6514,1,0,507,7503,0,0,0,514,8,0,0,11     C
2020-11-03,6514,1,0,508,7503,0,0,0,507,0,0,0,11     C
2020-11-04,6514,9,1,512,7503,0,0,0,508,4,0,0,11     C
2020-11-05,6514,4,2,514,7503,0,0,0,512,0,0,0,11     C
2020-11-06,6514,4,0,518,7503,0,0,0,514,0,0,0,11     C
2020-11-09,6514,2,8,512,7503,0,0,0,518,0,0,0,11     C
2020-11-10,6514,5,0,517,7503,0,0,0,512,0,0,0,11     C
2020-11-11,6514,5,0,520,7503,0,0,0,517,2,0,0,11     C
2020-11-12,6514,1,5,516,7503,0,0,0,520,0,0,0,11     C
2020-11-13,6514,0,0,516,7503,0,0,0,516,0,0,0,11     C
2020-11-16,6514,0,2,514,7503,0,0,0,516,0,0,0,11     C
2020-11-17,6514,3,0,517,7503,0,0,0,514,0,0,0,11     C
2020-11-18,6514,3,2,518,7503,0,0,0,517,0,0,0,11     C
2020-11-19,6514,0,0,518,7503,0,0,0,518,0,0,0,11     C
2020-11-20,6514,0,0,518,7503,0,0,0,518,0,0,0,11     C
2020-11-23,6514,3,3,518,7503,0,0,0,518,0,0,0,11     C
2020-11-24,6514,4,3,519,7503,0,0,0,518,0,0,0,11     C
2020-11-25,6514,1,1,519,7503,0,0,0,519,0,0,0,11     C
2020-11-26,6514,1,2,518,7503,0,0,0,519,0,0,0,11     C
2020-11-27,6514,0,1,517,7503,0,0,0,518,0,0,0,11     C
2020-11-30,6514,1,0,518,7503,0,0,0,517,0,0,0,11     C
2020-12-01,6514,0,2,516,7503,0,0,0,518,0,0,0,11     C
2020-12-02,6514,0,9,507,7503,0,0,0,516,0,0,0,11     C
2020-12-03,6514,5,3,509,7503,0,0,0,507,0,0,0,11     C
2020-12-04,6514,0,6,484,7503,0,0,0,509,19,0,0,11     C
2020-12-07,6514,1,1,483,7503,0,0,0,483,0,0,0,11     C
2020-12-08,6514,0,1,483,7503,0,0,0,484,0,0,0,11     C
2020-12-09,6514,1,1,483,7503,0,0,0,483,0,0,0,11     C
2020-12-10,6514,2,5,480,7503,0,0,0,483,0,0,0,11     C
2020-12-11,6514,3,1,482,7503,0,0,0,480,0,0,0,11     C
2020-12-14,6514,2,2,482,7503,0,0,0,482,0,0,0,11     C
2020-12-15,6514,3,0,485,7503,0,0,0,482,0,0,0,
2020-12-16,6514,0,0,485,7503,0,0,0,485,0,0,0,
2020-12-17,6514,2,5,482,7503,0,0,0,485,0,0,0,
2020-12-18,6514,3,0,485,7503,0,0,0,482,0,0,0,
2020-12-21,6514,1,0,483,7503,0,0,0,485,3,0,0,
2020-12-22,6514,1,0,482,7503,0,0,0,483,2,0,0,
2020-12-23,6514,4,0,486,7503,0,0,0,482,0,0,0,
2020-12-24,6514,1,1,486,7503,0,0,0,486,0,0,0,
2020-12-25,6514,1,0,487,7503,0,0,0,486,0,0,0,
2020-12-28,6514,0,0,487,7503,0,0,0,487,0,0,0,
2020-12-29,6514,5,1,491,7503,0,0,0,487,0,0,0,
2020-12-30,6514,1,0,492,7503,0,0,0,491,0,0,0,
2020-12-31,6514,1,2,491,7503,0,0,0,492,0,0,0,
2021-01-04,6514,0,0,491,7503,0,0,0,491,0,0,0,
2021-01-05,6514,0,0,491,7503,0,0,0,491,0,0,0,
2021-01-06,6514,1,1,491,7503,0,0,0,491,0,0,0,
2021-01-07,6514,9,0,500,7503,0,0,0,491,0,0,0,
2021-01-08,6514,2,3,499,7503,0,0,0,500,0,0,0,
2021-01-11,6514,4,0,503,7503,0,0,0,499,0,0,0,
2021-01-12,6514,4,1,506,7503,0,0,0,503,0,0,0,
2021-01-13,6514,2,1,507,7503,0,0,0,506,0,0,0,
2021-01-14,6514,3,0,510,7503,0,0,0,507,0,0,0,
2021-01-15,6514,0,1,509,7503,0,0,0,510,0,0,0,
2021-01-18,6514,0,1,508,7503,0,0,0,509,0,0,0,
2021-01-19,6514,42,11,539,7503,0,0,0,508,0,0,0,
2021-01-20,6514,32,49,522,7503,0,0,0,539,0,0,0,
2021-01-21,6514,2,4,520,7503,0,0,0,522,0,0,0,
2021-01-22,6514,3,0,523,7503,0,0,0,520,0,0,0,
2021-01-25,6514,0,0,523,7503,0,0,0,523,0,0,0,
2021-01-26,6514,0,7,516,7503,0,0,0,523,0,0,0,
2021-01-27,6514,0,2,504,7503,0,0,0,516,10,0,0,
2021-01-28,6514,4,0,507,7503,0,0,0,504,1,0,0,
2021-01-29,6514,1,1,507,7503,0,1,1,507,0,0,0,
2021-02-01,6514,0,0,507,7503,0,0,1,507,0,1,0,
2021-02-02,6514,0,1,506,7503,0,0,1,507,0,1,0,
2021-02-03,6514,0,0,506,7503,0,0,1,506,0,1,0,
2021-02-04,6514,1,19,484,7503,0,0,1,506,4,1,0,
2021-02-05,6514,4,0,488,7503,0,0,1,484,0,1,0,
2021-02-17,6514,3,2,489,7503,0,0,1,488,0,1,0,
2021-02-18,6514,2,3,487,7503,0,0,1,489,1,1,0,
2021-02-19,6514,1,1,486,7503,0,0,1,487,1,1,0,
2021-02-22,6514,6,1,491,7503,0,0,1,486,0,1,0,
2021-02-23,6514,13,2,502,7503,1,0,0,491,0,1,0,
2021-02-24,6514,2,4,500,7503,0,0,0,502,0,0,0,
2021-02-25,6514,2,6,496,7503,0,0,0,500,0,0,0,
2021-02-26,6514,2,1,497,7503,0,0,0,496,0,0,0,
2021-03-02,6514,1,0,498,7503,0,0,0,497,0,0,0,
2021-03-03,6514,0,3,489,7503,0,0,0,498,6,0,0,
2021-03-04,6514,0,4,485,7503,0,0,0,489,0,0,0,
2021-03-05,6514,0,1,484,7503,0,0,0,485,0,0,0,
2021-03-08,6514,3,1,486,7503,0,0,0,484,0,0,0,
2021-03-09,6514,1,0,485,7503,0,0,0,486,2,0,0,
2021-03-10,6514,0,7,478,7503,0,0,0,485,0,0,0,
2021-03-11,6514,28,16,490,7503,0,0,0,478,0,0,0,
2021-03-12,6514,11,8,493,7503,0,0,0,490,0,0,0,
2021-03-15,6514,14,8,499,7503,0,0,0,493,0,0,0,
2021-03-16,6514,3,5,497,7503,0,0,0,499,0,0,0,
2021-03-17,6514,8,15,490,7503,0,0,0,497,0,0,0,
2021-03-18,6514,4,10,484,7503,0,0,0,490,0,0,0,
2021-03-19,6514,1,14,471,7503,0,0,0,484,0,0,0,
2021-03-22,6514,3,2,472,7503,0,0,0,471,0,0,0,
2021-03-23,6514,2,10,464,7503,0,0,0,472,0,0,0,
2021-03-24,6514,2,1,465,7503,0,0,0,464,0,0,0,
2021-03-25,6514,2,10,457,7503,0,0,0,465,0,0,0,
2021-03-26,6514,0,8,449,7503,0,0,0,457,0,0,0,
2021-03-29,6514,0,2,447,7503,0,0,0,449,0,0,0,
2021-03-30,6514,2,0,449,7503,0,0,0,447,0,0,0,
2021-03-31,6514,21,1,468,7503,0,0,0,449,1,0,0,
2021-04-01,6514,3,2,466,7503,0,0,0,468,3,0,0,
2021-04-06,6514,10,3,473,7503,0,0,0,466,0,0,0,
2021-04-07,6514,2,2,473,7503,0,0,0,473,0,0,0,
2021-04-08,6514,5,8,470,7503,0,0,0,473,0,0,0,
2021-04-09,6514,100,42,527,7503,0,0,0,470,1,0,0,
2021-04-12,6514,9,26,510,7503,0,0,0,527,0,0,0,
2021-04-13,6514,12,8,512,7503,0,0,0,510,2,0,0,
2021-04-14,6514,2,11,502,7503,0,0,0,512,1,0,0,
2021-04-15,6514,7,41,468,7503,0,0,0,502,0,0,0,X
2021-04-16,6514,9,10,467,7503,0,0,0,468,0,0,0,X
2021-04-19,6514,36,1,502,7503,0,0,0,467,0,0,0,X
2021-04-20,6514,17,7,510,7503,0,0,0,502,2,0,0,X
2021-04-21,6514,15,2,522,7503,0,0,0,510,1,0,0,
2021-04-22,6514,18,5,535,7503,0,0,0,522,0,0,0,
2021-04-23,6514,12,0,547,7503,0,0,0,535,0,0,0,
2021-04-26,6514,3,0,550,7503,0,0,0,547,0,0,0,
