date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-03,2233,1246,1183,6709,12303,8,32,107,,,,,
2015-03-04,2233,570,609,6670,12303,11,9,105,,,,,
2015-03-05,2233,856,1015,6510,12303,13,7,99,,,,,
2015-03-06,2233,627,552,6585,12303,7,14,106,,,,,
2015-03-09,2233,615,359,6841,12303,12,5,99,,,,,
2015-03-10,2233,563,505,6897,12303,22,4,81,,,,,
2015-03-11,2233,215,327,6785,12303,10,3,74,,,,,
2015-03-12,2233,534,549,6770,12303,3,17,88,,,,,
2015-03-13,2233,530,560,6740,12303,7,14,95,,,,,
2015-03-16,2233,328,291,6776,12303,12,4,87,,,,,
2015-03-17,2233,170,215,6729,12303,8,4,83,,,,,
2015-03-18,2233,403,499,6623,12303,8,1,76,,,,,
2015-03-19,2233,1431,1004,7047,12303,0,75,151,,,,,
2015-03-20,2233,669,921,6795,12303,17,1,135,,,,,
2015-03-23,2233,388,367,6815,12303,47,1,89,,,,,
2015-03-24,2233,545,596,6763,12303,1,11,99,,,,,
2015-03-25,2233,413,506,6670,12303,18,1,82,,,,,
2015-03-26,2233,230,156,6744,12303,17,1,65,,,,,
2015-03-27,2233,183,226,6701,12303,5,0,60,,,,,
2015-03-30,2233,127,227,6600,12303,17,155,198,,,,,
2015-03-31,2233,268,191,6677,12303,175,48,71,,,,,
2015-04-01,2233,200,225,6651,12303,54,0,16,,,,,
2015-04-02,2233,443,618,6476,12303,0,0,0,,,,,
2015-04-07,2233,457,561,6372,12303,0,0,0,,,,,
2015-04-08,2233,204,313,6263,12303,0,0,0,,,,,
2015-04-09,2233,383,425,6221,12303,0,30,30,,,,,
2015-04-10,2233,96,159,6158,12303,0,6,36,,,,,
2015-04-13,2233,71,99,6130,12303,10,1,27,,,,,
2015-04-14,2233,203,189,6144,12303,5,4,26,,,,,
2015-04-15,2233,104,76,6172,12303,3,0,23,,,,,
2015-04-16,2233,168,149,6190,12303,0,2,25,,,,,
2015-04-17,2233,82,74,6198,12303,11,2,16,,,,,
2015-04-20,2233,244,246,6186,12303,6,11,21,,,,,
2015-04-21,2233,257,384,6056,12303,8,7,20,,,,,
2015-04-22,2233,104,74,6086,12303,11,32,41,,,,,
2015-04-23,2233,143,104,6125,12303,8,2,35,,,,,
2015-04-24,2233,118,151,6092,12303,23,4,16,,,,,
2015-04-27,2233,93,116,6068,12303,5,0,11,,,,,
2015-04-28,2233,71,124,6015,12303,1,0,10,,,,,
2015-04-29,2233,91,76,6030,12303,2,1,9,,,,,
2015-04-30,2233,59,77,6012,12303,0,1,10,,,,,
2015-05-04,2233,64,70,6006,12303,0,0,10,,,,,
2015-05-05,2233,196,80,6122,12303,2,2,10,,,,,
2015-05-06,2233,81,87,6116,12303,2,2,10,,,,,
2015-05-07,2233,422,501,6027,12303,5,53,58,,,,,
2015-05-08,2233,193,192,6027,12303,44,16,30,,,,,
2015-05-11,2233,155,382,5796,12303,14,20,36,,,,,
2015-05-12,2233,103,253,5646,12303,21,24,39,,,,,
2015-05-13,2233,136,169,5600,12303,16,16,39,,,,,
2015-05-14,2233,48,68,5580,12303,4,2,37,,,,,
2015-05-15,2233,131,332,5375,12303,10,19,46,,,,,
2015-05-18,2233,87,228,5230,12303,19,16,43,,,,,
2015-05-19,2233,77,68,5238,12303,18,1,26,,,,,
2015-05-20,2233,85,252,5071,12303,2,2,26,,,,,
2015-05-21,2233,48,41,5078,12303,7,2,21,,,,,
2015-05-22,2233,93,158,5012,12303,5,6,22,,,,,
2015-05-25,2233,34,63,4983,12303,6,0,16,,,,,
2015-05-26,2233,44,28,4998,12303,2,0,14,,,,,
2015-05-27,2233,28,30,4996,12303,1,0,13,,,,,
2015-05-28,2233,141,154,4983,12303,0,1,14,,,,,
2015-05-29,2233,74,209,4848,12303,1,0,13,,,,,
2015-06-01,2233,58,114,4792,12303,1,1,13,,,,,
2015-06-02,2233,213,232,4773,12303,2,0,11,,,,,
2015-06-03,2233,135,165,4739,12303,1,0,10,,,,,
2015-06-04,2233,133,248,4622,12303,5,7,12,,,,,
2015-06-05,2233,52,138,4536,12303,3,19,28,,,,,
2015-06-08,2233,47,77,4505,12303,1,12,39,,,,,
2015-06-09,2233,128,256,4373,12303,24,34,49,,,,,
2015-06-10,2233,284,258,4371,12303,23,57,83,,,,,
2015-06-11,2233,106,96,4379,12303,19,18,82,,,,,
2015-06-12,2233,70,96,4344,12303,24,60,118,,,,,
2015-06-15,2233,44,76,4312,12303,20,0,98,,,,,
2015-06-16,2233,141,280,4168,12303,38,54,114,,,,,
2015-06-17,2233,89,137,4102,12303,33,17,98,,,,,
2015-06-18,2233,175,165,4112,12303,57,0,41,,,,,
2015-06-22,2233,95,116,4090,12303,41,0,0,,,,,
2015-06-23,2233,80,108,4062,12303,0,0,0,,,,,
2015-06-24,2233,40,73,4029,12303,0,0,0,,,,,
2015-06-25,2233,147,186,3990,12303,0,0,0,,,,,
2015-06-26,2233,207,97,4100,12303,0,32,32,,,,,
2015-06-29,2233,94,96,4095,12303,3,17,46,,,,,
2015-06-30,2233,20,15,4100,12303,2,11,55,,,,,
2015-07-01,2233,70,47,4085,12303,6,5,49,,,,,
2015-07-02,2233,125,46,4164,12303,1,0,48,,,,,
2015-07-03,2233,72,58,4178,12303,2,2,48,,,,,
2015-07-06,2233,72,98,4152,12303,0,5,53,,,,,
2015-07-07,2233,47,93,4106,12303,5,10,58,,,,,
2015-07-08,2233,68,186,3986,12303,6,10,62,,,,,
2015-07-09,2233,114,291,3786,12303,25,3,40,,,,,
2015-07-13,2233,73,148,3708,12303,7,5,38,,,,,
2015-07-14,2233,84,82,3709,12303,1,8,45,,,,,
2015-07-15,2233,21,11,3719,12303,0,7,52,,,,,
2015-07-16,2233,56,34,3714,12303,1,5,56,,,,,
2015-07-17,2233,35,23,3725,12303,0,15,71,,,,,
2015-07-20,2233,77,56,3742,12303,5,23,89,,,,,
2015-07-21,2233,94,39,3794,12303,26,8,71,,,,,
2015-07-22,2233,56,96,3744,12303,23,9,57,,,,,
2015-07-23,2233,64,184,3619,12303,19,3,41,,,,,
2015-07-24,2233,54,132,3525,12303,5,26,62,,,,,
2015-07-27,2233,74,325,3253,12303,22,7,47,,,,,
2015-07-28,2233,171,217,3200,12303,5,3,45,,,,,
2015-07-29,2233,167,91,3272,12303,16,24,53,,,,,
2015-07-30,2233,104,77,3295,12303,8,5,50,,,,,
2015-07-31,2233,23,57,3260,12303,5,5,50,,,,,
2015-08-03,2233,90,52,3280,12303,16,21,55,,,,,
2015-08-04,2233,184,393,3055,12303,15,44,84,,,,,
2015-08-05,2233,65,73,3035,12303,10,6,80,,,,,
2015-08-06,2233,66,62,3038,12303,9,3,74,,,,,
2015-08-07,2233,89,95,3032,12303,1,4,77,,,,,
2015-08-10,2233,109,69,3072,12303,3,2,76,,,,,
2015-08-11,2233,116,97,3091,12303,2,1,75,,,,,
2015-08-12,2233,75,75,3091,12303,10,11,76,,,,,
2015-08-13,2233,113,91,3093,12303,8,15,83,,,,,
2015-08-14,2233,94,163,3024,12303,19,13,77,,,,,
2015-08-17,2233,321,251,3094,12303,17,5,65,,,,,
2015-08-18,2233,182,122,3154,12303,3,1,63,,,,,
2015-08-19,2233,547,356,3345,12303,4,17,76,,,,,
2015-08-20,2233,241,256,3330,12303,1,6,81,,,,,
2015-08-21,2233,428,486,3272,12303,4,15,91,,,,,
2015-08-24,2233,545,358,3445,12303,21,0,70,,,,,
2015-08-25,2233,223,402,3256,12303,11,2,60,,,,,
2015-08-26,2233,118,192,3176,12303,9,21,72,,,,,
2015-08-27,2233,364,436,3099,12303,1,13,79,,,,,
2015-08-28,2233,273,169,3203,12303,10,5,74,,,,,
2015-08-31,2233,70,87,3185,12303,14,24,79,,,,,
2015-09-01,2233,132,164,3153,12303,2,3,80,,,,,
2015-09-02,2233,113,107,3159,12303,17,1,64,,,,,
2015-09-03,2233,535,283,3411,12303,6,12,70,,,,,
2015-09-04,2233,674,522,3557,12303,16,46,100,,,,,
2015-09-07,2233,118,78,3596,12303,10,0,90,,,,,
2015-09-08,2233,162,197,3558,12303,21,15,83,,,,,
2015-09-09,2233,328,299,3585,12303,20,11,74,,,,,
2015-09-10,2233,190,183,3588,12303,3,11,82,,,,,
2015-09-11,2233,538,488,3637,12303,24,12,70,,,,,
2015-09-14,2233,296,338,3593,12303,1,3,72,,,,,
2015-09-15,2233,287,207,3671,12303,0,4,75,,,,,
2015-09-16,2233,201,244,3628,12303,12,1,64,,,,,
2015-09-17,2233,232,255,3602,12303,6,0,58,,,,,
2015-09-18,2233,142,220,3520,12303,0,4,62,,,,,
2015-09-21,2233,119,127,3511,12303,8,6,60,,,,,
2015-09-22,2233,144,43,3611,12303,5,19,74,,,,,
2015-09-23,2233,300,383,3498,12303,18,128,184,,,,,
2015-09-24,2233,165,282,3380,12303,37,66,213,,,,,
2015-09-25,2233,184,150,3413,12303,62,26,177,,,,,
2015-09-30,2233,62,59,3415,12303,29,38,185,,,,,
2015-10-01,2233,240,107,3548,12303,55,2,132,,,,,
2015-10-02,2233,258,58,3748,12303,11,17,138,,,,,
2015-10-05,2233,241,181,3807,12303,28,10,120,,,,,
2015-10-06,2233,1029,595,4237,12303,17,19,122,,,,,
2015-10-07,2233,441,382,4295,12303,18,2,106,,,,,
2015-10-08,2233,244,313,4224,12303,6,1,101,,,,,
2015-10-12,2233,89,127,4181,12303,0,3,104,,,,,
2015-10-13,2233,214,216,4176,12303,1,10,113,,,,,
2015-10-14,2233,381,266,4278,12303,20,2,95,,,,,
2015-10-15,2233,204,269,4213,12303,6,3,92,,,,,
2015-10-16,2233,369,418,4164,12303,7,9,92,,,,,
2015-10-19,2233,453,481,4136,12303,2,5,95,,,,,
2015-10-20,2233,290,278,4148,12303,0,0,95,,,,,
2015-10-21,2233,169,164,4153,12303,2,0,93,,,,,
2015-10-22,2233,105,114,4144,12303,0,0,93,,,,,
2015-10-23,2233,132,159,4116,12303,0,1,94,,,,,
2015-10-26,2233,1131,1054,4193,12303,9,50,135,,,,,
2015-10-27,2233,445,618,4010,12303,20,5,120,,,,,
2015-10-28,2233,945,748,4171,12303,37,47,130,,,,,
2015-10-29,2233,936,704,4388,12303,29,5,106,,,,,
2015-10-30,2233,393,348,4433,12303,25,3,84,,,,,
2015-11-02,2233,261,247,4447,12303,3,8,89,,,,,
2015-11-03,2233,441,462,4426,12303,1,17,105,,,,,
2015-11-04,2233,523,680,4269,12303,21,5,89,,,,,
2015-11-05,2233,257,171,4355,12303,5,4,88,,,,,
2015-11-06,2233,216,306,4265,12303,13,4,79,,,,,
2015-11-09,2233,180,297,4144,12303,10,7,76,,,,,
2015-11-10,2233,361,296,4209,12303,11,21,86,,,,,
2015-11-11,2233,203,323,4087,12303,17,2,71,,,,,
2015-11-12,2233,374,386,4075,12303,2,28,97,,,,,
2015-11-13,2233,347,319,4102,12303,13,48,132,,,,,
2015-11-16,2233,180,155,4127,12303,3,19,148,,,,,
2015-11-17,2233,518,457,4188,12303,13,13,148,,,,,
2015-11-18,2233,231,250,4169,12303,8,5,145,,,,,
2015-11-19,2233,1354,1091,4432,12303,34,44,155,,,,,
2015-11-20,2233,1065,1351,4146,12303,56,53,152,,,,,
2015-11-23,2233,983,986,4143,12303,36,22,137,,,,,
2015-11-24,2233,579,547,4175,12303,33,20,124,,,,,
2015-11-25,2233,1269,924,4519,12303,12,121,229,,,,,
2015-11-26,2233,1141,1030,4630,12303,44,12,197,,,,,
2015-11-27,2233,610,601,4636,12303,40,23,177,,,,,
2015-11-30,2233,287,295,4625,12303,47,3,132,,,,,
2015-12-01,2233,339,266,4698,12303,8,9,133,,,,,
2015-12-02,2233,606,718,4586,12303,5,11,139,,,,,
2015-12-03,2233,324,527,4380,12303,36,6,109,,,,,
2015-12-04,2233,308,286,4399,12303,14,8,103,,,,,
2015-12-07,2233,250,206,4443,12303,11,0,92,,,,,
2015-12-08,2233,543,477,4507,12303,3,9,98,,,,,
2015-12-09,2233,366,346,4527,12303,10,18,106,,,,,
2015-12-10,2233,327,411,4443,12303,18,46,134,,,,,
2015-12-11,2233,746,629,4559,12303,60,19,93,,,,,
2015-12-14,2233,338,348,4547,12303,24,23,92,,,,,
2015-12-15,2233,173,168,4552,12303,12,16,96,,,,,
2015-12-16,2233,151,310,4393,12303,15,23,104,,,,,
2015-12-17,2233,344,225,4512,12303,1,8,111,,,,,
2015-12-18,2233,133,99,4545,12303,9,7,108,,,,,
2015-12-21,2233,110,104,4547,12303,5,5,108,,,,,
2015-12-22,2233,126,141,4531,12303,11,9,106,,,,,
2015-12-23,2233,152,157,4521,12303,10,11,107,,,,,
2015-12-24,2233,97,186,4429,12303,30,8,85,,,,,
2015-12-25,2233,100,61,4459,12303,5,1,81,,,,,
2015-12-28,2233,71,63,4467,12303,4,4,81,,,,,
2015-12-29,2233,74,31,4510,12303,1,2,82,,,,,
2015-12-30,2233,57,117,4446,12303,2,3,83,,,,,
2015-12-31,2233,141,93,4494,12303,3,5,85,,,,,
2016-01-04,2233,86,112,4467,12303,9,12,88,,,,,
2016-01-05,2233,91,169,4388,12303,30,5,63,,,,,
2016-01-06,2233,212,286,4313,12303,13,11,61,,,,,
2016-01-07,2233,187,559,3939,12303,9,11,63,,,,,
2016-01-08,2233,141,164,3910,12303,15,36,84,,,,,
2016-01-11,2233,172,158,3922,12303,3,19,98,,,,,
2016-01-12,2233,118,64,3955,12303,15,3,86,,,,,
2016-01-13,2233,65,79,3939,12303,2,2,86,,,,,
2016-01-14,2233,178,74,4043,12303,20,16,82,,,,,
2016-01-15,2233,46,34,4054,12303,5,15,92,,,,,
2016-01-18,2233,55,52,4057,12303,9,9,92,,,,,
2016-01-19,2233,223,123,4157,12303,2,25,115,,,,,
2016-01-20,2233,69,94,4132,12303,24,6,97,,,,,
2016-01-21,2233,27,97,4061,12303,6,15,106,,,,,
2016-01-22,2233,33,56,4037,12303,2,5,109,,,,,
2016-01-25,2233,96,233,3900,12303,8,8,109,,,,,
2016-01-26,2233,150,257,3793,12303,4,27,132,,,,,
2016-01-27,2233,180,260,3713,12303,6,50,176,,,,,
2016-01-28,2233,58,132,3639,12303,24,1,153,,,,,
2016-01-29,2233,170,161,3648,12303,9,4,148,,,,,
2016-01-30,2233,66,130,3584,12303,26,2,124,,,,,
2016-02-01,2233,69,74,3580,12303,8,2,118,,,,,
2016-02-02,2233,21,40,3560,12303,1,0,115,,,,,
2016-02-03,2233,49,73,3525,12303,31,1,85,,,,,
2016-02-15,2233,274,137,3660,12303,5,10,90,,,,,
2016-02-16,2233,52,56,3654,12303,2,1,89,,,,,
2016-02-17,2233,128,154,3628,12303,0,2,91,,,,,
2016-02-18,2233,75,86,3617,12303,0,0,91,,,,,
2016-02-19,2233,66,92,3591,12303,0,0,91,,,,,
2016-02-22,2233,199,52,3738,12303,0,0,91,,,,,
2016-02-23,2233,679,416,4001,12303,1,23,113,,,,,
2016-02-24,2233,296,335,3962,12303,0,26,139,,,,,
2016-02-25,2233,439,250,4151,12303,21,1,119,,,,,
2016-02-26,2233,97,65,4183,12303,3,3,119,,,,,
2016-03-01,2233,277,92,4368,12303,1,0,118,,,,,
2016-03-02,2233,236,124,4480,12303,0,1,119,,,,,
2016-03-03,2233,1396,992,4884,12303,2,41,158,,,,,
2016-03-04,2233,477,520,4841,12303,20,4,142,,,,,
2016-03-07,2233,424,396,4869,12303,10,0,132,,,,,
2016-03-08,2233,246,166,4949,12303,6,1,127,,,,,
2016-03-09,2233,230,333,4846,12303,8,12,131,,,,,
2016-03-10,2233,625,360,5111,12303,16,17,132,,,,,
2016-03-11,2233,177,214,5074,12303,15,3,120,,,,,
2016-03-14,2233,156,97,5133,12303,3,5,122,,,,,
2016-03-15,2233,86,269,4950,12303,1,1,122,,,,,
2016-03-16,2233,135,152,4933,12303,11,10,121,,,,,
2016-03-17,2233,135,179,4889,12303,19,3,105,,,,,
2016-03-18,2233,97,208,4778,12303,10,15,110,,,,,
2016-03-21,2233,73,173,4677,12303,2,2,110,,,,,
2016-03-22,2233,61,55,4683,12303,2,9,117,,,,,
2016-03-23,2233,82,96,4666,12303,1,1,117,,,,,
2016-03-24,2233,53,67,4652,12303,4,1,114,,,,,
2016-03-25,2233,61,125,4588,12303,4,7,117,,,,,
2016-03-28,2233,60,24,4624,12303,21,4,100,,,,,
2016-03-29,2233,22,149,4497,12303,13,1,88,,,,,
2016-03-30,2233,40,36,4501,12303,9,0,79,,,,,
2016-03-31,2233,408,188,4720,12303,3,7,83,,,,,
2016-04-01,2233,115,105,4730,12303,8,0,75,,,,,
2016-04-06,2233,913,645,4997,12303,16,6,64,,,,,
2016-04-07,2233,853,981,4869,12303,64,0,0,,,,,
2016-04-08,2233,406,432,4843,12303,0,0,0,,,,,
2016-04-11,2233,366,476,4713,12303,0,0,0,,,,,
2016-04-12,2233,896,876,4733,12303,0,0,0,,,,,
2016-04-13,2233,900,823,4810,12303,0,46,46,,,,,
2016-04-14,2233,606,538,4878,12303,4,4,46,,,,,
2016-04-15,2233,226,421,4683,12303,23,26,49,,,,,
2016-04-18,2233,231,291,4623,12303,15,8,42,,,,,
2016-04-19,2233,813,667,4769,12303,1,44,85,,,,,
2016-04-20,2233,466,546,4689,12303,38,17,64,,,,,
2016-04-21,2233,328,250,4767,12303,8,11,67,,,,,
2016-04-22,2233,451,499,4719,12303,4,22,85,,,,,
2016-04-25,2233,205,211,4713,12303,11,8,82,,,,,
2016-04-26,2233,162,189,4686,12303,8,10,84,,,,,
2016-04-27,2233,115,229,4572,12303,6,12,90,,,,,
2016-04-28,2233,416,471,4514,12303,42,22,70,,,,,
2016-04-29,2233,308,459,4363,12303,28,35,77,,,,,
2016-05-03,2233,324,735,3952,12303,32,20,65,,,,,
2016-05-04,2233,216,368,3800,12303,17,44,92,,,,,
2016-05-05,2233,122,221,3701,12303,30,19,81,,,,,
2016-05-06,2233,114,109,3705,12303,43,5,43,,,,,
2016-05-09,2233,121,464,3361,12303,11,9,41,,,,,
2016-05-10,2233,53,119,3295,12303,5,16,52,,,,,
2016-05-11,2233,90,87,3298,12303,7,18,63,,,,,
2016-05-12,2233,67,123,3241,12303,16,2,49,,,,,
2016-05-13,2233,70,47,3264,12303,12,9,46,,,,,
2016-05-16,2233,53,36,3281,12303,6,3,43,,,,,
2016-05-17,2233,118,75,3324,12303,10,8,41,,,,,
2016-05-18,2233,70,108,3286,12303,7,3,37,,,,,
2016-05-19,2233,92,64,3314,12303,0,8,45,,,,,
2016-05-20,2233,69,57,3326,12303,1,3,47,,,,,
2016-05-23,2233,117,134,3309,12303,9,0,38,,,,,
2016-05-24,2233,88,86,3310,12303,7,7,38,,,,,
2016-05-25,2233,279,387,3202,12303,7,25,56,,,,,
2016-05-26,2233,290,260,3232,12303,4,13,65,,,,,
2016-05-27,2233,107,179,3160,12303,14,0,51,,,,,
2016-05-30,2233,42,50,3152,12303,7,6,50,,,,,
2016-05-31,2233,102,77,3177,12303,5,4,49,,,,,
2016-06-01,2233,92,83,3186,12303,12,0,37,,,,,
2016-06-02,2233,154,224,3116,12303,5,7,39,,,,,
2016-06-03,2233,84,92,3108,12303,6,0,33,,,,,
2016-06-04,2233,34,42,3100,12303,0,2,35,,,,,
2016-06-06,2233,26,34,3091,12303,1,3,37,,,,,
2016-06-07,2233,71,117,3045,12303,5,19,51,,,,,
2016-06-08,2233,62,58,3049,12303,10,2,43,,,,,
2016-06-13,2233,30,46,3032,12303,6,1,38,,,,,
2016-06-14,2233,28,32,3028,12303,1,6,43,,,,,
2016-06-15,2233,15,80,2963,12303,12,10,41,,,,,
2016-06-16,2233,22,33,2952,12303,0,1,42,,,,,
2016-06-17,2233,49,42,2959,12303,7,2,37,,,,,
2016-06-20,2233,40,45,2954,12303,0,0,37,,,,,
2016-06-21,2233,229,147,3036,12303,8,8,37,,,,,
2016-06-22,2233,116,90,3062,12303,0,4,41,,,,,
2016-06-23,2233,49,71,3040,12303,0,1,42,,,,,
2016-06-24,2233,92,282,2849,12303,18,4,28,,,,,
2016-06-27,2233,23,89,2783,12303,11,7,24,,,,,
2016-06-28,2233,48,27,2794,12303,1,7,20,,,,,
2016-06-29,2233,37,59,2772,12303,0,1,21,,,,,
2016-06-30,2233,27,53,2746,12303,1,4,24,,,,,
2016-07-01,2233,184,256,2674,12303,0,29,53,,,,,
2016-07-04,2233,165,275,2564,12303,3,35,85,,,,,
2016-07-05,2233,147,233,2478,12303,22,2,65,,,,,
2016-07-06,2233,264,64,2678,12303,5,2,62,,,,,
2016-07-07,2233,83,101,2660,12303,0,6,68,,,,,
2016-07-11,2233,52,99,2596,12303,2,1,67,,,,,
2016-07-12,2233,69,88,2577,12303,8,2,61,,,,,
2016-07-13,2233,46,94,2526,12303,2,1,60,,,,,
2016-07-14,2233,185,134,2577,12303,13,1,48,,,,,
2016-07-15,2233,105,148,2534,12303,1,2,49,,,,,
2016-07-18,2233,31,62,2503,12303,13,3,39,,,,,
2016-07-19,2233,21,38,2486,12303,3,2,38,,,,,
2016-07-20,2233,33,100,2419,12303,6,3,35,,,,,
2016-07-21,2233,44,35,2428,12303,0,2,37,,,,,
2016-07-22,2233,39,61,2406,12303,0,2,39,,,,,
2016-07-25,2233,23,56,2362,12303,1,0,38,,,,,
2016-07-26,2233,41,25,2378,12303,0,0,38,,,,,
2016-07-27,2233,26,56,2348,12303,2,0,36,,,,,
2016-07-28,2233,64,53,2359,12303,0,1,37,,,,,
2016-07-29,2233,59,28,2390,12303,0,2,39,,,,,
2016-08-01,2233,39,53,2376,12303,0,0,39,,,,,
2016-08-02,2233,107,92,2391,12303,0,0,39,,,,,
2016-08-03,2233,36,79,2348,12303,9,0,30,,,,,
2016-08-04,2233,47,60,2331,12303,8,30,52,,,,,
2016-08-05,2233,40,21,2349,12303,0,0,52,,,,,
2016-08-08,2233,47,66,2330,12303,16,1,37,,,,,
2016-08-09,2233,90,88,2332,12303,15,1,23,,,,,
2016-08-10,2233,46,22,2356,12303,0,0,23,,,,,
2016-08-11,2233,20,5,2371,12303,0,0,23,,,,,
2016-08-12,2233,13,15,2369,12303,0,0,23,,,,,
2016-08-15,2233,18,20,2366,12303,0,2,25,,,,,
2016-08-16,2233,25,45,2346,12303,0,0,25,,,,,
2016-08-17,2233,31,28,2346,12303,0,2,27,,,,,
2016-08-18,2233,24,45,2325,12303,1,0,26,,,,,
2016-08-19,2233,74,95,2304,12303,0,0,26,,,,,
2016-08-22,2233,33,23,2314,12303,2,0,24,,,,,
2016-08-23,2233,18,21,2310,12303,2,0,22,,,,,
2016-08-24,2233,70,146,2234,12303,2,2,22,,,,,
2016-08-25,2233,33,9,2210,12303,5,1,18,,,,,
2016-08-26,2233,33,41,2202,12303,0,0,18,,,,,
2016-08-29,2233,33,26,2178,12303,0,11,29,,,,,
2016-08-30,2233,131,24,2268,12303,3,2,28,,,,,
2016-08-31,2233,57,23,2302,12303,2,2,28,,,,,
2016-09-01,2233,35,57,2278,12303,10,1,19,,,,,
2016-09-02,2233,29,42,2265,12303,3,0,16,,,,,
2016-09-05,2233,14,54,2225,12303,2,0,14,,,,,
2016-09-06,2233,93,98,2220,12303,8,0,6,,,,,
2016-09-07,2233,75,49,2246,12303,1,0,5,,,,,
2016-09-08,2233,48,87,2207,12303,0,0,0,,,,,
2016-09-09,2233,782,341,2647,12303,0,0,0,,,,,
2016-09-10,2233,183,186,2644,12303,0,0,0,,,,,
2016-09-12,2233,231,215,2660,12303,0,0,0,,,,,
2016-09-13,2233,206,211,2652,12303,0,5,5,,,,,
2016-09-14,2233,157,157,2652,12303,3,6,8,,,,,
2016-09-19,2233,55,134,2573,12303,0,27,35,,,,,
2016-09-20,2233,73,100,2546,12303,4,15,46,,,,,
2016-09-21,2233,140,242,2444,12303,6,10,50,,,,,
2016-09-22,2233,79,140,2383,12303,1,7,56,,,,,
2016-09-23,2233,109,197,2288,12303,8,9,57,,,,,
2016-09-26,2233,103,156,2234,12303,1,7,63,,,,,
2016-09-29,2233,42,71,2198,12303,1,5,67,,,,,
2016-09-30,2233,30,24,2204,12303,2,5,70,,,,,
2016-10-03,2233,92,64,2231,12303,3,0,67,,,,,
2016-10-04,2233,60,56,2235,12303,0,4,71,,,,,
2016-10-05,2233,60,291,2004,12303,0,2,73,,,,,
2016-10-06,2233,282,155,2131,12303,0,5,78,,,,,
2016-10-07,2233,99,146,2081,12303,4,4,78,,,,,
2016-10-11,2233,126,287,1919,12303,0,3,81,,,,,
2016-10-12,2233,200,155,1966,12303,0,10,91,,,,,
2016-10-13,2233,244,211,1998,12303,0,15,106,,,,,
2016-10-14,2233,377,380,1995,12303,4,46,148,,,,,
2016-10-17,2233,124,90,2028,12303,8,24,164,,,,,
2016-10-18,2233,502,341,2188,12303,8,67,223,,,,,
2016-10-19,2233,483,462,2203,12303,21,68,270,,,,,
2016-10-20,2233,167,142,2228,12303,15,6,261,,,,,
2016-10-21,2233,254,228,2254,12303,53,16,224,,,,,
2016-10-24,2233,233,97,2390,12303,24,14,214,,,,,
2016-10-25,2233,102,135,2357,12303,14,14,214,,,,,
2016-10-26,2233,188,247,2298,12303,34,2,182,,,,,
2016-10-27,2233,126,125,2294,12303,8,11,185,,,,,
2016-10-28,2233,129,203,2220,12303,19,2,168,,,,,
2016-10-31,2233,110,70,2251,12303,26,36,178,,,,,
2016-11-01,2233,140,82,2309,12303,19,11,170,,,,,
2016-11-02,2233,181,164,2325,12303,16,9,163,,,,,
