date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-24,2030,176,159,7567,68220,0,0,307,7550,0,307,0,
2015-02-25,2030,71,122,7521,68220,0,0,307,7572,0,307,0,
2015-02-26,2030,72,63,7530,68220,0,1,308,7521,0,307,0,
2015-03-02,2030,35,38,7527,68220,0,0,308,7530,0,308,0,
2015-03-03,2030,137,292,7368,68220,6,4,306,7527,4,308,0,
2015-03-04,2030,256,710,6914,68220,11,3,298,7368,0,306,0,
2015-03-05,2030,73,36,6951,68220,2,1,297,6914,0,298,0,
2015-03-06,2030,29,79,6901,68220,0,0,297,6951,0,297,0,
2015-03-09,2030,62,83,6880,68220,2,0,295,6901,0,297,0,
2015-03-10,2030,58,37,6901,68220,4,0,291,6880,0,295,0,
2015-03-11,2030,154,133,6922,68220,0,0,291,6901,0,291,0,
2015-03-12,2030,57,42,6937,68220,0,0,291,6922,0,291,0,
2015-03-13,2030,75,15,6997,68220,0,1,292,6937,0,291,0,
2015-03-16,2030,76,35,7038,68220,1,0,291,6997,0,292,0,
2015-03-17,2030,86,180,6944,68220,1,0,290,7038,0,291,0,
2015-03-18,2030,110,102,6922,68220,0,0,290,6944,30,290,0,
2015-03-19,2030,202,180,6944,68220,0,0,290,6922,0,290,0,
2015-03-20,2030,36,104,6876,68220,0,0,290,6944,0,290,0,
2015-03-23,2030,202,264,6814,68220,0,0,290,6876,0,290,0,
2015-03-24,2030,57,139,6732,68220,0,0,290,6814,0,290,0,
2015-03-25,2030,249,535,6446,68220,0,1,291,6732,0,290,0,
2015-03-26,2030,131,148,6429,68220,0,0,291,6446,0,291,0,
2015-03-27,2030,14,152,6291,68220,10,0,281,6429,0,291,0,
2015-03-30,2030,99,114,6276,68220,23,0,258,6291,0,281,0,
2015-03-31,2030,181,55,6402,68220,33,0,225,6276,0,258,0,
2015-04-01,2030,70,100,6372,68220,64,0,161,6402,0,225,0,
2015-04-02,2030,40,80,6332,68220,0,0,161,6372,0,161,0,
2015-04-07,2030,28,43,6317,68220,23,0,138,6332,0,161,0,
2015-04-08,2030,221,44,6494,68220,117,0,20,6317,0,138,1,
2015-04-09,2030,81,17,6558,68220,11,0,9,6494,0,20,0,X
2015-04-10,2030,12,36,6524,68220,9,0,0,6558,10,9,0,X
2015-04-13,2030,11,51,6484,68220,0,0,0,6524,0,0,0,X
2015-04-14,2030,29,51,6462,68220,0,0,0,6484,0,0,0,X
2015-04-15,2030,47,24,6485,68220,0,0,0,6462,0,0,0,
2015-04-16,2030,31,65,6451,68220,0,33,33,6485,0,0,0,
2015-04-17,2030,83,142,6392,68220,0,20,53,6451,0,33,0,
2015-04-20,2030,26,115,6303,68220,20,10,43,6392,0,53,0,
2015-04-21,2030,41,292,6052,68220,10,0,33,6303,0,43,0,
2015-04-22,2030,46,120,5978,68220,0,0,33,6052,0,33,0,
2015-04-23,2030,113,207,5884,68220,0,0,33,5978,0,33,0,
2015-04-24,2030,15,69,5830,68220,0,0,33,5884,0,33,0,
2015-04-27,2030,92,88,5834,68220,0,1,34,5830,0,33,0,
2015-04-28,2030,103,569,5368,68220,0,12,46,5834,0,34,0,
2015-04-29,2030,514,211,5671,68220,2,240,284,5368,0,46,0,
2015-04-30,2030,1264,610,6325,68220,33,242,493,5671,0,284,0,
2015-05-04,2030,418,450,6293,68220,242,0,250,6325,0,493,1,
2015-05-05,2030,191,185,6299,68220,165,10,95,6293,0,250,0,
2015-05-06,2030,920,550,6669,68220,20,19,94,6299,0,95,0,
2015-05-07,2030,318,411,6576,68220,61,0,31,6669,0,94,2,
2015-05-08,2030,245,659,6162,68220,3,0,28,6576,0,31,0,
2015-05-11,2030,255,199,6218,68220,8,0,20,6162,0,28,0,
2015-05-12,2030,81,239,6060,68220,0,0,20,6218,0,20,0,
2015-05-13,2030,40,163,5937,68220,0,10,30,6060,0,20,0,
2015-05-14,2030,58,69,5924,68220,8,0,22,5937,2,30,0,
2015-05-15,2030,42,153,5780,68220,0,37,59,5924,33,22,0,
2015-05-18,2030,26,156,5650,68220,0,1,60,5780,0,59,0,
2015-05-19,2030,111,200,5556,68220,2,0,58,5650,5,60,0,
2015-05-20,2030,122,145,5533,68220,1,1,58,5556,0,58,0,
2015-05-21,2030,39,32,5540,68220,3,0,55,5533,0,58,0,
2015-05-22,2030,41,13,5568,68220,2,0,53,5540,0,55,0,
2015-05-25,2030,106,59,5615,68220,0,59,112,5568,0,53,0,
2015-05-26,2030,4,65,5543,68220,33,0,79,5615,11,112,0,
2015-05-27,2030,10,5,5548,68220,25,0,54,5543,0,79,0,
2015-05-28,2030,52,38,5552,68220,0,0,54,5548,10,54,0,
2015-05-29,2030,25,64,5513,68220,1,0,53,5552,0,54,0,
2015-06-01,2030,85,28,5570,68220,0,0,53,5513,0,53,0,
2015-06-02,2030,77,79,5568,68220,0,0,53,5570,0,53,0,
2015-06-03,2030,46,1,5613,68220,0,0,53,5568,0,53,0,
2015-06-04,2030,115,99,5629,68220,0,0,53,5613,0,53,0,
2015-06-05,2030,34,76,5582,68220,0,0,53,5629,5,53,0,
2015-06-08,2030,60,79,5562,68220,0,0,53,5582,1,53,0,
2015-06-09,2030,107,136,5442,68220,0,0,53,5562,91,53,0,
2015-06-10,2030,172,74,5530,68220,0,0,53,5442,10,53,0,
2015-06-11,2030,81,76,5497,68220,0,0,53,5530,38,53,0,
2015-06-12,2030,77,95,5478,68220,0,0,53,5497,1,53,0,
2015-06-15,2030,117,23,5572,68220,0,0,53,5478,0,53,0,
2015-06-16,2030,47,14,5594,68220,0,2,55,5572,11,53,0,
2015-06-17,2030,30,9,5615,68220,0,0,55,5594,0,55,0,
2015-06-18,2030,24,55,5584,68220,2,0,53,5615,0,55,0,
2015-06-22,2030,331,105,5810,68220,0,0,53,5584,0,53,0,
2015-06-23,2030,60,151,5719,68220,0,0,53,5810,0,53,0,
2015-06-24,2030,21,73,5667,68220,0,0,53,5719,0,53,0,
2015-06-25,2030,63,103,5627,68220,0,0,53,5667,0,53,0,
2015-06-26,2030,2,24,5605,68220,0,0,53,5627,0,53,0,
2015-06-29,2030,6,109,5502,68220,0,0,53,5605,0,53,0,
2015-06-30,2030,23,110,5415,68220,0,31,84,5502,0,53,0,
2015-07-01,2030,2,42,5375,68220,0,5,89,5415,0,84,0,
2015-07-02,2030,28,56,5287,68220,0,5,94,5375,60,89,0,
2015-07-03,2030,53,49,5261,68220,1,2,95,5287,30,94,0,
2015-07-06,2030,25,31,5255,68220,0,0,95,5261,0,95,0,
2015-07-07,2030,4,55,5194,68220,0,0,95,5255,10,95,0,
2015-07-08,2030,49,310,4933,68220,0,32,127,5194,0,95,0,
2015-07-09,2030,32,142,4803,68220,12,0,115,4933,20,127,0,
2015-07-13,2030,36,180,4657,68220,0,0,115,4803,2,115,0,
2015-07-14,2030,22,156,4523,68220,3,0,112,4657,0,115,0,
2015-07-15,2030,0,82,4441,68220,0,0,112,4523,0,112,0,
2015-07-16,2030,21,46,4416,68220,0,0,112,4441,0,112,0,
2015-07-17,2030,18,52,4382,68220,0,0,112,4416,0,112,0,
2015-07-20,2030,5,21,4366,68220,0,0,112,4382,0,112,0,
2015-07-21,2030,41,63,4344,68220,0,0,112,4366,0,112,0,
2015-07-22,2030,4,39,4309,68220,0,2,114,4344,0,112,0,
2015-07-23,2030,15,73,4251,68220,52,0,62,4309,0,114,0,
2015-07-24,2030,52,23,4280,68220,9,0,53,4251,0,62,0,
2015-07-27,2030,42,265,4057,68220,33,1,21,4280,0,53,0,
2015-07-28,2030,55,113,3991,68220,1,0,0,4057,8,21,20,X
2015-07-29,2030,16,30,3976,68220,0,0,0,3991,1,0,0,X
2015-07-30,2030,142,108,4010,68220,0,0,0,3976,0,0,0,X
2015-07-31,2030,24,52,3982,68220,0,0,0,4010,0,0,0,X
2015-08-03,2030,79,208,3842,68220,0,0,0,3982,11,0,0,
2015-08-04,2030,52,70,3794,68220,0,42,42,3842,30,0,0,
2015-08-05,2030,8,114,3683,68220,0,10,52,3794,5,42,0,
2015-08-06,2030,7,36,3647,68220,0,13,65,3683,7,52,0,
2015-08-07,2030,1,5,3643,68220,0,9,74,3647,0,65,0,
2015-08-10,2030,22,2,3660,68220,0,6,77,3643,3,74,3,
2015-08-11,2030,49,7,3702,68220,0,29,106,3660,0,77,0,
2015-08-12,2030,77,24,3750,68220,0,2,108,3702,5,106,0,
2015-08-13,2030,13,18,3736,68220,0,0,108,3750,9,108,0,
2015-08-14,2030,0,5,3731,68220,0,0,108,3736,0,108,0,
2015-08-17,2030,4,12,3723,68220,0,0,108,3731,0,108,0,
2015-08-18,2030,8,5,3726,68220,0,0,108,3723,0,108,0,
2015-08-19,2030,155,22,3859,68220,12,8,104,3726,0,108,0,
2015-08-20,2030,1,18,3711,68220,0,0,104,3859,131,104,0,
2015-08-21,2030,189,202,3698,68220,0,2,106,3711,0,104,0,
2015-08-24,2030,115,119,3690,68220,37,0,69,3698,4,106,0,
2015-08-25,2030,47,125,3546,68220,0,0,69,3690,66,69,0,
2015-08-26,2030,0,80,3440,68220,17,0,52,3546,26,69,0,
2015-08-27,2030,19,50,3409,68220,0,0,52,3440,0,52,0,
2015-08-28,2030,21,15,3415,68220,0,0,52,3409,0,52,0,
2015-08-31,2030,37,8,3444,68220,0,0,52,3415,0,52,0,
2015-09-01,2030,7,16,3435,68220,0,0,52,3444,0,52,0,
2015-09-02,2030,3,43,3395,68220,0,1,53,3435,0,52,0,
2015-09-03,2030,61,19,3437,68220,0,0,53,3395,0,53,0,
2015-09-04,2030,53,5,3485,68220,0,0,53,3437,0,53,0,
2015-09-07,2030,21,5,3500,68220,0,0,53,3485,1,53,0,
2015-09-08,2030,11,8,3496,68220,0,0,53,3500,7,53,0,
2015-09-09,2030,8,7,3497,68220,1,2,54,3496,0,53,0,
2015-09-10,2030,70,38,3527,68220,0,0,54,3497,2,54,0,
2015-09-11,2030,7,1,3523,68220,0,0,54,3527,10,54,0,
2015-09-14,2030,48,1,3562,71631,0,0,54,3523,8,54,0,
2015-09-15,2030,11,4,3549,71631,0,0,54,3562,20,54,0,
2015-09-16,2030,7,20,3536,71631,0,1,55,3549,0,54,0,
2015-09-17,2030,1,11,3526,71631,0,0,55,3536,0,55,0,
2015-09-18,2030,26,32,3516,71631,0,1,56,3526,4,55,0,
2015-09-21,2030,9,6,3519,71631,0,1,57,3516,0,56,0,
2015-09-22,2030,0,8,3511,71631,1,0,56,3519,0,57,0,
2015-09-23,2030,0,11,3500,71631,0,0,56,3511,0,56,0,
2015-09-24,2030,5,7,3497,71631,0,0,56,3500,1,56,0,
2015-09-25,2030,45,11,3531,71631,27,0,29,3497,0,56,0,
2015-09-30,2030,54,12,3571,71631,15,0,14,3531,2,29,0,
2015-10-01,2030,19,1,3588,71631,0,0,14,3571,1,14,0,
2015-10-02,2030,16,68,3536,71631,0,22,36,3588,0,14,0,
2015-10-05,2030,25,32,3527,71631,1,12,47,3536,2,36,0,
2015-10-06,2030,6,2,3531,71631,2,23,68,3527,0,47,0,
2015-10-07,2030,4,0,3535,71631,0,0,68,3531,0,68,0,
2015-10-08,2030,22,9,3548,71631,0,2,70,3535,0,68,0,
2015-10-12,2030,118,70,3596,71631,23,2,49,3548,0,70,0,
2015-10-13,2030,1667,1005,4258,71631,0,102,151,3596,0,49,0,
2015-10-14,2030,561,509,4309,71631,34,2,119,4258,1,151,0,
2015-10-15,2030,237,359,4185,71631,0,0,118,4309,2,119,1,
2015-10-16,2030,150,98,4185,71631,34,0,84,4185,52,118,0,
2015-10-19,2030,136,74,4247,71631,0,0,84,4185,0,84,0,
2015-10-20,2030,279,291,4233,71631,0,2,86,4247,2,84,0,
2015-10-21,2030,91,84,4240,71631,2,0,84,4233,0,86,0,
2015-10-22,2030,218,267,4191,71631,0,2,86,4240,0,84,0,
2015-10-23,2030,510,610,4088,71631,1,2,87,4191,3,86,0,
2015-10-26,2030,265,399,3953,71631,0,0,87,4088,1,87,0,
2015-10-27,2030,89,89,3953,71631,2,0,85,3953,0,87,0,
2015-10-28,2030,100,109,3944,71631,0,0,85,3953,0,85,0,
2015-10-29,2030,18,32,3930,71631,0,17,102,3944,0,85,0,
2015-10-30,2030,36,190,3776,71631,2,0,100,3930,0,102,0,
2015-11-02,2030,26,106,3696,71631,0,10,110,3776,0,100,0,
2015-11-03,2030,49,227,3518,71631,25,1,86,3696,0,110,0,
2015-11-04,2030,43,61,3500,71631,3,0,83,3518,0,86,0,
2015-11-05,2030,41,31,3510,71631,0,0,83,3500,0,83,0,
2015-11-06,2030,19,37,3492,71631,1,9,91,3510,0,83,0,
2015-11-09,2030,5,4,3463,71631,9,0,82,3492,30,91,0,
2015-11-10,2030,40,50,3453,71631,2,0,80,3463,0,82,0,
2015-11-11,2030,26,41,3435,71631,65,27,42,3453,3,80,0,
2015-11-12,2030,75,38,3461,71631,0,0,42,3435,11,42,0,
2015-11-13,2030,24,119,3366,71631,0,50,92,3461,0,42,0,
2015-11-16,2030,3,12,3357,71631,0,0,90,3366,0,92,2,
2015-11-17,2030,15,54,3318,71631,2,0,88,3357,0,90,0,
2015-11-18,2030,9,18,3309,71631,5,0,83,3318,0,88,0,
2015-11-19,2030,67,89,3277,71631,0,0,83,3309,10,83,0,
2015-11-20,2030,102,104,3233,71631,0,5,88,3277,42,83,0,
2015-11-23,2030,49,78,3204,71631,2,0,86,3233,0,88,0,
2015-11-24,2030,38,18,3224,71631,0,0,86,3204,0,86,0,
2015-11-25,2030,9,2,3231,71631,0,0,86,3224,0,86,0,
2015-11-26,2030,51,10,3272,71631,0,0,86,3231,0,86,0,
2015-11-27,2030,21,30,3263,71631,0,0,86,3272,0,86,0,
2015-11-30,2030,14,34,3027,71631,0,0,86,3263,216,86,0,
2015-12-01,2030,5,10,3019,71631,0,0,86,3027,3,86,0,
2015-12-02,2030,4,23,2998,71631,25,0,61,3019,2,86,0,
2015-12-03,2030,20,16,3002,71631,0,0,61,2998,0,61,0,
2015-12-04,2030,31,51,2982,71631,0,0,61,3002,0,61,0,
2015-12-07,2030,8,61,2929,71631,0,1,62,2982,0,61,0,
2015-12-08,2030,5,0,2934,71631,1,0,61,2929,0,62,0,
2015-12-09,2030,61,11,2984,71631,0,0,61,2934,0,61,0,
2015-12-10,2030,2,6,2980,71631,0,0,61,2984,0,61,0,
2015-12-11,2030,16,22,2974,71631,0,0,61,2980,0,61,0,
2015-12-14,2030,0,13,2961,71631,0,0,61,2974,0,61,0,
2015-12-15,2030,21,38,2944,71631,5,4,60,2961,0,61,0,
2015-12-16,2030,17,29,2907,71631,3,0,57,2944,25,60,0,
2015-12-17,2030,31,4,2933,71631,1,0,56,2907,1,57,0,
2015-12-18,2030,140,54,3019,71631,0,45,101,2933,0,56,0,
2015-12-21,2030,82,14,3085,71631,0,1,102,3019,2,101,0,
2015-12-22,2030,25,4,3106,71631,1,0,101,3085,0,102,0,
2015-12-23,2030,216,241,3081,71631,0,2,103,3106,0,101,0,
2015-12-24,2030,338,218,3201,71631,0,1,104,3081,0,103,0,
2015-12-25,2030,23,83,3141,71631,47,0,57,3201,0,104,0,
2015-12-28,2030,23,3,3161,71631,0,0,56,3141,0,57,1,
2015-12-29,2030,11,9,3153,71631,0,0,56,3161,10,56,0,
2015-12-30,2030,24,75,3092,71631,0,1,57,3153,10,56,0,
2015-12-31,2030,0,6,3086,71631,1,0,56,3092,0,57,0,
2016-01-04,2030,0,5,3081,71631,0,1,57,3086,0,56,0,
2016-01-05,2030,21,1,3101,71631,1,0,56,3081,0,57,0,
2016-01-06,2030,12,27,3086,71631,0,0,56,3101,0,56,0,
2016-01-07,2030,51,89,3047,71631,45,0,11,3086,1,56,0,
2016-01-08,2030,5,4,3048,71631,0,0,11,3047,0,11,0,
2016-01-11,2030,21,8,3061,71631,0,0,11,3048,0,11,0,
2016-01-12,2030,9,21,3049,71631,0,0,11,3061,0,11,0,
2016-01-13,2030,2,0,3051,71631,0,0,11,3049,0,11,0,
2016-01-14,2030,6,26,3031,71631,0,0,11,3051,0,11,0,
2016-01-15,2030,0,6,3024,71631,0,0,11,3031,1,11,0,
2016-01-18,2030,2,12,3012,71631,0,0,11,3024,2,11,0,
2016-01-19,2030,10,6,3012,71631,0,0,11,3012,4,11,0,
2016-01-20,2030,2,2,3012,71631,0,0,11,3012,0,11,0,
2016-01-21,2030,15,8,3019,71631,0,0,11,3012,0,11,0,
2016-01-22,2030,8,4,3023,71631,0,0,11,3019,0,11,0,
2016-01-25,2030,7,3,3027,71631,0,0,11,3023,0,11,0,
2016-01-26,2030,6,1,3017,71631,0,0,11,3027,15,11,0,
2016-01-27,2030,56,36,3032,71631,0,0,11,3017,5,11,0,
2016-01-28,2030,0,14,2988,71631,0,0,11,3032,30,11,0,
2016-01-29,2030,11,6,2993,71631,0,0,11,2988,0,11,0,
2016-01-30,2030,48,27,2989,71631,0,0,10,2993,25,11,1,
2016-02-01,2030,43,96,2929,71631,0,0,10,2989,7,10,0,
2016-02-02,2030,36,18,2942,71631,0,0,10,2929,5,10,0,
2016-02-03,2030,3,37,2907,71631,0,0,10,2942,1,10,0,
2016-02-15,2030,61,8,2959,71631,0,0,10,2906,0,10,0,
2016-02-16,2030,248,336,2871,71631,0,3,13,2959,0,10,0,
2016-02-17,2030,65,83,2853,71631,0,0,13,2871,0,13,0,
2016-02-18,2030,186,51,2988,71631,0,0,13,2853,0,13,0,
2016-02-19,2030,32,62,2958,71631,0,0,13,2988,0,13,0,
2016-02-22,2030,410,454,2909,71631,0,0,13,2958,5,13,0,
2016-02-23,2030,1863,941,3795,71631,0,27,40,2909,36,13,0,
2016-02-24,2030,838,863,3770,71631,27,37,50,3795,0,40,0,
2016-02-25,2030,81,252,3599,71631,6,21,65,3770,0,50,0,
2016-02-26,2030,428,210,3816,71631,0,10,74,3599,1,65,1,
2016-03-01,2030,83,191,3707,71631,0,17,91,3816,1,74,0,
2016-03-02,2030,336,719,3324,71631,33,0,58,3707,0,91,0,
2016-03-03,2030,378,367,3335,71631,0,3,61,3324,0,58,0,
2016-03-04,2030,53,143,3245,71631,2,0,59,3335,0,61,0,
2016-03-07,2030,551,482,3314,71631,0,23,82,3245,0,59,0,
2016-03-08,2030,511,376,3446,71631,3,0,79,3314,3,82,0,
2016-03-09,2030,171,425,3182,71631,3,0,76,3446,10,79,0,
2016-03-10,2030,54,130,3106,71631,0,1,77,3182,0,76,0,
2016-03-11,2030,70,90,3084,71631,65,2,14,3106,2,77,0,
2016-03-14,2030,41,66,3057,71631,0,0,14,3084,2,14,0,
2016-03-15,2030,81,262,2876,71631,1,0,12,3057,0,14,1,
2016-03-16,2030,46,54,2864,71631,0,2,14,2876,4,12,0,
2016-03-17,2030,29,31,2862,71631,1,0,13,2864,0,14,0,
2016-03-18,2030,111,139,2834,71631,2,0,11,2862,0,13,0,
2016-03-21,2030,44,131,2747,71631,0,0,11,2834,0,11,0,
2016-03-22,2030,22,66,2703,71631,0,0,11,2747,0,11,0,
2016-03-23,2030,14,24,2693,71631,1,0,10,2703,0,11,0,
2016-03-24,2030,26,38,2681,71631,0,0,10,2693,0,10,0,
2016-03-25,2030,18,64,2635,71631,0,0,10,2681,0,10,0,
2016-03-28,2030,13,65,2583,71631,0,0,10,2635,0,10,0,
2016-03-29,2030,11,21,2573,71631,0,0,10,2583,0,10,0,
2016-03-30,2030,6,8,2571,71631,0,0,10,2573,0,10,0,
2016-03-31,2030,4,11,2564,71631,0,0,10,2571,0,10,0,
2016-04-01,2030,8,17,2555,71631,0,0,10,2564,0,10,0,
2016-04-06,2030,1,30,2526,71631,0,0,10,2555,0,10,0,
2016-04-07,2030,29,10,2545,71631,0,0,10,2526,0,10,0,
2016-04-08,2030,15,12,2548,71631,0,0,10,2545,0,10,0,
2016-04-11,2030,14,7,2555,71631,0,0,10,2548,0,10,0,
2016-04-12,2030,205,64,2696,71631,0,0,10,2555,0,10,0,
2016-04-13,2030,385,189,2892,71631,0,1,11,2696,0,10,0,
2016-04-14,2030,487,282,3097,71631,0,6,17,2892,0,11,0,X
2016-04-15,2030,64,112,3049,71631,17,0,0,3097,0,17,0,X
2016-04-18,2030,152,167,3014,71631,0,0,0,3049,20,0,0,X
2016-04-19,2030,214,113,3115,71631,0,0,0,3014,0,0,0,X
2016-04-20,2030,179,246,3048,71631,0,0,0,3115,0,0,0,
2016-04-21,2030,124,142,3030,71631,0,0,0,3048,0,0,0,
2016-04-22,2030,26,103,2953,71631,0,0,0,3030,0,0,0,
2016-04-25,2030,24,102,2875,71631,0,0,0,2953,0,0,0,
2016-04-26,2030,82,62,2895,71631,0,0,0,2875,0,0,0,
2016-04-27,2030,26,126,2795,71631,0,5,5,2895,0,0,0,
2016-04-28,2030,9,41,2763,71631,5,0,0,2795,0,5,0,
2016-04-29,2030,53,68,2748,71631,0,0,0,2763,0,0,0,
2016-05-03,2030,38,57,2729,71631,0,0,0,2748,0,0,0,
2016-05-04,2030,48,39,2723,71631,0,2,2,2729,15,0,0,
2016-05-05,2030,30,12,2740,71631,2,0,0,2723,1,2,0,
2016-05-06,2030,12,10,2742,71631,0,0,0,2740,0,0,0,
2016-05-09,2030,6,2,2746,71631,0,0,0,2742,0,0,0,
2016-05-10,2030,36,8,2774,71631,0,20,20,2746,0,0,0,
2016-05-11,2030,6,44,2730,71631,0,0,20,2774,6,20,0,
2016-05-12,2030,2,20,2712,71631,20,0,0,2730,0,20,0,
2016-05-13,2030,99,29,2782,71631,0,0,0,2712,0,0,0,
2016-05-16,2030,17,19,2780,71631,0,0,0,2782,0,0,0,
2016-05-17,2030,3,2,2781,71631,0,0,0,2780,0,0,0,
2016-05-18,2030,25,31,2771,71631,0,0,0,2781,4,0,0,
2016-05-19,2030,2,50,2723,71631,0,0,0,2771,0,0,0,
2016-05-20,2030,0,0,2723,71631,0,0,0,2723,0,0,0,
2016-05-23,2030,13,34,2702,71631,0,0,0,2723,0,0,0,
2016-05-24,2030,16,12,2706,71631,0,0,0,2702,0,0,0,
2016-05-25,2030,18,36,2688,71631,0,0,0,2706,0,0,0,
2016-05-26,2030,2,1,2689,71631,0,0,0,2688,0,0,0,
2016-05-27,2030,5,2,2692,71631,0,0,0,2689,0,0,0,
2016-05-30,2030,6,10,2688,71631,0,0,0,2692,0,0,0,
2016-05-31,2030,13,0,2701,71631,0,0,0,2688,0,0,0,
2016-06-01,2030,2,5,2698,71631,0,3,3,2701,0,0,0,
2016-06-02,2030,5,12,2691,71631,3,0,0,2698,0,3,0,
2016-06-03,2030,1,3,2689,71631,0,0,0,2691,0,0,0,
2016-06-04,2030,31,15,2695,71631,0,0,0,2689,10,0,0,
2016-06-06,2030,31,35,2691,71631,0,0,0,2695,0,0,0,
2016-06-07,2030,15,35,2671,71631,0,0,0,2691,0,0,0,
2016-06-08,2030,9,12,2668,71631,0,0,0,2671,0,0,0,
2016-06-13,2030,0,36,2627,71631,0,0,0,2668,5,0,0,
2016-06-14,2030,20,12,2635,71631,0,0,0,2627,0,0,0,
2016-06-15,2030,17,21,2631,71631,0,0,0,2635,0,0,0,
2016-06-16,2030,7,17,2621,71631,0,0,0,2631,0,0,0,
2016-06-17,2030,3,7,2617,71631,0,0,0,2621,0,0,0,
2016-06-20,2030,50,21,2615,71631,0,0,0,2617,31,0,0,
2016-06-21,2030,10,1,2624,71631,0,0,0,2615,0,0,0,
2016-06-22,2030,21,8,2614,71631,0,0,0,2624,23,0,0,
2016-06-23,2030,66,10,2670,71631,0,0,0,2614,0,0,0,
2016-06-24,2030,3,21,2652,71631,0,0,0,2670,0,0,0,
2016-06-27,2030,8,26,2634,71631,0,0,0,2652,0,0,0,
2016-06-28,2030,6,8,2632,71631,0,7,7,2634,0,0,0,
2016-06-29,2030,23,28,2627,71631,0,1,8,2632,0,7,0,
2016-06-30,2030,27,24,2630,71631,0,0,8,2627,0,8,0,
2016-07-01,2030,16,23,2623,71631,0,0,8,2630,0,8,0,
2016-07-04,2030,389,230,2782,71631,7,0,1,2623,0,8,0,
2016-07-05,2030,211,133,2860,71631,0,0,1,2782,0,1,0,
2016-07-06,2030,261,107,3014,71631,0,0,1,2860,0,1,0,
2016-07-07,2030,86,90,3010,71631,0,0,1,3014,0,1,0,
2016-07-11,2030,25,89,2946,71631,0,0,1,3010,0,1,0,
2016-07-12,2030,19,49,2916,71631,0,0,1,2946,0,1,0,
2016-07-13,2030,337,116,3137,71631,0,1,2,2916,0,1,0,
2016-07-14,2030,604,355,3386,71631,1,1,2,3137,0,2,0,
2016-07-15,2030,143,215,3114,71631,1,0,1,3386,200,2,0,
2016-07-18,2030,96,321,2889,71631,0,0,1,3114,0,1,0,
2016-07-19,2030,36,116,2809,71631,0,0,1,2889,0,1,0,
2016-07-20,2030,237,113,2933,71631,0,0,1,2809,0,1,0,
2016-07-21,2030,224,191,2966,71631,0,1,2,2933,0,1,0,
2016-07-22,2030,98,150,2914,71631,1,0,1,2966,0,2,0,
2016-07-25,2030,57,59,2912,71631,0,0,1,2914,0,1,0,
2016-07-26,2030,157,289,2775,71631,0,0,1,2912,5,1,0,
2016-07-27,2030,27,138,2664,71631,0,0,1,2775,0,1,0,
2016-07-28,2030,17,93,2588,71631,0,0,1,2664,0,1,0,
2016-07-29,2030,126,18,2696,71631,0,0,1,2588,0,1,0,
2016-08-01,2030,56,136,2616,71631,0,0,1,2696,0,1,0,
2016-08-02,2030,13,26,2603,71631,0,0,1,2616,0,1,0,
