date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-04-16,6221,23,3,7209,9278,0,0,0,7189,0,0,0,
2015-04-17,6221,18,8,7219,9278,0,0,0,7209,0,0,0,
2015-04-20,6221,11,0,7230,9278,0,0,0,7219,0,0,0,
2015-04-21,6221,44,39,7235,9278,0,0,0,7230,0,0,0,
2015-04-22,6221,9,4,7240,9278,0,0,0,7235,0,0,0,
2015-04-23,6221,13,2,7251,9278,0,0,0,7240,0,0,0,
2015-04-24,6221,51,35,7267,9278,0,0,0,7251,0,0,0,
2015-04-27,6221,31,11,7287,9278,0,0,0,7267,0,0,0,
2015-04-28,6221,26,9,7304,9278,0,0,0,7287,0,0,0,
2015-04-29,6221,29,8,7325,9278,0,0,0,7304,0,0,0,
2015-04-30,6221,12,0,7337,9278,0,0,0,7325,0,0,0,
2015-05-04,6221,34,7,7364,9278,0,0,0,7337,0,0,0,
2015-05-05,6221,10,1,7373,9278,0,0,0,7364,0,0,0,
2015-05-06,6221,38,4,7407,9278,0,0,0,7373,0,0,0,
2015-05-07,6221,16,11,7412,9278,0,0,0,7407,0,0,0,
2015-05-08,6221,1,1,7412,9278,0,0,0,7412,0,0,0,
2015-05-11,6221,5,14,7403,9278,0,0,0,7412,0,0,0,
2015-05-12,6221,1,3,7401,9278,0,0,0,7403,0,0,0,
2015-05-13,6221,3,3,7380,9278,0,0,0,7401,21,0,0,
2015-05-14,6221,15,3,7392,9302,0,0,0,7380,0,0,0,
2015-05-15,6221,0,3,7389,9302,0,0,0,7392,0,0,0,
2015-05-18,6221,28,16,7401,9302,0,1,1,7389,0,0,0,
2015-05-19,6221,1,1,7401,9302,0,0,1,7401,0,1,0,
2015-05-20,6221,0,0,7401,9302,0,0,1,7401,0,1,0,
2015-05-21,6221,7,9,7399,9302,0,0,1,7401,0,1,0,
2015-05-22,6221,0,0,7399,9302,0,0,1,7399,0,1,0,
2015-05-25,6221,3,10,7392,9302,0,0,1,7399,0,1,0,
2015-05-26,6221,15,16,7391,9302,0,0,1,7392,0,1,0,
2015-05-27,6221,31,8,7414,9302,0,0,1,7391,0,1,0,
2015-05-28,6221,0,0,7414,9302,0,0,1,7414,0,1,0,
2015-05-29,6221,17,1,7430,9302,0,0,1,7414,0,1,0,
2015-06-01,6221,13,24,7419,9302,0,0,1,7430,0,1,0,
2015-06-02,6221,2,0,7421,9302,0,0,1,7419,0,1,0,
2015-06-03,6221,6,1,7426,9302,0,0,1,7421,0,1,0,
2015-06-04,6221,7,2,7431,9302,0,0,1,7426,0,1,0,
2015-06-05,6221,25,17,7439,9302,1,0,0,7431,0,1,0,
2015-06-08,6221,29,12,7456,9302,0,1,1,7439,0,0,0,@
2015-06-09,6221,31,7,7480,9302,0,2,3,7456,0,1,0,@
2015-06-10,6221,33,10,7503,9302,2,0,1,7480,0,3,0,@
2015-06-11,6221,0,2,7501,9302,0,0,1,7503,0,1,0,@
2015-06-12,6221,0,0,7501,9302,0,0,1,7501,0,1,0,@
2015-06-15,6221,1,0,7502,9302,0,0,1,7501,0,1,0,@
2015-06-16,6221,8,0,7434,9302,0,0,1,7502,76,1,0,
2015-06-17,6221,10,7,7369,9302,0,0,1,7434,68,1,0,
2015-06-18,6221,0,0,7369,9302,0,0,1,7369,0,1,0,
2015-06-22,6221,14,0,7383,9302,0,0,1,7369,0,1,0,
2015-06-23,6221,9,0,7392,9302,0,0,1,7383,0,1,0,
2015-06-24,6221,0,0,7392,9302,0,0,1,7392,0,1,0,
2015-06-25,6221,0,0,7392,9302,0,0,1,7392,0,1,0,
2015-06-26,6221,0,1,7391,9302,0,0,1,7392,0,1,0,
2015-06-29,6221,9,0,7400,9302,0,0,1,7391,0,1,0,11     C
2015-06-30,6221,42,5,7437,9302,0,0,1,7400,0,1,0,11     C
2015-07-01,6221,0,0,7437,9302,0,0,1,7437,0,1,0,11     C
2015-07-02,6221,0,1,7436,9302,0,0,1,7437,0,1,0,11     C
2015-07-03,6221,0,0,7436,9302,0,0,1,7436,0,1,0,11     C
2015-07-06,6221,0,0,7436,9302,0,0,1,7436,0,1,0,11     C
2015-07-07,6221,0,0,7436,9302,0,0,1,7436,0,1,0,11     C
2015-07-08,6221,0,11,7425,9302,1,0,0,7436,0,1,0,11     C
2015-07-09,6221,0,0,7378,9302,0,0,0,7425,47,0,0,11 X   C
2015-07-13,6221,6,4,7380,9302,0,0,0,7378,0,0,0,11 X   C
2015-07-14,6221,0,1,7379,9308,0,0,0,7380,0,0,0,11 X   C
2015-07-15,6221,14,43,7350,9308,0,0,0,7379,0,0,0,11     C
2015-07-16,6221,17,1,7366,9308,0,1,1,7350,0,0,0,11     C
2015-07-17,6221,73,1,7438,9308,0,0,1,7366,0,1,0,11     C
2015-07-20,6221,5,0,7443,9308,0,0,1,7438,0,1,0,11     C
2015-07-21,6221,17,0,7460,9308,0,0,1,7443,0,1,0,11@    C
2015-07-22,6221,8,1,7467,9308,0,0,1,7460,0,1,0,@
2015-07-23,6221,7,6,7468,9308,0,0,1,7467,0,1,0,@
2015-07-24,6221,4,1,7121,9308,0,0,1,7468,350,1,0,
2015-07-27,6221,8,4,7125,9308,0,0,1,7121,0,1,0,
2015-07-28,6221,15,1,7139,9308,0,0,1,7125,0,1,0,
2015-07-29,6221,0,1,7138,9308,0,0,1,7139,0,1,0,
2015-07-30,6221,24,0,7162,9308,0,0,1,7138,0,1,0,
2015-07-31,6221,34,0,7196,9308,1,0,0,7162,0,1,0,
2015-08-03,6221,27,0,7223,9308,0,0,0,7196,0,0,0,
2015-08-04,6221,17,7,7233,9308,0,0,0,7223,0,0,0,
2015-08-05,6221,2,3,7232,9308,0,0,0,7233,0,0,0,
2015-08-06,6221,8,7,6914,9308,0,0,0,7232,319,0,0,
2015-08-07,6221,44,5,6953,9308,0,0,0,6914,0,0,0,
2015-08-10,6221,111,166,6898,9308,0,2,2,6953,0,0,0,
2015-08-11,6221,33,21,6910,9308,0,0,2,6898,0,2,0,
2015-08-12,6221,13,15,6908,9308,2,6,6,6910,0,2,0,
2015-08-13,6221,23,12,6664,9319,0,1,7,6908,255,6,0,
2015-08-14,6221,21,13,6672,9319,0,0,7,6664,0,7,0,
2015-08-17,6221,27,12,6687,9319,0,0,7,6672,0,7,0,
2015-08-18,6221,4,8,6683,9319,0,0,7,6687,0,7,0,
2015-08-19,6221,22,13,6692,9319,0,0,7,6683,0,7,0,
2015-08-20,6221,19,12,6687,9319,0,0,7,6692,12,7,0,
2015-08-21,6221,34,2,6714,9319,0,0,2,6687,5,7,5,
2015-08-24,6221,18,8,6724,9319,0,0,2,6714,0,2,0,
2015-08-25,6221,88,46,6766,9319,0,0,2,6724,0,2,0,
2015-08-26,6221,21,0,6787,9319,0,0,2,6766,0,2,0,
2015-08-27,6221,28,5,6810,9319,0,0,2,6787,0,2,0,
2015-08-28,6221,12,6,6816,9319,0,0,2,6810,0,2,0,
2015-08-31,6221,68,65,6819,9319,0,0,2,6816,0,2,0,
2015-09-01,6221,3,2,6820,9319,0,0,2,6819,0,2,0,
2015-09-02,6221,33,32,6821,9319,0,0,2,6820,0,2,0,
2015-09-03,6221,59,1,6879,9319,0,0,2,6821,0,2,0,
2015-09-04,6221,16,0,6895,9319,0,0,2,6879,0,2,0,
2015-09-07,6221,22,2,6915,9319,0,0,2,6895,0,2,0,
2015-09-08,6221,46,1,6960,9319,0,0,2,6915,0,2,0,
2015-09-09,6221,9,3,6961,9319,0,0,2,6960,5,2,0,
2015-09-10,6221,51,1,7011,9319,0,0,2,6961,0,2,0,
2015-09-11,6221,3,0,7014,9319,0,0,2,7011,0,2,0,
2015-09-14,6221,2,0,7016,9325,0,0,2,7014,0,2,0,
2015-09-15,6221,12,17,7003,9325,0,0,2,7016,8,2,0,
2015-09-16,6221,8,25,6954,9325,0,0,2,7003,32,2,0,
2015-09-17,6221,88,45,6997,9325,0,1,3,6954,0,2,0,
2015-09-18,6221,20,15,7002,9325,0,0,3,6997,0,3,0,
2015-09-21,6221,5,0,7007,9325,0,0,3,7002,0,3,0,
2015-09-22,6221,0,1,7006,9325,0,0,3,7007,0,3,0,
2015-09-23,6221,6,2,7010,9325,0,0,3,7006,0,3,0,
2015-09-24,6221,25,7,7017,9325,0,0,3,7010,11,3,0,
2015-09-25,6221,101,67,7009,9325,0,0,3,7017,42,3,0,
2015-09-30,6221,7,0,6998,9325,0,0,3,7009,18,3,0,
2015-10-01,6221,12,5,7005,9325,0,0,3,6998,0,3,0,
2015-10-02,6221,8,3,7010,9325,0,0,3,7005,0,3,0,
2015-10-05,6221,155,120,7045,9325,0,0,3,7010,0,3,0,
2015-10-06,6221,95,81,7059,9325,0,0,3,7045,0,3,0,
2015-10-07,6221,141,126,7074,9325,0,0,3,7059,0,3,0,
2015-10-08,6221,140,113,7101,9325,0,0,3,7074,0,3,0,
2015-10-12,6221,28,26,7103,9325,0,0,3,7101,0,3,0,
2015-10-13,6221,0,12,7091,9325,0,0,3,7103,0,3,0,
2015-10-14,6221,0,5,7083,9332,0,0,3,7091,3,3,0,
2015-10-15,6221,25,23,7085,9332,0,0,3,7083,0,3,0,
2015-10-16,6221,15,2,7098,9332,0,0,3,7085,0,3,0,
2015-10-19,6221,16,7,7106,9332,0,2,5,7098,1,3,0,
2015-10-20,6221,2,2,7106,9332,0,0,5,7106,0,5,0,
2015-10-21,6221,2,1,7107,9332,0,0,5,7106,0,5,0,
2015-10-22,6221,14,2,7119,9332,2,0,3,7107,0,5,0,
2015-10-23,6221,12,19,7112,9332,0,0,3,7119,0,3,0,
2015-10-26,6221,28,17,7123,9332,0,0,3,7112,0,3,0,
2015-10-27,6221,3,2,7124,9332,0,0,3,7123,0,3,0,
2015-10-28,6221,45,56,7113,9332,0,0,3,7124,0,3,0,
2015-10-29,6221,15,4,7124,9332,0,0,3,7113,0,3,0,
2015-10-30,6221,7,2,7129,9332,0,0,3,7124,0,3,0,
2015-11-02,6221,16,1,7144,9332,0,0,3,7129,0,3,0,
2015-11-03,6221,5,1,7148,9332,0,0,3,7144,0,3,0,
2015-11-04,6221,5,1,7107,9332,0,0,3,7148,45,3,0,
2015-11-05,6221,1,1,7107,9332,0,0,3,7107,0,3,0,
2015-11-06,6221,0,5,7102,9332,0,0,3,7107,0,3,0,
2015-11-09,6221,21,5,7118,9332,0,0,3,7102,0,3,0,
2015-11-10,6221,20,9,7129,9332,0,0,3,7118,0,3,0,
2015-11-11,6221,71,32,7168,9332,1,0,2,7129,0,3,0,
2015-11-12,6221,16,5,7177,9334,0,0,2,7168,2,2,0,
2015-11-13,6221,47,32,7192,9334,0,0,2,7177,0,2,0,
2015-11-16,6221,24,2,7212,9334,0,0,2,7192,2,2,0,
2015-11-17,6221,27,39,7200,9334,0,0,2,7212,0,2,0,
2015-11-18,6221,8,6,7202,9334,0,0,2,7200,0,2,0,
2015-11-19,6221,24,15,7196,9334,0,0,2,7202,15,2,0,
2015-11-20,6221,0,2,7194,9334,0,0,2,7196,0,2,0,
2015-11-23,6221,27,9,7212,9334,0,0,2,7194,0,2,0,
2015-11-24,6221,3,6,7209,9334,0,0,2,7212,0,2,0,
2015-11-25,6221,20,5,7224,9334,0,0,2,7209,0,2,0,
2015-11-26,6221,19,1,7242,9334,0,0,2,7224,0,2,0,
2015-11-27,6221,15,8,7225,9334,0,0,2,7242,24,2,0,
2015-11-30,6221,1,10,7216,9334,0,0,2,7225,0,2,0,
2015-12-01,6221,10,1,7225,9334,0,0,2,7216,0,2,0,
2015-12-02,6221,3,5,7223,9334,0,0,2,7225,0,2,0,
2015-12-03,6221,5,1,7069,9334,0,0,2,7223,158,2,0,
2015-12-04,6221,3,3,7069,9334,0,0,2,7069,0,2,0,
2015-12-07,6221,14,4,7018,9334,0,0,2,7069,61,2,0,
2015-12-08,6221,9,6,6553,9334,0,0,2,7018,468,2,0,
2015-12-09,6221,12,3,6562,9334,0,0,2,6553,0,2,0,
2015-12-10,6221,6,9,6559,9334,0,0,2,6562,0,2,0,
2015-12-11,6221,38,27,6568,9334,0,0,2,6559,2,2,0,
2015-12-14,6221,35,30,6573,9343,0,0,2,6568,0,2,0,
2015-12-15,6221,15,2,6586,9343,0,0,2,6573,0,2,0,
2015-12-16,6221,37,6,6616,9343,0,0,2,6586,1,2,0,
2015-12-17,6221,48,46,6618,9343,0,0,2,6616,0,2,0,
2015-12-18,6221,6,5,6619,9343,0,0,2,6618,0,2,0,
2015-12-21,6221,407,267,6759,9343,0,0,2,6619,0,2,0,
2015-12-22,6221,115,106,6768,9343,0,1,3,6759,0,2,0,
2015-12-23,6221,1,1,6768,9343,0,0,3,6768,0,3,0,
2015-12-24,6221,69,11,6785,9343,1,0,2,6768,41,3,0,
2015-12-25,6221,8,2,6791,9343,0,0,2,6785,0,2,0,
2015-12-28,6221,21,2,6010,9343,0,0,2,6791,800,2,0,
2015-12-29,6221,31,11,6030,9343,0,0,2,6010,0,2,0,
2015-12-30,6221,10,5,6035,9343,0,0,2,6030,0,2,0,
2015-12-31,6221,67,67,6035,9343,0,0,2,6035,0,2,0,
2016-01-04,6221,42,51,5711,9343,0,0,2,6035,315,2,0,
2016-01-05,6221,7,2,5716,9343,0,0,2,5711,0,2,0,
2016-01-06,6221,5,2,5449,9343,0,0,2,5716,270,2,0,
2016-01-07,6221,72,32,5489,9343,0,0,2,5449,0,2,0,
2016-01-08,6221,63,37,5313,9343,0,0,2,5489,202,2,0,
2016-01-11,6221,73,23,5363,9343,0,0,2,5313,0,2,0,
2016-01-12,6221,84,87,5158,9343,0,0,2,5363,202,2,0,
2016-01-13,6221,42,84,5106,9343,0,0,2,5158,10,2,0,
2016-01-14,6221,42,13,5135,9346,0,0,2,5106,0,2,0,
2016-01-15,6221,23,13,5145,9346,0,0,2,5135,0,2,0,
2016-01-18,6221,25,5,5165,9346,0,0,2,5145,0,2,0,
2016-01-19,6221,211,100,5276,9346,0,1,3,5165,0,2,0,
2016-01-20,6221,29,44,5261,9346,0,0,3,5276,0,3,0,
2016-01-21,6221,8,23,5246,9346,0,0,3,5261,0,3,0,
2016-01-22,6221,68,28,4886,9346,0,0,3,5246,400,3,0,
2016-01-25,6221,204,113,4977,9346,0,0,3,4886,0,3,0,
2016-01-26,6221,126,145,4958,9346,0,0,3,4977,0,3,0,
2016-01-27,6221,185,131,5012,9346,0,0,3,4958,0,3,0,
2016-01-28,6221,121,103,5030,9346,0,0,3,5012,0,3,0,
2016-01-29,6221,91,19,5102,9346,0,0,3,5030,0,3,0,
2016-01-30,6221,159,111,5150,9346,0,0,3,5102,0,3,0,
2016-02-01,6221,226,143,5234,9346,0,0,3,5151,0,3,0,
2016-02-02,6221,103,91,5157,9346,0,0,3,5234,89,3,0,
2016-02-03,6221,28,7,5178,9346,0,0,3,5157,0,3,0,
2016-02-15,6221,302,313,5167,9346,1,3,5,5178,0,3,0,
2016-02-16,6221,77,45,5199,9352,0,4,9,5167,0,5,0,
2016-02-17,6221,20,18,5201,9352,1,0,8,5199,0,9,0,
2016-02-18,6221,28,19,5210,9352,6,0,2,5201,0,8,0,
2016-02-19,6221,41,14,5237,9352,0,0,2,5210,0,2,0,
2016-02-22,6221,14,20,5231,9352,0,0,2,5237,0,2,0,
2016-02-23,6221,73,30,5274,9352,0,0,2,5231,0,2,0,
2016-02-24,6221,77,21,5330,9352,0,0,2,5274,0,2,0,
2016-02-25,6221,65,21,5374,9352,0,0,2,5330,0,2,0,
2016-02-26,6221,15,15,5374,9352,0,0,2,5374,0,2,0,
2016-03-01,6221,23,13,5384,9352,0,0,2,5374,0,2,0,
2016-03-02,6221,30,16,5398,9352,0,0,2,5384,0,2,0,
2016-03-03,6221,35,13,5420,9352,0,0,2,5398,0,2,0,
2016-03-04,6221,16,4,5432,9352,0,0,2,5420,0,2,0,
2016-03-07,6221,115,1,5546,9352,0,0,2,5432,0,2,0,
2016-03-08,6221,104,21,5629,9352,0,0,2,5546,0,2,0,
2016-03-09,6221,4,1,5632,9352,0,0,2,5629,0,2,0,
2016-03-10,6221,162,22,5772,9352,0,0,2,5632,0,2,0,
2016-03-11,6221,82,9,5845,9352,0,0,2,5772,0,2,0,
2016-03-14,6221,30,32,5843,9356,0,0,2,5845,0,2,0,
2016-03-15,6221,92,54,5881,9356,0,0,2,5843,0,2,0,
2016-03-16,6221,35,13,5903,9356,0,0,2,5881,0,2,0,
2016-03-17,6221,64,16,5951,9356,0,0,2,5903,0,2,0,
2016-03-18,6221,107,11,6047,9356,0,0,2,5951,0,2,0,
2016-03-21,6221,36,21,6062,9356,0,0,2,6047,0,2,0,
2016-03-22,6221,102,60,6104,9356,0,0,2,6062,0,2,0,
2016-03-23,6221,126,33,6197,9356,0,0,2,6104,0,2,0,
2016-03-24,6221,116,30,6281,9356,0,0,2,6197,2,2,0,
2016-03-25,6221,303,18,6566,9356,0,0,2,6281,0,2,0,
2016-03-28,6221,23,17,6572,9356,1,0,1,6566,0,2,0,
2016-03-29,6221,171,62,6668,9356,0,0,1,6572,13,1,0,
2016-03-30,6221,2,8,6662,9356,0,0,1,6668,0,1,0,
2016-03-31,6221,4,2,6664,9356,0,0,1,6662,0,1,0,
2016-04-01,6221,28,0,6692,9356,0,0,1,6664,0,1,0,
2016-04-06,6221,114,6,6800,9356,1,0,0,6692,0,1,0,
2016-04-07,6221,14,2,6812,9356,0,0,0,6800,0,0,0,
2016-04-08,6221,28,1,6839,9356,0,0,0,6812,0,0,0,X
2016-04-11,6221,19,6,6852,9356,0,0,0,6839,0,0,0,X
2016-04-12,6221,26,35,6843,9356,0,0,0,6852,0,0,0,X
2016-04-13,6221,13,46,6783,9356,0,0,0,6843,27,0,0,X
2016-04-14,6221,80,47,6816,9370,0,0,0,6783,0,0,0,
2016-04-15,6221,25,15,6826,9370,0,0,0,6816,0,0,0,
2016-04-18,6221,30,18,6838,9370,0,0,0,6826,0,0,0,
2016-04-19,6221,0,0,6838,9370,0,0,0,6838,0,0,0,
2016-04-20,6221,14,5,6731,9370,0,0,0,6838,116,0,0,
2016-04-21,6221,0,8,6723,9370,0,0,0,6731,0,0,0,
2016-04-22,6221,11,4,6405,9370,0,0,0,6723,325,0,0,
2016-04-25,6221,2,1,6406,9370,0,0,0,6405,0,0,0,
2016-04-26,6221,1,0,6407,9370,0,0,0,6406,0,0,0,
2016-04-27,6221,18,10,6356,9370,0,0,0,6407,59,0,0,
2016-04-28,6221,1,6,6351,9370,0,0,0,6356,0,0,0,
2016-04-29,6221,4,5,6350,9370,0,1,1,6351,0,0,0,
2016-05-03,6221,23,1,6372,9370,0,0,1,6350,0,1,0,
2016-05-04,6221,0,2,6370,9370,0,0,1,6372,0,1,0,
2016-05-05,6221,2,2,6370,9370,0,0,1,6370,0,1,0,
2016-05-06,6221,0,5,6365,9370,0,0,1,6370,0,1,0,
2016-05-09,6221,8,4,6369,9370,1,0,0,6365,0,1,0,
2016-05-10,6221,6,4,6371,9370,0,0,0,6369,0,0,0,
2016-05-11,6221,38,14,6395,9370,0,0,0,6371,0,0,0,
2016-05-12,6221,5,0,6400,9370,0,0,0,6395,0,0,0,
2016-05-13,6221,31,0,6431,9398,0,0,0,6400,0,0,0,
2016-05-16,6221,0,0,6431,9398,0,0,0,6431,0,0,0,
2016-05-17,6221,33,8,6456,9398,0,0,0,6431,0,0,0,
2016-05-18,6221,4,0,6460,9398,0,0,0,6456,0,0,0,
2016-05-19,6221,27,0,6487,9398,0,0,0,6460,0,0,0,
2016-05-20,6221,0,1,6486,9398,0,0,0,6487,0,0,0,
2016-05-23,6221,3,0,6489,9398,0,0,0,6486,0,0,0,
2016-05-24,6221,2,0,6491,9398,0,0,0,6489,0,0,0,
2016-05-25,6221,9,5,6495,9398,0,0,0,6491,0,0,0,
2016-05-26,6221,26,0,6521,9398,0,0,0,6495,0,0,0,
2016-05-27,6221,19,5,6535,9398,0,0,0,6521,0,0,0,
2016-05-30,6221,9,4,6540,9398,0,0,0,6535,0,0,0,
2016-05-31,6221,4,0,6544,9398,0,0,0,6540,0,0,0,
2016-06-01,6221,5,4,6545,9398,0,0,0,6544,0,0,0,
2016-06-02,6221,5,0,6550,9398,0,0,0,6545,0,0,0,
2016-06-03,6221,4,0,6554,9398,0,0,0,6550,0,0,0,
2016-06-04,6221,0,1,6553,9398,0,0,0,6554,0,0,0,
2016-06-06,6221,27,0,6580,9398,0,0,0,6553,0,0,0,
2016-06-07,6221,2,0,6582,9398,0,0,0,6580,0,0,0,
2016-06-08,6221,4,0,6586,9398,0,0,0,6582,0,0,0,
2016-06-13,6221,15,0,6601,9398,0,0,0,6586,0,0,0,
2016-06-14,6221,19,0,6620,9398,0,0,0,6601,0,0,0,
2016-06-15,6221,0,2,6618,9398,0,0,0,6620,0,0,0,
2016-06-16,6221,14,0,6632,9398,0,0,0,6618,0,0,0,
2016-06-17,6221,27,1,6658,9398,0,0,0,6632,0,0,0,
2016-06-20,6221,16,6,6668,9398,0,0,0,6658,0,0,0,
2016-06-21,6221,5,0,6673,9398,0,0,0,6668,0,0,0,
2016-06-22,6221,38,2,6709,9398,0,0,0,6673,0,0,0,
2016-06-23,6221,1,4,6706,9398,0,0,0,6709,0,0,0,
2016-06-24,6221,11,7,6710,9398,0,0,0,6706,0,0,0,
2016-06-27,6221,29,2,6737,9398,0,0,0,6710,0,0,0,
2016-06-28,6221,5,0,6742,9398,0,0,0,6737,0,0,0,
2016-06-29,6221,16,0,6758,9398,0,0,0,6742,0,0,0,
2016-06-30,6221,102,0,6860,9398,0,0,0,6758,0,0,0,
2016-07-01,6221,0,1,6859,9398,0,0,0,6860,0,0,0,
2016-07-04,6221,6,2,6863,9398,0,0,0,6859,0,0,0,
2016-07-05,6221,2,0,6865,9398,0,0,0,6863,0,0,0,
2016-07-06,6221,35,0,6900,9398,0,0,0,6865,0,0,0,
2016-07-07,6221,7,2,6905,9398,0,0,0,6900,0,0,0,
2016-07-11,6221,0,0,6905,9398,0,0,0,6905,0,0,0,
2016-07-12,6221,0,0,6905,9398,0,0,0,6905,0,0,0,
2016-07-13,6221,3,5,6903,9398,0,0,0,6905,0,0,0,
2016-07-14,6221,0,2,6572,9399,0,0,0,6903,329,0,0,
2016-07-15,6221,0,2,6570,9399,0,0,0,6572,0,0,0,
2016-07-18,6221,63,0,6633,9399,0,0,0,6570,0,0,0,
2016-07-19,6221,3,5,6631,9399,0,1,1,6633,0,0,0,
2016-07-20,6221,4,1,5975,9399,0,0,1,6631,659,1,0,
2016-07-21,6221,15,5,5368,9399,0,0,1,5975,617,1,0,
2016-07-22,6221,28,11,4674,9399,0,0,1,5368,711,1,0,
2016-07-25,6221,16,15,4262,9399,1,0,0,4674,413,1,0,X
2016-07-26,6221,15,6,4271,9399,0,0,0,4262,0,0,0,X
2016-07-27,6221,11,7,4187,9399,0,0,0,4271,88,0,0,X
2016-07-28,6221,34,14,3173,9399,0,0,0,4187,1034,0,0,X
2016-07-29,6221,65,30,2663,9399,0,0,0,3173,545,0,0,
