date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-03,2612,11,10,2442,64118,0,0,2,2441,0,2,0,
2016-08-04,2612,15,15,2442,64118,0,0,2,2442,0,2,0,
2016-08-05,2612,4,21,2425,64118,0,0,2,2442,0,2,0,
2016-08-08,2612,6,7,2404,64118,0,0,2,2425,20,2,0,
2016-08-09,2612,25,0,2426,64118,0,5,7,2404,3,2,0,
2016-08-10,2612,23,8,2441,64118,0,0,7,2426,0,7,0,
2016-08-11,2612,3,6,2438,64118,5,0,2,2441,0,7,0,
2016-08-12,2612,0,21,2417,64118,0,7,9,2438,0,2,0,
2016-08-15,2612,5,19,2403,64118,0,0,9,2417,0,9,0,
2016-08-16,2612,0,4,2398,64118,0,0,9,2403,1,9,0,
2016-08-17,2612,4,19,2383,64118,1,0,8,2398,0,9,0,
2016-08-18,2612,27,14,2396,64118,7,0,1,2383,0,8,0,
2016-08-19,2612,29,3,2422,64118,0,0,1,2396,0,1,0,
2016-08-22,2612,45,11,2375,64118,1,1,1,2422,81,1,0,
2016-08-23,2612,4,15,2364,64118,0,0,1,2375,0,1,0,
2016-08-24,2612,23,9,2378,64118,1,0,0,2364,0,1,0,
2016-08-25,2612,83,6,2447,64118,0,0,0,2378,8,0,0,
2016-08-26,2612,1,2,2446,64118,0,0,0,2447,0,0,0,
2016-08-29,2612,12,21,2437,64118,0,0,0,2446,0,0,0,
2016-08-30,2612,41,11,2467,64118,0,0,0,2437,0,0,0,
2016-08-31,2612,33,4,2496,64118,0,0,0,2467,0,0,0,
2016-09-01,2612,96,13,2578,64118,0,0,0,2496,1,0,0,
2016-09-02,2612,130,19,2686,64118,0,0,0,2578,3,0,0,
2016-09-05,2612,55,1,2740,64118,0,0,0,2686,0,0,0,
2016-09-06,2612,22,12,2748,64118,0,0,0,2740,2,0,0,
2016-09-07,2612,36,7,2777,64118,0,0,0,2748,0,0,0,
2016-09-08,2612,27,25,2779,64118,0,0,0,2777,0,0,0,
2016-09-09,2612,10,7,2782,64118,0,0,0,2779,0,0,0,
2016-09-10,2612,30,12,2799,64118,0,0,0,2782,1,0,0,
2016-09-12,2612,33,10,2797,64118,0,0,0,2799,25,0,0,
2016-09-13,2612,2,9,2739,64118,0,0,0,2797,51,0,0,
2016-09-14,2612,20,4,2755,64118,0,0,0,2739,0,0,0,
2016-09-19,2612,15,42,2728,64118,0,0,0,2755,0,0,0,
2016-09-20,2612,109,45,2792,64118,0,0,0,2728,0,0,0,X
2016-09-21,2612,7,16,2783,64118,0,0,0,2792,0,0,0,X
2016-09-22,2612,3,9,2767,64118,0,0,0,2783,10,0,0,X
2016-09-23,2612,836,229,3374,64118,0,0,0,2767,0,0,0,X
2016-10-06,2612,0,0,0,49371,0,0,0,0,0,0,0,
2016-10-07,2612,134,116,2786,49371,0,3,3,2780,12,0,0,
2016-10-11,2612,120,113,2749,49371,3,1,1,2782,40,3,0,
2016-10-12,2612,19,3,2224,49371,0,0,1,2749,541,1,0,
2016-10-13,2612,3,9,2218,49371,0,0,1,2224,0,1,0,
2016-10-14,2612,129,178,2169,49371,0,0,1,2218,0,1,0,
2016-10-17,2612,9,0,2176,49371,1,0,0,2169,2,1,0,
2016-10-18,2612,13,10,2179,49371,0,0,0,2176,0,0,0,
2016-10-19,2612,0,6,2173,49371,0,0,0,2179,0,0,0,
2016-10-20,2612,34,0,2207,49371,0,0,0,2173,0,0,0,
2016-10-21,2612,34,15,2226,49371,0,0,0,2207,0,0,0,
2016-10-24,2612,25,25,2226,49371,0,0,0,2226,0,0,0,
2016-10-25,2612,4,11,2219,49371,0,0,0,2226,0,0,0,
2016-10-26,2612,1,0,2220,49371,0,2,2,2219,0,0,0,
2016-10-27,2612,5,1,2224,49371,0,0,2,2220,0,2,0,
2016-10-28,2612,40,1,2263,49371,0,0,2,2224,0,2,0,
2016-10-31,2612,5,1,2267,49371,0,0,2,2263,0,2,0,
2016-11-01,2612,26,15,2276,49371,0,0,2,2267,2,2,0,
2016-11-02,2612,8,65,2204,49371,0,5,7,2276,15,2,0,
2016-11-03,2612,135,585,1754,49371,2,0,5,2204,0,7,0,
2016-11-04,2612,32,14,1772,49371,0,7,12,1754,0,5,0,
2016-11-07,2612,8,2,1776,49371,6,0,6,1772,2,12,0,
2016-11-08,2612,29,10,1795,49371,0,0,6,1776,0,6,0,
2016-11-09,2612,19,51,1763,49371,0,0,6,1795,0,6,0,
2016-11-10,2612,184,32,1915,49371,0,6,12,1763,0,6,0,
2016-11-11,2612,372,200,2087,49371,1,39,50,1915,0,12,0,
2016-11-14,2612,787,223,2651,49371,0,144,194,2087,0,50,0,
2016-11-15,2612,714,354,3011,49371,50,87,231,2651,0,194,0,
2016-11-16,2612,639,561,3089,49371,32,88,287,3011,0,231,0,
2016-11-17,2612,1161,1131,3119,49371,9,439,709,3089,0,287,8,
2016-11-18,2612,1365,809,3675,49371,26,421,1104,3119,0,709,0,
2016-11-21,2612,716,554,3837,49371,75,246,1275,3675,0,1104,0,
2016-11-22,2612,674,445,4065,49371,264,173,1184,3836,0,1275,0,
2016-11-23,2612,644,574,4135,49371,155,134,1159,4065,0,1184,4,
2016-11-24,2612,693,529,4299,49371,49,200,1310,4135,0,1159,0,
2016-11-25,2612,778,482,4595,49371,71,71,1305,4299,0,1310,5,
2016-11-28,2612,916,712,4799,49371,65,214,1454,4595,0,1305,0,
2016-11-29,2612,848,1240,4407,49371,29,119,1544,4799,0,1454,0,
2016-11-30,2612,639,439,4592,49371,51,108,1601,4407,15,1544,0,
2016-12-01,2612,817,1320,4089,49371,364,135,1372,4592,0,1601,0,
2016-12-02,2612,519,546,4062,49371,656,115,831,4089,0,1372,0,
2016-12-05,2612,314,286,4090,49371,185,55,701,4062,0,831,0,
2016-12-06,2612,275,221,4144,49371,108,70,663,4090,0,701,0,
2016-12-07,2612,460,537,4067,49371,126,61,598,4144,0,663,0,
2016-12-08,2612,356,149,4274,49371,55,40,582,4067,0,598,1,
2016-12-09,2612,514,336,4452,49371,151,14,444,4274,0,582,1,
2016-12-12,2612,745,331,4863,49371,103,33,374,4452,3,444,0,
2016-12-13,2612,485,493,4850,49371,42,54,386,4863,5,374,0,
2016-12-14,2612,336,312,4870,49371,28,27,385,4850,4,386,0,
2016-12-15,2612,174,138,4906,49371,23,23,385,4870,0,385,0,
2016-12-16,2612,405,268,5043,49371,43,18,360,4906,0,385,0,
2016-12-19,2612,138,72,5109,49371,41,37,356,5043,0,360,0,
2016-12-20,2612,279,521,4867,49371,49,30,337,5109,0,356,0,
2016-12-21,2612,224,149,4927,49371,52,36,321,4867,15,337,0,
2016-12-22,2612,317,142,5102,49371,11,11,321,4927,0,321,0,
2016-12-23,2612,387,388,5100,49371,122,51,250,5102,1,321,0,
2016-12-26,2612,152,350,4899,49371,0,19,269,5100,3,250,0,
2016-12-27,2612,49,193,4747,49371,18,6,257,4899,8,269,0,
2016-12-28,2612,170,181,4736,49371,16,4,245,4747,0,257,0,
2016-12-29,2612,78,55,4759,49371,6,0,239,4736,0,245,0,
2016-12-30,2612,34,220,4573,49371,3,1,237,4759,0,239,0,
2017-01-03,2612,138,189,4522,49371,22,1,216,4573,0,237,0,
2017-01-04,2612,118,112,4528,49371,2,25,239,4522,0,216,0,
2017-01-05,2612,196,151,4573,49371,30,0,209,4528,0,239,0,
2017-01-06,2612,135,149,4559,49371,0,0,209,4573,0,209,0,
2017-01-09,2612,139,187,4511,49371,3,0,206,4559,0,209,0,
2017-01-10,2612,188,176,4523,49371,4,28,230,4511,0,206,0,
2017-01-11,2612,476,262,4737,49371,9,13,234,4523,0,230,0,
2017-01-12,2612,212,275,4674,49371,9,0,225,4737,0,234,0,
2017-01-13,2612,78,98,4653,49371,1,0,224,4674,1,225,0,
2017-01-16,2612,73,134,4592,49371,26,5,203,4653,0,224,0,
2017-01-17,2612,84,96,4580,49371,33,0,170,4592,0,203,0,
2017-01-18,2612,116,69,4627,49371,4,26,192,4580,0,170,0,
2017-01-19,2612,887,809,4705,49371,64,69,197,4627,0,192,0,
2017-01-20,2612,473,501,4674,49371,71,40,166,4705,3,197,0,
2017-01-23,2612,325,158,4812,49371,16,28,178,4674,29,166,0,
2017-01-24,2612,197,163,4842,49371,10,5,173,4812,4,178,0,
2017-02-02,2612,245,176,4911,49371,23,0,150,4842,0,173,0,
2017-02-03,2612,300,328,4856,49371,6,11,155,4911,27,150,0,
2017-02-06,2612,262,374,4744,49371,0,20,175,4856,0,155,0,
2017-02-07,2612,188,218,4714,49371,5,5,175,4744,0,175,0,
2017-02-08,2612,241,246,4709,49371,8,0,167,4714,0,175,0,
2017-02-09,2612,39,76,4672,49371,3,0,164,4709,0,167,0,
2017-02-10,2612,739,901,4510,49371,74,4,94,4672,0,164,0,
2017-02-13,2612,238,427,4321,49371,5,30,119,4510,0,94,0,
2017-02-14,2612,158,347,4112,49371,6,31,144,4321,20,119,0,
2017-02-15,2612,1460,594,4973,49371,5,70,204,4112,5,144,5,
2017-02-16,2612,1057,1843,4187,49371,67,322,459,4973,0,204,0,
2017-02-17,2612,435,640,3980,49371,43,13,429,4187,2,459,0,
2017-02-18,2612,1093,668,4405,49371,29,374,767,3980,0,429,7,
2017-02-20,2612,316,898,3823,49371,16,24,770,4405,0,767,5,
2017-02-21,2612,364,458,3729,49371,14,34,790,3823,0,770,0,
2017-02-22,2612,798,852,3675,49371,620,56,226,3729,0,790,0,
2017-02-23,2612,424,384,3715,49371,35,19,210,3675,0,226,0,
2017-02-24,2612,667,639,3743,49371,8,1,203,3715,0,210,0,
2017-03-01,2612,392,511,3624,49371,19,32,216,3743,0,203,0,
2017-03-02,2612,322,524,3422,49371,104,30,142,3624,0,216,0,
2017-03-03,2612,119,151,3390,49371,1,51,192,3422,0,142,0,
2017-03-06,2612,167,93,3464,49371,11,19,200,3390,0,192,0,
2017-03-07,2612,153,62,3555,49371,6,5,189,3464,0,200,10,
2017-03-08,2612,715,348,3922,49371,9,5,185,3555,0,189,0,
2017-03-09,2612,198,141,3978,49371,2,5,188,3922,1,185,0,
2017-03-10,2612,166,125,4019,49371,10,14,192,3978,0,188,0,
2017-03-13,2612,96,140,3975,49371,13,0,179,4019,0,192,0,
2017-03-14,2612,187,273,3889,49371,12,6,173,3975,0,179,0,
2017-03-15,2612,146,201,3834,49371,36,21,158,3889,0,173,0,
2017-03-16,2612,256,136,3953,49371,9,13,162,3834,1,158,0,
2017-03-17,2612,236,257,3932,49371,2,3,163,3953,0,162,0,
2017-03-20,2612,152,281,3803,49371,37,2,128,3932,0,163,0,
2017-03-21,2612,58,166,3695,49371,15,21,134,3803,0,128,0,
2017-03-22,2612,107,196,3606,49371,35,37,136,3695,0,134,0,
2017-03-23,2612,36,121,3521,49371,5,12,143,3606,0,136,0,
2017-03-24,2612,64,41,3544,49371,54,0,89,3521,0,143,0,
2017-03-27,2612,152,94,3602,49371,25,16,80,3544,0,89,0,
2017-03-28,2612,128,52,3678,49371,15,6,71,3602,0,80,0,
2017-03-29,2612,407,122,3963,49371,7,19,83,3678,0,71,0,
2017-03-30,2612,113,179,3897,49371,9,16,90,3963,0,83,0,
2017-03-31,2612,80,129,3847,49371,33,17,74,3897,1,90,0,
2017-04-05,2612,9,82,3774,49371,0,0,74,3847,0,74,0,
2017-04-06,2612,40,23,3790,49371,10,0,64,3774,1,74,0,X
2017-04-07,2612,25,85,3729,49371,63,0,1,3790,1,64,0,X
2017-04-10,2612,6,29,3706,49371,0,0,0,3729,0,1,1,X
2017-04-11,2612,92,130,3668,49371,0,0,0,3706,0,0,0,X
2017-04-12,2612,75,54,3689,49371,0,0,0,3668,0,0,0,
2017-04-13,2612,135,63,3761,49371,0,16,16,3689,0,0,0,
2017-04-14,2612,78,141,3698,49371,0,21,37,3761,0,16,0,
2017-04-17,2612,28,48,3678,49371,1,2,38,3698,0,37,0,
2017-04-18,2612,84,40,3720,49371,0,1,39,3678,2,38,0,
2017-04-19,2612,60,9,3771,49371,1,17,55,3720,0,39,0,
2017-04-20,2612,37,63,3745,49371,6,31,80,3771,0,55,0,
2017-04-21,2612,42,3,3784,49371,0,5,85,3745,0,80,0,
2017-04-24,2612,9,22,3771,49371,9,0,76,3784,0,85,0,
2017-04-25,2612,51,21,3801,49371,0,6,82,3771,0,76,0,
2017-04-26,2612,14,2,3813,49371,0,1,83,3801,0,82,0,
2017-04-27,2612,27,14,3826,49371,15,0,68,3813,0,83,0,
2017-04-28,2612,13,14,3815,49371,0,7,75,3826,10,68,0,
2017-05-02,2612,29,10,3834,49371,0,0,75,3815,0,75,0,
2017-05-03,2612,9,21,3822,49371,17,2,60,3834,0,75,0,
2017-05-04,2612,3,23,3802,49371,0,0,60,3822,0,60,0,
2017-05-05,2612,4,21,3785,49371,0,1,61,3802,0,60,0,
2017-05-08,2612,6,121,3665,49371,2,9,68,3785,5,61,0,
2017-05-09,2612,12,50,3626,49371,29,0,39,3665,1,68,0,
2017-05-10,2612,24,14,3636,49371,8,1,32,3626,0,39,0,
2017-05-11,2612,22,23,3635,49371,1,8,39,3636,0,32,0,
2017-05-12,2612,32,17,3630,49371,7,0,32,3635,20,39,0,
2017-05-15,2612,63,44,3649,49371,0,0,32,3630,0,32,0,
2017-05-16,2612,33,24,3658,49371,0,13,45,3649,0,32,0,
2017-05-17,2612,49,9,3698,49371,22,7,30,3658,0,45,0,
2017-05-18,2612,7,7,3698,49371,1,0,29,3698,0,30,0,
2017-05-19,2612,7,5,3700,49371,6,1,24,3698,0,29,0,
2017-05-22,2612,16,7,3709,49371,12,1,13,3700,0,24,0,
2017-05-23,2612,38,12,3735,49371,1,0,12,3709,0,13,0,
2017-05-24,2612,8,9,3734,49371,0,10,22,3735,0,12,0,
2017-05-25,2612,374,86,4022,49371,0,36,58,3734,0,22,0,
2017-05-26,2612,198,111,4109,49371,4,17,71,4022,0,58,0,
2017-05-31,2612,40,91,4058,49371,6,2,67,4109,0,71,0,
2017-06-01,2612,62,17,4103,49371,15,1,53,4058,0,67,0,
2017-06-02,2612,39,24,4118,49371,1,1,53,4103,0,53,0,
2017-06-03,2612,13,17,4114,49371,1,0,52,4118,0,53,0,
2017-06-05,2612,43,40,4117,49371,0,0,52,4114,0,52,0,
2017-06-06,2612,14,27,4104,49371,0,0,52,4117,0,52,0,
2017-06-07,2612,18,12,4110,49371,0,2,54,4104,0,52,0,
2017-06-08,2612,11,19,4102,49371,35,0,19,4110,0,54,0,
2017-06-09,2612,44,35,4111,49371,2,0,17,4102,0,19,0,
2017-06-12,2612,56,35,3922,49371,0,3,20,4111,210,17,0,
2017-06-13,2612,203,62,4063,49371,1,15,34,3922,0,20,0,
2017-06-14,2612,50,91,4022,49371,15,10,29,4063,0,34,0,
2017-06-15,2612,23,8,4037,49371,6,6,29,4022,0,29,0,
2017-06-16,2612,39,15,4061,49371,1,0,28,4037,0,29,0,
2017-06-19,2612,19,74,4006,49371,0,0,28,4061,0,28,0,
2017-06-20,2612,50,212,3844,49371,1,0,27,4006,0,28,0,
2017-06-21,2612,46,14,3852,49371,5,1,23,3844,24,27,0,
2017-06-22,2612,6,50,3808,49371,0,2,25,3852,0,23,0,
2017-06-23,2612,39,269,3574,49371,11,0,14,3808,4,25,0,
2017-06-26,2612,27,67,3534,49371,8,0,6,3574,0,14,0,
2017-06-27,2612,127,24,3635,49371,3,0,3,3534,2,6,0,X
2017-06-28,2612,110,14,3731,49371,2,0,1,3635,0,3,0,X
2017-06-29,2612,213,42,3802,49371,0,0,0,3731,100,1,1,X
2017-06-30,2612,87,94,3795,49371,0,0,0,3802,0,0,0,X
2017-07-03,2612,118,57,3856,49371,0,0,0,3795,0,0,0,
2017-07-04,2612,632,304,4184,49371,0,42,42,3856,0,0,0,
2017-07-05,2612,137,214,4107,49371,12,1,31,4184,0,42,0,
2017-07-06,2612,143,160,4090,49371,17,4,17,4107,0,31,1,
2017-07-07,2612,111,47,4154,49371,2,2,16,4090,0,17,1,
2017-07-10,2612,49,28,4175,49371,2,0,14,4154,0,16,0,
2017-07-11,2612,42,76,4141,49371,2,0,12,4175,0,14,0,
2017-07-12,2612,111,48,4204,49371,0,9,21,4141,0,12,0,
2017-07-13,2612,45,33,4216,49371,0,1,22,4204,0,21,0,
2017-07-14,2612,188,89,4315,49371,0,0,22,4216,0,22,0,
2017-07-17,2612,243,163,4395,49371,0,0,22,4315,0,22,0,
2017-07-18,2612,122,43,4474,49371,0,1,23,4395,0,22,0,
2017-07-19,2612,71,55,4490,49371,0,0,23,4474,0,23,0,
2017-07-20,2612,162,140,4512,49371,3,2,22,4490,0,23,0,
2017-07-21,2612,64,51,4525,49371,1,0,21,4512,0,22,0,
2017-07-24,2612,41,48,4518,49371,0,1,22,4525,0,21,0,
2017-07-25,2612,41,43,4516,49371,0,0,22,4518,0,22,0,
2017-07-26,2612,124,45,4595,49371,0,0,22,4516,0,22,0,
2017-07-27,2612,30,71,4554,49371,1,0,21,4595,0,22,0,
2017-07-28,2612,33,43,4544,49371,6,2,17,4554,0,21,0,
2017-07-31,2612,51,68,4527,49371,0,0,17,4544,0,17,0,
2017-08-01,2612,116,41,4602,49371,0,1,18,4527,0,17,0,
2017-08-02,2612,127,57,4672,49371,0,1,19,4602,0,18,0,
2017-08-03,2612,47,65,4654,49371,2,1,18,4672,0,19,0,
2017-08-04,2612,82,81,4648,49371,0,4,22,4654,7,18,0,
2017-08-07,2612,265,137,4776,49371,0,0,22,4648,0,22,0,
2017-08-08,2612,200,236,4740,49371,0,1,23,4776,0,22,0,
2017-08-09,2612,80,172,4648,49371,0,1,24,4740,0,23,0,
2017-08-10,2612,84,204,4528,49371,2,0,22,4648,0,24,0,
2017-08-11,2612,172,116,4584,49371,0,2,24,4528,0,22,0,
2017-08-14,2612,194,111,4667,49371,0,1,25,4584,0,24,0,
2017-08-15,2612,64,103,4628,49371,0,4,29,4667,0,25,0,
2017-08-16,2612,597,378,4847,49371,0,47,76,4628,0,29,0,
2017-08-17,2612,658,551,4954,49371,9,12,77,4847,0,76,2,
2017-08-18,2612,495,268,5181,49371,5,8,79,4954,0,77,1,
2017-08-21,2612,281,235,5227,49371,6,4,77,5181,0,79,0,
2017-08-22,2612,571,341,5457,49371,11,26,92,5227,0,77,0,
2017-08-23,2612,369,191,5635,49371,28,0,64,5457,0,92,0,
2017-08-24,2612,422,251,5806,49371,2,1,63,5635,0,64,0,
2017-08-25,2612,157,237,5726,49371,0,4,67,5806,0,63,0,
2017-08-28,2612,95,80,5741,49371,14,2,54,5726,0,67,1,
2017-08-29,2612,115,91,5765,49371,1,1,54,5741,0,54,0,
2017-08-30,2612,209,191,5783,49371,7,4,51,5765,0,54,0,
2017-08-31,2612,199,572,5410,49371,0,6,57,5783,0,51,0,
2017-09-01,2612,70,58,5422,49371,9,1,49,5410,0,57,0,
2017-09-04,2612,97,151,5353,49371,3,1,47,5422,15,49,0,
2017-09-05,2612,32,185,5110,49371,0,0,47,5353,90,47,0,
2017-09-06,2612,189,128,5171,49371,0,1,48,5110,0,47,0,
2017-09-07,2612,124,61,5234,49371,1,0,47,5171,0,48,0,
2017-09-08,2612,222,87,5369,49371,0,1,48,5234,0,47,0,
2017-09-11,2612,75,116,5328,49371,0,2,50,5369,0,48,0,
2017-09-12,2612,228,360,5196,49371,0,0,50,5328,0,50,0,
2017-09-13,2612,56,209,5038,49371,3,11,58,5196,5,50,0,
2017-09-14,2612,151,190,4999,49371,9,0,49,5038,0,58,0,
2017-09-15,2612,73,61,5011,49371,6,0,43,4999,0,49,0,
2017-09-18,2612,12,40,4960,49371,7,2,38,5011,23,43,0,
2017-09-19,2612,101,72,4989,49371,0,0,38,4960,0,38,0,
2017-09-20,2612,112,73,5027,49371,11,1,28,4989,1,38,0,
2017-09-21,2612,242,53,5216,49371,6,1,23,5027,0,28,0,
2017-09-22,2612,91,69,5238,49371,5,0,18,5216,0,23,0,
2017-09-25,2612,46,143,5141,49371,2,0,16,5238,0,18,0,
2017-09-26,2612,185,197,5129,49371,4,0,12,5141,0,16,0,
2017-09-27,2612,22,37,5114,49371,0,13,25,5129,0,12,0,
2017-09-28,2612,31,67,5078,49371,3,4,26,5114,0,25,0,
2017-09-29,2612,63,66,5075,49371,2,33,57,5078,0,26,0,
2017-09-30,2612,26,32,5063,49371,4,0,53,5075,6,57,0,
2017-10-02,2612,19,29,5053,49371,16,0,37,5063,0,53,0,
2017-10-03,2612,7,29,5031,49371,0,2,39,5053,0,37,0,
2017-10-05,2612,35,24,5042,49371,0,0,39,5031,0,39,0,
2017-10-06,2612,225,15,5252,49371,2,0,37,5042,0,39,0,
2017-10-11,2612,18,28,5242,49371,0,0,37,5252,0,37,0,
2017-10-12,2612,82,124,5200,49371,1,0,36,5242,0,37,0,
2017-10-13,2612,115,32,5283,49371,0,0,36,5200,0,36,0,
2017-10-16,2612,39,9,5313,49371,6,0,30,5283,0,36,0,
2017-10-17,2612,27,61,5279,49371,0,5,35,5313,0,30,0,
2017-10-18,2612,61,61,5268,49371,0,1,36,5279,11,35,0,
2017-10-19,2612,116,50,5334,49371,0,2,38,5268,0,36,0,
2017-10-20,2612,28,39,5323,49371,2,0,36,5334,0,38,0,
2017-10-23,2612,28,30,5321,49371,0,0,36,5323,0,36,0,
2017-10-24,2612,89,165,5209,49371,0,2,38,5321,36,36,0,
2017-10-25,2612,63,172,5100,49371,0,1,39,5209,0,38,0,
2017-10-26,2612,4,30,5071,49371,0,3,42,5100,3,39,0,
2017-10-27,2612,21,53,5034,49371,2,3,43,5071,5,42,0,
2017-10-30,2612,10,21,5023,49371,1,2,44,5034,0,43,0,
2017-10-31,2612,9,14,5018,49371,2,0,42,5023,0,44,0,
2017-11-01,2612,19,36,5001,49371,0,0,42,5018,0,42,0,
2017-11-02,2612,10,25,4986,49371,0,0,42,5001,0,42,0,
2017-11-03,2612,6,28,4964,49371,0,1,43,4986,0,42,0,
2017-11-06,2612,31,16,4974,49371,1,0,42,4964,5,43,0,
2017-11-07,2612,27,22,4979,49371,0,0,42,4974,0,42,0,
2017-11-08,2612,11,49,4941,49371,0,2,44,4979,0,42,0,
2017-11-09,2612,58,121,4878,49371,3,0,41,4941,0,44,0,
2017-11-10,2612,124,28,4974,49371,0,5,46,4878,0,41,0,
2017-11-13,2612,4,14,4964,49371,2,1,45,4974,0,46,0,
2017-11-14,2612,33,24,4973,49371,0,0,45,4964,0,45,0,
2017-11-15,2612,24,22,4975,49371,1,0,44,4973,0,45,0,
2017-11-16,2612,30,41,4964,49371,1,0,43,4975,0,44,0,
2017-11-17,2612,6,36,4934,49371,1,0,42,4964,0,43,0,
2017-11-20,2612,2,19,4917,49371,0,0,42,4934,0,42,0,
2017-11-21,2612,71,7,4978,49371,0,0,42,4917,3,42,0,
2017-11-22,2612,28,0,5006,49371,0,0,42,4978,0,42,0,
2017-11-23,2612,37,22,5021,49371,4,0,38,5006,0,42,0,
2017-11-24,2612,45,27,5039,49371,0,2,40,5021,0,38,0,
2017-11-27,2612,126,18,5147,49371,1,0,39,5039,0,40,0,
2017-11-28,2612,20,58,5109,49371,0,1,40,5147,0,39,0,
2017-11-29,2612,21,54,5076,49371,0,1,41,5109,0,40,0,
2017-11-30,2612,329,154,5251,49371,30,3,14,5076,0,41,0,
2017-12-01,2612,189,250,5190,49371,1,1,14,5251,0,14,0,
2017-12-04,2612,713,452,5451,49371,0,9,23,5190,0,14,0,
2017-12-05,2612,417,372,5496,49371,4,5,24,5451,0,23,0,
2017-12-06,2612,84,201,5379,49371,6,1,19,5496,0,24,0,
2017-12-07,2612,51,98,5332,49371,4,6,21,5379,0,19,0,
2017-12-08,2612,68,128,5272,49371,7,1,15,5332,0,21,0,
2017-12-11,2612,250,87,5435,49371,0,0,15,5272,0,15,0,
2017-12-12,2612,69,87,5417,49371,0,0,15,5435,0,15,0,
2017-12-13,2612,6,32,5391,49371,0,0,15,5417,0,15,0,
2017-12-14,2612,30,82,5336,49371,0,0,15,5391,3,15,0,
2017-12-15,2612,18,95,5259,49371,0,0,15,5336,0,15,0,
2017-12-18,2612,59,27,5291,49371,6,5,14,5259,0,15,0,
2017-12-19,2612,53,126,5218,49371,0,0,14,5291,0,14,0,
2017-12-20,2612,7,9,5216,49371,0,0,14,5218,0,14,0,
2017-12-21,2612,25,145,5096,49371,0,0,14,5216,0,14,0,
2017-12-22,2612,4,23,5077,49371,0,1,15,5096,0,14,0,
2017-12-25,2612,18,34,5061,49371,1,0,14,5077,0,15,0,
2017-12-26,2612,5,107,4959,49371,1,0,13,5061,0,14,0,
2017-12-27,2612,39,13,4985,49371,0,0,13,4959,0,13,0,
2017-12-28,2612,21,3,5003,49371,0,0,13,4985,0,13,0,
2017-12-29,2612,16,16,5003,49371,0,0,13,5003,0,13,0,
2018-01-02,2612,96,74,5025,49371,5,4,12,5003,0,13,0,
2018-01-03,2612,73,64,5034,49371,1,0,11,5025,0,12,0,
2018-01-04,2612,34,13,5055,49371,0,0,11,5034,0,11,0,
2018-01-05,2612,281,106,5230,49371,0,6,17,5055,0,11,0,
2018-01-08,2612,40,93,5177,49371,1,1,17,5230,0,17,0,
2018-01-09,2612,61,45,5193,49371,0,0,17,5177,0,17,0,
2018-01-10,2612,47,18,5222,49371,0,6,23,5193,0,17,0,
2018-01-11,2612,107,18,5311,49371,1,0,22,5222,0,23,0,
2018-01-12,2612,29,116,5224,49371,1,0,21,5311,0,22,0,
2018-01-15,2612,6,37,5193,49371,1,5,25,5224,0,21,0,
2018-01-16,2612,11,17,5187,49371,2,0,23,5193,0,25,0,
2018-01-17,2612,0,13,5174,49371,10,0,13,5187,0,23,0,
2018-01-18,2612,11,45,5140,49371,2,0,11,5174,0,13,0,
2018-01-19,2612,13,48,5105,49371,0,0,11,5140,0,11,0,
2018-01-22,2612,3,66,5042,49371,0,3,14,5105,0,11,0,
2018-01-23,2612,51,49,5044,49371,1,2,15,5042,0,14,0,
2018-01-24,2612,15,24,5035,49371,2,1,14,5044,0,15,0,
2018-01-25,2612,67,73,5029,49371,0,3,17,5035,0,14,0,
2018-01-26,2612,10,29,5010,49371,3,0,14,5029,0,17,0,
2018-01-29,2612,5,63,4952,49371,0,0,14,5010,0,14,0,
2018-01-30,2612,20,75,4891,49371,1,0,13,4952,6,14,0,
2018-01-31,2612,17,75,4833,49371,2,0,11,4891,0,13,0,
2018-02-01,2612,55,139,4749,49371,0,4,15,4833,0,11,0,
2018-02-02,2612,20,21,4748,49371,0,0,15,4749,0,15,0,
2018-02-05,2612,11,60,4699,49371,2,1,14,4748,0,15,0,
2018-02-06,2612,9,135,4573,49371,5,1,10,4699,0,14,0,
2018-02-07,2612,1,10,4563,49371,1,0,9,4573,1,10,0,
2018-02-08,2612,22,68,4517,49371,0,5,14,4563,0,9,0,
2018-02-09,2612,14,18,4513,49371,6,0,8,4517,0,14,0,
2018-02-12,2612,28,14,4527,49371,0,1,9,4513,0,8,0,
2018-02-21,2612,26,10,4541,49371,0,0,9,4525,0,9,0,
2018-02-22,2612,74,19,4596,49371,0,4,13,4541,0,9,0,
2018-02-23,2612,63,80,4579,49371,1,2,14,4596,0,13,0,
2018-02-26,2612,34,99,4514,49371,0,0,14,4579,0,14,0,
2018-02-27,2612,51,41,4524,49371,0,1,15,4514,0,14,0,
2018-03-01,2612,65,20,4569,49371,0,0,15,4524,0,15,0,
2018-03-02,2612,31,28,4568,49371,0,0,15,4569,4,15,0,
2018-03-05,2612,124,62,4630,49371,0,0,15,4568,0,15,0,
2018-03-06,2612,26,8,4648,49371,0,1,16,4630,0,15,0,
2018-03-07,2612,12,18,4642,49371,0,0,16,4648,0,16,0,
2018-03-08,2612,8,22,4628,49371,1,2,17,4642,0,16,0,
2018-03-09,2612,311,128,4770,49371,0,1,18,4628,41,17,0,
