date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-01,2061,0,0,86,11732,0,0,0,86,0,0,0,11     C
2022-06-02,2061,1,0,87,11732,0,0,0,86,0,0,0,11     C
2022-06-06,2061,1,0,88,11732,0,0,0,87,0,0,0,11     C
2022-06-07,2061,5,0,93,11732,0,0,0,88,0,0,0,11     C
2022-06-08,2061,0,0,93,11732,0,0,0,93,0,0,0,11     C
2022-06-09,2061,1,0,94,11732,0,0,0,93,0,0,0,11     C
2022-06-10,2061,0,0,94,11732,0,0,0,94,0,0,0,11     C
2022-06-13,2061,0,2,92,11732,0,0,0,94,0,0,0,11     C
2022-06-14,2061,0,0,92,11732,0,0,0,92,0,0,0,11     C
2022-06-15,2061,2,3,91,11732,0,0,0,92,0,0,0,11     C
2022-06-16,2061,0,0,91,11732,0,0,0,91,0,0,0,11     C
2022-06-17,2061,0,0,91,11732,0,0,0,91,0,0,0,11     C
2022-06-20,2061,0,0,91,11732,0,0,0,91,0,0,0,11     C
2022-06-21,2061,0,0,91,11732,0,0,0,91,0,0,0,11     C
2022-06-22,2061,3,0,94,11732,0,0,0,91,0,0,0,11     C
2022-06-23,2061,0,0,94,11732,0,0,0,94,0,0,0,11     C
2022-06-24,2061,0,1,93,11732,0,0,0,94,0,0,0,11     C
2022-06-27,2061,4,0,97,11732,0,0,0,93,0,0,0,11     C
2022-06-28,2061,0,3,94,11732,0,0,0,97,0,0,0,11     C
2022-06-29,2061,0,1,93,11732,0,0,0,94,0,0,0,11     C
2022-06-30,2061,2,0,95,11732,0,0,0,93,0,0,0,11     C
2022-07-01,2061,9,0,104,11732,0,0,0,95,0,0,0,11     C
2022-07-04,2061,2,0,106,11732,0,0,0,104,0,0,0,11     C
2022-07-05,2061,0,3,103,11732,0,0,0,106,0,0,0,11 X   C
2022-07-06,2061,3,0,106,11732,0,0,0,103,0,0,0,11 X   C
2022-07-07,2061,2,1,107,11732,0,0,0,106,0,0,0,11 X   C
2022-07-08,2061,0,2,105,11732,0,0,0,107,0,0,0,11 X   C
2022-07-11,2061,0,1,104,11732,0,0,0,105,0,0,0,11     C
2022-07-12,2061,17,4,117,11732,0,0,0,104,0,0,0,11     C
2022-07-13,2061,1,1,117,11732,0,0,0,117,0,0,0,11     C
2022-07-14,2061,0,3,114,11732,0,0,0,117,0,0,0,11     C
2022-07-15,2061,0,0,114,11732,0,0,0,114,0,0,0,11     C
2022-07-18,2061,0,0,114,11732,0,0,0,114,0,0,0,11     C
2022-07-19,2061,0,3,111,11732,0,0,0,114,0,0,0,11     C
2022-07-20,2061,0,3,108,11732,0,0,0,111,0,0,0,11     C
2022-07-21,2061,0,5,103,11732,0,0,0,108,0,0,0,11     C
2022-07-22,2061,0,8,95,11732,0,0,0,103,0,0,0,11     C
2022-07-25,2061,0,8,87,11732,0,0,0,95,0,0,0,11     C
2022-07-26,2061,0,0,87,11732,0,0,0,87,0,0,0,11     C
2022-07-27,2061,0,0,87,11732,0,0,0,87,0,0,0,
2022-07-28,2061,0,0,87,11732,0,0,0,87,0,0,0,
2022-07-29,2061,2,0,89,11732,0,0,0,87,0,0,0,
2022-08-01,2061,0,1,88,11732,0,0,0,89,0,0,0,
2022-08-02,2061,0,0,88,11732,0,0,0,88,0,0,0,
2022-08-03,2061,0,3,85,11732,0,0,0,88,0,0,0,
2022-08-04,2061,0,0,85,11732,0,0,0,85,0,0,0,
2022-08-05,2061,0,1,84,11732,0,0,0,85,0,0,0,
2022-08-08,2061,8,0,92,11732,0,0,0,84,0,0,0,
2022-08-09,2061,1,1,92,11732,0,0,0,92,0,0,0,11     C
2022-08-10,2061,0,4,88,11732,0,0,0,92,0,0,0,11     C
2022-08-11,2061,2,3,87,11732,0,0,0,88,0,0,0,11     C
2022-08-12,2061,0,10,77,11732,0,0,0,87,0,0,0,11     C
2022-08-15,2061,3,0,80,11732,0,0,0,77,0,0,0,11     C
2022-08-16,2061,2,0,82,11732,0,0,0,80,0,0,0,11     C
2022-08-17,2061,0,0,82,11732,0,0,0,82,0,0,0,11     C
2022-08-18,2061,0,2,80,11732,0,0,0,82,0,0,0,11     C
2022-08-19,2061,0,1,79,11732,0,0,0,80,0,0,0,11     C
2022-08-22,2061,2,0,81,11732,0,0,0,79,0,0,0,11     C
2022-08-23,2061,1,0,82,11732,0,0,0,81,0,0,0,11     C
2022-08-24,2061,0,1,81,11732,0,0,0,82,0,0,0,11     C
2022-08-25,2061,8,0,89,11732,0,0,0,81,0,0,0,11     C
2022-08-26,2061,1,0,90,11732,0,0,0,89,0,0,0,11     C
2022-08-29,2061,8,12,86,11732,0,0,0,90,0,0,0,11     C
2022-08-30,2061,1,10,77,11732,0,0,0,86,0,0,0,11     C
2022-08-31,2061,11,8,80,11732,0,0,0,77,0,0,0,11     C
2022-09-01,2061,143,18,205,11732,0,0,0,80,0,0,0,11     C
2022-09-02,2061,48,4,249,11732,0,0,0,205,0,0,0,11     C
2022-09-05,2061,34,11,272,11732,0,0,0,249,0,0,0,11     C
2022-09-06,2061,17,17,272,11732,0,0,0,272,0,0,0,11     C
2022-09-07,2061,132,13,391,11732,0,0,0,272,0,0,0,
2022-09-08,2061,171,195,367,11732,0,2,2,391,0,0,0,
2022-09-12,2061,48,56,359,11732,1,0,1,367,0,2,0,
2022-09-13,2061,84,78,365,11732,0,0,1,359,0,1,0,
2022-09-14,2061,45,57,353,11732,0,0,1,365,0,1,0,
2022-09-15,2061,65,58,360,11732,0,1,2,353,0,1,0,
2022-09-16,2061,160,19,501,11732,0,1,3,360,0,2,0,
2022-09-19,2061,24,48,477,11732,0,0,3,501,0,3,0,
2022-09-20,2061,75,18,534,11732,1,1,3,477,0,3,0,
2022-09-21,2061,35,37,532,11732,0,0,3,534,0,3,0,
2022-09-22,2061,150,25,657,11732,0,1,4,532,0,3,0,
2022-09-23,2061,152,10,799,11732,0,20,24,657,0,4,0,
2022-09-26,2061,17,82,734,11732,0,10,34,799,0,24,0,
2022-09-27,2061,10,25,719,11732,10,25,49,734,0,34,0,
2022-09-28,2061,73,79,708,11732,3,5,51,719,5,49,0,
2022-09-29,2061,19,68,659,11732,1,0,16,708,0,51,34,
2022-09-30,2061,2,8,653,11732,0,4,20,659,0,16,0,
2022-10-03,2061,7,5,655,11732,0,1,11,653,0,20,10,
2022-10-04,2061,23,8,670,11732,0,0,6,655,0,11,5,
2022-10-05,2061,10,4,676,11732,0,0,6,670,0,6,0,
2022-10-06,2061,10,6,680,11732,0,0,6,676,0,6,0,
2022-10-07,2061,6,5,681,11732,0,0,6,680,0,6,0,
2022-10-11,2061,24,12,693,11732,1,2,7,681,0,6,0,
2022-10-12,2061,4,7,690,11732,0,0,7,693,0,7,0,
2022-10-13,2061,5,19,676,11732,2,0,5,690,0,7,0,
2022-10-14,2061,1,8,669,11732,0,0,5,676,0,5,0,
2022-10-17,2061,18,6,681,11732,0,0,5,669,0,5,0,
2022-10-18,2061,0,0,681,11732,0,0,5,681,0,5,0,
2022-10-19,2061,25,8,698,11732,0,0,5,681,0,5,0,
2022-10-20,2061,3,1,700,11732,0,0,5,698,0,5,0,
2022-10-21,2061,1,2,699,11732,0,0,4,700,0,5,1,
2022-10-24,2061,9,0,701,11732,4,0,0,699,7,4,0,
2022-10-25,2061,6,6,701,11732,0,0,0,701,0,0,0,
2022-10-26,2061,9,7,703,11732,0,0,0,701,0,0,0,
2022-10-27,2061,0,0,703,11732,0,0,0,703,0,0,0,
2022-10-28,2061,3,1,705,11732,0,0,0,703,0,0,0,
2022-10-31,2061,0,10,695,11732,0,0,0,705,0,0,0,
2022-11-01,2061,0,1,694,11732,0,0,0,695,0,0,0,
2022-11-02,2061,3,1,696,11732,0,0,0,694,0,0,0,
2022-11-03,2061,0,0,661,11732,0,0,0,696,35,0,0,
2022-11-04,2061,11,0,672,11732,0,0,0,661,0,0,0,
2022-11-07,2061,86,4,754,11732,0,0,0,672,0,0,0,
2022-11-08,2061,39,3,790,11732,0,0,0,754,0,0,0,
2022-11-09,2061,29,31,788,11732,0,2,2,790,0,0,0,
2022-11-10,2061,28,7,809,11732,2,0,0,788,0,2,0,
2022-11-11,2061,21,34,796,11732,0,16,16,809,0,0,0,
2022-11-14,2061,7,9,794,11791,0,0,16,796,0,16,0,
2022-11-15,2061,4,10,788,11791,0,5,21,794,0,16,0,
2022-11-16,2061,15,0,803,11791,3,0,18,788,0,21,0,
2022-11-17,2061,9,2,810,11791,0,0,4,803,0,18,14,
2022-11-18,2061,13,2,821,11791,0,5,7,810,0,4,2,
2022-11-21,2061,9,9,821,11791,3,0,4,821,0,7,0,
2022-11-22,2061,12,26,807,11791,0,0,4,821,0,4,0,
2022-11-23,2061,4,10,801,11791,0,0,2,807,0,4,2,
2022-11-24,2061,6,0,807,11791,0,0,2,801,0,2,0,
2022-11-25,2061,2,0,809,11791,2,0,0,807,0,2,0,
2022-11-28,2061,9,12,806,11791,0,0,0,809,0,0,0,
2022-11-29,2061,3,6,803,11791,0,0,0,806,0,0,0,
2022-11-30,2061,3,9,797,11791,0,0,0,803,0,0,0,
2022-12-01,2061,1,0,798,11651,0,0,0,797,0,0,0,
2022-12-02,2061,56,43,811,11651,0,0,0,798,0,0,0,
2022-12-05,2061,2,5,808,11651,0,0,0,811,0,0,0,
2022-12-06,2061,69,2,875,11651,0,0,0,808,0,0,0,
2022-12-07,2061,29,100,804,11651,0,0,0,875,0,0,0,
2022-12-08,2061,14,3,815,11651,0,0,0,804,0,0,0,
2022-12-09,2061,211,53,973,11651,0,2,2,815,0,0,0,
2022-12-12,2061,112,43,1042,11651,0,40,42,973,0,2,0,
2022-12-13,2061,9,15,1036,11651,0,0,42,1042,0,42,0,
2022-12-14,2061,17,73,980,11656,22,0,20,1036,0,42,0,
2022-12-15,2061,18,51,947,11656,0,0,20,980,0,20,0,
2022-12-16,2061,38,1,944,11656,0,0,19,947,40,20,1,
2022-12-19,2061,11,3,952,11656,0,0,19,944,0,19,0,
2022-12-20,2061,48,5,995,11656,0,0,19,952,0,19,0,
2022-12-21,2061,9,3,1001,11656,0,2,21,995,0,19,0,
2022-12-22,2061,15,3,1013,11656,0,0,6,1001,0,21,15,
2022-12-23,2061,1,0,1014,11656,0,0,6,1013,0,6,0,
2022-12-26,2061,10,0,1024,11656,0,0,6,1014,0,6,0,
2022-12-27,2061,25,0,1049,11656,0,0,6,1024,0,6,0,
2022-12-28,2061,22,3,1068,11656,0,0,6,1049,0,6,0,
2022-12-29,2061,0,2,1066,11656,0,0,6,1068,0,6,0,
2022-12-30,2061,2,2,1066,11656,0,0,6,1066,0,6,0,
2023-01-03,2061,18,0,1084,11656,2,0,4,1066,0,6,0,
2023-01-04,2061,4,3,1085,11656,0,0,4,1084,0,4,0,
2023-01-05,2061,2,2,1085,11656,0,0,4,1085,0,4,0,
2023-01-06,2061,23,19,1089,11656,0,0,4,1085,0,4,0,
2023-01-09,2061,39,7,1121,11660,0,0,4,1089,0,4,0,
2023-01-10,2061,0,6,1115,11660,0,0,4,1121,0,4,0,
2023-01-11,2061,35,2,1148,11660,0,0,4,1115,0,4,0,
2023-01-12,2061,5,0,1153,11660,0,0,4,1148,0,4,0,
2023-01-13,2061,1,15,1129,11660,0,1,5,1153,10,4,0,
2023-01-16,2061,24,8,1120,11660,1,0,0,1129,25,5,4,
2023-01-17,2061,36,13,1143,11660,0,0,0,1120,0,0,0,
2023-01-30,2061,13,12,1144,11660,0,0,0,1143,0,0,0,
2023-01-31,2061,6,9,1141,11660,0,0,0,1144,0,0,0,
2023-02-01,2061,2,0,1143,11660,0,0,0,1141,0,0,0,
2023-02-02,2061,12,2,1153,11660,0,0,0,1143,0,0,0,
2023-02-03,2061,25,10,1168,11660,0,0,0,1153,0,0,0,
2023-02-06,2061,154,95,1218,11660,0,4,4,1168,9,0,0,
2023-02-07,2061,44,48,1214,11660,1,0,3,1218,0,4,0,
2023-02-08,2061,15,9,1220,11660,0,0,3,1214,0,3,0,
2023-02-09,2061,8,37,1191,11660,0,0,3,1220,0,3,0,
2023-02-10,2061,16,7,1200,11660,2,0,1,1191,0,3,0,
2023-02-13,2061,30,7,1223,11660,0,1,2,1200,0,1,0,
2023-02-14,2061,4,3,1224,11660,0,0,2,1223,0,2,0,
2023-02-15,2061,13,1,1236,11660,1,0,1,1224,0,2,0,
2023-02-16,2061,6,77,1165,11660,0,0,1,1236,0,1,0,
2023-02-17,2061,6,12,1159,11660,0,0,1,1165,0,1,0,
2023-02-20,2061,57,73,1143,11660,0,0,1,1159,0,1,0,
2023-02-21,2061,7,11,1139,11660,0,0,1,1143,0,1,0,
2023-02-22,2061,3,4,1138,11660,0,0,1,1139,0,1,0,
2023-02-23,2061,4,7,1135,11660,0,4,4,1138,0,1,1,
2023-02-24,2061,20,1,1154,11660,0,0,4,1135,0,4,0,
2023-03-01,2061,4,6,1152,11660,0,0,4,1154,0,4,0,
2023-03-02,2061,18,12,1158,11660,0,0,4,1152,0,4,0,
2023-03-03,2061,3,15,1146,11660,0,0,4,1158,0,4,0,
2023-03-06,2061,51,4,1193,11660,0,0,4,1146,0,4,0,
2023-03-07,2061,4,5,1192,11660,0,0,4,1193,0,4,0,
2023-03-08,2061,8,29,1156,11660,0,0,4,1192,15,4,0,
2023-03-09,2061,6,5,1157,11660,0,0,4,1156,0,4,0,
2023-03-10,2061,0,14,1143,11660,0,0,4,1157,0,4,0,
2023-03-13,2061,13,24,1132,11660,0,0,4,1143,0,4,0,
2023-03-14,2061,13,7,1138,11660,0,0,4,1132,0,4,0,
2023-03-15,2061,1,1,1138,11660,0,0,4,1138,0,4,0,
2023-03-16,2061,6,3,1141,11660,4,0,0,1138,0,4,0,
2023-03-17,2061,1,0,1142,11660,0,0,0,1141,0,0,0,
2023-03-20,2061,3,3,1142,11660,0,0,0,1142,0,0,0,
2023-03-21,2061,9,14,1114,11660,0,0,0,1142,23,0,0,
2023-03-22,2061,5,8,1111,11660,0,0,0,1114,0,0,0,
2023-03-23,2061,11,3,1039,11660,0,0,0,1111,80,0,0,
2023-03-24,2061,0,1,1038,11660,0,0,0,1039,0,0,0,
2023-03-27,2061,12,11,1039,11660,0,0,0,1038,0,0,0,
2023-03-28,2061,27,13,1053,11660,0,0,0,1039,0,0,0,
2023-03-29,2061,25,0,1078,11660,0,0,0,1053,0,0,0,
2023-03-30,2061,12,35,1035,11660,0,0,0,1078,20,0,0,
2023-03-31,2061,6,2,1027,11660,0,0,0,1035,12,0,0,
2023-04-06,2061,11,36,972,11660,0,0,0,1027,30,0,0,
2023-04-07,2061,0,6,966,11660,0,0,0,972,0,0,0,
2023-04-10,2061,5,3,944,11660,0,2,2,966,24,0,0,
2023-04-11,2061,5,3,946,11660,1,0,1,944,0,2,0,
2023-04-12,2061,2,0,948,11660,0,0,1,946,0,1,0,
2023-04-13,2061,0,1,947,11660,0,0,0,948,0,1,1,X
2023-04-14,2061,35,0,982,11660,0,0,0,947,0,0,0,X
2023-04-17,2061,1,13,970,11660,0,0,0,982,0,0,0,X
2023-04-18,2061,2,3,969,11660,0,0,0,970,0,0,0,X
2023-04-19,2061,2,3,968,11660,0,0,0,969,0,0,0,
2023-04-20,2061,4,7,965,11660,0,0,0,968,0,0,0,
2023-04-21,2061,0,3,962,11660,0,0,0,965,0,0,0,
2023-04-24,2061,18,1,979,11660,0,0,0,962,0,0,0,
2023-04-25,2061,6,21,964,11660,0,1,1,979,0,0,0,
2023-04-26,2061,1,0,965,11660,0,0,1,964,0,1,0,
2023-04-27,2061,1,15,951,11660,0,1,2,965,0,1,0,
2023-04-28,2061,9,8,952,11660,0,0,2,951,0,2,0,
2023-05-02,2061,0,9,943,11660,0,0,2,952,0,2,0,
2023-05-03,2061,0,3,940,11660,0,1,3,943,0,2,0,
2023-05-04,2061,3,3,940,11660,0,0,3,940,0,3,0,
2023-05-05,2061,7,2,945,11660,1,0,2,940,0,3,0,
2023-05-08,2061,1,0,946,11660,1,0,1,945,0,2,0,
2023-05-09,2061,2,0,948,11660,1,0,0,946,0,1,0,
2023-05-10,2061,5,7,946,11660,0,0,0,948,0,0,0,
2023-05-11,2061,19,8,957,11660,0,3,3,946,0,0,0,
2023-05-12,2061,5,37,925,11777,0,0,3,957,0,3,0,
2023-05-15,2061,0,0,925,11777,0,0,3,925,0,3,0,
2023-05-16,2061,0,0,925,11777,0,0,3,925,0,3,0,
2023-05-17,2061,0,1,924,11777,3,0,0,925,0,3,0,
2023-05-18,2061,5,24,905,11777,0,2,2,924,0,0,0,
2023-05-19,2061,3,1,907,11777,2,0,0,905,0,2,0,
2023-05-22,2061,0,0,907,11777,0,0,0,907,0,0,0,
2023-05-23,2061,0,0,907,11777,0,0,0,907,0,0,0,
2023-05-24,2061,0,0,907,11777,0,0,0,907,0,0,0,
2023-05-25,2061,2,7,902,11777,0,0,0,907,0,0,0,
2023-05-26,2061,2,0,851,11777,0,0,0,902,53,0,0,
2023-05-29,2061,1,0,852,11777,0,0,0,851,0,0,0,
2023-05-30,2061,4,3,853,11777,0,0,0,852,0,0,0,
2023-05-31,2061,3,1,855,11777,0,0,0,853,0,0,0,
2023-06-01,2061,5,3,857,11777,0,0,0,855,0,0,0,
2023-06-02,2061,4,0,861,11777,0,0,0,857,0,0,0,
2023-06-05,2061,0,9,852,11777,0,0,0,861,0,0,0,
2023-06-06,2061,3,12,843,11777,0,0,0,852,0,0,0,
2023-06-07,2061,9,3,849,11777,0,0,0,843,0,0,0,
2023-06-08,2061,0,0,849,11777,0,0,0,849,0,0,0,
2023-06-09,2061,1,1,847,11777,0,0,0,849,2,0,0,
2023-06-12,2061,3,2,848,11777,0,0,0,847,0,0,0,
2023-06-13,2061,6,10,844,11777,0,0,0,848,0,0,0,
2023-06-14,2061,9,0,851,11777,0,0,0,844,2,0,0,
2023-06-15,2061,10,0,861,11777,0,0,0,851,0,0,0,
2023-06-16,2061,5,29,837,11777,0,0,0,861,0,0,0,
2023-06-19,2061,7,20,824,11777,0,0,0,837,0,0,0,
2023-06-20,2061,14,8,830,11777,0,0,0,824,0,0,0,
2023-06-21,2061,5,1,834,11777,0,0,0,830,0,0,0,
2023-06-26,2061,1,0,835,11777,0,0,0,834,0,0,0,
2023-06-27,2061,7,10,832,11777,0,0,0,835,0,0,0,
2023-06-28,2061,20,23,829,11777,0,0,0,832,0,0,0,
2023-06-29,2061,17,11,835,11777,0,0,0,829,0,0,0,
2023-06-30,2061,5,2,838,11777,0,0,0,835,0,0,0,
2023-07-03,2061,13,25,826,11777,0,0,0,838,0,0,0,
2023-07-04,2061,0,3,823,11777,0,0,0,826,0,0,0,
2023-07-05,2061,1,6,818,11777,0,0,0,823,0,0,0,
2023-07-06,2061,34,42,810,11777,0,0,0,818,0,0,0,
2023-07-07,2061,45,35,820,11777,0,0,0,810,0,0,0,
2023-07-10,2061,11,10,821,11777,0,0,0,820,0,0,0,
2023-07-11,2061,23,22,822,11777,0,0,0,821,0,0,0,
2023-07-12,2061,8,16,814,11777,0,0,0,822,0,0,0,
2023-07-13,2061,0,7,807,11777,0,0,0,814,0,0,0,
2023-07-14,2061,0,2,805,11777,0,0,0,807,0,0,0,
2023-07-17,2061,8,10,803,11777,0,0,0,805,0,0,0,
2023-07-18,2061,2,9,796,11777,0,0,0,803,0,0,0,
2023-07-19,2061,0,0,796,11777,0,0,0,796,0,0,0,
2023-07-20,2061,0,1,781,11777,0,0,0,796,14,0,0,
2023-07-21,2061,0,0,781,11777,0,0,0,781,0,0,0,
2023-07-24,2061,0,1,780,11777,0,0,0,781,0,0,0,
2023-07-25,2061,4,20,764,11777,0,0,0,780,0,0,0,
2023-07-26,2061,0,0,764,11777,0,0,0,764,0,0,0,
2023-07-27,2061,0,4,760,11777,0,0,0,764,0,0,0,
2023-07-28,2061,3,12,751,11777,0,0,0,760,0,0,0,
2023-07-31,2061,0,0,751,11777,0,0,0,751,0,0,0,
2023-08-01,2061,2,0,753,11777,0,0,0,751,0,0,0,
2023-08-02,2061,188,13,928,11777,0,13,13,753,0,0,0,
2023-08-04,2061,60,126,862,11777,13,2,2,928,0,13,0,
2023-08-07,2061,1,10,853,11777,1,0,1,862,0,2,0,
2023-08-08,2061,0,4,849,11777,0,0,1,853,0,1,0,
2023-08-09,2061,0,0,849,11777,0,0,1,849,0,1,0,
2023-08-10,2061,0,2,847,11777,0,0,1,849,0,1,0,
2023-08-11,2061,1,32,816,11777,0,0,1,847,0,1,0,
2023-08-14,2061,12,31,797,11777,1,0,0,816,0,1,0,
2023-08-15,2061,53,125,725,11777,0,0,0,797,0,0,0,
2023-08-16,2061,10,2,733,11777,0,0,0,725,0,0,0,
2023-08-17,2061,5,46,692,11777,0,0,0,733,0,0,0,
2023-08-18,2061,0,2,690,11777,0,0,0,692,0,0,0,
2023-08-21,2061,0,1,689,11777,0,1,1,690,0,0,0,
2023-08-22,2061,4,0,690,11777,0,0,1,689,3,1,0,
2023-08-23,2061,1,6,685,11777,0,0,1,690,0,1,0,
2023-08-24,2061,2,0,687,11777,1,0,0,685,0,1,0,
2023-08-25,2061,5,8,684,11777,0,0,0,687,0,0,0,
2023-08-28,2061,5,0,689,11777,0,0,0,684,0,0,0,
2023-08-29,2061,1,7,683,11777,0,0,0,689,0,0,0,
2023-08-30,2061,0,8,675,11777,0,0,0,683,0,0,0,
2023-08-31,2061,1,5,657,11777,0,0,0,675,14,0,0,
2023-09-01,2061,0,1,656,11777,0,0,0,657,0,0,0,
2023-09-04,2061,2,0,658,11777,0,0,0,656,0,0,0,
2023-09-05,2061,1,3,656,11777,0,0,0,658,0,0,0,
2023-09-06,2061,1,0,657,11777,0,0,0,656,0,0,0,
2023-09-07,2061,6,8,655,11777,0,0,0,657,0,0,0,
2023-09-08,2061,5,1,659,11777,0,0,0,655,0,0,0,
2023-09-11,2061,0,0,659,11777,0,0,0,659,0,0,0,
2023-09-12,2061,0,3,656,11777,0,0,0,659,0,0,0,
2023-09-13,2061,0,1,655,11777,0,0,0,656,0,0,0,
2023-09-14,2061,3,6,652,11777,0,0,0,655,0,0,0,
2023-09-15,2061,0,0,652,11777,0,0,0,652,0,0,0,
2023-09-18,2061,0,0,652,11777,0,0,0,652,0,0,0,
2023-09-19,2061,0,0,652,11777,0,0,0,652,0,0,0,
2023-09-20,2061,0,9,643,11777,0,0,0,652,0,0,0,
2023-09-21,2061,0,0,643,11777,0,0,0,643,0,0,0,
2023-09-22,2061,0,1,642,11777,0,0,0,643,0,0,0,
2023-09-25,2061,0,0,642,11777,0,0,0,642,0,0,0,
2023-09-26,2061,4,3,643,11777,0,0,0,642,0,0,0,
2023-09-27,2061,0,3,640,11777,0,0,0,643,0,0,0,
2023-09-28,2061,3,1,642,11777,0,0,0,640,0,0,0,
2023-10-02,2061,1,0,643,11777,0,0,0,642,0,0,0,
2023-10-03,2061,0,5,638,11777,0,0,0,643,0,0,0,
2023-10-04,2061,0,0,638,11777,0,0,0,638,0,0,0,
2023-10-05,2061,0,0,638,11777,0,0,0,638,0,0,0,
2023-10-06,2061,0,0,634,11777,0,0,0,638,4,0,0,
2023-10-11,2061,0,0,634,11777,0,0,0,634,0,0,0,
2023-10-12,2061,5,0,639,11777,0,0,0,634,0,0,0,11     C
2023-10-13,2061,0,0,639,11777,0,0,0,639,0,0,0,11     C
2023-10-16,2061,0,0,639,11777,0,0,0,639,0,0,0,11     C
2023-10-17,2061,0,2,637,11777,0,0,0,639,0,0,0,11     C
2023-10-18,2061,0,12,625,11777,0,0,0,637,0,0,0,11     C
2023-10-19,2061,2,29,598,11777,0,0,0,625,0,0,0,11     C
2023-10-20,2061,2,0,600,11777,0,0,0,598,0,0,0,11     C
2023-10-23,2061,3,0,603,11777,0,0,0,600,0,0,0,11     C
2023-10-24,2061,2,0,605,11777,0,0,0,603,0,0,0,11     C
2023-10-25,2061,0,0,605,11777,0,0,0,605,0,0,0,11     C
2023-10-26,2061,0,1,604,11777,0,0,0,605,0,0,0,11     C
2023-10-27,2061,0,3,601,11777,0,0,0,604,0,0,0,11     C
2023-10-30,2061,0,0,592,11777,0,0,0,601,9,0,0,11     C
2023-10-31,2061,1,1,592,11777,0,0,0,592,0,0,0,11     C
2023-11-01,2061,0,0,592,11777,0,0,0,592,0,0,0,11     C
2023-11-02,2061,0,1,591,11777,0,0,0,592,0,0,0,11     C
2023-11-03,2061,0,0,591,11777,0,0,0,591,0,0,0,11     C
2023-11-06,2061,0,0,591,11777,0,0,0,591,0,0,0,11     C
2023-11-07,2061,0,0,591,11777,0,0,0,591,0,0,0,11     C
2023-11-08,2061,1,1,591,11777,0,0,0,591,0,0,0,11     C
2023-11-09,2061,0,1,590,11777,0,0,0,591,0,0,0,11     C
2023-11-10,2061,0,0,590,11777,0,0,0,590,0,0,0,11     C
2023-11-13,2061,1,0,591,11777,0,0,0,590,0,0,0,11     C
2023-11-14,2061,0,0,591,11777,0,0,0,591,0,0,0,11     C
2023-11-15,2061,2,0,568,11777,0,0,0,591,25,0,0,11     C
2023-11-16,2061,1,1,568,11777,0,0,0,568,0,0,0,11     C
2023-11-17,2061,0,0,568,11777,0,0,0,568,0,0,0,11     C
2023-11-20,2061,2,2,568,11777,0,0,0,568,0,0,0,11     C
2023-11-21,2061,0,0,568,11777,0,0,0,568,0,0,0,11     C
2023-11-22,2061,1,0,569,11777,0,0,0,568,0,0,0,11     C
2023-11-23,2061,1,0,570,11777,0,0,0,569,0,0,0,11     C
2023-11-24,2061,5,3,570,11777,0,0,0,570,2,0,0,11     C
2023-11-27,2061,3,0,573,11777,0,0,0,570,0,0,0,11     C
2023-11-28,2061,0,0,573,11777,0,0,0,573,0,0,0,11     C
2023-11-29,2061,0,0,573,11777,0,0,0,573,0,0,0,11     C
