date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-31,4510,23,38,9000,27002,24,0,1,9015,0,25,0,
2015-04-01,4510,39,43,8996,27002,0,0,1,9000,0,1,0,X
2015-04-02,4510,29,72,8952,27002,1,0,0,8996,1,1,0,X
2015-04-07,4510,211,170,8993,27002,0,0,0,8952,0,0,0,X
2015-04-08,4510,81,157,8917,27002,0,0,0,8993,0,0,0,X
2015-04-09,4510,101,78,8940,27002,0,0,0,8917,0,0,0,
2015-04-10,4510,147,74,9013,27002,0,0,0,8940,0,0,0,
2015-04-13,4510,107,152,8968,27002,0,0,0,9013,0,0,0,
2015-04-14,4510,97,185,8870,27002,0,1,1,8968,10,0,0,
2015-04-15,4510,26,18,8878,27002,0,0,1,8870,0,1,0,
2015-04-16,4510,13,66,8817,27002,0,0,0,8878,8,1,1,
2015-04-17,4510,27,136,8708,27002,0,0,0,8817,0,0,0,
2015-04-20,4510,112,30,8790,27002,0,0,0,8708,0,0,0,
2015-04-21,4510,34,59,8765,27002,0,0,0,8790,0,0,0,
2015-04-22,4510,33,46,8752,27002,0,2,2,8765,0,0,0,
2015-04-23,4510,27,35,8744,27002,0,0,2,8752,0,2,0,
2015-04-24,4510,43,30,8747,27002,0,0,2,8744,10,2,0,
2015-04-27,4510,7,58,8696,27002,0,0,2,8747,0,2,0,
2015-04-28,4510,356,119,8913,27002,0,0,2,8696,20,2,0,
2015-04-29,4510,39,171,8780,27002,1,0,1,8913,1,2,0,
2015-04-30,4510,68,75,8773,27002,1,0,0,8780,0,1,0,
2015-05-04,4510,33,102,8704,27002,0,1,1,8773,0,0,0,
2015-05-05,4510,31,131,8604,27002,0,0,1,8704,0,1,0,
2015-05-06,4510,11,38,8577,27002,0,0,1,8604,0,1,0,
2015-05-07,4510,34,32,8573,27002,0,0,1,8577,6,1,0,
2015-05-08,4510,24,122,8475,27002,1,19,19,8573,0,1,0,
2015-05-11,4510,48,267,8251,27002,0,1,20,8475,5,19,0,
2015-05-12,4510,23,124,8145,27002,0,2,22,8251,5,20,0,
2015-05-13,4510,8,53,8100,27002,0,0,22,8145,0,22,0,
2015-05-14,4510,0,37,8063,27002,0,3,25,8100,0,22,0,
2015-05-15,4510,30,44,8049,27002,0,0,25,8063,0,25,0,
2015-05-18,4510,11,51,8009,27002,3,17,39,8049,0,25,0,
2015-05-19,4510,11,74,7946,27002,1,0,38,8009,0,39,0,
2015-05-20,4510,17,53,7900,27002,0,0,38,7946,10,38,0,
2015-05-21,4510,24,26,7898,27002,0,0,38,7900,0,38,0,
2015-05-22,4510,17,88,7821,27002,0,10,48,7898,6,38,0,
2015-05-25,4510,35,77,7779,27002,0,0,48,7821,0,48,0,
2015-05-26,4510,12,94,7647,27002,0,0,48,7779,50,48,0,
2015-05-27,4510,59,9,7697,27002,0,0,48,7647,0,48,0,
2015-05-28,4510,30,64,7663,27002,0,0,48,7697,0,48,0,
2015-05-29,4510,59,51,7671,27002,0,1,49,7663,0,48,0,
2015-06-01,4510,69,18,7720,27002,0,0,49,7671,2,49,0,
2015-06-02,4510,110,8,7821,27002,0,0,49,7720,1,49,0,
2015-06-03,4510,16,37,7799,27002,1,0,48,7821,1,49,0,
2015-06-04,4510,12,65,7746,27002,0,0,48,7799,0,48,0,
2015-06-05,4510,2,18,7678,27002,0,1,49,7746,52,48,0,
2015-06-08,4510,25,57,7646,27002,10,0,39,7678,0,49,0,
2015-06-09,4510,108,204,7550,27002,0,15,54,7646,0,39,0,
2015-06-10,4510,64,90,7524,27002,2,20,72,7550,0,54,0,
2015-06-11,4510,35,44,7515,27002,14,0,58,7524,0,72,0,
2015-06-12,4510,60,79,7496,27002,1,5,62,7515,0,58,0,
2015-06-15,4510,2,20,7477,27002,10,1,53,7496,1,62,0,
2015-06-16,4510,30,74,7412,27002,14,3,42,7477,21,53,0,
2015-06-17,4510,287,49,7650,27002,1,0,41,7412,0,42,0,
2015-06-18,4510,209,62,7784,27002,19,18,40,7650,13,41,0,
2015-06-22,4510,26,47,7763,27002,0,0,40,7784,0,40,0,
2015-06-23,4510,37,103,7697,27002,18,0,22,7763,0,40,0,
2015-06-24,4510,50,35,7712,27002,0,0,22,7697,0,22,0,
2015-06-25,4510,7,31,7687,27002,0,0,22,7712,1,22,0,
2015-06-26,4510,31,56,7662,27002,0,0,22,7687,0,22,0,
2015-06-29,4510,246,33,7873,27002,0,0,22,7662,2,22,0,
2015-06-30,4510,146,35,7984,27002,0,7,29,7873,0,22,0,
2015-07-01,4510,38,41,7981,27002,0,0,29,7984,0,29,0,
2015-07-02,4510,36,88,7929,27002,3,0,26,7981,0,29,0,
2015-07-03,4510,38,10,7957,27002,0,0,26,7929,0,26,0,
2015-07-06,4510,40,156,7841,27002,7,0,19,7957,0,26,0,
2015-07-07,4510,18,50,7809,27002,0,0,19,7841,0,19,0,
2015-07-08,4510,38,82,7765,27002,8,0,11,7809,0,19,0,
2015-07-09,4510,17,111,7671,27002,0,5,16,7765,0,11,0,
2015-07-13,4510,39,84,7626,27002,4,23,35,7671,0,16,0,
2015-07-14,4510,20,47,7598,27002,1,1,35,7626,1,35,0,
2015-07-15,4510,14,15,7587,27002,1,0,34,7598,10,35,0,
2015-07-16,4510,38,133,7472,27002,1,0,33,7587,20,34,0,
2015-07-17,4510,17,94,7395,27002,0,0,33,7472,0,33,0,
2015-07-20,4510,15,39,7371,27002,1,1,33,7395,0,33,0,
2015-07-21,4510,6,19,7358,27002,0,0,33,7371,0,33,0,
2015-07-22,4510,5,40,7027,27002,1,1,33,7358,296,33,0,
2015-07-23,4510,2,22,7007,27002,0,0,33,7027,0,33,0,
2015-07-24,4510,7,5,6999,27002,7,0,26,7007,10,33,0,
2015-07-27,4510,61,171,6889,27002,1,0,25,6999,0,26,0,
2015-07-28,4510,32,28,6885,27002,0,0,25,6889,8,25,0,
2015-07-29,4510,9,12,6882,27002,0,0,25,6885,0,25,0,
2015-07-30,4510,12,2,6892,27002,1,0,24,6882,0,25,0,
2015-07-31,4510,3,4,6891,27002,0,2,26,6892,0,24,0,
2015-08-03,4510,2,14,6879,27002,0,0,26,6891,0,26,0,
2015-08-04,4510,7,58,6828,27002,2,0,24,6879,0,26,0,
2015-08-05,4510,18,14,6832,27002,0,2,26,6828,0,24,0,
2015-08-06,4510,1,21,6795,27002,0,5,31,6832,17,26,0,
2015-08-07,4510,14,13,6796,27002,5,3,29,6795,0,31,0,
2015-08-10,4510,3,4,6795,27002,2,0,27,6796,0,29,0,
2015-08-11,4510,20,16,6799,27002,4,0,23,6795,0,27,0,
2015-08-12,4510,3,13,6789,27002,0,1,24,6799,0,23,0,
2015-08-13,4510,4,19,6755,27002,0,0,24,6789,19,24,0,
2015-08-14,4510,2,60,6677,27002,23,0,1,6755,20,24,0,
2015-08-17,4510,70,164,6478,27002,0,0,1,6677,105,1,0,X
2015-08-18,4510,130,127,6423,27002,1,0,0,6478,58,1,0,X
2015-08-19,4510,81,105,6326,27002,0,0,0,6423,73,0,0,X
2015-08-20,4510,31,91,6260,27002,0,0,0,6326,6,0,0,X
2015-08-21,4510,53,116,6196,27002,0,0,0,6260,1,0,0,
2015-08-24,4510,69,366,5897,27002,0,0,0,6196,2,0,0,
2015-08-25,4510,78,194,5736,27002,0,0,0,5897,45,0,0,
2015-08-26,4510,17,34,5719,27002,0,25,25,5736,0,0,0,
2015-08-27,4510,31,21,5728,27002,0,0,25,5719,1,25,0,
2015-08-28,4510,18,6,5740,27002,0,0,25,5728,0,25,0,
2015-08-31,4510,10,20,5730,27002,0,0,25,5740,0,25,0,
2015-09-01,4510,15,13,5732,27002,0,0,25,5730,0,25,0,
2015-09-02,4510,21,27,5726,27002,0,0,25,5732,0,25,0,
2015-09-03,4510,80,71,5735,27002,0,0,25,5726,0,25,0,
2015-09-04,4510,20,81,5673,27002,0,0,25,5735,1,25,0,
2015-09-07,4510,5,33,5555,27002,0,0,25,5673,90,25,0,
2015-09-08,4510,19,17,5548,27002,0,0,25,5555,9,25,0,
2015-09-09,4510,28,61,5514,27002,0,0,25,5548,1,25,0,
2015-09-10,4510,9,46,5475,27002,0,0,25,5514,2,25,0,
2015-09-11,4510,24,53,5425,27002,0,0,25,5475,21,25,0,
2015-09-14,4510,11,124,5302,27002,0,0,25,5425,10,25,0,
2015-09-15,4510,8,22,5284,27002,0,0,25,5302,4,25,0,
2015-09-16,4510,49,99,5172,27002,0,0,25,5284,62,25,0,
2015-09-17,4510,38,63,5147,27002,0,0,25,5172,0,25,0,
2015-09-18,4510,47,111,5079,27002,0,0,25,5147,4,25,0,
2015-09-21,4510,24,49,5054,27002,0,0,25,5079,0,25,0,
2015-09-22,4510,8,9,5053,27002,0,0,25,5054,0,25,0,
2015-09-23,4510,9,8,5049,27002,0,0,25,5053,5,25,0,
2015-09-24,4510,17,14,5052,27002,0,0,25,5049,0,25,0,
2015-09-25,4510,12,38,5023,27002,0,0,25,5052,3,25,0,
2015-09-30,4510,9,3,5029,27002,0,0,25,5023,0,25,0,
2015-10-01,4510,11,14,5004,27002,0,0,25,5029,22,25,0,
2015-10-02,4510,11,12,5003,27002,0,0,25,5004,0,25,0,
2015-10-05,4510,383,88,5298,27002,0,2,27,5003,0,25,0,
2015-10-06,4510,209,321,5186,27002,0,1,28,5298,0,27,0,
2015-10-07,4510,75,86,5175,27002,0,0,28,5186,0,28,0,
2015-10-08,4510,74,112,5127,27002,25,0,2,5175,10,28,1,
2015-10-12,4510,29,42,5114,27002,0,0,2,5127,0,2,0,
2015-10-13,4510,9,10,5109,27002,0,0,2,5114,4,2,0,
2015-10-14,4510,18,16,5111,27002,0,0,2,5109,0,2,0,
2015-10-15,4510,24,98,5037,27002,0,0,2,5111,0,2,0,
2015-10-16,4510,13,10,5030,27002,0,0,2,5037,10,2,0,
2015-10-19,4510,7,23,5014,27002,0,0,2,5030,0,2,0,
2015-10-20,4510,16,34,4996,27002,0,0,2,5014,0,2,0,
2015-10-21,4510,8,6,4988,27002,0,0,2,4996,10,2,0,
2015-10-22,4510,3,9,4982,27002,0,0,2,4988,0,2,0,
2015-10-23,4510,12,31,4959,27002,0,0,2,4982,4,2,0,
2015-10-26,4510,25,6,4967,27002,0,0,2,4959,11,2,0,
2015-10-27,4510,13,7,4970,27002,0,0,2,4967,3,2,0,
2015-10-28,4510,37,51,4955,27002,0,0,2,4970,1,2,0,
2015-10-29,4510,26,7,4974,27002,0,2,4,4955,0,2,0,
2015-10-30,4510,12,6,4975,27002,2,0,2,4974,5,4,0,
2015-11-02,4510,0,21,4954,27002,0,0,2,4975,0,2,0,
2015-11-03,4510,40,19,4975,27002,0,2,4,4954,0,2,0,
2015-11-04,4510,23,7,4986,27002,0,0,4,4975,5,4,0,
2015-11-05,4510,17,6,4975,27002,0,0,4,4986,22,4,0,
2015-11-06,4510,12,25,4962,27002,0,3,7,4975,0,4,0,
2015-11-09,4510,344,92,5214,27002,0,18,25,4962,0,7,0,
2015-11-10,4510,71,238,5042,27002,0,0,25,5214,5,25,0,
2015-11-11,4510,38,67,5013,27002,0,0,25,5042,0,25,0,
2015-11-12,4510,7,30,4990,27002,0,0,25,5013,0,25,0,
2015-11-13,4510,23,15,4998,27002,0,0,25,4990,0,25,0,
2015-11-16,4510,15,20,4468,27002,2,0,23,4998,525,25,0,
2015-11-17,4510,17,12,4473,27002,0,0,23,4468,0,23,0,
2015-11-18,4510,0,12,4461,27002,0,0,23,4473,0,23,0,
2015-11-19,4510,19,11,4469,27002,0,0,23,4461,0,23,0,
2015-11-20,4510,8,19,4458,27002,0,0,23,4469,0,23,0,
2015-11-23,4510,388,105,4739,27002,0,22,45,4458,2,23,0,
2015-11-24,4510,113,171,4676,27002,0,0,45,4739,5,45,0,
2015-11-25,4510,62,106,4632,27002,0,0,45,4676,0,45,0,
2015-11-26,4510,32,40,4624,27002,0,0,45,4632,0,45,0,
2015-11-27,4510,35,95,4530,27002,0,0,45,4624,34,45,0,
2015-11-30,4510,30,26,4534,27002,0,0,45,4530,0,45,0,
2015-12-01,4510,1,5,4530,27002,0,0,45,4534,0,45,0,
2015-12-02,4510,30,29,4531,27002,0,0,45,4530,0,45,0,
2015-12-03,4510,12,16,4525,27002,0,0,45,4531,2,45,0,
2015-12-04,4510,4,5,4524,27002,0,0,45,4525,0,45,0,
2015-12-07,4510,4,14,4514,27002,0,0,45,4524,0,45,0,
2015-12-08,4510,3,8,4509,27002,11,0,34,4514,0,45,0,
2015-12-09,4510,18,22,4504,27002,9,4,29,4509,1,34,0,
2015-12-10,4510,27,51,4480,27002,19,0,10,4504,0,29,0,
2015-12-11,4510,5,89,4395,27002,0,0,10,4480,1,10,0,
2015-12-14,4510,60,18,4435,27002,0,0,10,4395,2,10,0,
2015-12-15,4510,2,8,4429,27002,0,0,10,4435,0,10,0,
2015-12-16,4510,41,16,4454,27002,2,2,10,4429,0,10,0,
2015-12-17,4510,17,26,4440,27002,2,4,12,4454,5,10,0,
2015-12-18,4510,83,66,4454,27002,6,0,6,4440,3,12,0,
2015-12-21,4510,17,3,4468,27002,0,0,6,4454,0,6,0,
2015-12-22,4510,34,6,4496,27002,0,2,8,4468,0,6,0,
2015-12-23,4510,30,24,4470,27002,1,0,7,4496,32,8,0,
2015-12-24,4510,15,25,4460,27002,0,1,8,4470,0,7,0,
2015-12-25,4510,23,41,4442,27002,3,0,5,4460,0,8,0,
2015-12-28,4510,6,12,4433,27002,0,0,5,4442,3,5,0,
2015-12-29,4510,18,11,4440,27002,1,0,4,4433,0,5,0,
2015-12-30,4510,2,6,4436,27002,0,0,4,4440,0,4,0,
2015-12-31,4510,3,1,4403,27002,0,0,4,4436,35,4,0,
2016-01-04,4510,26,29,4400,27002,0,0,4,4403,0,4,0,
2016-01-05,4510,0,4,4396,27002,1,0,3,4400,0,4,0,
2016-01-06,4510,1,8,4389,27002,0,0,3,4396,0,3,0,
2016-01-07,4510,8,36,4361,27002,1,3,5,4389,0,3,0,
2016-01-08,4510,40,43,4357,27002,0,0,5,4361,1,5,0,
2016-01-11,4510,22,17,4362,27002,0,0,5,4357,0,5,0,
2016-01-12,4510,24,69,4307,27002,0,5,10,4362,10,5,0,
2016-01-13,4510,5,3,4292,27002,1,0,9,4307,17,10,0,
2016-01-14,4510,10,20,4273,27002,4,0,5,4292,9,9,0,
2016-01-15,4510,0,0,4273,27002,0,0,5,4273,0,5,0,
2016-01-18,4510,14,10,4277,27002,4,0,1,4273,0,5,0,
2016-01-19,4510,5,37,4245,27002,0,0,1,4277,0,1,0,
2016-01-20,4510,15,8,4252,27002,0,10,11,4245,0,1,0,
2016-01-21,4510,0,0,4252,27002,0,0,11,4252,0,11,0,
2016-01-22,4510,24,22,4254,27002,0,0,11,4252,0,11,0,
2016-01-25,4510,10,16,4248,27002,0,0,11,4254,0,11,0,
2016-01-26,4510,4,0,4250,27002,0,0,11,4248,2,11,0,
2016-01-27,4510,41,43,3988,27002,0,0,11,4250,260,11,0,
2016-01-28,4510,37,10,4015,27002,10,0,1,3988,0,11,0,
2016-01-29,4510,19,29,4001,27002,0,0,1,4015,4,1,0,
2016-01-30,4510,6,16,3991,27002,0,0,1,4001,0,1,0,
2016-02-01,4510,8,9,3954,27002,0,0,1,3991,36,1,0,
2016-02-02,4510,4,2,3956,27002,0,0,1,3954,0,1,0,
2016-02-03,4510,12,4,3939,27002,0,0,1,3956,25,1,0,
2016-02-15,4510,12,19,3925,27002,0,0,1,3939,7,1,0,
2016-02-16,4510,13,9,3929,27002,0,0,1,3925,0,1,0,
2016-02-17,4510,21,3,3947,27002,0,0,1,3929,0,1,0,
2016-02-18,4510,20,17,3950,27002,0,1,2,3947,0,1,0,
2016-02-19,4510,8,16,3937,27002,0,0,2,3950,5,2,0,
2016-02-22,4510,11,6,3932,27002,0,3,5,3937,10,2,0,
2016-02-23,4510,13,25,3920,27002,0,0,5,3932,0,5,0,
2016-02-24,4510,15,26,3909,27002,0,0,5,3920,0,5,0,
2016-02-25,4510,2,28,3863,27002,0,0,5,3909,20,5,0,
2016-02-26,4510,6,20,3849,27002,0,0,5,3863,0,5,0,
2016-03-01,4510,10,14,3825,27002,0,0,5,3849,20,5,0,
2016-03-02,4510,21,51,3795,27002,0,0,5,3825,0,5,0,
2016-03-03,4510,5,21,3779,27002,0,0,5,3795,0,5,0,
2016-03-04,4510,12,10,3781,27002,0,0,5,3779,0,5,0,
2016-03-07,4510,8,27,3762,27002,0,0,5,3781,0,5,0,
2016-03-08,4510,16,21,3757,27002,0,0,5,3762,0,5,0,
2016-03-09,4510,5,17,3744,27002,0,0,5,3757,1,5,0,
2016-03-10,4510,36,45,3735,27002,0,0,5,3744,0,5,0,
2016-03-11,4510,10,38,3707,27002,0,0,5,3735,0,5,0,
2016-03-14,4510,7,9,3705,27002,0,0,5,3707,0,5,0,
2016-03-15,4510,19,51,3673,27002,0,0,5,3705,0,5,0,
2016-03-16,4510,26,43,3656,27002,0,0,5,3673,0,5,0,
2016-03-17,4510,13,9,3660,27002,0,0,5,3656,0,5,0,
2016-03-18,4510,18,5,3673,27002,0,0,5,3660,0,5,0,
2016-03-21,4510,360,89,3692,27002,0,0,5,3673,252,5,0,
2016-03-22,4510,974,378,4287,27002,0,22,27,3692,1,5,0,
2016-03-23,4510,244,151,4380,27002,2,1,26,4287,0,27,0,
2016-03-24,4510,225,118,4487,27002,0,0,26,4380,0,26,0,
2016-03-25,4510,638,274,4850,27002,0,4,29,4487,1,26,1,
2016-03-28,4510,489,265,5074,27002,0,1,30,4850,0,29,0,
2016-03-29,4510,160,374,4860,27002,0,2,32,5074,0,30,0,
2016-03-30,4510,93,296,4657,27002,1,0,30,4860,0,32,1,
2016-03-31,4510,23,96,4584,27002,0,0,30,4657,0,30,0,
2016-04-01,4510,155,204,4535,27002,1,0,29,4584,0,30,0,
2016-04-06,4510,322,183,4661,27002,0,17,46,4535,13,29,0,
2016-04-07,4510,188,90,4759,27002,3,0,43,4661,0,46,0,
2016-04-08,4510,1229,562,5426,27002,1,53,95,4759,0,43,0,
2016-04-11,4510,1538,1758,5206,27002,9,62,148,5426,0,95,0,
2016-04-12,4510,426,539,5093,27002,70,19,97,5206,0,148,0,
2016-04-13,4510,327,320,4753,27002,65,20,51,5093,347,97,1,X
2016-04-14,4510,255,271,4737,27002,42,0,9,4753,0,51,0,X
2016-04-15,4510,523,703,4557,27002,0,0,0,4737,0,9,9,X
2016-04-18,4510,136,383,3633,27002,0,0,0,4557,677,0,0,X
2016-04-19,4510,298,314,3617,27002,0,0,0,3633,0,0,0,
2016-04-20,4510,129,208,3536,27002,0,8,8,3617,2,0,0,
2016-04-21,4510,191,165,3562,27002,1,23,30,3536,0,8,0,
2016-04-22,4510,182,241,3503,27002,0,3,33,3562,0,30,0,
2016-04-25,4510,102,113,3492,27002,7,2,28,3503,0,33,0,
2016-04-26,4510,63,77,3478,27002,1,2,29,3492,0,28,0,
2016-04-27,4510,95,85,3488,27002,8,0,21,3478,0,29,0,
2016-04-28,4510,204,161,3531,27002,10,11,22,3488,0,21,0,
2016-04-29,4510,52,71,3459,27002,11,15,26,3531,53,22,0,
2016-05-03,4510,8,28,3439,27002,3,27,50,3459,0,26,0,
2016-05-04,4510,10,62,3387,27002,4,0,46,3439,0,50,0,
2016-05-05,4510,7,56,3338,27002,0,0,46,3387,0,46,0,
2016-05-06,4510,49,6,3381,27002,0,0,46,3338,0,46,0,
2016-05-09,4510,22,45,3358,27002,1,10,55,3381,0,46,0,
2016-05-10,4510,12,47,3323,27002,8,1,48,3358,0,55,0,
2016-05-11,4510,29,77,3275,27002,2,1,47,3323,0,48,0,
2016-05-12,4510,27,121,3181,27002,25,4,26,3275,0,47,0,
2016-05-13,4510,208,58,3331,27002,2,1,25,3181,0,26,0,
2016-05-16,4510,45,19,3357,27002,4,3,24,3331,0,25,0,
2016-05-17,4510,6,5,3358,27002,1,0,23,3357,0,24,0,
2016-05-18,4510,2,5,3355,27002,0,0,23,3358,0,23,0,
2016-05-19,4510,33,22,3366,27002,2,0,21,3355,0,23,0,
2016-05-20,4510,3,38,3331,27002,1,0,20,3366,0,21,0,
2016-05-23,4510,8,22,3317,27002,0,0,20,3331,0,20,0,
2016-05-24,4510,0,0,3317,27002,0,0,20,3317,0,20,0,
2016-05-25,4510,3,10,3310,27002,0,0,20,3317,0,20,0,
2016-05-26,4510,10,4,3316,27002,0,0,20,3310,0,20,0,
2016-05-27,4510,9,67,3257,27002,0,0,20,3316,1,20,0,
2016-05-30,4510,21,153,2995,27002,3,0,17,3257,130,20,0,
2016-05-31,4510,3,10,2988,27002,1,0,16,2995,0,17,0,
2016-06-01,4510,30,7,3011,27002,1,0,15,2988,0,16,0,
2016-06-02,4510,21,32,3000,27002,0,0,15,3011,0,15,0,
2016-06-03,4510,3,11,2992,27002,0,0,15,3000,0,15,0,
2016-06-04,4510,13,7,2998,27002,0,0,15,2992,0,15,0,
2016-06-06,4510,0,73,2925,27002,0,0,15,2998,0,15,0,
2016-06-07,4510,22,7,2940,27002,0,0,15,2925,0,15,0,
2016-06-08,4510,8,3,2945,27002,0,0,15,2940,0,15,0,
2016-06-13,4510,86,23,3008,27002,0,2,17,2945,0,15,0,
2016-06-14,4510,26,13,3021,27002,2,0,15,3008,0,17,0,
2016-06-15,4510,17,43,2995,27002,0,0,15,3021,0,15,0,
2016-06-16,4510,104,66,3033,27002,0,0,15,2995,0,15,0,
2016-06-17,4510,113,38,3108,27002,15,0,0,3033,0,15,0,
2016-06-20,4510,63,17,3154,27002,0,0,0,3108,0,0,0,
2016-06-21,4510,14,21,3147,27002,0,0,0,3154,0,0,0,
2016-06-22,4510,19,48,3118,27002,0,0,0,3147,0,0,0,
2016-06-23,4510,13,21,3110,27002,0,0,0,3118,0,0,0,
2016-06-24,4510,47,63,3094,27002,0,0,0,3110,0,0,0,
2016-06-27,4510,64,23,3135,27002,0,0,0,3094,0,0,0,
2016-06-28,4510,247,175,3207,27002,0,6,6,3135,0,0,0,
2016-06-29,4510,233,396,3044,27002,0,0,6,3207,0,6,0,
2016-06-30,4510,46,114,2976,27002,0,0,6,3044,0,6,0,
2016-07-01,4510,97,56,3017,27002,0,0,6,2976,0,6,0,
2016-07-04,4510,48,32,3033,27002,0,0,6,3017,0,6,0,
2016-07-05,4510,22,28,3027,27002,0,0,6,3033,0,6,0,
2016-07-06,4510,58,43,3042,27002,6,0,0,3027,0,6,0,
2016-07-07,4510,101,32,3111,27002,0,0,0,3042,0,0,0,
2016-07-11,4510,98,43,3166,27002,0,0,0,3111,0,0,0,X
2016-07-12,4510,64,76,3154,27002,0,0,0,3166,0,0,0,X
2016-07-13,4510,41,62,3133,27002,0,0,0,3154,0,0,0,X
2016-07-14,4510,81,120,3084,27002,0,0,0,3133,10,0,0,
2016-07-15,4510,60,89,3055,27002,0,0,0,3084,0,0,0,
2016-07-18,4510,14,68,3001,27002,0,0,0,3055,0,0,0,
2016-07-19,4510,2,42,2961,27002,0,0,0,3001,0,0,0,
2016-07-20,4510,15,10,2964,27002,0,0,0,2961,2,0,0,
2016-07-21,4510,29,24,2909,27002,0,0,0,2964,60,0,0,
2016-07-22,4510,15,10,2914,27002,0,0,0,2909,0,0,0,
2016-07-25,4510,40,10,2944,27002,0,0,0,2914,0,0,0,
2016-07-26,4510,18,5,2957,27002,0,0,0,2944,0,0,0,
2016-07-27,4510,24,86,2895,27002,0,3,3,2957,0,0,0,
2016-07-28,4510,22,5,2910,27002,3,0,0,2895,2,3,0,
2016-07-29,4510,0,26,2884,27002,0,0,0,2910,0,0,0,
2016-08-01,4510,6,19,2871,27002,0,0,0,2884,0,0,0,
2016-08-02,4510,56,27,2900,27002,0,1,1,2871,0,0,0,
